timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 14:21:43.153,run_757,0.0,42106880,5015525591,,,1
2025-09-09 14:21:43.263,run_757,0.0,42106880,5402594735,,,1
2025-09-09 14:21:43.352,run_757,0.0,42106880,4782481059,,,1
2025-09-09 14:21:43.454,run_757,0.0,42106880,5504917800,,,1
2025-09-09 14:21:43.559,run_757,0.0,42106880,4389372310,,,1
2025-09-09 14:21:43.668,run_757,20.0,42106880,5837595166,,,1
2025-09-09 14:21:43.753,run_757,0.0,42106880,4523676812,,,1
2025-09-09 14:21:43.852,run_757,20.0,42106880,4633535610,,,1
2025-09-09 14:21:43.954,run_757,0.0,42106880,5510413169,,,1
2025-09-09 14:21:44.053,run_757,20.0,42106880,4907536633,,,1
2025-09-09 14:21:44.153,run_757,0.0,42106880,5379011820,,,1
2025-09-09 14:21:44.254,run_757,0.0,42106880,5847335773,,,1
2025-09-09 14:21:44.354,run_757,0.0,42106880,4678491715,,,1
2025-09-09 14:21:44.454,run_757,20.0,42106880,5284837328,,,1
2025-09-09 14:21:44.560,run_757,0.0,42106880,4887206980,,,1
2025-09-09 14:21:44.654,run_757,0.0,42106880,6010839532,,,1
2025-09-09 14:21:44.756,run_757,0.0,42106880,5728623142,,,1
2025-09-09 14:21:44.854,run_757,0.0,42106880,4740905454,,,1
2025-09-09 14:21:44.954,run_757,20.0,42106880,5736567303,,,1
2025-09-09 14:21:45.055,run_757,0.0,42106880,5770906674,,,1
2025-09-09 14:21:45.154,run_757,20.0,42106880,5996373552,,,1
2025-09-09 14:21:45.254,run_757,0.0,42106880,4394103038,,,1
2025-09-09 14:21:45.354,run_757,20.0,42106880,4809735976,,,1
2025-09-09 14:21:45.454,run_757,0.0,42106880,4997265145,,,1
2025-09-09 14:21:45.554,run_757,20.0,42106880,5939435129,,,1
2025-09-09 14:21:45.654,run_757,0.0,42106880,4189762247,,,1
2025-09-09 14:21:45.755,run_757,0.0,42106880,6051962495,,,1
2025-09-09 14:21:45.855,run_757,20.0,42106880,5884634365,,,1
2025-09-09 14:21:45.958,run_757,0.0,42106880,4449579970,,,1
2025-09-09 14:21:46.060,run_757,0.0,42106880,4103953309,,,1
2025-09-09 14:21:46.161,run_757,20.0,42106880,4504255080,,,1
2025-09-09 14:21:46.256,run_757,0.0,42106880,5649967635,,,1
2025-09-09 14:21:46.355,run_757,0.0,42106880,4977258789,,,1
2025-09-09 14:21:46.455,run_757,0.0,42106880,5213767776,,,1
2025-09-09 14:21:46.559,run_757,0.0,42106880,5234894494,,,1
2025-09-09 14:21:46.655,run_757,20.0,42106880,6125690736,,,1
2025-09-09 14:21:46.757,run_757,0.0,42106880,4706128943,,,1
2025-09-09 14:21:46.856,run_757,0.0,42106880,5268107995,,,1
2025-09-09 14:21:46.955,run_757,0.0,42106880,5503061723,,,1
2025-09-09 14:21:47.055,run_757,0.0,42106880,6098683599,,,1
2025-09-09 14:21:47.155,run_757,20.0,42106880,5641078065,,,1
2025-09-09 14:21:47.258,run_757,0.0,42106880,5977426942,,,1
2025-09-09 14:21:47.355,run_757,0.0,42106880,5589752686,,,1
2025-09-09 14:21:47.457,run_757,20.0,42106880,5882603324,,,1
2025-09-09 14:21:47.557,run_757,20.0,42106880,6539685527,,,1
2025-09-09 14:21:47.658,run_757,0.0,42106880,4983922673,,,1
2025-09-09 14:21:47.756,run_757,20.0,42106880,6890786564,,,1
2025-09-09 14:21:47.858,run_757,0.0,42106880,6179349235,,,1
2025-09-09 14:21:47.956,run_757,0.0,42106880,6428550021,,,1
2025-09-09 14:21:48.056,run_757,0.0,42106880,6311927653,,,1
2025-09-09 14:21:48.157,run_757,0.0,42106880,6358077036,,,1
2025-09-09 14:21:48.260,run_757,0.0,42106880,6472560870,,,1
2025-09-09 14:21:48.357,run_757,0.0,42106880,6065220616,,,1
2025-09-09 14:21:48.457,run_757,20.0,42106880,6801468817,,,1
2025-09-09 14:21:48.563,run_757,0.0,42106880,5794366264,,,1
2025-09-09 14:21:48.656,run_757,20.0,42106880,5584164163,,,1
2025-09-09 14:21:48.758,run_757,0.0,42106880,5349862694,,,1
2025-09-09 14:21:48.857,run_757,20.0,42106880,6233523661,,,1
2025-09-09 14:21:48.957,run_757,20.0,42106880,7599098760,,,1
2025-09-09 14:21:49.068,run_757,0.0,42106880,4948888221,,,1
2025-09-09 14:21:49.159,run_757,0.0,42106880,7159290605,,,1
2025-09-09 14:21:49.257,run_757,20.0,42106880,6667450032,,,1
2025-09-09 14:21:49.357,run_757,0.0,42106880,5610097340,,,1
2025-09-09 14:21:49.459,run_757,20.0,42106880,6447620628,,,1
2025-09-09 14:21:49.557,run_757,0.0,42106880,5288313743,,,1
2025-09-09 14:21:49.659,run_757,0.0,42106880,6681338100,,,1
2025-09-09 14:21:49.759,run_757,0.0,42106880,5965883675,,,1
2025-09-09 14:21:49.859,run_757,0.0,42106880,6360980470,,,1
2025-09-09 14:21:49.963,run_757,20.0,42106880,6711396802,,,1
2025-09-09 14:21:50.058,run_757,20.0,42270720,6332279580,,,1
2025-09-09 14:21:50.160,run_757,20.0,42270720,5259547065,,,1
2025-09-09 14:21:50.257,run_757,0.0,42270720,4964629195,,,1
2025-09-09 14:21:50.358,run_757,0.0,42270720,6016314441,,,1
2025-09-09 14:21:50.458,run_757,0.0,42270720,6897682080,,,1
2025-09-09 14:21:50.559,run_757,0.0,42270720,6424619073,,,1
2025-09-09 14:21:50.660,run_757,20.0,42270720,4766901664,,,1
2025-09-09 14:21:50.758,run_757,0.0,42270720,5645792656,,,1
2025-09-09 14:21:50.860,run_757,0.0,42270720,6338976075,,,1
2025-09-09 14:21:50.960,run_757,20.0,42270720,4005647956,,,1
2025-09-09 14:21:51.062,run_757,0.0,42270720,4881075792,,,1
2025-09-09 14:21:51.158,run_757,0.0,42270720,5812975707,,,1
2025-09-09 14:21:51.259,run_757,0.0,42270720,8069882120,,,1
2025-09-09 14:21:51.361,run_757,0.0,42270720,6148361886,,,1
2025-09-09 14:21:51.462,run_757,0.0,42270720,8045197740,,,1
2025-09-09 14:21:51.559,run_757,0.0,42270720,5280848889,,,1
2025-09-09 14:21:51.659,run_757,20.0,42270720,6088902125,,,1
2025-09-09 14:21:51.762,run_757,0.0,42270720,7252666820,,,1
2025-09-09 14:21:51.859,run_757,20.0,42270720,5360536335,,,1
2025-09-09 14:21:51.961,run_757,0.0,42270720,6545652408,,,1
2025-09-09 14:21:52.059,run_757,20.0,42270720,6353819246,,,1
2025-09-09 14:21:52.161,run_757,0.0,42270720,6566878407,,,1
2025-09-09 14:21:52.260,run_757,20.0,42270720,6295446962,,,1
2025-09-09 14:21:52.360,run_757,0.0,42270720,7009709031,,,1
2025-09-09 14:21:52.460,run_757,20.0,42270720,6195220987,,,1
2025-09-09 14:21:52.560,run_757,0.0,42270720,6532564192,,,1
2025-09-09 14:21:52.661,run_757,20.0,42270720,5887930724,,,1
2025-09-09 14:21:52.760,run_757,20.0,42270720,5962124272,,,1
2025-09-09 14:21:52.860,run_757,20.0,42270720,7611419928,,,1
2025-09-09 14:21:52.960,run_757,0.0,42270720,6703589633,,,1
2025-09-09 14:21:53.063,run_757,0.0,42270720,7578744731,,,1
2025-09-09 14:21:53.160,run_757,20.0,42270720,7775664120,,,1
2025-09-09 14:21:53.260,run_757,0.0,42270720,6195091800,,,1
2025-09-09 14:21:53.364,run_757,0.0,42270720,6648414461,,,1
2025-09-09 14:21:53.460,run_757,0.0,42270720,6549776777,,,1
2025-09-09 14:21:53.561,run_757,0.0,42270720,8116062779,,,1
2025-09-09 14:21:53.663,run_757,0.0,42270720,7477973634,,,1
2025-09-09 14:21:53.762,run_757,0.0,42270720,6322883570,,,1
2025-09-09 14:21:53.861,run_757,20.0,42270720,6772045661,,,1
2025-09-09 14:21:53.961,run_757,0.0,42270720,7271007240,,,1
2025-09-09 14:21:54.064,run_757,0.0,42270720,7604083375,,,1
2025-09-09 14:21:54.161,run_757,20.0,42270720,5657151792,,,1
2025-09-09 14:21:54.262,run_757,0.0,42270720,7488822651,,,1
2025-09-09 14:21:54.364,run_757,20.0,42270720,8035419561,,,1
2025-09-09 14:21:54.462,run_757,0.0,42270720,8752352251,,,1
2025-09-09 14:21:54.562,run_757,0.0,42270720,8148930940,,,1
2025-09-09 14:21:54.665,run_757,20.0,42270720,6820513750,,,1
2025-09-09 14:21:54.762,run_757,0.0,42270720,7630790125,,,1
2025-09-09 14:21:54.862,run_757,0.0,42270720,7558761086,,,1
2025-09-09 14:21:54.964,run_757,0.0,42270720,7737504586,,,1
2025-09-09 14:21:55.072,run_757,0.0,42270720,7533610938,,,1
2025-09-09 14:21:55.162,run_757,20.0,42270720,7636755285,,,1
2025-09-09 14:21:55.264,run_757,0.0,42270720,7754499967,,,1
2025-09-09 14:21:55.364,run_757,0.0,42270720,7187449175,,,1
2025-09-09 14:21:55.462,run_757,20.0,42270720,8242754385,,,1
2025-09-09 14:21:55.562,run_757,0.0,42270720,7444457504,,,1
2025-09-09 14:21:55.663,run_757,20.0,42270720,7116456192,,,1
2025-09-09 14:21:55.767,run_757,0.0,42270720,7107286783,,,1
2025-09-09 14:21:55.864,run_757,0.0,42270720,7735051331,,,1
2025-09-09 14:21:55.963,run_757,0.0,42270720,7589634306,,,1
2025-09-09 14:21:56.065,run_757,0.0,42270720,7746442518,,,1
2025-09-09 14:21:56.163,run_757,20.0,42270720,6994147628,,,1
2025-09-09 14:21:56.264,run_757,0.0,42270720,8199984807,,,1
2025-09-09 14:21:56.363,run_757,20.0,42270720,8097619010,,,1
2025-09-09 14:21:56.466,run_757,0.0,42270720,7971724149,,,1
2025-09-09 14:21:56.564,run_757,20.0,42270720,7285131128,,,1
2025-09-09 14:21:56.664,run_757,0.0,42270720,7894497671,,,1
2025-09-09 14:21:56.766,run_757,0.0,42270720,7799524581,,,1
2025-09-09 14:21:56.866,run_757,0.0,42270720,8747094250,,,1
2025-09-09 14:21:56.967,run_757,0.0,42270720,7478875535,,,1
2025-09-09 14:21:57.064,run_757,20.0,42270720,8685106422,,,1
2025-09-09 14:21:57.164,run_757,0.0,42270720,7588676475,,,1
2025-09-09 14:21:57.264,run_757,20.0,42270720,8205886002,,,1
2025-09-09 14:21:57.365,run_757,0.0,42270720,7596400335,,,1
2025-09-09 14:21:57.466,run_757,0.0,42270720,9486732678,,,1
2025-09-09 14:21:57.565,run_757,20.0,42270720,9741156800,,,1
2025-09-09 14:21:57.667,run_757,0.0,42270720,6916340051,,,1
2025-09-09 14:21:57.765,run_757,0.0,42270720,9019217072,,,1
2025-09-09 14:21:57.864,run_757,0.0,42270720,8354820697,,,1
2025-09-09 14:21:57.966,run_757,20.0,42270720,8116289839,,,1
2025-09-09 14:21:58.064,run_757,0.0,42270720,8627511827,,,1
2025-09-09 14:21:58.183,run_757,0.0,42270720,8770148904,,,1
2025-09-09 14:21:58.267,run_757,20.0,42270720,8815939859,,,1
2025-09-09 14:21:58.365,run_757,20.0,42270720,9985168554,,,1
2025-09-09 14:21:58.466,run_757,0.0,42270720,9801327979,,,1
2025-09-09 14:21:58.565,run_757,0.0,42270720,9211040712,,,1
2025-09-09 14:21:58.666,run_757,19.9,42270720,10557079212,,,1
2025-09-09 14:21:58.766,run_757,0.0,42270720,8513685059,,,1
2025-09-09 14:21:58.885,run_757,20.0,42270720,8449455373,,,1
2025-09-09 14:21:58.965,run_757,20.0,42270720,8300921956,,,1
2025-09-09 14:21:59.069,run_757,0.0,42270720,6512809694,,,1
2025-09-09 14:21:59.166,run_757,0.0,42270720,9985921267,,,1
2025-09-09 14:21:59.267,run_757,20.0,42270720,10237900260,,,1
2025-09-09 14:21:59.368,run_757,0.0,42270720,9351379519,,,1
2025-09-09 14:21:59.466,run_757,20.0,42270720,9659055643,,,1
2025-09-09 14:21:59.565,run_757,20.0,42270720,7986771288,,,1
2025-09-09 14:21:59.666,run_757,0.0,42270720,7805281641,,,1
2025-09-09 14:21:59.768,run_757,20.0,42270720,11541818361,,,1
2025-09-09 14:21:59.867,run_757,0.0,42270720,9779003949,,,1
2025-09-09 14:21:59.968,run_757,0.0,42270720,10043712359,,,1
2025-09-09 14:22:00.067,run_757,0.0,42270720,8518277768,,,1
2025-09-09 14:22:00.171,run_757,0.0,42270720,8478923739,,,1
2025-09-09 14:22:00.267,run_757,20.0,42270720,9920200633,,,1
2025-09-09 14:22:00.368,run_757,0.0,42270720,8977627914,,,1
2025-09-09 14:22:00.469,run_757,20.0,42270720,10233652464,,,1
2025-09-09 14:22:00.567,run_757,0.0,42270720,9335764080,,,1
2025-09-09 14:22:00.668,run_757,20.0,42270720,10096424380,,,1
2025-09-09 14:22:00.769,run_757,20.0,42270720,9728546625,,,1
2025-09-09 14:22:00.872,run_757,0.0,42270720,10173150700,,,1
2025-09-09 14:22:00.968,run_757,20.0,42270720,10064578473,,,1
2025-09-09 14:22:01.070,run_757,20.0,42270720,9679654066,,,1
2025-09-09 14:22:01.170,run_757,0.0,42270720,9285025844,,,1
2025-09-09 14:22:01.268,run_757,0.0,42270720,8556595844,,,1
2025-09-09 14:22:01.369,run_757,20.0,42434560,9601996005,,,1
2025-09-09 14:22:01.469,run_757,0.0,42434560,9324512367,,,1
2025-09-09 14:22:01.569,run_757,0.0,42434560,9022331156,,,1
2025-09-09 14:22:01.670,run_757,0.0,42434560,7688778635,,,1
2025-09-09 14:22:01.769,run_757,20.0,42434560,10467619321,,,1
2025-09-09 14:22:01.869,run_757,0.0,42434560,10707752583,,,1
2025-09-09 14:22:01.969,run_757,20.0,42434560,9253002809,,,1
2025-09-09 14:22:02.069,run_757,0.0,42434560,9611557304,,,1
2025-09-09 14:22:02.169,run_757,0.0,42434560,10234405519,,,1
2025-09-09 14:22:02.270,run_757,20.0,42434560,9924249900,,,1
2025-09-09 14:22:02.370,run_757,0.0,42434560,9054048094,,,1
2025-09-09 14:22:02.469,run_757,0.0,42434560,9203671431,,,1
2025-09-09 14:22:02.571,run_757,0.0,42434560,7905933122,,,1
2025-09-09 14:22:02.672,run_757,20.0,42434560,8603520622,,,1
2025-09-09 14:22:02.772,run_757,0.0,42434560,7736544601,,,1
2025-09-09 14:22:02.872,run_757,0.0,42434560,10523238008,,,1
2025-09-09 14:22:02.971,run_757,0.0,42434560,9235376820,,,1
2025-09-09 14:22:03.071,run_757,0.0,42434560,9306843504,,,1
2025-09-09 14:22:03.174,run_757,20.0,42434560,7112384009,,,1
2025-09-09 14:22:03.277,run_757,0.0,42434560,9068565253,,,1
2025-09-09 14:22:03.370,run_757,0.0,42434560,9629515193,,,1
2025-09-09 14:22:03.477,run_757,0.0,42434560,6560044875,,,1
2025-09-09 14:22:03.581,run_757,0.0,42434560,11812786956,,,1
2025-09-09 14:22:03.671,run_757,20.0,42434560,7455285480,,,1
2025-09-09 14:22:03.779,run_757,0.0,42434560,8451296557,,,1
2025-09-09 14:22:03.884,run_757,0.0,42434560,10251276360,,,1
2025-09-09 14:22:03.975,run_757,0.0,42434560,7608622632,,,1
2025-09-09 14:22:04.071,run_757,20.0,42434560,8186841615,,,1
2025-09-09 14:22:04.173,run_757,0.0,42434560,7233237818,,,1
2025-09-09 14:22:04.271,run_757,0.0,42434560,8480049635,,,1
2025-09-09 14:22:04.373,run_757,0.0,42434560,8082784080,,,1
2025-09-09 14:22:04.471,run_757,0.0,42434560,10000187505,,,1
2025-09-09 14:22:04.572,run_757,0.0,42434560,8988918120,,,1
2025-09-09 14:22:04.671,run_757,0.0,42434560,9435550334,,,1
2025-09-09 14:22:04.772,run_757,0.0,42434560,8786244303,,,1
2025-09-09 14:22:04.871,run_757,0.0,42434560,8061153243,,,1
2025-09-09 14:22:04.972,run_757,20.0,42434560,9553125926,,,1
2025-09-09 14:22:05.072,run_757,0.0,42434560,8288142043,,,1
2025-09-09 14:22:05.172,run_757,0.0,42434560,7780876537,,,1
2025-09-09 14:22:05.274,run_757,20.0,42434560,9225566560,,,1
2025-09-09 14:22:05.372,run_757,20.0,42434560,10220634222,,,1
2025-09-09 14:22:05.472,run_757,0.0,42434560,8262779209,,,1
2025-09-09 14:22:05.572,run_757,0.0,42434560,9083510036,,,1
2025-09-09 14:22:05.673,run_757,20.0,42434560,9432289928,,,1
2025-09-09 14:22:05.772,run_757,0.0,42434560,8504571104,,,1
2025-09-09 14:22:05.873,run_757,0.0,42434560,7862820173,,,1
2025-09-09 14:22:05.973,run_757,0.0,42434560,11252454362,,,1
2025-09-09 14:22:06.074,run_757,0.0,42434560,10674923512,,,1
2025-09-09 14:22:06.173,run_757,0.0,42434560,10875289420,,,1
2025-09-09 14:22:06.273,run_757,0.0,42434560,9340264794,,,1
2025-09-09 14:22:06.375,run_757,20.0,42434560,7907000610,,,1
2025-09-09 14:22:06.473,run_757,0.0,42434560,8693126431,,,1
2025-09-09 14:22:06.573,run_757,20.0,42434560,9456450248,,,1
2025-09-09 14:22:06.673,run_757,0.0,42434560,7650965884,,,1
2025-09-09 14:22:06.773,run_757,20.0,42434560,8179619220,,,1
2025-09-09 14:22:06.875,run_757,0.0,42434560,10653454773,,,1
2025-09-09 14:22:06.974,run_757,0.0,42434560,10882662285,,,1
2025-09-09 14:22:07.075,run_757,0.0,42434560,9229243044,,,1
2025-09-09 14:22:07.174,run_757,0.0,42434560,9560677316,,,1
2025-09-09 14:22:07.274,run_757,0.0,42434560,9352436846,,,1
2025-09-09 14:22:07.374,run_757,0.0,42434560,7182969566,,,1
2025-09-09 14:22:07.474,run_757,0.0,42434560,10339671216,,,1
2025-09-09 14:22:07.574,run_757,0.0,42434560,8931343383,,,1
2025-09-09 14:22:07.675,run_757,0.0,42434560,8547790625,,,1
2025-09-09 14:22:07.774,run_757,0.0,42434560,8938886589,,,1
2025-09-09 14:22:07.875,run_757,20.0,42434560,9290037959,,,1
2025-09-09 14:22:07.975,run_757,0.0,42434560,10343205431,,,1
2025-09-09 14:22:08.074,run_757,0.0,42434560,8855729064,,,1
2025-09-09 14:22:08.175,run_757,0.0,42434560,11032305644,,,1
2025-09-09 14:22:08.275,run_757,0.0,42434560,9988331710,,,1
2025-09-09 14:22:08.376,run_757,0.0,42434560,10872508023,,,1
