timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:01:34.805,run_641,0.0,41451520,6129030128,,,1
2025-09-04 18:01:34.901,run_641,0.0,41451520,6352684416,,,1
2025-09-04 18:01:35.000,run_641,20.0,41451520,7136953526,,,1
2025-09-04 18:01:35.107,run_641,20.0,41451520,6049433405,,,1
2025-09-04 18:01:35.203,run_641,0.0,41451520,7002538868,,,1
2025-09-04 18:01:35.311,run_641,20.0,41451520,6063171062,,,1
2025-09-04 18:01:35.408,run_641,20.0,41451520,6010073817,,,1
2025-09-04 18:01:35.502,run_641,20.0,41451520,6712863280,,,1
2025-09-04 18:01:35.602,run_641,20.0,41451520,7019451042,,,1
2025-09-04 18:01:35.712,run_641,20.0,41451520,5827016771,,,1
2025-09-04 18:01:35.801,run_641,20.0,41451520,7519138536,,,1
2025-09-04 18:01:35.907,run_641,0.0,41451520,6348908748,,,1
2025-09-04 18:01:36.004,run_641,0.0,41451520,7284553385,,,1
2025-09-04 18:01:36.103,run_641,0.0,41451520,7695209407,,,1
2025-09-04 18:01:36.203,run_641,20.0,41451520,6358555059,,,1
2025-09-04 18:01:36.314,run_641,20.0,41451520,7810243538,,,1
2025-09-04 18:01:36.410,run_641,20.0,41451520,6046654292,,,1
2025-09-04 18:01:36.502,run_641,20.0,41451520,7453797969,,,1
2025-09-04 18:01:36.606,run_641,0.0,41451520,7052867941,,,1
2025-09-04 18:01:36.710,run_641,0.0,41451520,5709033904,,,1
2025-09-04 18:01:36.808,run_641,20.0,41451520,7198099425,,,1
2025-09-04 18:01:36.901,run_641,20.0,41451520,6301509071,,,1
2025-09-04 18:01:37.002,run_641,20.0,41451520,6963433953,,,1
2025-09-04 18:01:37.106,run_641,20.0,41451520,7229743086,,,1
2025-09-04 18:01:37.202,run_641,0.0,41451520,6855760728,,,1
2025-09-04 18:01:37.304,run_641,0.0,41451520,7385574378,,,1
2025-09-04 18:01:37.407,run_641,20.0,41451520,6853950894,,,1
2025-09-04 18:01:37.505,run_641,20.0,41451520,7753496866,,,1
2025-09-04 18:01:37.605,run_641,20.0,41451520,7002082711,,,1
2025-09-04 18:01:37.705,run_641,20.0,41451520,8615918037,,,1
2025-09-04 18:01:37.813,run_641,0.0,41451520,7282284749,,,1
2025-09-04 18:01:37.905,run_641,20.0,41451520,7170918662,,,1
2025-09-04 18:01:38.008,run_641,0.0,41451520,6594694437,,,1
2025-09-04 18:01:38.103,run_641,20.0,41451520,8072044619,,,1
2025-09-04 18:01:38.205,run_641,20.0,41451520,7355494838,,,1
2025-09-04 18:01:38.309,run_641,20.0,41451520,8179035892,,,1
2025-09-04 18:01:38.413,run_641,0.0,41451520,7279655709,,,1
2025-09-04 18:01:38.508,run_641,20.0,41451520,7175822040,,,1
2025-09-04 18:01:38.608,run_641,20.0,41451520,7137769781,,,1
2025-09-04 18:01:38.710,run_641,20.0,41451520,6927600295,,,1
2025-09-04 18:01:38.800,run_641,0.0,41451520,6605921552,,,1
2025-09-04 18:01:38.907,run_641,0.0,41451520,7233180281,,,1
2025-09-04 18:01:39.001,run_641,20.0,41451520,8369807437,,,1
2025-09-04 18:01:39.109,run_641,20.0,41451520,6524224804,,,1
2025-09-04 18:01:39.208,run_641,0.0,41451520,6687730539,,,1
2025-09-04 18:01:39.333,run_641,20.0,41451520,8581288560,,,1
2025-09-04 18:01:39.415,run_641,0.0,41451520,7905163804,,,1
2025-09-04 18:01:39.523,run_641,0.0,41451520,8315617695,,,1
2025-09-04 18:01:39.616,run_641,20.0,41451520,7927064374,,,1
2025-09-04 18:01:39.722,run_641,20.0,41451520,8607208417,,,1
2025-09-04 18:01:39.826,run_641,0.0,41451520,7790217222,,,1
2025-09-04 18:01:39.922,run_641,0.0,41451520,7348816440,,,1
2025-09-04 18:01:40.021,run_641,20.0,41451520,7673209802,,,1
2025-09-04 18:01:40.122,run_641,0.0,41451520,8464564454,,,1
2025-09-04 18:01:40.223,run_641,0.0,41451520,8115596926,,,1
2025-09-04 18:01:40.327,run_641,20.0,41451520,8002850002,,,1
2025-09-04 18:01:40.420,run_641,19.9,41451520,7200565248,,,1
2025-09-04 18:01:40.518,run_641,20.0,41451520,9464336612,,,1
2025-09-04 18:01:40.630,run_641,20.0,41451520,8044017008,,,1
2025-09-04 18:01:40.727,run_641,20.0,41451520,8778054677,,,1
2025-09-04 18:01:40.829,run_641,19.9,41451520,7478787940,,,1
2025-09-04 18:01:40.916,run_641,0.0,41451520,6606998709,,,1
2025-09-04 18:01:41.028,run_641,39.9,41451520,10323631588,,,1
2025-09-04 18:01:41.125,run_641,20.0,41451520,7868284090,,,1
2025-09-04 18:01:41.222,run_641,0.0,41451520,7799482237,,,1
2025-09-04 18:01:41.322,run_641,20.0,41451520,9355596360,,,1
2025-09-04 18:01:41.423,run_641,0.0,41451520,8943789087,,,1
2025-09-04 18:01:41.527,run_641,0.0,41451520,8601151507,,,1
2025-09-04 18:01:41.624,run_641,20.0,41451520,8058871527,,,1
2025-09-04 18:01:41.726,run_641,0.0,41451520,9957060428,,,1
2025-09-04 18:01:41.825,run_641,20.0,41451520,8683187633,,,1
2025-09-04 18:01:41.924,run_641,20.0,41451520,9758791869,,,1
2025-09-04 18:01:42.020,run_641,0.0,41451520,9704912212,,,1
2025-09-04 18:01:42.124,run_641,39.9,41451520,10450977345,,,1
2025-09-04 18:01:42.227,run_641,19.9,41451520,8564641588,,,1
2025-09-04 18:01:42.319,run_641,0.0,41451520,7073050949,,,1
2025-09-04 18:01:42.426,run_641,0.0,41451520,8826931760,,,1
2025-09-04 18:01:42.523,run_641,20.0,41451520,9419672125,,,1
2025-09-04 18:01:42.623,run_641,0.0,41451520,9805586836,,,1
2025-09-04 18:01:42.722,run_641,0.0,41451520,7996029522,,,1
2025-09-04 18:01:42.824,run_641,20.0,41451520,9322989774,,,1
2025-09-04 18:01:42.924,run_641,0.0,41451520,7809979314,,,1
2025-09-04 18:01:43.027,run_641,0.0,41451520,8784004893,,,1
2025-09-04 18:01:43.146,run_641,0.0,41451520,7963854463,,,1
2025-09-04 18:01:43.229,run_641,0.0,41451520,8355702784,,,1
2025-09-04 18:01:43.336,run_641,0.0,41451520,7865405203,,,1
2025-09-04 18:01:43.434,run_641,20.0,41451520,9240823200,,,1
2025-09-04 18:01:43.529,run_641,0.0,41451520,10112675769,,,1
2025-09-04 18:01:43.639,run_641,0.0,41451520,8644391198,,,1
2025-09-04 18:01:43.732,run_641,20.0,41451520,8283739143,,,1
2025-09-04 18:01:43.837,run_641,20.0,41451520,9105007907,,,1
2025-09-04 18:01:43.936,run_641,0.0,41451520,8611853410,,,1
2025-09-04 18:01:44.030,run_641,0.0,41451520,8941406459,,,1
2025-09-04 18:01:44.132,run_641,20.0,41451520,9934951312,,,1
2025-09-04 18:01:44.238,run_641,0.0,41451520,8812061632,,,1
2025-09-04 18:01:44.332,run_641,0.0,41451520,10668240302,,,1
2025-09-04 18:01:44.437,run_641,20.0,41451520,9487788912,,,1
2025-09-04 18:01:44.542,run_641,20.0,41451520,9117161174,,,1
2025-09-04 18:01:44.630,run_641,0.0,41451520,8269196014,,,1
2025-09-04 18:01:44.737,run_641,20.0,41451520,10009264014,,,1
2025-09-04 18:01:44.831,run_641,20.0,41451520,10221274168,,,1
2025-09-04 18:01:44.934,run_641,0.0,41451520,9071031775,,,1
2025-09-04 18:01:45.040,run_641,20.0,41451520,7619962212,,,1
2025-09-04 18:01:45.134,run_641,0.0,41451520,8942615203,,,1
2025-09-04 18:01:45.237,run_641,20.0,41451520,9434938779,,,1
2025-09-04 18:01:45.338,run_641,20.0,41451520,9811039052,,,1
2025-09-04 18:01:45.432,run_641,0.0,41451520,10246357459,,,1
2025-09-04 18:01:45.538,run_641,0.0,41451520,8664479884,,,1
2025-09-04 18:01:45.632,run_641,20.0,41451520,10935462037,,,1
2025-09-04 18:01:45.739,run_641,20.0,41451520,8166635466,,,1
2025-09-04 18:01:45.835,run_641,0.0,41451520,8995277808,,,1
2025-09-04 18:01:45.935,run_641,20.0,41451520,10207107566,,,1
2025-09-04 18:01:46.038,run_641,0.0,41451520,8888442816,,,1
2025-09-04 18:01:46.139,run_641,0.0,41451520,7033209450,,,1
2025-09-04 18:01:46.232,run_641,0.0,41451520,9046984978,,,1
2025-09-04 18:01:46.334,run_641,0.0,41451520,9987542566,,,1
2025-09-04 18:01:46.433,run_641,0.0,41451520,9350832399,,,1
2025-09-04 18:01:46.533,run_641,0.0,41451520,9050061418,,,1
2025-09-04 18:01:46.634,run_641,20.0,41451520,8610151872,,,1
2025-09-04 18:01:46.733,run_641,20.0,41451520,9876266457,,,1
2025-09-04 18:01:46.834,run_641,0.0,41451520,9106891091,,,1
2025-09-04 18:01:46.938,run_641,20.0,41451520,9995998438,,,1
2025-09-04 18:01:47.038,run_641,0.0,41451520,9829297323,,,1
2025-09-04 18:01:47.138,run_641,0.0,41451520,7046273695,,,1
2025-09-04 18:01:47.234,run_641,20.0,41451520,8898252914,,,1
2025-09-04 18:01:47.335,run_641,20.0,41451520,10892838745,,,1
2025-09-04 18:01:47.432,run_641,20.0,41451520,10287795252,,,1
2025-09-04 18:01:47.534,run_641,0.0,41451520,9693073995,,,1
2025-09-04 18:01:47.636,run_641,20.0,41451520,9409065587,,,1
2025-09-04 18:01:47.734,run_641,0.0,41451520,11702260596,,,1
2025-09-04 18:01:47.835,run_641,0.0,41451520,11988599599,,,1
2025-09-04 18:01:47.933,run_641,0.0,41451520,11612227267,,,1
2025-09-04 18:01:48.042,run_641,20.0,41451520,9597211470,,,1
2025-09-04 18:01:48.149,run_641,0.0,41451520,9118709774,,,1
2025-09-04 18:01:48.232,run_641,20.0,41451520,11577875956,,,1
2025-09-04 18:01:48.343,run_641,20.0,41451520,10742781575,,,1
2025-09-04 18:01:48.439,run_641,0.0,41451520,9419446041,,,1
2025-09-04 18:01:48.533,run_641,0.0,41451520,9628518157,,,1
2025-09-04 18:01:48.633,run_641,20.0,41451520,10555475520,,,1
2025-09-04 18:01:48.738,run_641,0.0,41451520,11056257891,,,1
2025-09-04 18:01:48.836,run_641,0.0,41451520,9173877566,,,1
2025-09-04 18:01:48.939,run_641,0.0,41451520,9939999446,,,1
2025-09-04 18:01:49.035,run_641,20.0,41451520,8279421854,,,1
2025-09-04 18:01:49.141,run_641,0.0,41451520,9078732234,,,1
2025-09-04 18:01:49.236,run_641,0.0,41451520,10066417884,,,1
2025-09-04 18:01:49.339,run_641,0.0,41451520,11657476512,,,1
2025-09-04 18:01:49.440,run_641,0.0,41451520,9683440918,,,1
2025-09-04 18:01:49.538,run_641,20.0,41451520,12106243050,,,1
2025-09-04 18:01:49.634,run_641,20.0,41451520,10934063023,,,1
2025-09-04 18:01:49.741,run_641,20.0,41451520,10613933484,,,1
2025-09-04 18:01:49.847,run_641,20.0,41451520,11295925575,,,1
2025-09-04 18:01:49.941,run_641,20.0,41451520,10533718347,,,1
2025-09-04 18:01:50.039,run_641,0.0,41451520,11122078186,,,1
2025-09-04 18:01:50.135,run_641,0.0,41451520,10077660136,,,1
2025-09-04 18:01:50.237,run_641,20.0,41451520,10627072456,,,1
2025-09-04 18:01:50.341,run_641,0.0,41451520,11132124309,,,1
2025-09-04 18:01:50.442,run_641,0.0,41451520,10646457115,,,1
2025-09-04 18:01:50.536,run_641,0.0,41451520,9711204617,,,1
2025-09-04 18:01:50.633,run_641,20.0,41451520,10887356087,,,1
2025-09-04 18:01:50.741,run_641,20.0,41451520,9660380497,,,1
2025-09-04 18:01:50.839,run_641,20.0,41451520,11152773398,,,1
2025-09-04 18:01:50.941,run_641,20.0,41451520,9926347140,,,1
2025-09-04 18:01:51.039,run_641,0.0,41451520,10763792534,,,1
2025-09-04 18:01:51.142,run_641,0.0,41451520,9408860917,,,1
2025-09-04 18:01:51.242,run_641,20.0,41451520,11834192654,,,1
2025-09-04 18:01:51.339,run_641,20.0,41451520,10636672672,,,1
2025-09-04 18:01:51.437,run_641,0.0,41451520,7377095480,,,1
2025-09-04 18:01:51.536,run_641,0.0,41451520,11960664828,,,1
2025-09-04 18:01:51.639,run_641,20.0,41451520,10672942079,,,1
2025-09-04 18:01:51.739,run_641,20.0,41451520,11055313803,,,1
2025-09-04 18:01:51.856,run_641,20.0,41451520,9999753871,,,1
2025-09-04 18:01:51.943,run_641,0.0,41451520,9936988446,,,1
2025-09-04 18:01:52.057,run_641,0.0,41451520,10360614675,,,1
2025-09-04 18:01:52.155,run_641,0.0,41451520,8808091075,,,1
2025-09-04 18:01:52.246,run_641,0.0,41451520,11152747534,,,1
2025-09-04 18:01:52.345,run_641,0.0,41451520,11000804495,,,1
2025-09-04 18:01:52.448,run_641,0.0,41451520,11578957034,,,1
2025-09-04 18:01:52.557,run_641,0.0,41451520,12441928791,,,1
2025-09-04 18:01:52.645,run_641,0.0,41451520,10955198115,,,1
2025-09-04 18:01:52.743,run_641,0.0,41451520,10934954772,,,1
2025-09-04 18:01:52.844,run_641,20.0,41451520,10618395267,,,1
2025-09-04 18:01:52.953,run_641,20.0,41451520,10634816514,,,1
2025-09-04 18:01:53.048,run_641,0.0,41451520,12311684798,,,1
2025-09-04 18:01:53.142,run_641,0.0,41451520,9763333125,,,1
2025-09-04 18:01:53.244,run_641,0.0,41451520,12498570460,,,1
2025-09-04 18:01:53.360,run_641,20.0,41451520,9729272012,,,1
2025-09-04 18:01:53.449,run_641,0.0,41451520,10270134032,,,1
2025-09-04 18:01:53.546,run_641,0.0,41451520,13091336687,,,1
2025-09-04 18:01:53.651,run_641,19.9,41451520,9269784166,,,1
2025-09-04 18:01:53.751,run_641,0.0,41451520,11475347337,,,1
2025-09-04 18:01:53.851,run_641,0.0,41451520,11363630957,,,1
2025-09-04 18:01:53.968,run_641,0.0,41451520,11688845742,,,1
2025-09-04 18:01:54.065,run_641,0.0,41451520,12949479854,,,1
2025-09-04 18:01:54.161,run_641,20.0,41451520,9501726704,,,1
2025-09-04 18:01:54.259,run_641,19.9,41451520,11911753175,,,1
2025-09-04 18:01:54.358,run_641,0.0,41451520,11525381054,,,1
2025-09-04 18:01:54.458,run_641,0.0,41451520,13492349207,,,1
2025-09-04 18:01:54.559,run_641,0.0,41451520,10874821145,,,1
2025-09-04 18:01:54.653,run_641,19.9,41451520,12433173301,,,1
2025-09-04 18:01:54.768,run_641,0.0,41451520,9871548151,,,1
2025-09-04 18:01:54.861,run_641,20.0,41451520,10400939952,,,1
2025-09-04 18:01:54.962,run_641,20.0,41451520,12410440707,,,1
2025-09-04 18:01:55.060,run_641,20.0,41451520,11198050314,,,1
2025-09-04 18:01:55.160,run_641,0.0,41451520,12173753062,,,1
2025-09-04 18:01:55.255,run_641,19.9,41451520,12216404875,,,1
2025-09-04 18:01:55.368,run_641,20.0,41451520,13067110478,,,1
2025-09-04 18:01:55.466,run_641,20.0,41451520,12265816311,,,1
2025-09-04 18:01:55.558,run_641,0.0,41451520,11633272349,,,1
2025-09-04 18:01:55.645,run_641,20.0,41451520,11658903310,,,1
2025-09-04 18:01:55.761,run_641,0.0,41451520,11704843112,,,1
2025-09-04 18:01:55.866,run_641,0.0,41451520,12513464129,,,1
2025-09-04 18:01:55.957,run_641,0.0,41451520,12917876642,,,1
2025-09-04 18:01:56.047,run_641,0.0,41451520,11769256981,,,1
2025-09-04 18:01:56.152,run_641,0.0,41451520,12941756544,,,1
2025-09-04 18:01:56.261,run_641,0.0,41451520,12343587602,,,1
2025-09-04 18:01:56.354,run_641,20.0,41451520,13519663123,,,1
2025-09-04 18:01:56.458,run_641,20.0,41451520,12314891088,,,1
2025-09-04 18:01:56.569,run_641,20.0,41451520,13748990684,,,1
2025-09-04 18:01:56.662,run_641,0.0,41451520,10021640359,,,1
2025-09-04 18:01:56.762,run_641,0.0,41451520,12499585678,,,1
2025-09-04 18:01:56.852,run_641,20.0,41451520,10817577062,,,1
2025-09-04 18:01:56.959,run_641,0.0,41451520,12874823696,,,1
2025-09-04 18:01:57.057,run_641,0.0,41451520,13461609672,,,1
2025-09-04 18:01:57.165,run_641,20.0,41451520,13238424687,,,1
2025-09-04 18:01:57.246,run_641,0.0,41451520,12050140325,,,1
2025-09-04 18:01:57.357,run_641,0.0,41451520,11966288850,,,1
2025-09-04 18:01:57.455,run_641,0.0,41451520,10044920705,,,1
2025-09-04 18:01:57.560,run_641,20.0,41451520,9564726996,,,1
2025-09-04 18:01:57.648,run_641,0.0,41451520,11782421442,,,1
2025-09-04 18:01:57.753,run_641,20.0,41451520,11765051538,,,1
2025-09-04 18:01:57.857,run_641,0.0,41451520,12401842981,,,1
2025-09-04 18:01:57.972,run_641,0.0,41451520,12782592627,,,1
2025-09-04 18:01:58.057,run_641,20.0,41451520,12685984800,,,1
2025-09-04 18:01:58.167,run_641,0.0,41451520,12581437200,,,1
2025-09-04 18:01:58.264,run_641,0.0,41451520,11613957487,,,1
2025-09-04 18:01:58.352,run_641,20.0,41451520,11853248585,,,1
2025-09-04 18:01:58.457,run_641,20.0,41451520,12806693990,,,1
2025-09-04 18:01:58.557,run_641,0.0,41451520,13386493314,,,1
2025-09-04 18:01:58.644,run_641,0.0,41451520,10270851802,,,1
2025-09-04 18:01:58.759,run_641,20.0,41451520,11335027612,,,1
2025-09-04 18:01:58.859,run_641,20.0,41451520,13397207894,,,1
2025-09-04 18:01:58.961,run_641,0.0,41451520,13152011705,,,1
2025-09-04 18:01:59.060,run_641,20.0,41451520,10033427064,,,1
2025-09-04 18:01:59.160,run_641,20.0,41451520,11437036121,,,1
2025-09-04 18:01:59.253,run_641,20.0,41451520,12880834084,,,1
2025-09-04 18:01:59.343,run_641,0.0,41451520,13145792484,,,1
2025-09-04 18:01:59.455,run_641,20.0,41451520,10564587723,,,1
2025-09-04 18:01:59.575,run_641,0.0,41451520,12452749440,,,1
2025-09-04 18:01:59.649,run_641,0.0,41451520,14853257140,,,1
2025-09-04 18:01:59.773,run_641,20.0,41451520,12110383306,,,1
2025-09-04 18:01:59.861,run_641,20.0,41451520,12182774481,,,1
2025-09-04 18:01:59.962,run_641,0.0,41451520,14819234327,,,1
2025-09-04 18:02:00.058,run_641,20.0,41451520,12343215312,,,1
2025-09-04 18:02:00.170,run_641,20.0,41451520,12851389768,,,1
2025-09-04 18:02:00.267,run_641,20.0,41451520,13112868999,,,1
2025-09-04 18:02:00.353,run_641,0.0,41451520,11995178591,,,1
2025-09-04 18:02:00.457,run_641,20.0,41451520,11614494382,,,1
2025-09-04 18:02:00.566,run_641,0.0,41451520,13965815850,,,1
2025-09-04 18:02:00.656,run_641,0.0,41451520,13402635750,,,1
2025-09-04 18:02:00.755,run_641,20.0,41451520,10189229765,,,1
2025-09-04 18:02:00.848,run_641,0.0,41451520,13721326514,,,1
2025-09-04 18:02:00.972,run_641,0.0,41451520,14091231492,,,1
2025-09-04 18:02:01.056,run_641,0.0,41451520,14239814895,,,1
2025-09-04 18:02:01.151,run_641,20.0,41451520,13602781779,,,1
2025-09-04 18:02:01.253,run_641,0.0,41451520,15217779759,,,1
2025-09-04 18:02:01.373,run_641,0.0,41451520,15199616062,,,1
2025-09-04 18:02:01.456,run_641,20.0,41451520,12644993358,,,1
2025-09-04 18:02:01.567,run_641,0.0,41451520,13430561661,,,1
2025-09-04 18:02:01.674,run_641,0.0,41451520,12448073091,,,1
2025-09-04 18:02:01.774,run_641,20.0,41451520,12122168272,,,1
2025-09-04 18:02:01.862,run_641,20.0,41451520,15867822805,,,1
2025-09-04 18:02:01.967,run_641,0.0,41451520,14394645319,,,1
2025-09-04 18:02:02.072,run_641,0.0,41451520,13956714838,,,1
2025-09-04 18:02:02.187,run_641,20.0,41451520,12447177336,,,1
2025-09-04 18:02:02.295,run_641,0.0,41451520,12977032082,,,1
2025-09-04 18:02:02.376,run_641,0.0,41451520,14468396446,,,1
2025-09-04 18:02:02.492,run_641,20.0,41451520,12246996959,,,1
2025-09-04 18:02:02.593,run_641,0.0,41451520,13855199498,,,1
2025-09-04 18:02:02.683,run_641,0.0,41451520,16055791435,,,1
2025-09-04 18:02:02.792,run_641,0.0,41451520,13979468610,,,1
2025-09-04 18:02:02.893,run_641,0.0,41451520,12864270522,,,1
2025-09-04 18:02:02.983,run_641,0.0,41451520,15494300865,,,1
2025-09-04 18:02:03.088,run_641,20.0,41451520,14204111020,,,1
2025-09-04 18:02:03.191,run_641,20.0,41451520,11984130238,,,1
2025-09-04 18:02:03.287,run_641,20.0,41451520,14362500931,,,1
2025-09-04 18:02:03.399,run_641,19.9,41451520,12318980547,,,1
2025-09-04 18:02:03.497,run_641,39.9,41451520,12293661892,,,1
2025-09-04 18:02:03.582,run_641,0.0,41451520,13263986703,,,1
2025-09-04 18:02:03.683,run_641,0.0,41451520,15504282389,,,1
2025-09-04 18:02:03.794,run_641,20.0,41451520,12996016090,,,1
2025-09-04 18:02:03.889,run_641,20.0,41451520,14081227776,,,1
2025-09-04 18:02:03.986,run_641,0.0,41451520,15039076864,,,1
2025-09-04 18:02:04.091,run_641,19.9,41451520,13676562225,,,1
2025-09-04 18:02:04.198,run_641,20.0,41451520,12535604999,,,1
2025-09-04 18:02:04.295,run_641,0.0,41451520,14497445286,,,1
2025-09-04 18:02:04.386,run_641,0.0,41451520,14080411782,,,1
2025-09-04 18:02:04.483,run_641,0.0,41451520,15901507125,,,1
2025-09-04 18:02:04.589,run_641,39.9,41451520,14585475946,,,1
2025-09-04 18:02:04.681,run_641,20.0,41451520,15120357979,,,1
2025-09-04 18:02:04.789,run_641,20.0,41451520,14489274372,,,1
2025-09-04 18:02:04.886,run_641,0.0,41451520,15647017578,,,1
2025-09-04 18:02:04.998,run_641,20.0,41451520,13914008398,,,1
2025-09-04 18:02:05.110,run_641,20.0,41451520,13103159570,,,1
2025-09-04 18:02:05.200,run_641,0.0,41451520,12263469820,,,1
2025-09-04 18:02:05.302,run_641,20.0,41451520,14734558607,,,1
2025-09-04 18:02:05.404,run_641,20.0,41451520,15332459384,,,1
2025-09-04 18:02:05.496,run_641,0.0,41451520,12431844583,,,1
2025-09-04 18:02:05.596,run_641,20.0,41451520,12285804757,,,1
2025-09-04 18:02:05.704,run_641,0.0,41451520,13108902005,,,1
2025-09-04 18:02:05.804,run_641,0.0,41451520,14756637965,,,1
2025-09-04 18:02:05.898,run_641,0.0,41451520,14234635116,,,1
2025-09-04 18:02:06.002,run_641,0.0,41451520,13700640691,,,1
2025-09-04 18:02:06.103,run_641,0.0,41451520,13636661118,,,1
2025-09-04 18:02:06.199,run_641,20.0,41451520,13511347623,,,1
2025-09-04 18:02:06.297,run_641,0.0,41451520,14733986143,,,1
2025-09-04 18:02:06.402,run_641,20.0,41451520,14727872404,,,1
2025-09-04 18:02:06.502,run_641,20.0,41451520,15200269821,,,1
2025-09-04 18:02:06.604,run_641,20.0,41451520,13798308506,,,1
2025-09-04 18:02:06.701,run_641,0.0,41451520,14989745287,,,1
2025-09-04 18:02:06.813,run_641,0.0,41451520,13483536808,,,1
2025-09-04 18:02:06.906,run_641,20.0,41451520,14259424167,,,1
2025-09-04 18:02:06.999,run_641,20.0,41451520,16585525884,,,1
2025-09-04 18:02:07.097,run_641,0.0,41451520,13496327231,,,1
2025-09-04 18:02:07.201,run_641,20.0,41451520,14529993840,,,1
2025-09-04 18:02:07.304,run_641,0.0,41451520,14697628399,,,1
2025-09-04 18:02:07.403,run_641,0.0,41451520,13516092411,,,1
2025-09-04 18:02:07.498,run_641,0.0,41451520,14934988346,,,1
2025-09-04 18:02:07.617,run_641,20.0,41451520,15152679622,,,1
2025-09-04 18:02:07.711,run_641,19.9,41451520,15816365686,,,1
2025-09-04 18:02:07.810,run_641,0.0,41451520,15179618027,,,1
2025-09-04 18:02:07.905,run_641,0.0,41451520,14966032472,,,1
2025-09-04 18:02:08.014,run_641,20.0,41451520,13696535561,,,1
2025-09-04 18:02:08.113,run_641,19.9,41451520,14574649480,,,1
2025-09-04 18:02:08.210,run_641,20.0,41451520,14403795246,,,1
