timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:36:43.489,run_80,0.0,41287680,4355440094,,,1
2025-08-27 04:36:43.590,run_80,0.0,41287680,4939314788,,,1
2025-08-27 04:36:43.687,run_80,19.9,41451520,4288937121,,,1
2025-08-27 04:36:43.789,run_80,0.0,41451520,6456717464,,,1
2025-08-27 04:36:43.903,run_80,0.0,41451520,5458042944,,,1
2025-08-27 04:36:44.007,run_80,0.0,41451520,5038919076,,,1
2025-08-27 04:36:44.098,run_80,0.0,41451520,6642247084,,,1
2025-08-27 04:36:44.195,run_80,19.9,41451520,4944677044,,,1
2025-08-27 04:36:44.286,run_80,0.0,41451520,6775156284,,,1
2025-08-27 04:36:44.401,run_80,0.0,41451520,4340498008,,,1
2025-08-27 04:36:44.497,run_80,0.0,41451520,5258264578,,,1
2025-08-27 04:36:44.588,run_80,0.0,41451520,5658610062,,,1
2025-08-27 04:36:44.703,run_80,0.0,41451520,6692985189,,,1
2025-08-27 04:36:44.811,run_80,0.0,41451520,5116980629,,,1
2025-08-27 04:36:44.905,run_80,0.0,41451520,5651577413,,,1
2025-08-27 04:36:44.997,run_80,20.0,41451520,6708951500,,,1
2025-08-27 04:36:45.103,run_80,20.0,41451520,5166241896,,,1
2025-08-27 04:36:45.211,run_80,0.0,41451520,5219467487,,,1
2025-08-27 04:36:45.305,run_80,0.0,41451520,5795910197,,,1
2025-08-27 04:36:45.412,run_80,0.0,41451520,4880478562,,,1
2025-08-27 04:36:45.498,run_80,0.0,41451520,6977172208,,,1
2025-08-27 04:36:45.618,run_80,0.0,41451520,5953481666,,,1
2025-08-27 04:36:45.707,run_80,0.0,41451520,5121922612,,,1
2025-08-27 04:36:45.820,run_80,39.9,41451520,7389218930,,,1
2025-08-27 04:36:45.922,run_80,20.0,41451520,4784646510,,,1
2025-08-27 04:36:46.034,run_80,19.9,41451520,7057502154,,,1
2025-08-27 04:36:46.123,run_80,0.0,41451520,5791396940,,,1
2025-08-27 04:36:46.229,run_80,20.0,41451520,4427448032,,,1
2025-08-27 04:36:46.328,run_80,0.0,41451520,5532508008,,,1
2025-08-27 04:36:46.424,run_80,0.0,41451520,6394481026,,,1
2025-08-27 04:36:46.524,run_80,0.0,41451520,6071761069,,,1
2025-08-27 04:36:46.628,run_80,0.0,41451520,5125131168,,,1
2025-08-27 04:36:46.723,run_80,0.0,41451520,6088956426,,,1
2025-08-27 04:36:46.825,run_80,0.0,41451520,4968108530,,,1
2025-08-27 04:36:46.921,run_80,20.0,41451520,5311680081,,,1
2025-08-27 04:36:47.025,run_80,0.0,41451520,5997799530,,,1
2025-08-27 04:36:47.125,run_80,0.0,41451520,6575208854,,,1
2025-08-27 04:36:47.241,run_80,0.0,41451520,5465568079,,,1
2025-08-27 04:36:47.326,run_80,19.9,41451520,5978088112,,,1
2025-08-27 04:36:47.443,run_80,20.0,41451520,7536438703,,,1
2025-08-27 04:36:47.535,run_80,19.9,41451520,6954743052,,,1
2025-08-27 04:36:47.638,run_80,20.0,41451520,6760319763,,,1
2025-08-27 04:36:47.730,run_80,0.0,41451520,5410987245,,,1
2025-08-27 04:36:47.831,run_80,0.0,41451520,6287789219,,,1
2025-08-27 04:36:47.930,run_80,0.0,41451520,5278474739,,,1
2025-08-27 04:36:48.034,run_80,0.0,41451520,5467077564,,,1
2025-08-27 04:36:48.135,run_80,20.0,41451520,4813893121,,,1
2025-08-27 04:36:48.243,run_80,20.0,41451520,7298332586,,,1
2025-08-27 04:36:48.340,run_80,19.9,41451520,5615758457,,,1
2025-08-27 04:36:48.436,run_80,19.9,41451520,7582549256,,,1
2025-08-27 04:36:48.536,run_80,0.0,41451520,6446646799,,,1
2025-08-27 04:36:48.627,run_80,0.0,41451520,6993463426,,,1
2025-08-27 04:36:48.734,run_80,20.0,41451520,6178420024,,,1
2025-08-27 04:36:48.846,run_80,19.9,41451520,7458821103,,,1
2025-08-27 04:36:48.949,run_80,20.0,41451520,5801086900,,,1
2025-08-27 04:36:49.042,run_80,19.9,41451520,7481292665,,,1
2025-08-27 04:36:49.140,run_80,19.9,41451520,6169438791,,,1
2025-08-27 04:36:49.242,run_80,0.0,41451520,5617363974,,,1
2025-08-27 04:36:49.345,run_80,0.0,41451520,4918497255,,,1
2025-08-27 04:36:49.443,run_80,0.0,41451520,5956793045,,,1
2025-08-27 04:36:49.546,run_80,0.0,41451520,6237238610,,,1
2025-08-27 04:36:49.643,run_80,0.0,41451520,5858477157,,,1
2025-08-27 04:36:49.746,run_80,19.9,41451520,7676652759,,,1
2025-08-27 04:36:49.845,run_80,0.0,41451520,6843094194,,,1
2025-08-27 04:36:49.941,run_80,0.0,41451520,6838749642,,,1
2025-08-27 04:36:50.050,run_80,20.0,41451520,6474977849,,,1
2025-08-27 04:36:50.139,run_80,20.0,41451520,6206680116,,,1
2025-08-27 04:36:50.243,run_80,19.9,41451520,7094686719,,,1
2025-08-27 04:36:50.348,run_80,20.0,41451520,7064205073,,,1
2025-08-27 04:36:50.445,run_80,0.0,41451520,7090522732,,,1
2025-08-27 04:36:50.546,run_80,0.0,41451520,8521313663,,,1
2025-08-27 04:36:50.640,run_80,0.0,41451520,7859906048,,,1
2025-08-27 04:36:50.743,run_80,20.0,41451520,6645570121,,,1
2025-08-27 04:36:50.859,run_80,19.9,41451520,6754865957,,,1
2025-08-27 04:36:50.945,run_80,20.0,41451520,6123775409,,,1
2025-08-27 04:36:51.044,run_80,20.0,41451520,6521165820,,,1
2025-08-27 04:36:51.156,run_80,39.9,41451520,7193274844,,,1
2025-08-27 04:36:51.255,run_80,0.0,41451520,7862661789,,,1
2025-08-27 04:36:51.348,run_80,20.0,41451520,8307873073,,,1
2025-08-27 04:36:51.446,run_80,20.0,41451520,7870391364,,,1
2025-08-27 04:36:51.554,run_80,0.0,41451520,6907983562,,,1
2025-08-27 04:36:51.657,run_80,0.0,41451520,9280130195,,,1
2025-08-27 04:36:51.746,run_80,0.0,41451520,7686596812,,,1
2025-08-27 04:36:51.853,run_80,20.0,41451520,6924063607,,,1
2025-08-27 04:36:51.944,run_80,0.0,41451520,6136447516,,,1
2025-08-27 04:36:52.053,run_80,20.0,41451520,9863621522,,,1
2025-08-27 04:36:52.153,run_80,20.0,41451520,6431051969,,,1
2025-08-27 04:36:52.249,run_80,20.0,41451520,7151035670,,,1
2025-08-27 04:36:52.340,run_80,20.0,41451520,8540496855,,,1
2025-08-27 04:36:52.447,run_80,0.0,41451520,7020020143,,,1
2025-08-27 04:36:52.557,run_80,0.0,41451520,7635847343,,,1
2025-08-27 04:36:52.654,run_80,0.0,41451520,8530678187,,,1
2025-08-27 04:36:52.745,run_80,20.0,41451520,7285701087,,,1
2025-08-27 04:36:52.841,run_80,20.0,41451520,7753906325,,,1
2025-08-27 04:36:52.953,run_80,19.9,41451520,8179006977,,,1
2025-08-27 04:36:53.045,run_80,0.0,41451520,9371789613,,,1
2025-08-27 04:36:53.155,run_80,20.0,41451520,7344193574,,,1
2025-08-27 04:36:53.251,run_80,20.0,41451520,7052347030,,,1
2025-08-27 04:36:53.355,run_80,20.0,41451520,9515594465,,,1
2025-08-27 04:36:53.456,run_80,0.0,41451520,7591524599,,,1
2025-08-27 04:36:53.552,run_80,0.0,41451520,10090123459,,,1
2025-08-27 04:36:53.652,run_80,0.0,41451520,8460946229,,,1
2025-08-27 04:36:53.746,run_80,20.0,41451520,8986066578,,,1
2025-08-27 04:36:53.859,run_80,20.0,41451520,8498564339,,,1
2025-08-27 04:36:53.957,run_80,19.9,41451520,8832897645,,,1
2025-08-27 04:36:54.060,run_80,20.0,41451520,7589398295,,,1
2025-08-27 04:36:54.146,run_80,0.0,41451520,8249019264,,,1
2025-08-27 04:36:54.253,run_80,0.0,41451520,9021947616,,,1
2025-08-27 04:36:54.354,run_80,20.0,41451520,8623174341,,,1
2025-08-27 04:36:54.456,run_80,20.0,41451520,9138098070,,,1
2025-08-27 04:36:54.556,run_80,20.0,41451520,8541600343,,,1
2025-08-27 04:36:54.655,run_80,20.0,41451520,7749403768,,,1
2025-08-27 04:36:54.752,run_80,20.0,41451520,10605554283,,,1
2025-08-27 04:36:54.847,run_80,0.0,41451520,8844266090,,,1
2025-08-27 04:36:54.951,run_80,20.0,41451520,7537513199,,,1
2025-08-27 04:36:55.055,run_80,20.0,41451520,9369899740,,,1
2025-08-27 04:36:55.149,run_80,20.0,41451520,9470231696,,,1
2025-08-27 04:36:55.253,run_80,0.0,41451520,8943572215,,,1
2025-08-27 04:36:55.353,run_80,20.0,41451520,8477820895,,,1
2025-08-27 04:36:55.454,run_80,39.9,41451520,10807944329,,,1
2025-08-27 04:36:55.559,run_80,0.0,41451520,7336798649,,,1
2025-08-27 04:36:55.675,run_80,0.0,41451520,8282479743,,,1
2025-08-27 04:36:55.771,run_80,0.0,41451520,6807165163,,,1
2025-08-27 04:36:55.863,run_80,0.0,41451520,10103654771,,,1
2025-08-27 04:36:55.968,run_80,20.0,41451520,8214572096,,,1
2025-08-27 04:36:56.078,run_80,20.0,41451520,8638098440,,,1
2025-08-27 04:36:56.170,run_80,19.9,41451520,8796042467,,,1
2025-08-27 04:36:56.257,run_80,19.9,41451520,9439600302,,,1
2025-08-27 04:36:56.374,run_80,0.0,41451520,10977056541,,,1
2025-08-27 04:36:56.482,run_80,20.0,41451520,7429191923,,,1
2025-08-27 04:36:56.574,run_80,0.0,41451520,11059582770,,,1
2025-08-27 04:36:56.678,run_80,19.9,41451520,8365585445,,,1
2025-08-27 04:36:56.774,run_80,19.9,41451520,8433155616,,,1
2025-08-27 04:36:56.871,run_80,20.0,41451520,10186516392,,,1
2025-08-27 04:36:56.968,run_80,0.0,41451520,9666232202,,,1
2025-08-27 04:36:57.081,run_80,0.0,41451520,8399290882,,,1
2025-08-27 04:36:57.191,run_80,0.0,41451520,9100977434,,,1
2025-08-27 04:36:57.285,run_80,20.0,41451520,9043922666,,,1
2025-08-27 04:36:57.393,run_80,20.0,41451520,8571589671,,,1
2025-08-27 04:36:57.482,run_80,19.9,41451520,8207310952,,,1
2025-08-27 04:36:57.584,run_80,20.0,41451520,9388396159,,,1
2025-08-27 04:36:57.690,run_80,20.0,41451520,8618431737,,,1
2025-08-27 04:36:57.784,run_80,20.0,41451520,11450120360,,,1
2025-08-27 04:36:57.877,run_80,20.0,41451520,10027286451,,,1
2025-08-27 04:36:57.983,run_80,19.9,41451520,10726620210,,,1
2025-08-27 04:36:58.084,run_80,0.0,41451520,8682486228,,,1
2025-08-27 04:36:58.193,run_80,0.0,41451520,10296419697,,,1
2025-08-27 04:36:58.286,run_80,0.0,41451520,10460445019,,,1
2025-08-27 04:36:58.383,run_80,20.0,41451520,11570129971,,,1
2025-08-27 04:36:58.492,run_80,20.0,41451520,10384001963,,,1
2025-08-27 04:36:58.591,run_80,20.0,41451520,8612790780,,,1
2025-08-27 04:36:58.699,run_80,20.0,41451520,8893296249,,,1
2025-08-27 04:36:58.787,run_80,20.0,41451520,10691374586,,,1
2025-08-27 04:36:58.897,run_80,20.0,41451520,10317379626,,,1
2025-08-27 04:36:58.992,run_80,20.0,41451520,9572274168,,,1
2025-08-27 04:36:59.095,run_80,0.0,41451520,8692135120,,,1
2025-08-27 04:36:59.193,run_80,0.0,41451520,8509091303,,,1
2025-08-27 04:36:59.296,run_80,20.0,41451520,9249637314,,,1
2025-08-27 04:36:59.388,run_80,20.0,41451520,9365518799,,,1
2025-08-27 04:36:59.485,run_80,19.9,41451520,9846644002,,,1
2025-08-27 04:36:59.591,run_80,19.9,41451520,9308732330,,,1
2025-08-27 04:36:59.695,run_80,20.0,41451520,8572595927,,,1
2025-08-27 04:36:59.795,run_80,20.0,41451520,9203444010,,,1
2025-08-27 04:36:59.891,run_80,20.0,41451520,11128374491,,,1
2025-08-27 04:36:59.989,run_80,20.0,41451520,10262887572,,,1
2025-08-27 04:37:00.091,run_80,0.0,41451520,10287244148,,,1
2025-08-27 04:37:00.201,run_80,39.9,41451520,8659531607,,,1
2025-08-27 04:37:00.295,run_80,19.9,41451520,9486491944,,,1
2025-08-27 04:37:00.392,run_80,19.9,41451520,9863236806,,,1
2025-08-27 04:37:00.494,run_80,20.0,41451520,11242179950,,,1
2025-08-27 04:37:00.598,run_80,19.9,41451520,11390123325,,,1
2025-08-27 04:37:00.693,run_80,20.0,41451520,9660292902,,,1
2025-08-27 04:37:00.790,run_80,0.0,41451520,9724679711,,,1
2025-08-27 04:37:00.891,run_80,20.0,41451520,9450045804,,,1
2025-08-27 04:37:00.993,run_80,0.0,41451520,10043181426,,,1
2025-08-27 04:37:01.096,run_80,20.0,41451520,10621765875,,,1
2025-08-27 04:37:01.194,run_80,0.0,41451520,10463504709,,,1
2025-08-27 04:37:01.301,run_80,0.0,41451520,7891566556,,,1
2025-08-27 04:37:01.396,run_80,0.0,41451520,10747092928,,,1
2025-08-27 04:37:01.495,run_80,0.0,41451520,9018406620,,,1
2025-08-27 04:37:01.588,run_80,0.0,41451520,10881084600,,,1
2025-08-27 04:37:01.704,run_80,20.0,41451520,9071235797,,,1
2025-08-27 04:37:01.804,run_80,20.0,41451520,8278354283,,,1
2025-08-27 04:37:01.899,run_80,20.0,41451520,9094105234,,,1
2025-08-27 04:37:02.010,run_80,20.0,41451520,10181745391,,,1
2025-08-27 04:37:02.112,run_80,20.0,41451520,11333189410,,,1
2025-08-27 04:37:02.193,run_80,20.0,41451520,11837205672,,,1
2025-08-27 04:37:02.312,run_80,20.0,41451520,9116173753,,,1
2025-08-27 04:37:02.405,run_80,39.9,41451520,8550985522,,,1
2025-08-27 04:37:02.503,run_80,0.0,41451520,9729405669,,,1
2025-08-27 04:37:02.596,run_80,20.0,41451520,10577164552,,,1
2025-08-27 04:37:02.701,run_80,20.0,41451520,9665513994,,,1
2025-08-27 04:37:02.806,run_80,20.0,41451520,10573622722,,,1
2025-08-27 04:37:02.904,run_80,0.0,41451520,9754238274,,,1
2025-08-27 04:37:03.000,run_80,0.0,41451520,11541120514,,,1
2025-08-27 04:37:03.106,run_80,20.0,41451520,8354906496,,,1
2025-08-27 04:37:03.202,run_80,20.0,41451520,12599885707,,,1
2025-08-27 04:37:03.297,run_80,20.0,41451520,11612752703,,,1
2025-08-27 04:37:03.404,run_80,20.0,41451520,9182593540,,,1
2025-08-27 04:37:03.513,run_80,20.0,41451520,10061039980,,,1
2025-08-27 04:37:03.606,run_80,20.0,41451520,10896187567,,,1
2025-08-27 04:37:03.703,run_80,20.0,41451520,11386094459,,,1
2025-08-27 04:37:03.793,run_80,20.0,41451520,10202070197,,,1
2025-08-27 04:37:03.899,run_80,20.0,41451520,9167798400,,,1
2025-08-27 04:37:04.012,run_80,0.0,41451520,11952885174,,,1
2025-08-27 04:37:04.086,run_80,0.0,41451520,10492200757,,,1
2025-08-27 04:37:04.206,run_80,20.0,41451520,11097775894,,,1
2025-08-27 04:37:04.303,run_80,20.0,41451520,12571657257,,,1
2025-08-27 04:37:04.403,run_80,20.0,41451520,9831723720,,,1
2025-08-27 04:37:04.498,run_80,0.0,41451520,10929184110,,,1
2025-08-27 04:37:04.616,run_80,20.0,41451520,12474037604,,,1
2025-08-27 04:37:04.701,run_80,20.0,41615360,8934605641,,,1
2025-08-27 04:37:04.807,run_80,20.0,41615360,10853601134,,,1
2025-08-27 04:37:04.902,run_80,20.0,41615360,9278829857,,,1
2025-08-27 04:37:05.011,run_80,20.0,41615360,10934806013,,,1
2025-08-27 04:37:05.112,run_80,20.0,41615360,12442573515,,,1
2025-08-27 04:37:05.207,run_80,20.0,41615360,11778969598,,,1
2025-08-27 04:37:05.304,run_80,20.0,41615360,9752691364,,,1
2025-08-27 04:37:05.398,run_80,20.0,41615360,14128962599,,,1
2025-08-27 04:37:05.499,run_80,0.0,41615360,10953224800,,,1
2025-08-27 04:37:05.603,run_80,39.9,41615360,9459427428,,,1
2025-08-27 04:37:05.704,run_80,20.0,41615360,10647618065,,,1
2025-08-27 04:37:05.807,run_80,20.0,41615360,10627591881,,,1
2025-08-27 04:37:05.905,run_80,20.0,41615360,11546858407,,,1
2025-08-27 04:37:06.004,run_80,20.0,41615360,11200470596,,,1
2025-08-27 04:37:06.126,run_80,20.0,41615360,13236951761,,,1
2025-08-27 04:37:06.214,run_80,20.0,41615360,12167439036,,,1
2025-08-27 04:37:06.318,run_80,20.0,41615360,12933811703,,,1
2025-08-27 04:37:06.433,run_80,20.0,41615360,8318758550,,,1
2025-08-27 04:37:06.511,run_80,20.0,41615360,10267383964,,,1
2025-08-27 04:37:06.619,run_80,20.0,41615360,12374899568,,,1
2025-08-27 04:37:06.733,run_80,20.0,41615360,8288797664,,,1
2025-08-27 04:37:06.827,run_80,0.0,41615360,10821498804,,,1
2025-08-27 04:37:06.919,run_80,20.0,41615360,12800185922,,,1
2025-08-27 04:37:07.028,run_80,0.0,41615360,10544154192,,,1
2025-08-27 04:37:07.127,run_80,20.0,41615360,12164088909,,,1
2025-08-27 04:37:07.224,run_80,0.0,41615360,9693985238,,,1
2025-08-27 04:37:07.320,run_80,0.0,41615360,13164560970,,,1
2025-08-27 04:37:07.427,run_80,19.9,41615360,14829122300,,,1
2025-08-27 04:37:07.530,run_80,20.0,41615360,10195288740,,,1
2025-08-27 04:37:07.626,run_80,20.0,41615360,12048471857,,,1
2025-08-27 04:37:07.735,run_80,19.9,41615360,12605753588,,,1
2025-08-27 04:37:07.828,run_80,20.0,41615360,10051513177,,,1
2025-08-27 04:37:07.928,run_80,20.0,41615360,11131665684,,,1
2025-08-27 04:37:08.027,run_80,19.9,41615360,10031222087,,,1
2025-08-27 04:37:08.128,run_80,20.0,41615360,12683707599,,,1
2025-08-27 04:37:08.222,run_80,20.0,41615360,10960874774,,,1
2025-08-27 04:37:08.322,run_80,0.0,41615360,9553917944,,,1
2025-08-27 04:37:08.428,run_80,0.0,41615360,8643037689,,,1
2025-08-27 04:37:08.527,run_80,0.0,41615360,9833149700,,,1
2025-08-27 04:37:08.627,run_80,19.9,41615360,10378383025,,,1
2025-08-27 04:37:08.728,run_80,20.0,41615360,11182212647,,,1
2025-08-27 04:37:08.826,run_80,0.0,41615360,12131117653,,,1
2025-08-27 04:37:08.927,run_80,20.0,41615360,11374766542,,,1
2025-08-27 04:37:09.027,run_80,20.0,41615360,8304530624,,,1
2025-08-27 04:37:09.130,run_80,20.0,41615360,10697607273,,,1
2025-08-27 04:37:09.236,run_80,19.9,41615360,13263860489,,,1
2025-08-27 04:37:09.327,run_80,0.0,41615360,13710422072,,,1
2025-08-27 04:37:09.432,run_80,0.0,41615360,11184418038,,,1
2025-08-27 04:37:09.540,run_80,0.0,41615360,12199829535,,,1
2025-08-27 04:37:09.627,run_80,0.0,41615360,13141845640,,,1
2025-08-27 04:37:09.725,run_80,20.0,41615360,11211092738,,,1
2025-08-27 04:37:09.830,run_80,20.0,41615360,10717413785,,,1
2025-08-27 04:37:09.926,run_80,39.9,41615360,13732487544,,,1
2025-08-27 04:37:10.032,run_80,20.0,41615360,10996696042,,,1
2025-08-27 04:37:10.127,run_80,20.0,41615360,10861327392,,,1
2025-08-27 04:37:10.229,run_80,20.0,41615360,11109889756,,,1
2025-08-27 04:37:10.330,run_80,20.0,41615360,12872237728,,,1
2025-08-27 04:37:10.424,run_80,20.0,41615360,14622991141,,,1
2025-08-27 04:37:10.527,run_80,20.0,41615360,12991320224,,,1
2025-08-27 04:37:10.628,run_80,20.0,41615360,11646547781,,,1
2025-08-27 04:37:10.737,run_80,20.0,41615360,14008824248,,,1
2025-08-27 04:37:10.836,run_80,0.0,41615360,15961688521,,,1
2025-08-27 04:37:10.933,run_80,20.0,41615360,12587019929,,,1
2025-08-27 04:37:11.025,run_80,20.0,41615360,10657710245,,,1
2025-08-27 04:37:11.127,run_80,20.0,41615360,12981491273,,,1
2025-08-27 04:37:11.227,run_80,0.0,41615360,10201539479,,,1
2025-08-27 04:37:11.332,run_80,20.0,41615360,10305896993,,,1
2025-08-27 04:37:11.433,run_80,0.0,41615360,10674321547,,,1
2025-08-27 04:37:11.532,run_80,0.0,41615360,11800412410,,,1
2025-08-27 04:37:11.627,run_80,0.0,41615360,12304628550,,,1
2025-08-27 04:37:11.727,run_80,20.0,41615360,11289630456,,,1
2025-08-27 04:37:11.829,run_80,20.0,41615360,12915676158,,,1
2025-08-27 04:37:11.948,run_80,39.9,41615360,11052444968,,,1
2025-08-27 04:37:12.038,run_80,20.0,41615360,14839386434,,,1
2025-08-27 04:37:12.143,run_80,20.0,41615360,13476241884,,,1
2025-08-27 04:37:12.244,run_80,20.0,41615360,16633150207,,,1
2025-08-27 04:37:12.331,run_80,20.0,41615360,14717177514,,,1
2025-08-27 04:37:12.434,run_80,20.0,41615360,14703045881,,,1
2025-08-27 04:37:12.544,run_80,20.0,41615360,14380811134,,,1
2025-08-27 04:37:12.653,run_80,20.0,41615360,13644814186,,,1
2025-08-27 04:37:12.737,run_80,20.0,41615360,13896039664,,,1
2025-08-27 04:37:12.847,run_80,20.0,41615360,17110104759,,,1
2025-08-27 04:37:12.943,run_80,20.0,41615360,14896526216,,,1
2025-08-27 04:37:13.047,run_80,20.0,41615360,14948960362,,,1
2025-08-27 04:37:13.143,run_80,20.0,41615360,13791825109,,,1
2025-08-27 04:37:13.244,run_80,20.0,41615360,14011584745,,,1
2025-08-27 04:37:13.344,run_80,20.0,41615360,13395432326,,,1
2025-08-27 04:37:13.443,run_80,19.9,41615360,16387625598,,,1
2025-08-27 04:37:13.546,run_80,20.0,41615360,12403205760,,,1
2025-08-27 04:37:13.658,run_80,20.0,41615360,14386018562,,,1
2025-08-27 04:37:13.747,run_80,20.0,41615360,13639381745,,,1
2025-08-27 04:37:13.850,run_80,19.9,41615360,13282936390,,,1
2025-08-27 04:37:13.952,run_80,20.0,41615360,14239341468,,,1
2025-08-27 04:37:14.052,run_80,20.0,41615360,14426340520,,,1
2025-08-27 04:37:14.151,run_80,20.0,41615360,13646222684,,,1
2025-08-27 04:37:14.252,run_80,20.0,41615360,16134128105,,,1
2025-08-27 04:37:14.342,run_80,0.0,41615360,13934945407,,,1
2025-08-27 04:37:14.452,run_80,0.0,41615360,16462588180,,,1
2025-08-27 04:37:14.548,run_80,0.0,41615360,14668846045,,,1
2025-08-27 04:37:14.654,run_80,0.0,41615360,13202895728,,,1
2025-08-27 04:37:14.745,run_80,0.0,41615360,13065169246,,,1
2025-08-27 04:37:14.847,run_80,20.0,41615360,15185830427,,,1
2025-08-27 04:37:14.958,run_80,20.0,41615360,17055099099,,,1
2025-08-27 04:37:15.052,run_80,20.0,41615360,12892939839,,,1
2025-08-27 04:37:15.152,run_80,20.0,41615360,16115292270,,,1
2025-08-27 04:37:15.250,run_80,20.0,41615360,15019458584,,,1
2025-08-27 04:37:15.358,run_80,0.0,41615360,15287761996,,,1
2025-08-27 04:37:15.444,run_80,0.0,41615360,15172242547,,,1
2025-08-27 04:37:15.542,run_80,20.0,41615360,13715870184,,,1
2025-08-27 04:37:15.657,run_80,20.0,41615360,13569007100,,,1
2025-08-27 04:37:15.747,run_80,20.0,41615360,15668807499,,,1
2025-08-27 04:37:15.860,run_80,39.9,41615360,17476991699,,,1
2025-08-27 04:37:15.951,run_80,20.0,41615360,15334056354,,,1
2025-08-27 04:37:16.051,run_80,20.0,41615360,12452328755,,,1
2025-08-27 04:37:16.151,run_80,20.0,41615360,13868315050,,,1
2025-08-27 04:37:16.250,run_80,20.0,41615360,14257234870,,,1
2025-08-27 04:37:16.351,run_80,0.0,41615360,15361894665,,,1
2025-08-27 04:37:16.453,run_80,0.0,41615360,13128392862,,,1
2025-08-27 04:37:16.554,run_80,20.0,41615360,12614396412,,,1
2025-08-27 04:37:16.648,run_80,20.0,41615360,14330801598,,,1
2025-08-27 04:37:16.751,run_80,20.0,41615360,13197445949,,,1
2025-08-27 04:37:16.863,run_80,20.0,41615360,15418519507,,,1
2025-08-27 04:37:16.950,run_80,0.0,41615360,15202744832,,,1
2025-08-27 04:37:17.048,run_80,0.0,41615360,15614164992,,,1
2025-08-27 04:37:17.145,run_80,20.0,41615360,12239781399,,,1
2025-08-27 04:37:17.247,run_80,20.0,41615360,16007390462,,,1
2025-08-27 04:37:17.355,run_80,20.0,41615360,14548055779,,,1
2025-08-27 04:37:17.457,run_80,0.0,41615360,14025052086,,,1
2025-08-27 04:37:17.561,run_80,0.0,41615360,15234892002,,,1
2025-08-27 04:37:17.650,run_80,0.0,41615360,15845356703,,,1
2025-08-27 04:37:17.749,run_80,0.0,41615360,14872822474,,,1
2025-08-27 04:37:17.861,run_80,0.0,41615360,14740615942,,,1
2025-08-27 04:37:17.951,run_80,0.0,41615360,13504132436,,,1
2025-08-27 04:37:18.048,run_80,20.0,41615360,17952053600,,,1
2025-08-27 04:37:18.155,run_80,20.0,41615360,12168714357,,,1
2025-08-27 04:37:18.250,run_80,20.0,41615360,12414776372,,,1
2025-08-27 04:37:18.356,run_80,20.0,41615360,14334270247,,,1
2025-08-27 04:37:18.450,run_80,20.0,41615360,16969388919,,,1
2025-08-27 04:37:18.550,run_80,0.0,41615360,13921972599,,,1
2025-08-27 04:37:18.642,run_80,0.0,41615360,14446801162,,,1
2025-08-27 04:37:18.762,run_80,19.9,41615360,15992788040,,,1
2025-08-27 04:37:18.850,run_80,20.0,41615360,14042580864,,,1
2025-08-27 04:37:18.953,run_80,0.0,41615360,15037192707,,,1
2025-08-27 04:37:19.058,run_80,20.0,41615360,14215694328,,,1
