timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:07:17.207,run_294,20.0,41451520,5087381914,,,1
2025-09-07 10:07:17.312,run_294,0.0,41451520,5277948090,,,1
2025-09-07 10:07:17.412,run_294,0.0,41451520,4844694880,,,1
2025-09-07 10:07:17.507,run_294,20.0,41451520,4898930478,,,1
2025-09-07 10:07:17.611,run_294,0.0,41451520,4812859413,,,1
2025-09-07 10:07:17.706,run_294,0.0,41451520,4925046518,,,1
2025-09-07 10:07:17.805,run_294,0.0,41451520,5377388431,,,1
2025-09-07 10:07:17.906,run_294,0.0,41451520,5624473870,,,1
2025-09-07 10:07:18.009,run_294,0.0,41451520,5007615120,,,1
2025-09-07 10:07:18.110,run_294,0.0,41451520,4154853600,,,1
2025-09-07 10:07:18.207,run_294,20.0,41451520,4562525548,,,1
2025-09-07 10:07:18.309,run_294,0.0,41451520,5252910453,,,1
2025-09-07 10:07:18.408,run_294,20.0,41451520,5438083068,,,1
2025-09-07 10:07:18.511,run_294,0.0,41451520,4424104250,,,1
2025-09-07 10:07:18.609,run_294,20.0,41451520,4632197407,,,1
2025-09-07 10:07:18.712,run_294,20.0,41451520,5027029188,,,1
2025-09-07 10:07:18.807,run_294,0.0,41451520,4954185390,,,1
2025-09-07 10:07:18.907,run_294,20.0,41451520,4865614463,,,1
2025-09-07 10:07:19.010,run_294,0.0,41451520,5947767875,,,1
2025-09-07 10:07:19.109,run_294,0.0,41451520,4746445860,,,1
2025-09-07 10:07:19.207,run_294,20.0,41451520,5351020836,,,1
2025-09-07 10:07:19.310,run_294,0.0,41451520,4637165232,,,1
2025-09-07 10:07:19.409,run_294,20.0,41451520,5422145806,,,1
2025-09-07 10:07:19.511,run_294,20.0,41451520,4917030019,,,1
2025-09-07 10:07:19.610,run_294,0.0,41451520,4659355835,,,1
2025-09-07 10:07:19.724,run_294,0.0,41451520,4571310424,,,1
2025-09-07 10:07:19.809,run_294,20.0,41451520,6034855468,,,1
2025-09-07 10:07:19.908,run_294,0.0,41451520,5237729724,,,1
2025-09-07 10:07:20.010,run_294,20.0,41451520,6031724752,,,1
2025-09-07 10:07:20.109,run_294,0.0,41451520,5003540167,,,1
2025-09-07 10:07:20.211,run_294,0.0,41451520,5500557600,,,1
2025-09-07 10:07:20.313,run_294,20.0,41451520,6128058125,,,1
2025-09-07 10:07:20.408,run_294,0.0,41451520,5983526149,,,1
2025-09-07 10:07:20.509,run_294,20.0,41451520,6136055111,,,1
2025-09-07 10:07:20.621,run_294,0.0,41451520,5382291909,,,1
2025-09-07 10:07:20.712,run_294,0.0,41451520,5008109655,,,1
2025-09-07 10:07:20.817,run_294,0.0,41451520,5765276392,,,1
2025-09-07 10:07:20.909,run_294,0.0,41451520,6014951729,,,1
2025-09-07 10:07:21.016,run_294,0.0,41451520,6353050230,,,1
2025-09-07 10:07:21.114,run_294,20.0,41451520,6298381618,,,1
2025-09-07 10:07:21.228,run_294,0.0,41451520,5504085291,,,1
2025-09-07 10:07:21.315,run_294,0.0,41451520,5635611436,,,1
2025-09-07 10:07:21.410,run_294,20.0,41451520,5726288776,,,1
2025-09-07 10:07:21.513,run_294,0.0,41451520,4864438656,,,1
2025-09-07 10:07:21.614,run_294,0.0,41451520,6154676352,,,1
2025-09-07 10:07:21.716,run_294,20.0,41451520,6186425437,,,1
2025-09-07 10:07:21.814,run_294,0.0,41451520,5610172362,,,1
2025-09-07 10:07:21.913,run_294,0.0,41451520,5909651985,,,1
2025-09-07 10:07:22.014,run_294,0.0,41451520,6317332081,,,1
2025-09-07 10:07:22.113,run_294,0.0,41451520,5641378599,,,1
2025-09-07 10:07:22.212,run_294,20.0,41451520,5421798364,,,1
2025-09-07 10:07:22.312,run_294,0.0,41451520,6033230105,,,1
2025-09-07 10:07:22.415,run_294,20.0,41451520,5700526713,,,1
2025-09-07 10:07:22.513,run_294,0.0,41451520,5882790164,,,1
2025-09-07 10:07:22.612,run_294,0.0,41451520,6538822070,,,1
2025-09-07 10:07:22.714,run_294,20.0,41451520,5992401339,,,1
2025-09-07 10:07:22.813,run_294,0.0,41451520,5223207666,,,1
2025-09-07 10:07:22.916,run_294,20.0,41451520,6216156576,,,1
2025-09-07 10:07:23.014,run_294,0.0,41451520,6522076406,,,1
2025-09-07 10:07:23.115,run_294,0.0,41451520,5595678915,,,1
2025-09-07 10:07:23.214,run_294,0.0,41451520,5346751259,,,1
2025-09-07 10:07:23.314,run_294,0.0,41451520,6205316980,,,1
2025-09-07 10:07:23.412,run_294,0.0,41451520,6649246597,,,1
2025-09-07 10:07:23.513,run_294,0.0,41451520,5553601983,,,1
2025-09-07 10:07:23.612,run_294,19.9,41451520,6120126602,,,1
2025-09-07 10:07:23.714,run_294,0.0,41451520,5815706048,,,1
2025-09-07 10:07:23.815,run_294,19.9,41451520,6225901110,,,1
2025-09-07 10:07:23.915,run_294,0.0,41451520,7087027562,,,1
2025-09-07 10:07:24.013,run_294,20.0,41451520,6353117287,,,1
2025-09-07 10:07:24.115,run_294,0.0,41451520,7015853800,,,1
2025-09-07 10:07:24.216,run_294,0.0,41451520,7135807700,,,1
2025-09-07 10:07:24.317,run_294,20.0,41451520,6826961984,,,1
2025-09-07 10:07:24.420,run_294,0.0,41451520,6595760126,,,1
2025-09-07 10:07:24.514,run_294,0.0,41451520,5569168684,,,1
2025-09-07 10:07:24.613,run_294,20.0,41451520,6125055054,,,1
2025-09-07 10:07:24.723,run_294,0.0,41451520,7156026384,,,1
2025-09-07 10:07:24.815,run_294,0.0,41451520,7429525980,,,1
2025-09-07 10:07:24.917,run_294,0.0,41451520,6979276659,,,1
2025-09-07 10:07:25.016,run_294,0.0,41451520,7383000482,,,1
2025-09-07 10:07:25.115,run_294,20.0,41451520,6666434083,,,1
2025-09-07 10:07:25.215,run_294,0.0,41451520,6333893018,,,1
2025-09-07 10:07:25.315,run_294,0.0,41451520,7510116698,,,1
2025-09-07 10:07:25.417,run_294,0.0,41451520,6080715472,,,1
2025-09-07 10:07:25.515,run_294,0.0,41451520,6179052360,,,1
2025-09-07 10:07:25.615,run_294,20.0,41451520,7135766720,,,1
2025-09-07 10:07:25.714,run_294,0.0,41451520,6535339920,,,1
2025-09-07 10:07:25.815,run_294,0.0,41451520,5966970450,,,1
2025-09-07 10:07:25.915,run_294,0.0,41451520,6189611255,,,1
2025-09-07 10:07:26.017,run_294,0.0,41451520,7230566146,,,1
2025-09-07 10:07:26.116,run_294,39.9,41615360,6453576239,,,1
2025-09-07 10:07:26.218,run_294,0.0,41615360,6417165274,,,1
2025-09-07 10:07:26.319,run_294,20.0,41615360,6150149209,,,1
2025-09-07 10:07:26.416,run_294,0.0,41615360,6685820170,,,1
2025-09-07 10:07:26.523,run_294,0.0,41615360,6830937792,,,1
2025-09-07 10:07:26.616,run_294,0.0,41615360,6481750248,,,1
2025-09-07 10:07:26.724,run_294,19.9,41615360,7613574983,,,1
2025-09-07 10:07:26.819,run_294,19.9,41615360,7538564042,,,1
2025-09-07 10:07:26.920,run_294,0.0,41615360,6689690354,,,1
2025-09-07 10:07:27.022,run_294,0.0,41615360,6501199069,,,1
2025-09-07 10:07:27.118,run_294,20.0,41615360,6475112380,,,1
2025-09-07 10:07:27.221,run_294,0.0,41615360,8483362030,,,1
2025-09-07 10:07:27.315,run_294,0.0,41615360,7755988591,,,1
2025-09-07 10:07:27.424,run_294,0.0,41615360,6621781811,,,1
2025-09-07 10:07:27.525,run_294,0.0,41615360,7186056416,,,1
2025-09-07 10:07:27.618,run_294,0.0,41615360,6805465385,,,1
2025-09-07 10:07:27.720,run_294,19.9,41615360,7738524192,,,1
2025-09-07 10:07:27.817,run_294,0.0,41615360,7751365328,,,1
2025-09-07 10:07:27.916,run_294,20.0,41615360,7004763900,,,1
2025-09-07 10:07:28.016,run_294,0.0,41615360,7183318950,,,1
2025-09-07 10:07:28.118,run_294,20.0,41615360,7949921883,,,1
2025-09-07 10:07:28.223,run_294,0.0,41615360,6482276922,,,1
2025-09-07 10:07:28.317,run_294,0.0,41615360,6398049706,,,1
2025-09-07 10:07:28.417,run_294,20.0,41615360,7759400081,,,1
2025-09-07 10:07:28.518,run_294,0.0,41615360,7125757301,,,1
2025-09-07 10:07:28.620,run_294,0.0,41615360,5905837292,,,1
2025-09-07 10:07:28.718,run_294,0.0,41615360,6382616839,,,1
2025-09-07 10:07:28.820,run_294,0.0,41615360,7335120669,,,1
2025-09-07 10:07:28.917,run_294,0.0,41615360,8326483819,,,1
2025-09-07 10:07:29.021,run_294,0.0,41615360,8488398072,,,1
2025-09-07 10:07:29.119,run_294,39.9,41615360,6613847479,,,1
2025-09-07 10:07:29.218,run_294,0.0,41615360,7143383317,,,1
2025-09-07 10:07:29.317,run_294,20.0,41615360,7944621515,,,1
2025-09-07 10:07:29.420,run_294,0.0,41615360,7441300503,,,1
2025-09-07 10:07:29.520,run_294,0.0,41615360,7689129029,,,1
2025-09-07 10:07:29.619,run_294,20.0,41615360,8090759089,,,1
2025-09-07 10:07:29.718,run_294,0.0,41615360,7859356370,,,1
2025-09-07 10:07:29.821,run_294,20.0,41615360,6866192648,,,1
2025-09-07 10:07:29.917,run_294,0.0,41615360,6907545238,,,1
2025-09-07 10:07:30.021,run_294,0.0,41615360,7444427109,,,1
2025-09-07 10:07:30.123,run_294,0.0,41615360,7726164369,,,1
2025-09-07 10:07:30.220,run_294,0.0,41615360,7539396009,,,1
2025-09-07 10:07:30.322,run_294,0.0,41615360,7899096599,,,1
2025-09-07 10:07:30.422,run_294,0.0,41615360,8362061760,,,1
2025-09-07 10:07:30.519,run_294,0.0,41615360,6292456136,,,1
2025-09-07 10:07:30.618,run_294,0.0,41615360,8177223869,,,1
2025-09-07 10:07:30.720,run_294,0.0,41615360,6877891317,,,1
2025-09-07 10:07:30.820,run_294,20.0,41615360,8083011303,,,1
2025-09-07 10:07:30.921,run_294,20.0,41615360,7349721396,,,1
2025-09-07 10:07:31.022,run_294,0.0,41615360,7005723305,,,1
2025-09-07 10:07:31.120,run_294,0.0,41615360,8307588624,,,1
2025-09-07 10:07:31.219,run_294,0.0,41615360,8628465128,,,1
2025-09-07 10:07:31.320,run_294,0.0,41615360,8518419857,,,1
2025-09-07 10:07:31.431,run_294,0.0,41615360,7990476552,,,1
2025-09-07 10:07:31.518,run_294,20.0,41615360,7052966984,,,1
2025-09-07 10:07:31.619,run_294,0.0,41615360,6810446296,,,1
2025-09-07 10:07:31.725,run_294,20.0,41615360,7913392432,,,1
2025-09-07 10:07:31.820,run_294,0.0,41615360,7202540011,,,1
2025-09-07 10:07:31.924,run_294,0.0,41615360,8359179499,,,1
2025-09-07 10:07:32.019,run_294,0.0,41615360,6039284500,,,1
2025-09-07 10:07:32.125,run_294,0.0,41615360,8195986457,,,1
2025-09-07 10:07:32.221,run_294,19.9,41615360,8125820513,,,1
2025-09-07 10:07:32.321,run_294,0.0,41615360,8413414758,,,1
2025-09-07 10:07:32.423,run_294,0.0,41615360,7394299693,,,1
2025-09-07 10:07:32.523,run_294,0.0,41615360,8788322735,,,1
2025-09-07 10:07:32.623,run_294,0.0,41615360,6557996790,,,1
2025-09-07 10:07:32.726,run_294,20.0,41615360,8679017182,,,1
2025-09-07 10:07:32.821,run_294,0.0,41615360,8805654784,,,1
2025-09-07 10:07:32.921,run_294,0.0,41615360,9436749590,,,1
2025-09-07 10:07:33.021,run_294,0.0,41615360,8195848862,,,1
2025-09-07 10:07:33.124,run_294,20.0,41615360,8272085397,,,1
2025-09-07 10:07:33.230,run_294,20.0,41615360,7011091927,,,1
2025-09-07 10:07:33.321,run_294,0.0,41615360,8409489518,,,1
2025-09-07 10:07:33.420,run_294,20.0,41615360,7906456609,,,1
2025-09-07 10:07:33.526,run_294,0.0,41615360,9129663270,,,1
2025-09-07 10:07:33.623,run_294,0.0,41615360,8112814641,,,1
2025-09-07 10:07:33.721,run_294,0.0,41615360,8097448265,,,1
2025-09-07 10:07:33.823,run_294,0.0,41615360,7039978514,,,1
2025-09-07 10:07:33.935,run_294,0.0,41615360,8033307385,,,1
2025-09-07 10:07:34.030,run_294,20.0,41615360,9417428856,,,1
2025-09-07 10:07:34.122,run_294,20.0,41615360,6584037890,,,1
2025-09-07 10:07:34.228,run_294,20.0,41615360,9811687039,,,1
2025-09-07 10:07:34.327,run_294,0.0,41615360,9343889597,,,1
2025-09-07 10:07:34.425,run_294,0.0,41615360,8214844536,,,1
2025-09-07 10:07:34.525,run_294,0.0,41615360,7971872122,,,1
2025-09-07 10:07:34.626,run_294,0.0,41615360,7756930359,,,1
2025-09-07 10:07:34.724,run_294,0.0,41615360,7609794800,,,1
2025-09-07 10:07:34.823,run_294,19.9,41615360,8872660890,,,1
2025-09-07 10:07:34.923,run_294,0.0,41615360,9162255600,,,1
2025-09-07 10:07:35.023,run_294,20.0,41615360,8157648504,,,1
2025-09-07 10:07:35.123,run_294,0.0,41615360,9425771324,,,1
2025-09-07 10:07:35.224,run_294,0.0,41615360,10142828456,,,1
2025-09-07 10:07:35.323,run_294,0.0,41615360,8819589187,,,1
2025-09-07 10:07:35.424,run_294,0.0,41615360,8149795972,,,1
2025-09-07 10:07:35.529,run_294,20.0,41615360,8240204349,,,1
2025-09-07 10:07:35.625,run_294,0.0,41615360,7361600196,,,1
2025-09-07 10:07:35.724,run_294,0.0,41615360,8847584487,,,1
2025-09-07 10:07:35.833,run_294,0.0,41615360,8986237218,,,1
2025-09-07 10:07:35.926,run_294,0.0,41615360,9036736507,,,1
2025-09-07 10:07:36.027,run_294,20.0,41615360,7232245477,,,1
2025-09-07 10:07:36.124,run_294,0.0,41615360,8969682092,,,1
2025-09-07 10:07:36.223,run_294,0.0,41615360,7429382469,,,1
2025-09-07 10:07:36.324,run_294,0.0,41615360,8280360339,,,1
2025-09-07 10:07:36.423,run_294,0.0,41615360,8024228379,,,1
2025-09-07 10:07:36.524,run_294,20.0,41615360,9324585418,,,1
2025-09-07 10:07:36.623,run_294,0.0,41615360,9313296243,,,1
2025-09-07 10:07:36.725,run_294,0.0,41615360,8495064866,,,1
2025-09-07 10:07:36.826,run_294,0.0,41615360,9491677118,,,1
2025-09-07 10:07:36.924,run_294,0.0,41615360,9628302834,,,1
2025-09-07 10:07:37.030,run_294,20.0,41615360,9993066961,,,1
2025-09-07 10:07:37.129,run_294,0.0,41615360,8971459889,,,1
2025-09-07 10:07:37.235,run_294,0.0,41615360,8150239335,,,1
2025-09-07 10:07:37.328,run_294,19.9,41615360,10359726233,,,1
2025-09-07 10:07:37.426,run_294,0.0,41615360,10538542157,,,1
2025-09-07 10:07:37.526,run_294,0.0,41615360,9864064868,,,1
2025-09-07 10:07:37.636,run_294,20.0,41615360,9106621775,,,1
2025-09-07 10:07:37.728,run_294,0.0,41615360,9411657840,,,1
2025-09-07 10:07:37.833,run_294,20.0,41615360,7820970886,,,1
2025-09-07 10:07:37.928,run_294,0.0,41615360,9747069042,,,1
2025-09-07 10:07:38.029,run_294,0.0,41615360,10729885595,,,1
2025-09-07 10:07:38.125,run_294,0.0,41615360,8989557315,,,1
2025-09-07 10:07:38.227,run_294,0.0,41615360,9924987290,,,1
2025-09-07 10:07:38.326,run_294,20.0,41615360,10004468445,,,1
2025-09-07 10:07:38.429,run_294,0.0,41615360,7639687420,,,1
2025-09-07 10:07:38.527,run_294,20.0,41615360,7399299978,,,1
2025-09-07 10:07:38.630,run_294,0.0,41615360,9817533327,,,1
2025-09-07 10:07:38.728,run_294,0.0,41615360,11185585062,,,1
2025-09-07 10:07:38.826,run_294,0.0,41615360,9558743547,,,1
2025-09-07 10:07:38.931,run_294,0.0,41615360,10827462884,,,1
2025-09-07 10:07:39.037,run_294,20.0,41615360,8640779301,,,1
2025-09-07 10:07:39.126,run_294,0.0,41615360,9932724697,,,1
2025-09-07 10:07:39.230,run_294,0.0,41615360,8384023783,,,1
2025-09-07 10:07:39.326,run_294,0.0,41615360,8669021068,,,1
2025-09-07 10:07:39.430,run_294,0.0,41615360,9351176562,,,1
2025-09-07 10:07:39.526,run_294,20.0,41615360,11570803199,,,1
2025-09-07 10:07:39.625,run_294,0.0,41615360,9931297950,,,1
2025-09-07 10:07:39.725,run_294,0.0,41615360,7749301287,,,1
2025-09-07 10:07:39.825,run_294,0.0,41615360,10853784434,,,1
2025-09-07 10:07:39.931,run_294,0.0,41615360,8887441773,,,1
2025-09-07 10:07:40.032,run_294,0.0,41615360,10702945810,,,1
2025-09-07 10:07:40.128,run_294,20.0,41615360,10621058367,,,1
2025-09-07 10:07:40.228,run_294,0.0,41615360,10504397304,,,1
2025-09-07 10:07:40.326,run_294,0.0,41615360,9999971255,,,1
2025-09-07 10:07:40.430,run_294,20.0,41615360,7891887033,,,1
2025-09-07 10:07:40.528,run_294,0.0,41615360,11174707359,,,1
2025-09-07 10:07:40.631,run_294,0.0,41615360,10423181877,,,1
2025-09-07 10:07:40.728,run_294,0.0,41615360,9526585684,,,1
2025-09-07 10:07:40.829,run_294,0.0,41615360,10838044140,,,1
2025-09-07 10:07:40.928,run_294,19.9,41615360,10596089722,,,1
2025-09-07 10:07:41.028,run_294,0.0,41615360,11283737549,,,1
2025-09-07 10:07:41.129,run_294,20.0,41615360,10604218205,,,1
2025-09-07 10:07:41.230,run_294,0.0,41615360,9675881820,,,1
2025-09-07 10:07:41.326,run_294,0.0,41615360,8918793467,,,1
2025-09-07 10:07:41.428,run_294,0.0,41615360,11164145669,,,1
2025-09-07 10:07:41.527,run_294,0.0,41615360,12225410339,,,1
2025-09-07 10:07:41.638,run_294,20.0,41615360,8502985074,,,1
2025-09-07 10:07:41.728,run_294,0.0,41615360,10717577367,,,1
2025-09-07 10:07:41.828,run_294,0.0,41615360,12039694463,,,1
2025-09-07 10:07:41.931,run_294,0.0,41615360,9638743547,,,1
2025-09-07 10:07:42.030,run_294,0.0,41615360,9994299682,,,1
2025-09-07 10:07:42.133,run_294,20.0,41615360,8284204492,,,1
2025-09-07 10:07:42.229,run_294,0.0,41615360,10675168248,,,1
2025-09-07 10:07:42.329,run_294,0.0,41615360,10810078022,,,1
2025-09-07 10:07:42.430,run_294,20.0,41615360,7467578418,,,1
2025-09-07 10:07:42.530,run_294,0.0,41615360,10329754484,,,1
2025-09-07 10:07:42.633,run_294,19.9,41615360,8139589279,,,1
2025-09-07 10:07:42.731,run_294,0.0,41615360,11600617760,,,1
2025-09-07 10:07:42.831,run_294,20.0,41615360,10674835097,,,1
2025-09-07 10:07:42.931,run_294,0.0,41615360,10804050919,,,1
2025-09-07 10:07:43.038,run_294,0.0,41615360,9227023020,,,1
2025-09-07 10:07:43.132,run_294,0.0,41615360,9979059496,,,1
2025-09-07 10:07:43.231,run_294,20.0,41615360,10680323167,,,1
2025-09-07 10:07:43.330,run_294,0.0,41615360,9599040293,,,1
2025-09-07 10:07:43.431,run_294,20.0,41615360,10638925212,,,1
2025-09-07 10:07:43.531,run_294,0.0,41615360,10383509012,,,1
2025-09-07 10:07:43.634,run_294,20.0,41615360,7877670195,,,1
2025-09-07 10:07:43.729,run_294,0.0,41615360,9775050994,,,1
2025-09-07 10:07:43.831,run_294,0.0,41615360,12806517310,,,1
2025-09-07 10:07:43.929,run_294,0.0,41615360,9677603258,,,1
2025-09-07 10:07:44.032,run_294,0.0,41615360,9613323792,,,1
2025-09-07 10:07:44.134,run_294,0.0,41615360,9520859113,,,1
2025-09-07 10:07:44.231,run_294,0.0,41615360,10041522834,,,1
2025-09-07 10:07:44.332,run_294,0.0,41615360,9637394415,,,1
2025-09-07 10:07:44.433,run_294,20.0,41615360,8895114101,,,1
2025-09-07 10:07:44.541,run_294,0.0,41615360,9236239834,,,1
2025-09-07 10:07:44.633,run_294,0.0,41615360,8165154050,,,1
2025-09-07 10:07:44.734,run_294,20.0,41615360,9762985241,,,1
2025-09-07 10:07:44.831,run_294,0.0,41615360,10988046454,,,1
2025-09-07 10:07:44.937,run_294,0.0,41615360,10854480630,,,1
2025-09-07 10:07:45.037,run_294,0.0,41615360,9632485518,,,1
2025-09-07 10:07:45.135,run_294,0.0,41615360,8211254177,,,1
2025-09-07 10:07:45.235,run_294,0.0,41615360,11530229928,,,1
2025-09-07 10:07:45.333,run_294,0.0,41615360,11373766992,,,1
2025-09-07 10:07:45.436,run_294,20.0,41615360,10976092696,,,1
2025-09-07 10:07:45.532,run_294,20.0,41615360,12548703596,,,1
2025-09-07 10:07:45.635,run_294,0.0,41615360,13645913281,,,1
2025-09-07 10:07:45.734,run_294,20.0,41615360,9476124799,,,1
2025-09-07 10:07:45.833,run_294,0.0,41615360,8094525214,,,1
2025-09-07 10:07:45.937,run_294,20.0,41615360,11393344750,,,1
2025-09-07 10:07:46.037,run_294,0.0,41615360,10620515740,,,1
2025-09-07 10:07:46.134,run_294,0.0,41615360,10097540425,,,1
2025-09-07 10:07:46.234,run_294,0.0,41615360,12182425092,,,1
2025-09-07 10:07:46.333,run_294,0.0,41615360,9880488012,,,1
2025-09-07 10:07:46.433,run_294,20.0,41615360,10471858284,,,1
2025-09-07 10:07:46.532,run_294,0.0,41615360,10319229611,,,1
2025-09-07 10:07:46.633,run_294,0.0,41615360,8659736842,,,1
2025-09-07 10:07:46.733,run_294,0.0,41615360,8695596660,,,1
2025-09-07 10:07:46.835,run_294,0.0,41615360,11074407987,,,1
2025-09-07 10:07:46.934,run_294,0.0,41615360,9824720515,,,1
2025-09-07 10:07:47.037,run_294,0.0,41615360,11780486736,,,1
2025-09-07 10:07:47.133,run_294,0.0,41615360,8215001532,,,1
2025-09-07 10:07:47.233,run_294,0.0,41615360,11205583818,,,1
2025-09-07 10:07:47.332,run_294,0.0,41615360,10796889454,,,1
2025-09-07 10:07:47.436,run_294,20.0,41615360,11318237874,,,1
2025-09-07 10:07:47.536,run_294,0.0,41615360,10635971499,,,1
