timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 10:50:10.548,run_515,39.9,42106880,4312206476,,,1
2025-09-08 10:50:10.649,run_515,0.0,42106880,3743688397,,,1
2025-09-08 10:50:10.746,run_515,20.0,42106880,4002330136,,,1
2025-09-08 10:50:10.848,run_515,0.0,42106880,3971269960,,,1
2025-09-08 10:50:10.948,run_515,20.0,42106880,3903492001,,,1
2025-09-08 10:50:11.046,run_515,0.0,42106880,3816607539,,,1
2025-09-08 10:50:11.150,run_515,0.0,42106880,4443765828,,,1
2025-09-08 10:50:11.252,run_515,0.0,42106880,4094698682,,,1
2025-09-08 10:50:11.351,run_515,0.0,42106880,4377388520,,,1
2025-09-08 10:50:11.450,run_515,20.0,42106880,4259930395,,,1
2025-09-08 10:50:11.551,run_515,0.0,42106880,4425093504,,,1
2025-09-08 10:50:11.645,run_515,20.0,42106880,3966070093,,,1
2025-09-08 10:50:11.747,run_515,0.0,42106880,3626578073,,,1
2025-09-08 10:50:11.853,run_515,0.0,42106880,4402932884,,,1
2025-09-08 10:50:11.946,run_515,0.0,42106880,3684497339,,,1
2025-09-08 10:50:12.044,run_515,0.0,42106880,3955106640,,,1
2025-09-08 10:50:12.146,run_515,0.0,42106880,4086011731,,,1
2025-09-08 10:50:12.246,run_515,0.0,42106880,4215493166,,,1
2025-09-08 10:50:12.351,run_515,20.0,42106880,4467541911,,,1
2025-09-08 10:50:12.447,run_515,0.0,42106880,3959340541,,,1
2025-09-08 10:50:12.551,run_515,20.0,42106880,4802942129,,,1
2025-09-08 10:50:12.661,run_515,0.0,42106880,3687964875,,,1
2025-09-08 10:50:12.749,run_515,0.0,42106880,4481366937,,,1
2025-09-08 10:50:12.852,run_515,20.0,42106880,4241192067,,,1
2025-09-08 10:50:12.949,run_515,0.0,42106880,4449056472,,,1
2025-09-08 10:50:13.049,run_515,20.0,42106880,4606269743,,,1
2025-09-08 10:50:13.148,run_515,0.0,42106880,4313921984,,,1
2025-09-08 10:50:13.249,run_515,0.0,42106880,3755776639,,,1
2025-09-08 10:50:13.353,run_515,20.0,42106880,4626619829,,,1
2025-09-08 10:50:13.448,run_515,0.0,42106880,4035601299,,,1
2025-09-08 10:50:13.552,run_515,20.0,42106880,4946614335,,,1
2025-09-08 10:50:13.649,run_515,0.0,42106880,4544183151,,,1
2025-09-08 10:50:13.754,run_515,0.0,42106880,3429381978,,,1
2025-09-08 10:50:13.851,run_515,0.0,42106880,5322949873,,,1
2025-09-08 10:50:13.948,run_515,0.0,42106880,4385480820,,,1
2025-09-08 10:50:14.053,run_515,20.0,42106880,4330074258,,,1
2025-09-08 10:50:14.147,run_515,0.0,42106880,4666812506,,,1
2025-09-08 10:50:14.248,run_515,0.0,42106880,4280426302,,,1
2025-09-08 10:50:14.356,run_515,0.0,42106880,5033919232,,,1
2025-09-08 10:50:14.455,run_515,0.0,42106880,4740088036,,,1
2025-09-08 10:50:14.552,run_515,0.0,42106880,4741114954,,,1
2025-09-08 10:50:14.651,run_515,20.0,42106880,4955902920,,,1
2025-09-08 10:50:14.757,run_515,20.0,42106880,4700123065,,,1
2025-09-08 10:50:14.849,run_515,0.0,42106880,4677845465,,,1
2025-09-08 10:50:14.950,run_515,20.0,42106880,5303996459,,,1
2025-09-08 10:50:15.049,run_515,0.0,42106880,4652549020,,,1
2025-09-08 10:50:15.152,run_515,20.0,42106880,4239362470,,,1
2025-09-08 10:50:15.250,run_515,0.0,42106880,5075242759,,,1
2025-09-08 10:50:15.359,run_515,0.0,42106880,5171364235,,,1
2025-09-08 10:50:15.451,run_515,0.0,42106880,5164312296,,,1
2025-09-08 10:50:15.551,run_515,0.0,42106880,5273229032,,,1
2025-09-08 10:50:15.651,run_515,20.0,42106880,5148230759,,,1
2025-09-08 10:50:15.750,run_515,0.0,42106880,5464782864,,,1
2025-09-08 10:50:15.854,run_515,20.0,42106880,4689718852,,,1
2025-09-08 10:50:15.955,run_515,0.0,42106880,5267623424,,,1
2025-09-08 10:50:16.054,run_515,20.0,42106880,4909237725,,,1
2025-09-08 10:50:16.160,run_515,0.0,42106880,3953247038,,,1
2025-09-08 10:50:16.258,run_515,20.0,42106880,4641173366,,,1
2025-09-08 10:50:16.352,run_515,20.0,42106880,5291241437,,,1
2025-09-08 10:50:16.451,run_515,0.0,42106880,5420260611,,,1
2025-09-08 10:50:16.555,run_515,0.0,42106880,5360175375,,,1
2025-09-08 10:50:16.650,run_515,20.0,42106880,5491508883,,,1
2025-09-08 10:50:16.749,run_515,0.0,42106880,5216015423,,,1
2025-09-08 10:50:16.852,run_515,20.0,42106880,5444483212,,,1
2025-09-08 10:50:16.950,run_515,0.0,42106880,5615988394,,,1
2025-09-08 10:50:17.060,run_515,20.0,42106880,4427908408,,,1
2025-09-08 10:50:17.152,run_515,20.0,42106880,5186427255,,,1
2025-09-08 10:50:17.255,run_515,0.0,42106880,5361725616,,,1
2025-09-08 10:50:17.352,run_515,0.0,42106880,5779139262,,,1
2025-09-08 10:50:17.452,run_515,20.0,42106880,5045300346,,,1
2025-09-08 10:50:17.552,run_515,0.0,42106880,5189823400,,,1
2025-09-08 10:50:17.654,run_515,20.0,42106880,5117677353,,,1
2025-09-08 10:50:17.757,run_515,0.0,42106880,5901319513,,,1
2025-09-08 10:50:17.855,run_515,20.0,42106880,5980745806,,,1
2025-09-08 10:50:17.961,run_515,20.0,42106880,5125594712,,,1
2025-09-08 10:50:18.055,run_515,0.0,42106880,5016761127,,,1
2025-09-08 10:50:18.152,run_515,0.0,42106880,6463900035,,,1
2025-09-08 10:50:18.259,run_515,0.0,42106880,5494003119,,,1
2025-09-08 10:50:18.356,run_515,20.0,42106880,5470916352,,,1
2025-09-08 10:50:18.455,run_515,0.0,42106880,5362784420,,,1
2025-09-08 10:50:18.554,run_515,0.0,42106880,5525513010,,,1
2025-09-08 10:50:18.652,run_515,20.0,42106880,5307109335,,,1
2025-09-08 10:50:18.758,run_515,0.0,42106880,6277540252,,,1
2025-09-08 10:50:18.855,run_515,20.0,42106880,5700505487,,,1
2025-09-08 10:50:18.960,run_515,0.0,42106880,5745036972,,,1
2025-09-08 10:50:19.056,run_515,0.0,42106880,6226345167,,,1
2025-09-08 10:50:19.158,run_515,20.0,42106880,5457937547,,,1
2025-09-08 10:50:19.251,run_515,0.0,42106880,6115150333,,,1
2025-09-08 10:50:19.358,run_515,0.0,42106880,6112384733,,,1
2025-09-08 10:50:19.455,run_515,39.9,42106880,6069222971,,,1
2025-09-08 10:50:19.557,run_515,0.0,42106880,5507236858,,,1
2025-09-08 10:50:19.654,run_515,20.0,42106880,4333484271,,,1
2025-09-08 10:50:19.754,run_515,0.0,42106880,5049290566,,,1
2025-09-08 10:50:19.855,run_515,20.0,42106880,6502802369,,,1
2025-09-08 10:50:19.960,run_515,0.0,42106880,6003251517,,,1
2025-09-08 10:50:20.057,run_515,0.0,42106880,5702645462,,,1
2025-09-08 10:50:20.156,run_515,20.0,42106880,5746505100,,,1
2025-09-08 10:50:20.254,run_515,20.0,42106880,5339523376,,,1
2025-09-08 10:50:20.356,run_515,20.0,42106880,6061540407,,,1
2025-09-08 10:50:20.458,run_515,0.0,42106880,5514411724,,,1
2025-09-08 10:50:20.555,run_515,0.0,42106880,6437329238,,,1
2025-09-08 10:50:20.657,run_515,0.0,42106880,6899598798,,,1
2025-09-08 10:50:20.757,run_515,0.0,42106880,5782302155,,,1
2025-09-08 10:50:20.856,run_515,0.0,42106880,5726203019,,,1
2025-09-08 10:50:20.958,run_515,20.0,42106880,6442367490,,,1
2025-09-08 10:50:21.055,run_515,0.0,42106880,6103431180,,,1
2025-09-08 10:50:21.156,run_515,0.0,42106880,6222949778,,,1
2025-09-08 10:50:21.257,run_515,0.0,42106880,6221373340,,,1
2025-09-08 10:50:21.358,run_515,0.0,42106880,6483668555,,,1
2025-09-08 10:50:21.455,run_515,20.0,42106880,6996099698,,,1
2025-09-08 10:50:21.559,run_515,0.0,42106880,6322923218,,,1
2025-09-08 10:50:21.658,run_515,20.0,42106880,6900897000,,,1
2025-09-08 10:50:21.755,run_515,0.0,42106880,6382425445,,,1
2025-09-08 10:50:21.866,run_515,20.0,42106880,5532143037,,,1
2025-09-08 10:50:21.962,run_515,20.0,42106880,7586938381,,,1
2025-09-08 10:50:22.055,run_515,0.0,42106880,5504406803,,,1
2025-09-08 10:50:22.156,run_515,20.0,42106880,6427201778,,,1
2025-09-08 10:50:22.258,run_515,0.0,42106880,6370468548,,,1
2025-09-08 10:50:22.356,run_515,0.0,42106880,6232955778,,,1
2025-09-08 10:50:22.457,run_515,0.0,42106880,6765278510,,,1
2025-09-08 10:50:22.556,run_515,0.0,42106880,6100206974,,,1
2025-09-08 10:50:22.660,run_515,20.0,42106880,5132704992,,,1
2025-09-08 10:50:22.756,run_515,0.0,42270720,6910151424,,,1
2025-09-08 10:50:22.854,run_515,20.0,42270720,6327777805,,,1
2025-09-08 10:50:22.956,run_515,0.0,42270720,5834761042,,,1
2025-09-08 10:50:23.060,run_515,19.9,42270720,6784537251,,,1
2025-09-08 10:50:23.157,run_515,0.0,42270720,5773722076,,,1
2025-09-08 10:50:23.258,run_515,0.0,42270720,7252490505,,,1
2025-09-08 10:50:23.358,run_515,20.0,42270720,7277776547,,,1
2025-09-08 10:50:23.457,run_515,20.0,42270720,6476545405,,,1
2025-09-08 10:50:23.561,run_515,20.0,42270720,6066152235,,,1
2025-09-08 10:50:23.661,run_515,0.0,42270720,6490817189,,,1
2025-09-08 10:50:23.756,run_515,20.0,42270720,7866776161,,,1
2025-09-08 10:50:23.865,run_515,0.0,42270720,7082245300,,,1
2025-09-08 10:50:23.956,run_515,0.0,42270720,6972669400,,,1
2025-09-08 10:50:24.061,run_515,20.0,42270720,6944901146,,,1
2025-09-08 10:50:24.162,run_515,0.0,42270720,6506927573,,,1
2025-09-08 10:50:24.257,run_515,0.0,42270720,6066440264,,,1
2025-09-08 10:50:24.361,run_515,20.0,42270720,7084733543,,,1
2025-09-08 10:50:24.463,run_515,0.0,42270720,6246162014,,,1
2025-09-08 10:50:24.559,run_515,0.0,42270720,6426425587,,,1
2025-09-08 10:50:24.659,run_515,20.0,42270720,6765141661,,,1
2025-09-08 10:50:24.758,run_515,0.0,42270720,6693129314,,,1
2025-09-08 10:50:24.858,run_515,20.0,42270720,6512054399,,,1
2025-09-08 10:50:24.960,run_515,0.0,42270720,6775427641,,,1
2025-09-08 10:50:25.067,run_515,20.0,42270720,7120171863,,,1
2025-09-08 10:50:25.162,run_515,0.0,42270720,7994518167,,,1
2025-09-08 10:50:25.257,run_515,20.0,42270720,7859002829,,,1
2025-09-08 10:50:25.358,run_515,0.0,42270720,6933941070,,,1
2025-09-08 10:50:25.462,run_515,0.0,42270720,7261857129,,,1
2025-09-08 10:50:25.559,run_515,20.0,42270720,6834390598,,,1
2025-09-08 10:50:25.661,run_515,0.0,42270720,6973407160,,,1
2025-09-08 10:50:25.760,run_515,20.0,42270720,7238186234,,,1
2025-09-08 10:50:25.869,run_515,0.0,42270720,6233358841,,,1
2025-09-08 10:50:25.967,run_515,0.0,42270720,7539146384,,,1
2025-09-08 10:50:26.059,run_515,19.9,42270720,6742662515,,,1
2025-09-08 10:50:26.159,run_515,0.0,42270720,7206990274,,,1
2025-09-08 10:50:26.262,run_515,20.0,42270720,8272770083,,,1
2025-09-08 10:50:26.361,run_515,20.0,42270720,6594579330,,,1
2025-09-08 10:50:26.462,run_515,20.0,42270720,7111483730,,,1
2025-09-08 10:50:26.559,run_515,0.0,42270720,7772187121,,,1
2025-09-08 10:50:26.662,run_515,20.0,42270720,7744071592,,,1
2025-09-08 10:50:26.760,run_515,0.0,42270720,6510776158,,,1
2025-09-08 10:50:26.859,run_515,0.0,42270720,7439853300,,,1
2025-09-08 10:50:26.961,run_515,0.0,42270720,7833217920,,,1
2025-09-08 10:50:27.063,run_515,0.0,42270720,7974618034,,,1
2025-09-08 10:50:27.159,run_515,0.0,42270720,7677926418,,,1
2025-09-08 10:50:27.265,run_515,0.0,42270720,7316861703,,,1
2025-09-08 10:50:27.364,run_515,20.0,42270720,6711324040,,,1
2025-09-08 10:50:27.461,run_515,20.0,42270720,6899476528,,,1
2025-09-08 10:50:27.565,run_515,20.0,42270720,6816260587,,,1
2025-09-08 10:50:27.662,run_515,0.0,42270720,7145244112,,,1
2025-09-08 10:50:27.763,run_515,0.0,42270720,6929209380,,,1
2025-09-08 10:50:27.864,run_515,0.0,42270720,7710475786,,,1
2025-09-08 10:50:27.964,run_515,20.0,42270720,8180480720,,,1
2025-09-08 10:50:28.062,run_515,0.0,42270720,7640898428,,,1
2025-09-08 10:50:28.159,run_515,0.0,42270720,7367220715,,,1
2025-09-08 10:50:28.260,run_515,0.0,42270720,8007449068,,,1
2025-09-08 10:50:28.362,run_515,20.0,42270720,6557327945,,,1
2025-09-08 10:50:28.462,run_515,0.0,42270720,8586124824,,,1
2025-09-08 10:50:28.565,run_515,0.0,42270720,7286790126,,,1
2025-09-08 10:50:28.670,run_515,20.0,42270720,7201604103,,,1
2025-09-08 10:50:28.763,run_515,0.0,42270720,7386115028,,,1
2025-09-08 10:50:28.864,run_515,20.0,42270720,9244281266,,,1
2025-09-08 10:50:28.960,run_515,0.0,42270720,8547394049,,,1
2025-09-08 10:50:29.062,run_515,20.0,42270720,7544928212,,,1
2025-09-08 10:50:29.168,run_515,0.0,42270720,8997739776,,,1
2025-09-08 10:50:29.264,run_515,0.0,42270720,8532313201,,,1
2025-09-08 10:50:29.371,run_515,20.0,42270720,8401350669,,,1
2025-09-08 10:50:29.463,run_515,0.0,42270720,7189430668,,,1
2025-09-08 10:50:29.563,run_515,0.0,42270720,7884160669,,,1
2025-09-08 10:50:29.661,run_515,0.0,42270720,7348122397,,,1
2025-09-08 10:50:29.764,run_515,20.0,42270720,7426214520,,,1
2025-09-08 10:50:29.867,run_515,20.0,42270720,8537881694,,,1
2025-09-08 10:50:29.968,run_515,0.0,42270720,7481758721,,,1
2025-09-08 10:50:30.062,run_515,20.0,42270720,6731646119,,,1
2025-09-08 10:50:30.165,run_515,0.0,42270720,7758582073,,,1
2025-09-08 10:50:30.263,run_515,20.0,42270720,7940061328,,,1
2025-09-08 10:50:30.362,run_515,0.0,42270720,8044453885,,,1
2025-09-08 10:50:30.462,run_515,0.0,42270720,8217069172,,,1
2025-09-08 10:50:30.562,run_515,0.0,42270720,7526763457,,,1
2025-09-08 10:50:30.666,run_515,0.0,42270720,8840772202,,,1
2025-09-08 10:50:30.766,run_515,20.0,42270720,9883147047,,,1
2025-09-08 10:50:30.865,run_515,0.0,42270720,8477828424,,,1
2025-09-08 10:50:30.965,run_515,20.0,42270720,8005624636,,,1
2025-09-08 10:50:31.062,run_515,0.0,42270720,8537707024,,,1
2025-09-08 10:50:31.163,run_515,20.0,42270720,8525893090,,,1
2025-09-08 10:50:31.264,run_515,0.0,42270720,7800240234,,,1
2025-09-08 10:50:31.365,run_515,0.0,42270720,7033174624,,,1
2025-09-08 10:50:31.465,run_515,20.0,42270720,7853638898,,,1
2025-09-08 10:50:31.566,run_515,0.0,42270720,8481323383,,,1
2025-09-08 10:50:31.667,run_515,0.0,42270720,7601385582,,,1
2025-09-08 10:50:31.764,run_515,0.0,42270720,8856336978,,,1
2025-09-08 10:50:31.863,run_515,0.0,42270720,8950805280,,,1
2025-09-08 10:50:31.965,run_515,20.0,42270720,9040792306,,,1
2025-09-08 10:50:32.063,run_515,0.0,42270720,7793812860,,,1
2025-09-08 10:50:32.163,run_515,0.0,42270720,7435298176,,,1
2025-09-08 10:50:32.268,run_515,20.0,42270720,8061285461,,,1
2025-09-08 10:50:32.369,run_515,0.0,42270720,8558403516,,,1
2025-09-08 10:50:32.469,run_515,0.0,42270720,7330281681,,,1
2025-09-08 10:50:32.565,run_515,20.0,42270720,8451703928,,,1
2025-09-08 10:50:32.668,run_515,0.0,42270720,8493814738,,,1
2025-09-08 10:50:32.764,run_515,39.9,42270720,8445991320,,,1
2025-09-08 10:50:32.866,run_515,0.0,42270720,7943395626,,,1
2025-09-08 10:50:32.969,run_515,0.0,42270720,9531466466,,,1
2025-09-08 10:50:33.065,run_515,20.0,42270720,9321320166,,,1
2025-09-08 10:50:33.167,run_515,0.0,42270720,7677459311,,,1
2025-09-08 10:50:33.267,run_515,0.0,42270720,8483296932,,,1
2025-09-08 10:50:33.367,run_515,20.0,42270720,9042438385,,,1
2025-09-08 10:50:33.467,run_515,0.0,42270720,9633932007,,,1
2025-09-08 10:50:33.567,run_515,0.0,42270720,8653994524,,,1
2025-09-08 10:50:33.665,run_515,20.0,42270720,8083739526,,,1
2025-09-08 10:50:33.765,run_515,0.0,42270720,8736297672,,,1
2025-09-08 10:50:33.865,run_515,0.0,42270720,9514316910,,,1
2025-09-08 10:50:33.966,run_515,20.0,42270720,9719809145,,,1
2025-09-08 10:50:34.065,run_515,0.0,42270720,7283268208,,,1
2025-09-08 10:50:34.167,run_515,20.0,42270720,8606712848,,,1
2025-09-08 10:50:34.270,run_515,0.0,42270720,7548823698,,,1
2025-09-08 10:50:34.368,run_515,20.0,42270720,9171279951,,,1
2025-09-08 10:50:34.466,run_515,0.0,42270720,9236875880,,,1
2025-09-08 10:50:34.568,run_515,20.0,42270720,8706375951,,,1
2025-09-08 10:50:34.668,run_515,0.0,42270720,9641698248,,,1
2025-09-08 10:50:34.767,run_515,0.0,42270720,9924022713,,,1
2025-09-08 10:50:34.868,run_515,0.0,42270720,8225684404,,,1
2025-09-08 10:50:34.969,run_515,0.0,42270720,9057572287,,,1
2025-09-08 10:50:35.065,run_515,0.0,42270720,8770602362,,,1
2025-09-08 10:50:35.168,run_515,0.0,42270720,8494609457,,,1
2025-09-08 10:50:35.270,run_515,20.0,42270720,10615203140,,,1
2025-09-08 10:50:35.368,run_515,0.0,42270720,8605742512,,,1
2025-09-08 10:50:35.467,run_515,20.0,42270720,7607215907,,,1
2025-09-08 10:50:35.567,run_515,20.0,42270720,9666294961,,,1
2025-09-08 10:50:35.669,run_515,20.0,42270720,8723646260,,,1
2025-09-08 10:50:35.767,run_515,0.0,42270720,9821160020,,,1
2025-09-08 10:50:35.866,run_515,0.0,42270720,9282855794,,,1
2025-09-08 10:50:35.968,run_515,0.0,42270720,9757569045,,,1
2025-09-08 10:50:36.074,run_515,0.0,42270720,10371511056,,,1
2025-09-08 10:50:36.169,run_515,20.0,42270720,8103924749,,,1
2025-09-08 10:50:36.275,run_515,0.0,42270720,9151289920,,,1
2025-09-08 10:50:36.368,run_515,0.0,42270720,9231854945,,,1
2025-09-08 10:50:36.470,run_515,0.0,42270720,7644531518,,,1
2025-09-08 10:50:36.571,run_515,0.0,42270720,8433481027,,,1
2025-09-08 10:50:36.668,run_515,0.0,42270720,8933671560,,,1
2025-09-08 10:50:36.771,run_515,20.0,42270720,8566641044,,,1
2025-09-08 10:50:36.867,run_515,20.0,42270720,8711179920,,,1
2025-09-08 10:50:36.970,run_515,0.0,42270720,8842811615,,,1
2025-09-08 10:50:37.070,run_515,0.0,42270720,7880987807,,,1
2025-09-08 10:50:37.171,run_515,0.0,42270720,8038439485,,,1
2025-09-08 10:50:37.269,run_515,20.0,42270720,9507561115,,,1
2025-09-08 10:50:37.368,run_515,0.0,42270720,9448272934,,,1
2025-09-08 10:50:37.471,run_515,0.0,42270720,9015563974,,,1
2025-09-08 10:50:37.569,run_515,0.0,42270720,9317736192,,,1
2025-09-08 10:50:37.670,run_515,0.0,42270720,9794221805,,,1
2025-09-08 10:50:37.769,run_515,20.0,42270720,9889355910,,,1
2025-09-08 10:50:37.870,run_515,0.0,42270720,8787392607,,,1
2025-09-08 10:50:37.970,run_515,0.0,42270720,9673094397,,,1
2025-09-08 10:50:38.071,run_515,20.0,42270720,9483741284,,,1
2025-09-08 10:50:38.172,run_515,0.0,42270720,9358716359,,,1
2025-09-08 10:50:38.270,run_515,0.0,42270720,10593000099,,,1
2025-09-08 10:50:38.370,run_515,20.0,42270720,9865169906,,,1
2025-09-08 10:50:38.470,run_515,0.0,42270720,10420256591,,,1
2025-09-08 10:50:38.570,run_515,0.0,42270720,11280276722,,,1
2025-09-08 10:50:38.670,run_515,0.0,42270720,9918147687,,,1
2025-09-08 10:50:38.771,run_515,20.0,42270720,9634582050,,,1
2025-09-08 10:50:38.872,run_515,0.0,42270720,9806644799,,,1
2025-09-08 10:50:38.970,run_515,20.0,42270720,9027565210,,,1
2025-09-08 10:50:39.071,run_515,0.0,42270720,9048805426,,,1
2025-09-08 10:50:39.171,run_515,20.0,42270720,10860170086,,,1
2025-09-08 10:50:39.272,run_515,0.0,42270720,10698521404,,,1
2025-09-08 10:50:39.372,run_515,20.0,42270720,8817573199,,,1
2025-09-08 10:50:39.474,run_515,20.0,42270720,10322003674,,,1
2025-09-08 10:50:39.569,run_515,0.0,42270720,8937215835,,,1
2025-09-08 10:50:39.672,run_515,0.0,42270720,8949408804,,,1
2025-09-08 10:50:39.771,run_515,0.0,42270720,8888288976,,,1
2025-09-08 10:50:39.870,run_515,0.0,42270720,9762673833,,,1
2025-09-08 10:50:39.971,run_515,0.0,42270720,8340412676,,,1
2025-09-08 10:50:40.071,run_515,0.0,42270720,9245597591,,,1
2025-09-08 10:50:40.171,run_515,20.0,42270720,9468337057,,,1
2025-09-08 10:50:40.269,run_515,0.0,42270720,9591864690,,,1
2025-09-08 10:50:40.372,run_515,0.0,42270720,10187218915,,,1
2025-09-08 10:50:40.470,run_515,20.0,42270720,10655132592,,,1
2025-09-08 10:50:40.573,run_515,20.0,42270720,10091145665,,,1
2025-09-08 10:50:40.672,run_515,0.0,42270720,9593635296,,,1
2025-09-08 10:50:40.772,run_515,20.0,42270720,9671131391,,,1
2025-09-08 10:50:40.874,run_515,0.0,42270720,10227773006,,,1
2025-09-08 10:50:40.970,run_515,20.0,42270720,7813060132,,,1
2025-09-08 10:50:41.073,run_515,20.0,42270720,9613153236,,,1
2025-09-08 10:50:41.173,run_515,0.0,42270720,9246466520,,,1
2025-09-08 10:50:41.273,run_515,20.0,42270720,9466065068,,,1
2025-09-08 10:50:41.378,run_515,19.9,42270720,9446128626,,,1
2025-09-08 10:50:41.472,run_515,0.0,42270720,7655886252,,,1
2025-09-08 10:50:41.574,run_515,0.0,42270720,10197030706,,,1
2025-09-08 10:50:41.679,run_515,20.0,42270720,8007558625,,,1
2025-09-08 10:50:41.776,run_515,0.0,42270720,9283889454,,,1
2025-09-08 10:50:41.874,run_515,0.0,42270720,9892572067,,,1
2025-09-08 10:50:41.971,run_515,20.0,42270720,10004098281,,,1
2025-09-08 10:50:42.072,run_515,0.0,42270720,9851274384,,,1
2025-09-08 10:50:42.174,run_515,0.0,42270720,8347070735,,,1
2025-09-08 10:50:42.276,run_515,20.0,42270720,9487278287,,,1
2025-09-08 10:50:42.372,run_515,0.0,42270720,9829397500,,,1
2025-09-08 10:50:42.475,run_515,20.0,42270720,12409126919,,,1
2025-09-08 10:50:42.581,run_515,20.0,42270720,9255721102,,,1
2025-09-08 10:50:42.676,run_515,0.0,42270720,9960749264,,,1
2025-09-08 10:50:42.774,run_515,20.0,42270720,11019911588,,,1
2025-09-08 10:50:42.873,run_515,0.0,42270720,9606044780,,,1
2025-09-08 10:50:42.976,run_515,0.0,42270720,9693020370,,,1
2025-09-08 10:50:43.079,run_515,0.0,42270720,8485962210,,,1
2025-09-08 10:50:43.176,run_515,0.0,42270720,10073213935,,,1
2025-09-08 10:50:43.277,run_515,19.9,42270720,10951384204,,,1
2025-09-08 10:50:43.375,run_515,0.0,42270720,10379702448,,,1
2025-09-08 10:50:43.476,run_515,20.0,42270720,11407500746,,,1
2025-09-08 10:50:43.576,run_515,20.0,42270720,11050939430,,,1
2025-09-08 10:50:43.674,run_515,20.0,42270720,9992642304,,,1
2025-09-08 10:50:43.775,run_515,0.0,42270720,10363579932,,,1
2025-09-08 10:50:43.873,run_515,0.0,42270720,10490645255,,,1
2025-09-08 10:50:43.975,run_515,0.0,42270720,8558270448,,,1
2025-09-08 10:50:44.079,run_515,0.0,42270720,10626155434,,,1
2025-09-08 10:50:44.176,run_515,0.0,42270720,10430936710,,,1
2025-09-08 10:50:44.276,run_515,0.0,42270720,9938790797,,,1
2025-09-08 10:50:44.381,run_515,20.0,42270720,10375290433,,,1
2025-09-08 10:50:44.476,run_515,0.0,42270720,10479934309,,,1
2025-09-08 10:50:44.575,run_515,0.0,42270720,10473750660,,,1
2025-09-08 10:50:44.677,run_515,0.0,42270720,11145296514,,,1
2025-09-08 10:50:44.775,run_515,0.0,42270720,10537210665,,,1
2025-09-08 10:50:44.877,run_515,0.0,42270720,11895968457,,,1
2025-09-08 10:50:44.977,run_515,0.0,42270720,11975437858,,,1
2025-09-08 10:50:45.076,run_515,20.0,42270720,10848766528,,,1
2025-09-08 10:50:45.175,run_515,0.0,42270720,10676455380,,,1
2025-09-08 10:50:45.275,run_515,20.0,42270720,9796345897,,,1
2025-09-08 10:50:45.376,run_515,0.0,42270720,12083473717,,,1
2025-09-08 10:50:45.473,run_515,0.0,42270720,11275770472,,,1
2025-09-08 10:50:45.576,run_515,20.0,42270720,11276513652,,,1
2025-09-08 10:50:45.675,run_515,0.0,42270720,11326597897,,,1
2025-09-08 10:50:45.777,run_515,20.0,42270720,12703555038,,,1
2025-09-08 10:50:45.873,run_515,0.0,42270720,11056802508,,,1
2025-09-08 10:50:45.982,run_515,0.0,42270720,11696086383,,,1
2025-09-08 10:50:46.076,run_515,20.0,42270720,12780323324,,,1
2025-09-08 10:50:46.177,run_515,0.0,42270720,11672952549,,,1
2025-09-08 10:50:46.278,run_515,0.0,42270720,11305571705,,,1
