timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:36:44.284,run_517,20.0,42106880,5577628644,,,1
2025-09-04 09:36:44.380,run_517,20.0,42106880,5867394126,,,1
2025-09-04 09:36:44.490,run_517,20.0,42106880,5827215570,,,1
2025-09-04 09:36:44.591,run_517,20.0,42106880,4703536480,,,1
2025-09-04 09:36:44.678,run_517,20.0,42106880,5921488583,,,1
2025-09-04 09:36:44.780,run_517,0.0,42106880,5846376104,,,1
2025-09-04 09:36:44.897,run_517,19.9,42106880,7230189008,,,1
2025-09-04 09:36:44.988,run_517,20.0,42106880,6021509624,,,1
2025-09-04 09:36:45.081,run_517,20.0,42106880,6984171789,,,1
2025-09-04 09:36:45.190,run_517,39.9,42106880,6481251006,,,1
2025-09-04 09:36:45.289,run_517,0.0,42106880,8097286164,,,1
2025-09-04 09:36:45.389,run_517,0.0,42106880,7080647710,,,1
2025-09-04 09:36:45.480,run_517,20.0,42106880,7243615169,,,1
2025-09-04 09:36:45.587,run_517,20.0,42106880,6484959904,,,1
2025-09-04 09:36:45.692,run_517,20.0,42106880,5756881872,,,1
2025-09-04 09:36:45.801,run_517,20.0,42106880,7686828630,,,1
2025-09-04 09:36:45.881,run_517,0.0,42106880,5880757545,,,1
2025-09-04 09:36:45.983,run_517,0.0,42106880,6839869345,,,1
2025-09-04 09:36:46.079,run_517,0.0,42106880,7299577704,,,1
2025-09-04 09:36:46.184,run_517,20.0,42106880,6056858386,,,1
2025-09-04 09:36:46.289,run_517,20.0,42106880,7667284597,,,1
2025-09-04 09:36:46.398,run_517,39.9,42106880,6626870280,,,1
2025-09-04 09:36:46.495,run_517,20.0,42106880,6608413041,,,1
2025-09-04 09:36:46.585,run_517,0.0,42106880,6708670848,,,1
2025-09-04 09:36:46.680,run_517,0.0,42106880,6795993677,,,1
2025-09-04 09:36:46.800,run_517,0.0,42106880,7200916443,,,1
2025-09-04 09:36:46.897,run_517,20.0,42106880,8457073428,,,1
2025-09-04 09:36:46.980,run_517,20.0,42106880,7253044312,,,1
2025-09-04 09:36:47.091,run_517,20.0,42106880,6599548886,,,1
2025-09-04 09:36:47.184,run_517,20.0,42106880,7510160475,,,1
2025-09-04 09:36:47.270,run_517,0.0,42106880,5737259032,,,1
2025-09-04 09:36:47.373,run_517,19.9,42106880,8363432293,,,1
2025-09-04 09:36:47.477,run_517,0.0,42106880,7653214573,,,1
2025-09-04 09:36:47.603,run_517,0.0,42106880,7417418091,,,1
2025-09-04 09:36:47.692,run_517,0.0,42106880,6526728401,,,1
2025-09-04 09:36:47.792,run_517,20.0,42106880,7572334022,,,1
2025-09-04 09:36:47.894,run_517,20.0,42106880,7653739454,,,1
2025-09-04 09:36:47.993,run_517,20.0,42106880,6355338479,,,1
2025-09-04 09:36:48.086,run_517,0.0,42106880,5355456895,,,1
2025-09-04 09:36:48.179,run_517,0.0,42106880,6983066376,,,1
2025-09-04 09:36:48.284,run_517,20.0,42106880,7693365597,,,1
2025-09-04 09:36:48.394,run_517,20.0,42106880,8709060055,,,1
2025-09-04 09:36:48.476,run_517,0.0,42106880,5736622468,,,1
2025-09-04 09:36:48.579,run_517,0.0,42106880,7592236989,,,1
2025-09-04 09:36:48.685,run_517,20.0,42106880,6605469854,,,1
2025-09-04 09:36:48.796,run_517,20.0,42106880,7617168139,,,1
2025-09-04 09:36:48.885,run_517,20.0,42106880,8216394383,,,1
2025-09-04 09:36:48.983,run_517,0.0,42106880,9544326660,,,1
2025-09-04 09:36:49.086,run_517,20.0,42106880,7729258842,,,1
2025-09-04 09:36:49.195,run_517,20.0,42106880,6808730180,,,1
2025-09-04 09:36:49.282,run_517,0.0,42106880,8010692276,,,1
2025-09-04 09:36:49.381,run_517,0.0,42106880,8573275348,,,1
2025-09-04 09:36:49.476,run_517,20.0,42106880,7050744999,,,1
2025-09-04 09:36:49.582,run_517,0.0,42106880,7041466036,,,1
2025-09-04 09:36:49.683,run_517,0.0,42106880,7798799176,,,1
2025-09-04 09:36:49.799,run_517,20.0,42106880,6281564310,,,1
2025-09-04 09:36:49.897,run_517,20.0,42106880,8194211688,,,1
2025-09-04 09:36:49.998,run_517,20.0,42106880,8836641177,,,1
2025-09-04 09:36:50.090,run_517,0.0,42106880,9206649679,,,1
2025-09-04 09:36:50.183,run_517,0.0,42106880,7493034982,,,1
2025-09-04 09:36:50.293,run_517,20.0,42106880,7775664737,,,1
2025-09-04 09:36:50.391,run_517,20.0,42106880,9022005576,,,1
2025-09-04 09:36:50.492,run_517,0.0,42106880,9668287089,,,1
2025-09-04 09:36:50.602,run_517,20.0,42106880,9278185365,,,1
2025-09-04 09:36:50.699,run_517,20.0,42106880,8367855885,,,1
2025-09-04 09:36:50.795,run_517,20.0,42106880,7604050019,,,1
2025-09-04 09:36:50.898,run_517,20.0,42106880,8909103875,,,1
2025-09-04 09:36:50.986,run_517,0.0,42106880,8444438817,,,1
2025-09-04 09:36:51.086,run_517,20.0,42106880,8855847966,,,1
2025-09-04 09:36:51.204,run_517,20.0,42434560,8561572914,,,1
2025-09-04 09:36:51.295,run_517,0.0,42434560,8996149830,,,1
2025-09-04 09:36:51.396,run_517,0.0,42434560,6944136485,,,1
2025-09-04 09:36:51.489,run_517,0.0,42434560,6152142854,,,1
2025-09-04 09:36:51.596,run_517,20.0,42434560,8295342527,,,1
2025-09-04 09:36:51.694,run_517,20.0,42434560,6666415200,,,1
2025-09-04 09:36:51.788,run_517,0.0,42434560,8032985424,,,1
2025-09-04 09:36:51.886,run_517,0.0,42434560,9054229256,,,1
2025-09-04 09:36:51.996,run_517,0.0,42434560,8292830865,,,1
2025-09-04 09:36:52.109,run_517,0.0,42434560,8061332184,,,1
2025-09-04 09:36:52.196,run_517,0.0,42434560,8210233857,,,1
2025-09-04 09:36:52.295,run_517,0.0,42434560,7724004027,,,1
2025-09-04 09:36:52.391,run_517,0.0,42434560,8397027456,,,1
2025-09-04 09:36:52.507,run_517,20.0,42434560,7799637433,,,1
2025-09-04 09:36:52.591,run_517,0.0,42434560,9123590052,,,1
2025-09-04 09:36:52.688,run_517,20.0,42434560,8130179115,,,1
2025-09-04 09:36:52.782,run_517,0.0,42434560,10539556050,,,1
2025-09-04 09:36:52.908,run_517,0.0,42434560,8433131748,,,1
2025-09-04 09:36:52.997,run_517,0.0,42434560,9320930195,,,1
2025-09-04 09:36:53.098,run_517,20.0,42434560,9192876678,,,1
2025-09-04 09:36:53.197,run_517,20.0,42434560,9560703985,,,1
2025-09-04 09:36:53.297,run_517,20.0,42434560,9826182255,,,1
2025-09-04 09:36:53.388,run_517,20.0,42434560,9947324070,,,1
2025-09-04 09:36:53.485,run_517,20.0,42434560,8692393855,,,1
2025-09-04 09:36:53.600,run_517,0.0,42434560,9975875139,,,1
2025-09-04 09:36:53.704,run_517,0.0,42434560,6385798789,,,1
2025-09-04 09:36:53.807,run_517,0.0,42434560,9920642784,,,1
2025-09-04 09:36:53.891,run_517,0.0,42434560,8081294209,,,1
2025-09-04 09:36:53.991,run_517,20.0,42434560,8263069871,,,1
2025-09-04 09:36:54.112,run_517,20.0,42434560,11709008376,,,1
2025-09-04 09:36:54.198,run_517,20.0,42434560,10680898231,,,1
2025-09-04 09:36:54.303,run_517,20.0,42434560,9486394043,,,1
2025-09-04 09:36:54.396,run_517,39.9,42434560,8957867512,,,1
2025-09-04 09:36:54.502,run_517,0.0,42434560,10700750745,,,1
2025-09-04 09:36:54.589,run_517,0.0,42434560,9105786167,,,1
2025-09-04 09:36:54.699,run_517,0.0,42434560,9192852999,,,1
2025-09-04 09:36:54.803,run_517,20.0,42434560,11136118879,,,1
2025-09-04 09:36:54.908,run_517,0.0,42434560,10224126541,,,1
2025-09-04 09:36:54.985,run_517,0.0,42434560,10330823571,,,1
2025-09-04 09:36:55.097,run_517,0.0,42434560,9155823026,,,1
2025-09-04 09:36:55.186,run_517,20.0,42434560,10257790233,,,1
2025-09-04 09:36:55.298,run_517,20.0,42434560,11541852562,,,1
2025-09-04 09:36:55.403,run_517,0.0,42434560,8940528973,,,1
2025-09-04 09:36:55.503,run_517,0.0,42434560,10640606160,,,1
2025-09-04 09:36:55.602,run_517,0.0,42434560,11669332260,,,1
2025-09-04 09:36:55.698,run_517,0.0,42434560,10748405348,,,1
2025-09-04 09:36:55.789,run_517,20.0,42434560,12545215466,,,1
2025-09-04 09:36:55.896,run_517,20.0,42434560,8460175679,,,1
2025-09-04 09:36:56.004,run_517,20.0,42434560,10263897739,,,1
2025-09-04 09:36:56.100,run_517,20.0,42434560,10754604816,,,1
2025-09-04 09:36:56.197,run_517,20.0,42434560,10514335139,,,1
2025-09-04 09:36:56.291,run_517,20.0,42434560,8693782192,,,1
2025-09-04 09:36:56.402,run_517,20.0,42434560,11060336111,,,1
2025-09-04 09:36:56.501,run_517,20.0,42434560,11687063280,,,1
2025-09-04 09:36:56.599,run_517,20.0,42434560,10031669140,,,1
2025-09-04 09:36:56.698,run_517,20.0,42434560,9903637191,,,1
2025-09-04 09:36:56.798,run_517,20.0,42434560,9958991170,,,1
2025-09-04 09:36:56.898,run_517,0.0,42434560,10069536993,,,1
2025-09-04 09:36:57.002,run_517,0.0,42434560,10812962176,,,1
2025-09-04 09:36:57.098,run_517,20.0,42434560,10445469208,,,1
2025-09-04 09:36:57.213,run_517,20.0,42434560,10531492080,,,1
2025-09-04 09:36:57.298,run_517,0.0,42434560,12346520175,,,1
2025-09-04 09:36:57.399,run_517,20.0,42434560,9363890728,,,1
2025-09-04 09:36:57.496,run_517,20.0,42434560,11556823548,,,1
2025-09-04 09:36:57.595,run_517,0.0,42434560,11565955218,,,1
2025-09-04 09:36:57.709,run_517,0.0,42434560,9942845621,,,1
2025-09-04 09:36:57.798,run_517,0.0,42434560,11535344275,,,1
2025-09-04 09:36:57.899,run_517,0.0,42434560,10648293568,,,1
2025-09-04 09:36:58.004,run_517,0.0,42434560,11083529476,,,1
2025-09-04 09:36:58.091,run_517,0.0,42434560,8641094766,,,1
2025-09-04 09:36:58.195,run_517,20.0,42434560,11626145171,,,1
2025-09-04 09:36:58.303,run_517,20.0,42434560,9201253165,,,1
2025-09-04 09:36:58.412,run_517,20.0,42434560,12318003525,,,1
2025-09-04 09:36:58.496,run_517,20.0,42434560,12037579827,,,1
2025-09-04 09:36:58.603,run_517,19.9,42434560,9050932908,,,1
2025-09-04 09:36:58.684,run_517,20.0,42434560,12854744233,,,1
2025-09-04 09:36:58.796,run_517,19.9,42434560,10262081478,,,1
2025-09-04 09:36:58.891,run_517,0.0,42434560,10404578659,,,1
2025-09-04 09:36:59.002,run_517,0.0,42434560,11260412278,,,1
2025-09-04 09:36:59.101,run_517,0.0,42434560,11133572814,,,1
2025-09-04 09:36:59.201,run_517,0.0,42434560,10058735699,,,1
2025-09-04 09:36:59.302,run_517,0.0,42434560,10352786898,,,1
2025-09-04 09:36:59.407,run_517,0.0,42434560,12514465120,,,1
2025-09-04 09:36:59.494,run_517,0.0,42434560,10118401040,,,1
2025-09-04 09:36:59.618,run_517,20.0,42434560,8294284399,,,1
2025-09-04 09:36:59.696,run_517,20.0,42434560,12000873965,,,1
2025-09-04 09:36:59.793,run_517,20.0,42434560,10090637564,,,1
2025-09-04 09:36:59.901,run_517,20.0,42434560,12626609442,,,1
2025-09-04 09:37:00.019,run_517,0.0,42434560,11217142837,,,1
2025-09-04 09:37:00.108,run_517,20.0,42434560,12590321974,,,1
2025-09-04 09:37:00.203,run_517,0.0,42434560,10843576312,,,1
2025-09-04 09:37:00.306,run_517,20.0,42434560,14135829792,,,1
2025-09-04 09:37:00.403,run_517,0.0,42434560,13398067468,,,1
2025-09-04 09:37:00.498,run_517,0.0,42434560,12180461897,,,1
2025-09-04 09:37:00.606,run_517,20.0,42434560,13150382805,,,1
2025-09-04 09:37:00.710,run_517,20.0,42434560,11298331190,,,1
2025-09-04 09:37:00.791,run_517,20.0,42434560,11353687224,,,1
2025-09-04 09:37:00.903,run_517,20.0,42434560,9618415817,,,1
2025-09-04 09:37:01.007,run_517,20.0,42434560,14166443640,,,1
2025-09-04 09:37:01.093,run_517,0.0,42434560,9269081856,,,1
2025-09-04 09:37:01.206,run_517,0.0,42434560,9730148312,,,1
2025-09-04 09:37:01.304,run_517,0.0,42434560,13260015013,,,1
2025-09-04 09:37:01.406,run_517,0.0,42434560,11734262023,,,1
2025-09-04 09:37:01.503,run_517,0.0,42434560,9704512827,,,1
2025-09-04 09:37:01.610,run_517,0.0,42598400,11584881548,,,1
2025-09-04 09:37:01.703,run_517,20.0,42598400,11507568735,,,1
2025-09-04 09:37:01.821,run_517,20.0,42598400,9906035608,,,1
2025-09-04 09:37:01.901,run_517,0.0,42598400,12497676184,,,1
2025-09-04 09:37:02.009,run_517,20.0,42598400,12023061969,,,1
2025-09-04 09:37:02.106,run_517,0.0,42598400,9309952302,,,1
2025-09-04 09:37:02.221,run_517,0.0,42598400,9911677446,,,1
2025-09-04 09:37:02.306,run_517,0.0,42598400,12347502750,,,1
2025-09-04 09:37:02.424,run_517,20.0,42598400,12184939968,,,1
2025-09-04 09:37:02.516,run_517,20.0,42598400,13639693228,,,1
2025-09-04 09:37:02.603,run_517,20.0,42598400,13015797154,,,1
2025-09-04 09:37:02.707,run_517,0.0,42598400,11540283800,,,1
2025-09-04 09:37:02.807,run_517,0.0,42598400,11807726702,,,1
2025-09-04 09:37:02.913,run_517,0.0,42598400,13701242183,,,1
2025-09-04 09:37:03.009,run_517,20.0,42598400,11584204976,,,1
2025-09-04 09:37:03.111,run_517,0.0,42598400,13166893078,,,1
2025-09-04 09:37:03.217,run_517,0.0,42598400,14847034117,,,1
2025-09-04 09:37:03.308,run_517,20.0,42598400,13035566235,,,1
2025-09-04 09:37:03.403,run_517,0.0,42598400,11511683034,,,1
2025-09-04 09:37:03.511,run_517,20.0,42598400,12646336175,,,1
2025-09-04 09:37:03.616,run_517,20.0,42598400,13858723650,,,1
2025-09-04 09:37:03.720,run_517,0.0,42598400,13389406752,,,1
2025-09-04 09:37:03.803,run_517,0.0,42598400,12408242686,,,1
2025-09-04 09:37:03.908,run_517,20.0,42598400,9771524304,,,1
2025-09-04 09:37:04.014,run_517,20.0,42598400,11658755209,,,1
2025-09-04 09:37:04.109,run_517,20.0,42598400,12994965477,,,1
2025-09-04 09:37:04.210,run_517,0.0,42598400,14006194389,,,1
2025-09-04 09:37:04.319,run_517,20.0,42598400,14103275893,,,1
2025-09-04 09:37:04.420,run_517,0.0,42598400,13478432571,,,1
2025-09-04 09:37:04.510,run_517,0.0,42598400,13053709312,,,1
2025-09-04 09:37:04.606,run_517,0.0,42598400,12772215684,,,1
2025-09-04 09:37:04.715,run_517,20.0,42598400,12576870431,,,1
2025-09-04 09:37:04.817,run_517,0.0,42598400,16050169705,,,1
2025-09-04 09:37:04.904,run_517,0.0,42598400,9776271229,,,1
2025-09-04 09:37:05.010,run_517,20.0,42598400,10495285226,,,1
2025-09-04 09:37:05.108,run_517,20.0,42598400,10906008643,,,1
2025-09-04 09:37:05.230,run_517,20.0,42598400,14831661262,,,1
2025-09-04 09:37:05.316,run_517,0.0,42598400,12561250704,,,1
2025-09-04 09:37:05.414,run_517,39.9,42598400,10854811879,,,1
2025-09-04 09:37:05.529,run_517,0.0,42598400,12286337778,,,1
2025-09-04 09:37:05.623,run_517,0.0,42598400,13713551400,,,1
2025-09-04 09:37:05.718,run_517,0.0,42598400,12962237291,,,1
2025-09-04 09:37:05.818,run_517,0.0,42598400,14241198544,,,1
2025-09-04 09:37:05.916,run_517,0.0,42598400,14715627048,,,1
2025-09-04 09:37:06.020,run_517,20.0,42598400,11789639131,,,1
2025-09-04 09:37:06.113,run_517,0.0,42598400,13941491087,,,1
2025-09-04 09:37:06.218,run_517,0.0,42598400,13011616856,,,1
2025-09-04 09:37:06.319,run_517,39.9,42598400,13649760657,,,1
2025-09-04 09:37:06.426,run_517,20.0,42598400,13754595102,,,1
2025-09-04 09:37:06.518,run_517,20.0,42598400,13791936063,,,1
2025-09-04 09:37:06.622,run_517,20.0,42598400,13744186757,,,1
2025-09-04 09:37:06.722,run_517,20.0,42598400,12612867079,,,1
2025-09-04 09:37:06.835,run_517,20.0,42598400,14121629014,,,1
2025-09-04 09:37:06.923,run_517,20.0,42598400,15272856065,,,1
2025-09-04 09:37:07.025,run_517,20.0,42598400,12840420564,,,1
2025-09-04 09:37:07.126,run_517,20.0,42598400,16366575486,,,1
2025-09-04 09:37:07.226,run_517,0.0,42598400,12996892500,,,1
2025-09-04 09:37:07.321,run_517,20.0,42598400,12025551073,,,1
2025-09-04 09:37:07.421,run_517,0.0,42598400,12874696490,,,1
2025-09-04 09:37:07.523,run_517,20.0,42598400,11700022432,,,1
2025-09-04 09:37:07.622,run_517,20.0,42598400,12538748856,,,1
2025-09-04 09:37:07.723,run_517,0.0,42598400,15020017370,,,1
2025-09-04 09:37:07.822,run_517,0.0,42598400,14527982925,,,1
2025-09-04 09:37:07.922,run_517,0.0,42598400,12383476143,,,1
2025-09-04 09:37:08.023,run_517,20.0,42598400,13603192893,,,1
2025-09-04 09:37:08.145,run_517,20.0,42598400,15375805274,,,1
2025-09-04 09:37:08.241,run_517,20.0,42598400,16382395120,,,1
2025-09-04 09:37:08.337,run_517,0.0,42598400,13221620685,,,1
2025-09-04 09:37:08.442,run_517,0.0,42598400,12236397102,,,1
2025-09-04 09:37:08.532,run_517,0.0,42598400,13646082837,,,1
2025-09-04 09:37:08.632,run_517,0.0,42598400,15278009571,,,1
2025-09-04 09:37:08.734,run_517,39.9,42598400,16443099510,,,1
2025-09-04 09:37:08.840,run_517,20.0,42598400,15354133767,,,1
2025-09-04 09:37:08.936,run_517,0.0,42598400,16101207045,,,1
2025-09-04 09:37:09.034,run_517,0.0,42598400,15258441874,,,1
2025-09-04 09:37:09.127,run_517,0.0,42598400,13118416982,,,1
2025-09-04 09:37:09.234,run_517,0.0,42598400,15583955736,,,1
2025-09-04 09:37:09.333,run_517,0.0,42598400,13540944382,,,1
2025-09-04 09:37:09.435,run_517,0.0,42598400,11791657010,,,1
2025-09-04 09:37:09.535,run_517,20.0,42598400,15589014562,,,1
2025-09-04 09:37:09.637,run_517,0.0,42598400,10634764608,,,1
2025-09-04 09:37:09.744,run_517,20.0,42598400,14866801218,,,1
2025-09-04 09:37:09.843,run_517,20.0,42598400,15094074439,,,1
2025-09-04 09:37:09.930,run_517,0.0,42598400,17316380375,,,1
2025-09-04 09:37:10.029,run_517,0.0,42598400,13541918349,,,1
2025-09-04 09:37:10.136,run_517,20.0,42598400,13507144704,,,1
2025-09-04 09:37:10.238,run_517,20.0,42598400,14166757962,,,1
2025-09-04 09:37:10.337,run_517,39.9,42598400,15189051250,,,1
2025-09-04 09:37:10.436,run_517,20.0,42598400,12080865719,,,1
2025-09-04 09:37:10.541,run_517,0.0,42598400,15751125994,,,1
2025-09-04 09:37:10.637,run_517,0.0,42598400,16862521684,,,1
2025-09-04 09:37:10.753,run_517,0.0,42598400,14951891594,,,1
2025-09-04 09:37:10.827,run_517,0.0,42598400,14073616115,,,1
2025-09-04 09:37:10.931,run_517,20.0,42598400,13260069359,,,1
2025-09-04 09:37:11.038,run_517,20.0,42598400,16594590428,,,1
2025-09-04 09:37:11.137,run_517,20.0,42598400,13030788783,,,1
2025-09-04 09:37:11.239,run_517,20.0,42598400,12663710587,,,1
2025-09-04 09:37:11.343,run_517,0.0,42598400,14656929165,,,1
2025-09-04 09:37:11.442,run_517,0.0,42598400,14430645380,,,1
2025-09-04 09:37:11.521,run_517,0.0,42598400,12672930168,,,1
2025-09-04 09:37:11.623,run_517,0.0,42598400,13060120065,,,1
2025-09-04 09:37:11.725,run_517,20.0,42598400,13784459872,,,1
2025-09-04 09:37:11.839,run_517,20.0,42598400,16656207241,,,1
2025-09-04 09:37:11.932,run_517,20.0,42598400,14920270435,,,1
2025-09-04 09:37:12.024,run_517,20.0,42598400,12196245318,,,1
2025-09-04 09:37:12.150,run_517,20.0,42598400,9549438329,,,1
2025-09-04 09:37:12.247,run_517,20.0,42598400,13845924226,,,1
2025-09-04 09:37:12.322,run_517,20.0,42598400,15491400093,,,1
2025-09-04 09:37:12.439,run_517,19.9,42598400,12846510517,,,1
2025-09-04 09:37:12.529,run_517,20.0,42598400,12204408600,,,1
2025-09-04 09:37:12.648,run_517,19.9,42598400,13234299452,,,1
2025-09-04 09:37:12.732,run_517,20.0,42598400,14767869570,,,1
2025-09-04 09:37:12.847,run_517,20.0,42598400,18454403250,,,1
2025-09-04 09:37:12.943,run_517,20.0,42598400,19330587005,,,1
2025-09-04 09:37:13.027,run_517,0.0,42598400,15103298001,,,1
2025-09-04 09:37:13.139,run_517,0.0,42598400,15115325670,,,1
2025-09-04 09:37:13.237,run_517,20.0,42598400,13637566625,,,1
2025-09-04 09:37:13.336,run_517,20.0,42598400,16853375196,,,1
2025-09-04 09:37:13.438,run_517,0.0,42598400,15950201652,,,1
2025-09-04 09:37:13.525,run_517,0.0,42598400,13455645462,,,1
2025-09-04 09:37:13.632,run_517,0.0,42598400,13871909292,,,1
2025-09-04 09:37:13.739,run_517,19.9,42598400,13097140621,,,1
2025-09-04 09:37:13.844,run_517,39.9,42598400,16088814811,,,1
2025-09-04 09:37:13.925,run_517,20.0,42598400,14871953174,,,1
2025-09-04 09:37:14.026,run_517,20.0,42598400,16415271764,,,1
2025-09-04 09:37:14.131,run_517,0.0,42598400,16911349031,,,1
2025-09-04 09:37:14.233,run_517,0.0,42598400,15419173631,,,1
2025-09-04 09:37:14.333,run_517,20.0,42598400,13609072278,,,1
2025-09-04 09:37:14.442,run_517,20.0,42598400,15350156652,,,1
2025-09-04 09:37:14.547,run_517,19.9,42598400,13160037050,,,1
2025-09-04 09:37:14.653,run_517,20.0,42598400,15644381862,,,1
2025-09-04 09:37:14.741,run_517,0.0,42598400,16603784070,,,1
2025-09-04 09:37:14.831,run_517,20.0,42598400,16906207129,,,1
2025-09-04 09:37:14.943,run_517,20.0,42598400,14333336142,,,1
2025-09-04 09:37:15.035,run_517,20.0,42598400,14623400480,,,1
2025-09-04 09:37:15.137,run_517,0.0,42598400,15695955600,,,1
2025-09-04 09:37:15.242,run_517,0.0,42598400,16070084792,,,1
2025-09-04 09:37:15.344,run_517,20.0,42598400,18248068953,,,1
2025-09-04 09:37:15.448,run_517,20.0,42598400,15533891822,,,1
2025-09-04 09:37:15.554,run_517,20.0,42598400,14037978340,,,1
2025-09-04 09:37:15.662,run_517,20.0,42598400,14733528075,,,1
2025-09-04 09:37:15.752,run_517,20.0,42598400,13368146928,,,1
2025-09-04 09:37:15.854,run_517,20.0,42598400,18814737929,,,1
2025-09-04 09:37:15.959,run_517,20.0,42598400,15925834098,,,1
2025-09-04 09:37:16.054,run_517,0.0,42598400,15366315559,,,1
2025-09-04 09:37:16.146,run_517,20.0,42598400,16510894087,,,1
2025-09-04 09:37:16.253,run_517,0.0,42598400,15090719447,,,1
2025-09-04 09:37:16.358,run_517,0.0,42598400,13434026216,,,1
2025-09-04 09:37:16.456,run_517,0.0,42598400,17889398266,,,1
2025-09-04 09:37:16.562,run_517,0.0,42598400,15334690032,,,1
2025-09-04 09:37:16.655,run_517,20.0,42598400,18823467820,,,1
2025-09-04 09:37:16.742,run_517,20.0,42598400,14982197228,,,1
2025-09-04 09:37:16.853,run_517,0.0,42598400,14290627353,,,1
2025-09-04 09:37:16.946,run_517,0.0,42598400,18574417451,,,1
2025-09-04 09:37:17.063,run_517,0.0,42598400,11202673828,,,1
2025-09-04 09:37:17.148,run_517,0.0,42598400,16330792593,,,1
2025-09-04 09:37:17.253,run_517,20.0,42598400,14368040549,,,1
2025-09-04 09:37:17.353,run_517,20.0,42598400,17479328865,,,1
2025-09-04 09:37:17.460,run_517,0.0,42598400,20357806989,,,1
2025-09-04 09:37:17.550,run_517,0.0,42598400,18163796335,,,1
2025-09-04 09:37:17.650,run_517,0.0,42598400,16456693056,,,1
2025-09-04 09:37:17.752,run_517,20.0,42598400,12533489260,,,1
