timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:17:40.223,run_719,0.0,40304640,4301734964,,,1
2025-08-30 09:17:40.314,run_719,0.0,40304640,4300635797,,,1
2025-08-30 09:17:40.413,run_719,0.0,40304640,5738642684,,,1
2025-08-30 09:17:40.516,run_719,0.0,40304640,4381331395,,,1
2025-08-30 09:17:40.614,run_719,0.0,40304640,3598198195,,,1
2025-08-30 09:17:40.717,run_719,0.0,40304640,5534490315,,,1
2025-08-30 09:17:40.821,run_719,0.0,40304640,4583583864,,,1
2025-08-30 09:17:40.920,run_719,0.0,40304640,4827628260,,,1
2025-08-30 09:17:41.013,run_719,0.0,40304640,5632205651,,,1
2025-08-30 09:17:41.111,run_719,0.0,40304640,5567540900,,,1
2025-08-30 09:17:41.215,run_719,0.0,40304640,5335746975,,,1
2025-08-30 09:17:41.310,run_719,0.0,40304640,4372633832,,,1
2025-08-30 09:17:41.414,run_719,20.0,40304640,4613682762,,,1
2025-08-30 09:17:41.516,run_719,0.0,40304640,4973240299,,,1
2025-08-30 09:17:41.619,run_719,0.0,40304640,4728495537,,,1
2025-08-30 09:17:41.721,run_719,0.0,40304640,4464049712,,,1
2025-08-30 09:17:41.813,run_719,0.0,40304640,3985246212,,,1
2025-08-30 09:17:41.921,run_719,19.9,40304640,4185008520,,,1
2025-08-30 09:17:42.016,run_719,0.0,40304640,4223859552,,,1
2025-08-30 09:17:42.109,run_719,0.0,40304640,5098383136,,,1
2025-08-30 09:17:42.215,run_719,0.0,40304640,4330288688,,,1
2025-08-30 09:17:42.315,run_719,0.0,40304640,4607364783,,,1
2025-08-30 09:17:42.419,run_719,0.0,40304640,4177684192,,,1
2025-08-30 09:17:42.521,run_719,19.9,40304640,4784787900,,,1
2025-08-30 09:17:42.616,run_719,0.0,40304640,5157874606,,,1
2025-08-30 09:17:42.716,run_719,19.9,40304640,4057538212,,,1
2025-08-30 09:17:42.822,run_719,0.0,40304640,4535182433,,,1
2025-08-30 09:17:42.910,run_719,0.0,40304640,3644365592,,,1
2025-08-30 09:17:43.012,run_719,0.0,40304640,4090597796,,,1
2025-08-30 09:17:43.117,run_719,0.0,40304640,4818072850,,,1
2025-08-30 09:17:43.216,run_719,0.0,40304640,4063557670,,,1
2025-08-30 09:17:43.317,run_719,0.0,40304640,4327293943,,,1
2025-08-30 09:17:43.421,run_719,0.0,40304640,4650459021,,,1
2025-08-30 09:17:43.516,run_719,0.0,40304640,4525298284,,,1
2025-08-30 09:17:43.625,run_719,0.0,40304640,4992364147,,,1
2025-08-30 09:17:43.721,run_719,20.0,40304640,4092776819,,,1
2025-08-30 09:17:43.816,run_719,0.0,40304640,4286511899,,,1
2025-08-30 09:17:43.920,run_719,0.0,40304640,3926049029,,,1
2025-08-30 09:17:44.021,run_719,0.0,40304640,5278084829,,,1
2025-08-30 09:17:44.119,run_719,0.0,40304640,4771457926,,,1
2025-08-30 09:17:44.219,run_719,20.0,40304640,5743908807,,,1
2025-08-30 09:17:44.310,run_719,0.0,40304640,5047985215,,,1
2025-08-30 09:17:44.418,run_719,0.0,40304640,5465420687,,,1
2025-08-30 09:17:44.517,run_719,0.0,40304640,3270722454,,,1
2025-08-30 09:17:44.617,run_719,0.0,40304640,4737253794,,,1
2025-08-30 09:17:44.715,run_719,0.0,40304640,4666443690,,,1
2025-08-30 09:17:44.820,run_719,0.0,40304640,3945556402,,,1
2025-08-30 09:17:44.918,run_719,0.0,40304640,4630750309,,,1
2025-08-30 09:17:45.018,run_719,0.0,40304640,5494566399,,,1
2025-08-30 09:17:45.113,run_719,0.0,40304640,5568822583,,,1
2025-08-30 09:17:45.221,run_719,0.0,40304640,4442457858,,,1
2025-08-30 09:17:45.313,run_719,0.0,40304640,4427611617,,,1
2025-08-30 09:17:45.416,run_719,0.0,40304640,5420953733,,,1
2025-08-30 09:17:45.515,run_719,0.0,40304640,4462558028,,,1
2025-08-30 09:17:45.614,run_719,20.0,40304640,4266684367,,,1
2025-08-30 09:17:45.716,run_719,0.0,40304640,4369287552,,,1
2025-08-30 09:17:45.820,run_719,0.0,40304640,4741753232,,,1
2025-08-30 09:17:45.918,run_719,0.0,40304640,4512047448,,,1
2025-08-30 09:17:46.018,run_719,0.0,40304640,4857909820,,,1
2025-08-30 09:17:46.122,run_719,0.0,40304640,4498871931,,,1
2025-08-30 09:17:46.222,run_719,0.0,40304640,5110627140,,,1
2025-08-30 09:17:46.318,run_719,0.0,40304640,5004446529,,,1
2025-08-30 09:17:46.419,run_719,0.0,40304640,4886661843,,,1
2025-08-30 09:17:46.536,run_719,0.0,40304640,4875806697,,,1
2025-08-30 09:17:46.623,run_719,20.0,40304640,3290003854,,,1
2025-08-30 09:17:46.733,run_719,0.0,40304640,4395441171,,,1
2025-08-30 09:17:46.825,run_719,0.0,40304640,4827559742,,,1
2025-08-30 09:17:46.928,run_719,0.0,40304640,4261217713,,,1
2025-08-30 09:17:47.026,run_719,0.0,40304640,4211657121,,,1
2025-08-30 09:17:47.123,run_719,0.0,40304640,4558494750,,,1
2025-08-30 09:17:47.225,run_719,0.0,40304640,6218186856,,,1
2025-08-30 09:17:47.325,run_719,0.0,40304640,4620384162,,,1
2025-08-30 09:17:47.427,run_719,0.0,40304640,4176956646,,,1
2025-08-30 09:17:47.528,run_719,0.0,40304640,4952673410,,,1
2025-08-30 09:17:47.631,run_719,0.0,40304640,4244514372,,,1
2025-08-30 09:17:47.728,run_719,0.0,40304640,4170737655,,,1
2025-08-30 09:17:47.821,run_719,0.0,40304640,3442092759,,,1
2025-08-30 09:17:47.925,run_719,0.0,40304640,5925065611,,,1
2025-08-30 09:17:48.030,run_719,0.0,40304640,4736805259,,,1
2025-08-30 09:17:48.131,run_719,0.0,40304640,3688207515,,,1
2025-08-30 09:17:48.223,run_719,0.0,40304640,4819421440,,,1
2025-08-30 09:17:48.321,run_719,0.0,40304640,3951919725,,,1
2025-08-30 09:17:48.424,run_719,0.0,40304640,4891015530,,,1
2025-08-30 09:17:48.528,run_719,0.0,40304640,5115726250,,,1
2025-08-30 09:17:48.626,run_719,0.0,40304640,4625438850,,,1
2025-08-30 09:17:48.729,run_719,20.0,40304640,5391544466,,,1
2025-08-30 09:17:48.828,run_719,0.0,40304640,4587509052,,,1
2025-08-30 09:17:48.925,run_719,0.0,40304640,4112066504,,,1
2025-08-30 09:17:49.032,run_719,0.0,40304640,4246804684,,,1
2025-08-30 09:17:49.124,run_719,0.0,40304640,5237380631,,,1
2025-08-30 09:17:49.226,run_719,0.0,40304640,4642938950,,,1
2025-08-30 09:17:49.326,run_719,0.0,40304640,6071835005,,,1
