timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:43:41.065,run_377,0.0,41451520,18861086244,,,1
2025-08-29 13:43:41.151,run_377,0.0,41451520,18605481196,,,1
2025-08-29 13:43:41.248,run_377,0.0,41451520,11964184303,,,1
2025-08-29 13:43:41.348,run_377,20.0,41451520,17478233400,,,1
2025-08-29 13:43:41.450,run_377,20.0,41451520,21534576141,,,1
2025-08-29 13:43:41.558,run_377,0.0,41451520,17623671001,,,1
2025-08-29 13:43:41.647,run_377,0.0,41451520,19948136359,,,1
2025-08-29 13:43:41.757,run_377,0.0,41451520,17357271517,,,1
2025-08-29 13:43:41.854,run_377,0.0,41451520,18152925175,,,1
2025-08-29 13:43:41.952,run_377,0.0,41451520,16814423175,,,1
2025-08-29 13:43:42.056,run_377,20.0,41451520,18151414980,,,1
2025-08-29 13:43:42.153,run_377,0.0,41451520,17486563438,,,1
2025-08-29 13:43:42.252,run_377,20.0,41451520,17953505536,,,1
2025-08-29 13:43:42.359,run_377,20.0,41451520,19547844907,,,1
2025-08-29 13:43:42.457,run_377,0.0,41451520,17881590630,,,1
2025-08-29 13:43:42.595,run_377,0.0,41451520,18379271956,,,1
2025-08-29 13:43:42.691,run_377,20.0,41451520,19433959842,,,1
2025-08-29 13:43:42.794,run_377,20.0,41451520,15636535380,,,1
2025-08-29 13:43:42.884,run_377,20.0,41451520,19983659017,,,1
2025-08-29 13:43:42.986,run_377,20.0,41451520,21933139228,,,1
2025-08-29 13:43:43.091,run_377,20.0,41451520,21001546262,,,1
2025-08-29 13:43:43.196,run_377,19.9,41451520,19889290484,,,1
2025-08-29 13:43:43.302,run_377,0.0,41451520,16676884310,,,1
2025-08-29 13:43:43.391,run_377,0.0,41451520,23599171206,,,1
2025-08-29 13:43:43.501,run_377,0.0,41451520,18462485144,,,1
2025-08-29 13:43:43.607,run_377,0.0,41451520,15103020183,,,1
2025-08-29 13:43:43.705,run_377,0.0,41451520,17379509160,,,1
2025-08-29 13:43:43.795,run_377,0.0,41451520,16947171250,,,1
2025-08-29 13:43:43.917,run_377,19.9,41451520,18773097601,,,1
2025-08-29 13:43:44.012,run_377,0.0,41451520,17044338248,,,1
2025-08-29 13:43:44.101,run_377,20.0,41451520,19180391686,,,1
2025-08-29 13:43:44.205,run_377,0.0,41451520,17598318884,,,1
2025-08-29 13:43:44.309,run_377,0.0,41451520,18293526075,,,1
2025-08-29 13:43:44.406,run_377,0.0,41451520,17966647048,,,1
2025-08-29 13:43:44.509,run_377,0.0,41451520,18597017774,,,1
2025-08-29 13:43:44.608,run_377,0.0,41451520,16903017574,,,1
2025-08-29 13:43:44.711,run_377,0.0,41451520,17652120207,,,1
2025-08-29 13:43:44.804,run_377,0.0,41451520,20032798390,,,1
2025-08-29 13:43:44.909,run_377,20.0,41451520,18990247998,,,1
2025-08-29 13:43:45.011,run_377,20.0,41451520,18908321659,,,1
2025-08-29 13:43:45.108,run_377,20.0,41451520,16955604754,,,1
2025-08-29 13:43:45.221,run_377,20.0,41451520,14833569919,,,1
2025-08-29 13:43:45.315,run_377,0.0,41451520,20318685297,,,1
2025-08-29 13:43:45.412,run_377,19.9,41451520,21148809903,,,1
2025-08-29 13:43:45.512,run_377,19.9,41451520,16255963990,,,1
2025-08-29 13:43:45.614,run_377,20.0,41451520,18835078625,,,1
2025-08-29 13:43:45.719,run_377,20.0,41451520,17644681597,,,1
2025-08-29 13:43:45.824,run_377,39.9,41451520,15827053752,,,1
2025-08-29 13:43:45.928,run_377,0.0,41451520,22181640117,,,1
2025-08-29 13:43:46.023,run_377,0.0,41451520,21573792500,,,1
2025-08-29 13:43:46.113,run_377,20.0,41451520,17009165250,,,1
2025-08-29 13:43:46.217,run_377,19.9,41451520,14984751369,,,1
2025-08-29 13:43:46.326,run_377,20.0,41451520,22312751085,,,1
2025-08-29 13:43:46.425,run_377,19.9,41451520,23992200588,,,1
2025-08-29 13:43:46.521,run_377,20.0,41451520,14961260772,,,1
2025-08-29 13:43:46.615,run_377,20.0,41451520,17952705752,,,1
2025-08-29 13:43:46.722,run_377,20.0,41451520,18282713818,,,1
2025-08-29 13:43:46.822,run_377,20.0,41451520,21027060502,,,1
2025-08-29 13:43:46.923,run_377,0.0,41451520,18568249259,,,1
2025-08-29 13:43:47.014,run_377,0.0,41451520,20234596140,,,1
2025-08-29 13:43:47.119,run_377,0.0,41451520,16992560901,,,1
2025-08-29 13:43:47.223,run_377,0.0,41451520,23909561664,,,1
2025-08-29 13:43:47.318,run_377,0.0,41451520,18254110682,,,1
2025-08-29 13:43:47.411,run_377,0.0,41451520,17382724940,,,1
2025-08-29 13:43:47.523,run_377,20.0,41451520,23060762486,,,1
2025-08-29 13:43:47.623,run_377,19.9,41451520,18483633197,,,1
2025-08-29 13:43:47.712,run_377,20.0,41451520,15667580616,,,1
2025-08-29 13:43:47.817,run_377,20.0,41451520,20318828194,,,1
2025-08-29 13:43:47.917,run_377,20.0,41451520,16686402259,,,1
2025-08-29 13:43:48.021,run_377,0.0,41451520,18121723200,,,1
2025-08-29 13:43:48.121,run_377,20.0,41451520,22935227233,,,1
2025-08-29 13:43:48.221,run_377,20.0,41451520,22100667929,,,1
2025-08-29 13:43:48.318,run_377,20.0,41451520,18957948075,,,1
2025-08-29 13:43:48.424,run_377,20.0,41451520,20060689038,,,1
2025-08-29 13:43:48.523,run_377,20.0,41451520,24177220330,,,1
2025-08-29 13:43:48.628,run_377,0.0,41451520,20435877335,,,1
2025-08-29 13:43:48.725,run_377,0.0,41451520,18414908448,,,1
2025-08-29 13:43:48.827,run_377,20.0,41451520,22696084940,,,1
2025-08-29 13:43:48.919,run_377,20.0,41451520,19722180177,,,1
2025-08-29 13:43:49.025,run_377,39.9,41451520,19334004741,,,1
2025-08-29 13:43:49.126,run_377,20.0,41451520,19812611304,,,1
2025-08-29 13:43:49.221,run_377,19.9,41451520,20937346950,,,1
2025-08-29 13:43:49.329,run_377,20.0,41451520,18076194668,,,1
2025-08-29 13:43:49.431,run_377,20.0,41451520,17762896128,,,1
2025-08-29 13:43:49.525,run_377,20.0,41451520,26004447456,,,1
2025-08-29 13:43:49.617,run_377,20.0,41451520,17950639986,,,1
2025-08-29 13:43:49.723,run_377,20.0,41451520,18485578514,,,1
2025-08-29 13:43:49.827,run_377,20.0,41451520,21411981758,,,1
2025-08-29 13:43:49.918,run_377,39.9,41451520,20653145667,,,1
2025-08-29 13:43:50.018,run_377,20.0,41451520,20120290462,,,1
2025-08-29 13:43:50.124,run_377,20.0,41451520,22998060825,,,1
2025-08-29 13:43:50.223,run_377,20.0,41451520,21308077583,,,1
2025-08-29 13:43:50.327,run_377,20.0,41451520,22184125060,,,1
2025-08-29 13:43:50.430,run_377,20.0,41451520,18826014864,,,1
2025-08-29 13:43:50.520,run_377,0.0,41451520,20349838113,,,1
2025-08-29 13:43:50.616,run_377,0.0,41451520,23769001855,,,1
2025-08-29 13:43:50.726,run_377,20.0,41451520,20176596999,,,1
2025-08-29 13:43:50.823,run_377,0.0,41451520,19423622398,,,1
2025-08-29 13:43:50.920,run_377,0.0,41451520,17426093138,,,1
2025-08-29 13:43:51.027,run_377,0.0,41451520,19235670537,,,1
2025-08-29 13:43:51.128,run_377,0.0,41451520,24755044511,,,1
2025-08-29 13:43:51.225,run_377,0.0,41451520,21852707158,,,1
2025-08-29 13:43:51.322,run_377,0.0,41451520,20599417124,,,1
2025-08-29 13:43:51.436,run_377,20.0,41451520,19168663164,,,1
2025-08-29 13:43:51.522,run_377,20.0,41451520,22254953434,,,1
2025-08-29 13:43:51.619,run_377,0.0,41451520,24684485153,,,1
2025-08-29 13:43:51.736,run_377,0.0,41451520,21445250255,,,1
2025-08-29 13:43:51.849,run_377,20.0,41451520,22792923755,,,1
2025-08-29 13:43:51.938,run_377,20.0,41451520,17487295496,,,1
2025-08-29 13:43:52.041,run_377,20.0,41451520,21729593957,,,1
2025-08-29 13:43:52.131,run_377,20.0,41451520,24853809541,,,1
2025-08-29 13:43:52.236,run_377,20.0,41451520,21568614032,,,1
2025-08-29 13:43:52.332,run_377,0.0,41451520,21955265711,,,1
2025-08-29 13:43:52.438,run_377,0.0,41451520,22869457687,,,1
2025-08-29 13:43:52.542,run_377,0.0,41451520,26276467947,,,1
2025-08-29 13:43:52.628,run_377,20.0,41451520,22188198959,,,1
2025-08-29 13:43:52.733,run_377,20.0,41451520,21153966239,,,1
2025-08-29 13:43:52.829,run_377,20.0,41451520,22886033254,,,1
2025-08-29 13:43:52.940,run_377,20.0,41451520,22166640280,,,1
2025-08-29 13:43:53.040,run_377,19.9,41451520,21999801022,,,1
2025-08-29 13:43:53.134,run_377,20.0,41451520,21615411000,,,1
2025-08-29 13:43:53.245,run_377,20.0,41451520,19740441103,,,1
2025-08-29 13:43:53.335,run_377,0.0,41451520,22654250923,,,1
2025-08-29 13:43:53.442,run_377,20.0,41451520,24478329147,,,1
2025-08-29 13:43:53.536,run_377,20.0,41451520,17428924345,,,1
2025-08-29 13:43:53.640,run_377,20.0,41451520,23586893124,,,1
2025-08-29 13:43:53.746,run_377,20.0,41451520,16430903376,,,1
2025-08-29 13:43:53.837,run_377,20.0,41451520,18888516654,,,1
2025-08-29 13:43:53.934,run_377,20.0,41451520,21536373421,,,1
2025-08-29 13:43:54.047,run_377,20.0,41451520,21792820027,,,1
2025-08-29 13:43:54.139,run_377,20.0,41451520,21896723100,,,1
2025-08-29 13:43:54.243,run_377,20.0,41451520,25039863743,,,1
2025-08-29 13:43:54.346,run_377,20.0,41451520,19580840785,,,1
2025-08-29 13:43:54.439,run_377,20.0,41451520,22044373281,,,1
2025-08-29 13:43:54.538,run_377,20.0,41451520,20455630480,,,1
2025-08-29 13:43:54.634,run_377,20.0,41451520,23071832109,,,1
2025-08-29 13:43:54.734,run_377,20.0,41451520,22797282923,,,1
2025-08-29 13:43:54.839,run_377,20.0,41451520,26600638785,,,1
2025-08-29 13:43:54.941,run_377,0.0,41451520,26510278396,,,1
2025-08-29 13:43:55.040,run_377,20.0,41451520,23574639570,,,1
2025-08-29 13:43:55.145,run_377,20.0,41451520,19922089327,,,1
2025-08-29 13:43:55.241,run_377,20.0,41451520,22570278490,,,1
2025-08-29 13:43:55.341,run_377,20.0,41451520,16965769878,,,1
2025-08-29 13:43:55.446,run_377,20.0,41451520,20222745114,,,1
2025-08-29 13:43:55.542,run_377,20.0,41451520,22697249970,,,1
2025-08-29 13:43:55.639,run_377,0.0,41451520,20507335499,,,1
2025-08-29 13:43:55.734,run_377,0.0,41451520,28859386500,,,1
2025-08-29 13:43:55.844,run_377,0.0,41451520,21711191083,,,1
2025-08-29 13:43:55.934,run_377,20.0,41451520,25947487400,,,1
2025-08-29 13:43:56.039,run_377,20.0,41451520,22808281898,,,1
2025-08-29 13:43:56.147,run_377,20.0,41451520,20874582365,,,1
2025-08-29 13:43:56.241,run_377,20.0,41451520,21868122377,,,1
2025-08-29 13:43:56.340,run_377,20.0,41451520,19107684161,,,1
2025-08-29 13:43:56.448,run_377,20.0,41451520,23873957143,,,1
2025-08-29 13:43:56.547,run_377,39.9,41451520,23597530868,,,1
2025-08-29 13:43:56.639,run_377,0.0,41451520,27348914934,,,1
2025-08-29 13:43:56.744,run_377,20.0,41451520,21802078960,,,1
2025-08-29 13:43:56.847,run_377,19.9,41451520,22307118802,,,1
2025-08-29 13:43:56.941,run_377,0.0,41451520,16940992026,,,1
2025-08-29 13:43:57.044,run_377,0.0,41451520,25105410557,,,1
2025-08-29 13:43:57.140,run_377,20.0,41451520,20384422283,,,1
2025-08-29 13:43:57.245,run_377,19.9,41451520,18563660212,,,1
2025-08-29 13:43:57.340,run_377,20.0,41451520,22509725407,,,1
2025-08-29 13:43:57.439,run_377,0.0,41451520,24774365765,,,1
2025-08-29 13:43:57.534,run_377,0.0,41451520,23741533536,,,1
2025-08-29 13:43:57.648,run_377,20.0,41451520,19687748441,,,1
2025-08-29 13:43:57.741,run_377,0.0,41451520,23908622184,,,1
2025-08-29 13:43:57.836,run_377,20.0,41451520,22140412139,,,1
2025-08-29 13:43:57.944,run_377,20.0,41451520,24929476221,,,1
2025-08-29 13:43:58.055,run_377,20.0,41451520,20129177409,,,1
2025-08-29 13:43:58.152,run_377,0.0,41451520,17284390983,,,1
2025-08-29 13:43:58.244,run_377,0.0,41451520,23435464475,,,1
2025-08-29 13:43:58.339,run_377,0.0,41451520,25328234928,,,1
2025-08-29 13:43:58.445,run_377,20.0,41451520,24344920099,,,1
2025-08-29 13:43:58.555,run_377,20.0,41451520,23355477532,,,1
2025-08-29 13:43:58.652,run_377,20.0,41451520,24161991772,,,1
2025-08-29 13:43:58.747,run_377,20.0,41451520,24324766050,,,1
2025-08-29 13:43:58.846,run_377,20.0,41451520,22309934707,,,1
2025-08-29 13:43:58.945,run_377,39.9,41451520,25572589339,,,1
2025-08-29 13:43:59.050,run_377,0.0,41451520,21267245776,,,1
2025-08-29 13:43:59.147,run_377,0.0,41451520,21943854282,,,1
2025-08-29 13:43:59.246,run_377,20.0,41451520,19862443617,,,1
2025-08-29 13:43:59.347,run_377,0.0,41451520,21324909691,,,1
2025-08-29 13:43:59.454,run_377,0.0,41451520,22291245804,,,1
2025-08-29 13:43:59.545,run_377,0.0,41451520,21771352560,,,1
2025-08-29 13:43:59.645,run_377,20.0,41451520,19069251843,,,1
2025-08-29 13:43:59.753,run_377,19.9,41451520,20235436435,,,1
2025-08-29 13:43:59.838,run_377,20.0,41451520,27585058732,,,1
2025-08-29 13:43:59.946,run_377,19.9,41451520,18501039216,,,1
2025-08-29 13:44:00.054,run_377,20.0,41451520,21066427226,,,1
2025-08-29 13:44:00.148,run_377,19.9,41451520,25950994765,,,1
2025-08-29 13:44:00.246,run_377,20.0,41451520,22451889547,,,1
2025-08-29 13:44:00.344,run_377,20.0,41451520,22925516002,,,1
2025-08-29 13:44:00.442,run_377,20.0,41451520,25135351635,,,1
2025-08-29 13:44:00.543,run_377,0.0,41451520,27054312843,,,1
2025-08-29 13:44:00.642,run_377,20.0,41451520,22058379840,,,1
2025-08-29 13:44:00.744,run_377,20.0,41451520,22212658226,,,1
2025-08-29 13:44:00.847,run_377,20.0,41451520,24869255599,,,1
2025-08-29 13:44:00.945,run_377,0.0,41451520,21863263360,,,1
2025-08-29 13:44:01.050,run_377,0.0,41451520,19111333185,,,1
2025-08-29 13:44:01.145,run_377,19.9,41451520,24534266575,,,1
2025-08-29 13:44:01.249,run_377,20.0,41451520,22855528697,,,1
2025-08-29 13:44:01.346,run_377,0.0,41451520,24331619269,,,1
2025-08-29 13:44:01.450,run_377,0.0,41451520,26117319734,,,1
2025-08-29 13:44:01.556,run_377,0.0,41451520,20121881077,,,1
2025-08-29 13:44:01.650,run_377,20.0,41451520,26363450851,,,1
2025-08-29 13:44:01.745,run_377,19.9,41451520,29336718560,,,1
2025-08-29 13:44:01.849,run_377,19.9,41451520,25312251689,,,1
2025-08-29 13:44:01.946,run_377,20.0,41451520,23970463649,,,1
2025-08-29 13:44:02.048,run_377,20.0,41451520,25434037008,,,1
2025-08-29 13:44:02.149,run_377,0.0,41451520,22081644115,,,1
2025-08-29 13:44:02.249,run_377,0.0,41451520,22907812382,,,1
2025-08-29 13:44:02.358,run_377,20.0,41451520,26848968392,,,1
2025-08-29 13:44:02.459,run_377,0.0,41451520,27235208904,,,1
2025-08-29 13:44:02.549,run_377,0.0,41451520,23249026464,,,1
2025-08-29 13:44:02.647,run_377,20.0,41451520,22028116174,,,1
2025-08-29 13:44:02.747,run_377,20.0,41451520,26484850624,,,1
2025-08-29 13:44:02.853,run_377,20.0,41451520,21032278721,,,1
2025-08-29 13:44:02.944,run_377,20.0,41451520,24030764610,,,1
2025-08-29 13:44:03.044,run_377,0.0,41451520,20431423241,,,1
2025-08-29 13:44:03.149,run_377,0.0,41451520,25001122376,,,1
2025-08-29 13:44:03.252,run_377,20.0,41451520,19699202052,,,1
2025-08-29 13:44:03.354,run_377,20.0,41451520,26461243728,,,1
2025-08-29 13:44:03.449,run_377,20.0,41451520,28904140160,,,1
2025-08-29 13:44:03.561,run_377,39.9,41451520,17377939355,,,1
2025-08-29 13:44:03.655,run_377,0.0,41451520,24185418174,,,1
2025-08-29 13:44:03.752,run_377,0.0,41451520,19518052769,,,1
2025-08-29 13:44:03.860,run_377,0.0,41451520,23859542262,,,1
2025-08-29 13:44:03.943,run_377,0.0,41451520,23249713697,,,1
2025-08-29 13:44:04.061,run_377,20.0,41451520,30053477885,,,1
2025-08-29 13:44:04.156,run_377,20.0,41451520,23931804461,,,1
2025-08-29 13:44:04.249,run_377,20.0,41451520,25287886624,,,1
2025-08-29 13:44:04.366,run_377,0.0,41451520,25337141088,,,1
2025-08-29 13:44:04.456,run_377,0.0,41451520,25095961137,,,1
2025-08-29 13:44:04.555,run_377,0.0,41451520,27229127890,,,1
2025-08-29 13:44:04.659,run_377,0.0,41451520,25352272660,,,1
2025-08-29 13:44:04.770,run_377,0.0,41451520,19815561940,,,1
2025-08-29 13:44:04.863,run_377,0.0,41451520,28027810431,,,1
2025-08-29 13:44:04.962,run_377,19.9,41451520,26775443699,,,1
2025-08-29 13:44:05.064,run_377,20.0,41451520,22684523820,,,1
2025-08-29 13:44:05.160,run_377,20.0,41451520,26177883110,,,1
2025-08-29 13:44:05.258,run_377,19.9,41451520,25278905847,,,1
2025-08-29 13:44:05.359,run_377,19.9,41451520,24223563692,,,1
2025-08-29 13:44:05.463,run_377,20.0,41451520,22231999386,,,1
2025-08-29 13:44:05.557,run_377,0.0,41451520,23785527284,,,1
2025-08-29 13:44:05.669,run_377,0.0,41451520,29130197444,,,1
2025-08-29 13:44:05.764,run_377,0.0,41451520,27676267927,,,1
2025-08-29 13:44:05.860,run_377,0.0,41451520,29931097119,,,1
2025-08-29 13:44:05.954,run_377,0.0,41451520,25270992751,,,1
2025-08-29 13:44:06.059,run_377,19.9,41451520,25091374866,,,1
2025-08-29 13:44:06.171,run_377,0.0,41451520,30419148475,,,1
2025-08-29 13:44:06.268,run_377,20.0,41451520,30391990217,,,1
2025-08-29 13:44:06.363,run_377,20.0,41451520,26443199387,,,1
2025-08-29 13:44:06.464,run_377,20.0,41451520,20990718256,,,1
2025-08-29 13:44:06.566,run_377,20.0,41451520,28357476076,,,1
2025-08-29 13:44:06.664,run_377,0.0,41451520,25778992140,,,1
2025-08-29 13:44:06.768,run_377,20.0,41451520,32245255923,,,1
2025-08-29 13:44:06.863,run_377,0.0,41451520,23504468987,,,1
2025-08-29 13:44:06.961,run_377,0.0,41451520,22071302338,,,1
2025-08-29 13:44:07.062,run_377,0.0,41451520,21602377410,,,1
2025-08-29 13:44:07.160,run_377,0.0,41451520,30493147280,,,1
2025-08-29 13:44:07.279,run_377,0.0,41451520,27725643839,,,1
2025-08-29 13:44:07.373,run_377,0.0,41451520,25633628024,,,1
2025-08-29 13:44:07.467,run_377,0.0,41451520,28314913494,,,1
2025-08-29 13:44:07.567,run_377,20.0,41451520,30953064816,,,1
2025-08-29 13:44:07.669,run_377,20.0,41451520,30486143472,,,1
2025-08-29 13:44:07.774,run_377,20.0,41451520,25345520337,,,1
2025-08-29 13:44:07.875,run_377,20.0,41451520,32778269313,,,1
2025-08-29 13:44:07.970,run_377,20.0,41451520,27566851928,,,1
2025-08-29 13:44:08.063,run_377,20.0,41451520,23166999482,,,1
2025-08-29 13:44:08.167,run_377,20.0,41451520,23288692440,,,1
2025-08-29 13:44:08.276,run_377,0.0,41451520,22022193884,,,1
2025-08-29 13:44:08.373,run_377,0.0,41451520,25910815971,,,1
2025-08-29 13:44:08.471,run_377,0.0,41451520,28988420706,,,1
2025-08-29 13:44:08.569,run_377,20.0,41451520,27621493523,,,1
2025-08-29 13:44:08.669,run_377,20.0,41451520,32843408500,,,1
2025-08-29 13:44:08.767,run_377,20.0,41451520,26624451522,,,1
2025-08-29 13:44:08.877,run_377,0.0,41451520,25283124646,,,1
2025-08-29 13:44:08.967,run_377,20.0,41451520,29325106493,,,1
2025-08-29 13:44:09.075,run_377,20.0,41451520,24032126337,,,1
2025-08-29 13:44:09.175,run_377,20.0,41451520,23193176600,,,1
2025-08-29 13:44:09.277,run_377,20.0,41451520,30619153238,,,1
2025-08-29 13:44:09.374,run_377,20.0,41451520,28668222827,,,1
2025-08-29 13:44:09.472,run_377,39.9,41451520,26016859908,,,1
2025-08-29 13:44:09.570,run_377,20.0,41451520,27595384567,,,1
2025-08-29 13:44:09.670,run_377,0.0,41451520,24861606101,,,1
2025-08-29 13:44:09.776,run_377,0.0,41451520,28472925684,,,1
2025-08-29 13:44:09.874,run_377,0.0,41451520,22734715706,,,1
2025-08-29 13:44:09.971,run_377,0.0,41451520,31696031020,,,1
2025-08-29 13:44:10.070,run_377,0.0,41451520,33172174784,,,1
2025-08-29 13:44:10.169,run_377,20.0,41451520,31953597984,,,1
2025-08-29 13:44:10.275,run_377,20.0,41451520,24358137022,,,1
2025-08-29 13:44:10.373,run_377,0.0,41451520,25464482147,,,1
2025-08-29 13:44:10.469,run_377,20.0,41451520,25985705660,,,1
2025-08-29 13:44:10.568,run_377,20.0,41451520,26304933760,,,1
2025-08-29 13:44:10.674,run_377,20.0,41451520,27022873994,,,1
2025-08-29 13:44:10.775,run_377,20.0,41451520,27257739340,,,1
2025-08-29 13:44:10.872,run_377,20.0,41451520,31021387551,,,1
2025-08-29 13:44:10.970,run_377,0.0,41451520,29538949949,,,1
2025-08-29 13:44:11.069,run_377,0.0,41451520,30434553739,,,1
2025-08-29 13:44:11.173,run_377,20.0,41451520,23464950014,,,1
2025-08-29 13:44:11.273,run_377,20.0,41451520,27996152373,,,1
2025-08-29 13:44:11.370,run_377,20.0,41451520,26056583668,,,1
2025-08-29 13:44:11.468,run_377,0.0,41451520,31394012432,,,1
2025-08-29 13:44:11.574,run_377,0.0,41451520,28225744611,,,1
2025-08-29 13:44:11.673,run_377,0.0,41451520,33501702089,,,1
2025-08-29 13:44:11.769,run_377,0.0,41451520,32226821981,,,1
2025-08-29 13:44:11.877,run_377,0.0,41451520,26859432424,,,1
2025-08-29 13:44:11.975,run_377,0.0,41451520,23227286584,,,1
2025-08-29 13:44:12.067,run_377,0.0,41451520,31682232855,,,1
2025-08-29 13:44:12.169,run_377,20.0,41451520,31020949751,,,1
2025-08-29 13:44:12.274,run_377,20.0,41451520,24761229552,,,1
2025-08-29 13:44:12.373,run_377,20.0,41451520,29858278153,,,1
2025-08-29 13:44:12.475,run_377,20.0,41451520,28004185841,,,1
2025-08-29 13:44:12.577,run_377,20.0,41451520,30304234072,,,1
2025-08-29 13:44:12.676,run_377,0.0,41451520,21110747430,,,1
2025-08-29 13:44:12.776,run_377,20.0,41451520,31970524127,,,1
2025-08-29 13:44:12.876,run_377,0.0,41451520,30336417567,,,1
2025-08-29 13:44:12.973,run_377,0.0,41451520,24148442151,,,1
2025-08-29 13:44:13.073,run_377,0.0,41451520,29924244299,,,1
2025-08-29 13:44:13.174,run_377,20.0,41451520,30086986698,,,1
2025-08-29 13:44:13.269,run_377,0.0,41451520,32794619383,,,1
2025-08-29 13:44:13.371,run_377,19.9,41451520,30101303810,,,1
2025-08-29 13:44:13.468,run_377,20.0,41451520,33334380618,,,1
2025-08-29 13:44:13.576,run_377,20.0,41451520,30729987862,,,1
2025-08-29 13:44:13.693,run_377,19.9,41451520,26250094747,,,1
2025-08-29 13:44:13.792,run_377,0.0,41451520,29377998251,,,1
2025-08-29 13:44:13.890,run_377,19.9,41451520,24871782720,,,1
2025-08-29 13:44:13.983,run_377,20.0,41451520,32957691725,,,1
2025-08-29 13:44:14.080,run_377,19.9,41451520,31526800514,,,1
2025-08-29 13:44:14.187,run_377,0.0,41451520,28447956465,,,1
2025-08-29 13:44:14.289,run_377,20.0,41451520,26288867614,,,1
2025-08-29 13:44:14.385,run_377,20.0,41451520,27134293451,,,1
2025-08-29 13:44:14.487,run_377,20.0,41451520,30471940536,,,1
2025-08-29 13:44:14.591,run_377,20.0,41451520,27074645867,,,1
2025-08-29 13:44:14.687,run_377,0.0,41451520,29855909772,,,1
2025-08-29 13:44:14.785,run_377,0.0,41451520,25284753936,,,1
2025-08-29 13:44:14.894,run_377,0.0,41451520,22025869306,,,1
2025-08-29 13:44:14.986,run_377,0.0,41451520,30265566156,,,1
2025-08-29 13:44:15.091,run_377,0.0,41451520,31133619679,,,1
2025-08-29 13:44:15.174,run_377,0.0,41451520,31664835299,,,1
2025-08-29 13:44:15.281,run_377,20.0,41451520,28133970949,,,1
2025-08-29 13:44:15.390,run_377,0.0,41451520,25722909986,,,1
2025-08-29 13:44:15.486,run_377,0.0,41451520,23609280530,,,1
2025-08-29 13:44:15.592,run_377,20.0,41451520,26587984200,,,1
2025-08-29 13:44:15.679,run_377,20.0,41451520,24321305767,,,1
2025-08-29 13:44:15.795,run_377,20.0,41451520,22918643142,,,1
2025-08-29 13:44:15.900,run_377,20.0,41451520,30935861127,,,1
2025-08-29 13:44:16.006,run_377,19.9,41451520,28514436011,,,1
2025-08-29 13:44:16.115,run_377,20.0,41451520,29702248275,,,1
2025-08-29 13:44:16.199,run_377,0.0,41451520,25692029899,,,1
2025-08-29 13:44:16.303,run_377,20.0,41451520,29142213858,,,1
2025-08-29 13:44:16.419,run_377,20.0,41451520,28078382724,,,1
2025-08-29 13:44:16.507,run_377,20.0,41451520,35365467383,,,1
2025-08-29 13:44:16.613,run_377,20.0,41451520,25336981804,,,1
2025-08-29 13:44:16.706,run_377,0.0,41451520,30195970307,,,1
2025-08-29 13:44:16.806,run_377,0.0,41451520,30386563036,,,1
2025-08-29 13:44:16.915,run_377,0.0,41451520,26829539635,,,1
2025-08-29 13:44:17.014,run_377,0.0,41451520,29399976690,,,1
2025-08-29 13:44:17.115,run_377,0.0,41451520,33353487360,,,1
2025-08-29 13:44:17.220,run_377,0.0,41451520,21558901500,,,1
2025-08-29 13:44:17.312,run_377,20.0,41451520,30885923418,,,1
2025-08-29 13:44:17.416,run_377,20.0,41451520,27387480694,,,1
2025-08-29 13:44:17.514,run_377,20.0,41451520,25439606694,,,1
2025-08-29 13:44:17.610,run_377,0.0,41451520,30395853710,,,1
2025-08-29 13:44:17.718,run_377,0.0,41451520,30450477077,,,1
2025-08-29 13:44:17.823,run_377,0.0,41451520,34655843771,,,1
2025-08-29 13:44:17.922,run_377,0.0,41451520,32392478614,,,1
2025-08-29 13:44:18.028,run_377,0.0,41451520,26564180409,,,1
2025-08-29 13:44:18.124,run_377,20.0,41451520,25534790450,,,1
2025-08-29 13:44:18.219,run_377,0.0,41451520,28703772359,,,1
2025-08-29 13:44:18.319,run_377,20.0,41451520,30801168320,,,1
2025-08-29 13:44:18.423,run_377,20.0,41451520,29570967751,,,1
2025-08-29 13:44:18.514,run_377,20.0,41451520,29381936025,,,1
2025-08-29 13:44:18.615,run_377,20.0,41451520,32850107472,,,1
2025-08-29 13:44:18.719,run_377,20.0,41451520,26535969705,,,1
2025-08-29 13:44:18.825,run_377,0.0,41451520,32722530848,,,1
2025-08-29 13:44:18.921,run_377,20.0,41451520,29603853729,,,1
2025-08-29 13:44:19.027,run_377,20.0,41451520,28756839229,,,1
2025-08-29 13:44:19.136,run_377,0.0,41451520,30826631551,,,1
2025-08-29 13:44:19.233,run_377,39.9,41451520,22579216574,,,1
2025-08-29 13:44:19.326,run_377,0.0,41451520,31699501879,,,1
2025-08-29 13:44:19.434,run_377,20.0,41451520,28869602877,,,1
2025-08-29 13:44:19.530,run_377,0.0,41451520,24601646635,,,1
2025-08-29 13:44:19.618,run_377,20.0,41451520,27670592758,,,1
2025-08-29 13:44:19.729,run_377,20.0,41451520,27629953026,,,1
2025-08-29 13:44:19.827,run_377,20.0,41451520,27748049596,,,1
