timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:27:28.961,run_181,0.0,24309760,4371238833,,,1
2025-09-06 21:27:29.063,run_181,0.0,24309760,3926750584,,,1
2025-09-06 21:27:29.162,run_181,20.0,24309760,4081320314,,,1
2025-09-06 21:27:29.261,run_181,0.0,24309760,4111763119,,,1
2025-09-06 21:27:29.359,run_181,20.0,24309760,3811174124,,,1
2025-09-06 21:27:29.462,run_181,0.0,24309760,3952285625,,,1
2025-09-06 21:27:29.561,run_181,20.0,24309760,4852803564,,,1
2025-09-06 21:27:29.664,run_181,0.0,24309760,4075886492,,,1
2025-09-06 21:27:29.763,run_181,0.0,23982080,4221258385,,,1
2025-09-06 21:27:29.862,run_181,0.0,23982080,4289371469,,,1
2025-09-06 21:27:29.963,run_181,0.0,23982080,4279093184,,,1
2025-09-06 21:27:30.062,run_181,0.0,23982080,3872054528,,,1
2025-09-06 21:27:30.161,run_181,0.0,23982080,4353648928,,,1
2025-09-06 21:27:30.264,run_181,20.0,23982080,3821183729,,,1
2025-09-06 21:27:30.362,run_181,0.0,23982080,4470158939,,,1
2025-09-06 21:27:30.462,run_181,20.0,23982080,4579509986,,,1
2025-09-06 21:27:30.563,run_181,0.0,23982080,4073856994,,,1
2025-09-06 21:27:30.664,run_181,20.0,23982080,4490119523,,,1
2025-09-06 21:27:30.765,run_181,0.0,23982080,4924652501,,,1
2025-09-06 21:27:30.862,run_181,0.0,23818240,4146952036,,,1
2025-09-06 21:27:30.961,run_181,20.0,23818240,4294708240,,,1
2025-09-06 21:27:31.063,run_181,0.0,23818240,4041638788,,,1
2025-09-06 21:27:31.166,run_181,0.0,23818240,5071199959,,,1
2025-09-06 21:27:31.263,run_181,0.0,23818240,4407811612,,,1
2025-09-06 21:27:31.363,run_181,0.0,23818240,4994209919,,,1
2025-09-06 21:27:31.464,run_181,20.0,23818240,5149060760,,,1
2025-09-06 21:27:31.564,run_181,0.0,23326720,5490485111,,,1
2025-09-06 21:27:31.663,run_181,20.0,23326720,4197569468,,,1
2025-09-06 21:27:31.763,run_181,0.0,23326720,4551244474,,,1
2025-09-06 21:27:31.863,run_181,0.0,22999040,4903142229,,,1
2025-09-06 21:27:31.964,run_181,0.0,22999040,3840913789,,,1
2025-09-06 21:27:32.064,run_181,20.0,22999040,3893717185,,,1
2025-09-06 21:27:32.163,run_181,0.0,22999040,3826516938,,,1
2025-09-06 21:27:32.263,run_181,19.9,22999040,4651964801,,,1
2025-09-06 21:27:32.364,run_181,0.0,22999040,4730238254,,,1
2025-09-06 21:27:32.465,run_181,0.0,22999040,5366150432,,,1
2025-09-06 21:27:32.565,run_181,20.0,22999040,4968192743,,,1
2025-09-06 21:27:32.671,run_181,0.0,22835200,4897763208,,,1
2025-09-06 21:27:32.765,run_181,0.0,22671360,5244962547,,,1
2025-09-06 21:27:32.865,run_181,19.9,22671360,5848005253,,,1
2025-09-06 21:27:32.964,run_181,0.0,22507520,4023478731,,,1
2025-09-06 21:27:33.065,run_181,20.0,22507520,4784398930,,,1
2025-09-06 21:27:33.169,run_181,20.0,22507520,4303663880,,,1
2025-09-06 21:27:33.267,run_181,0.0,22507520,4094743084,,,1
2025-09-06 21:27:33.365,run_181,39.9,22507520,5513477999,,,1
2025-09-06 21:27:33.469,run_181,0.0,22507520,5339110199,,,1
2025-09-06 21:27:33.565,run_181,0.0,22507520,5719193553,,,1
2025-09-06 21:27:33.665,run_181,0.0,22507520,5081993108,,,1
2025-09-06 21:27:33.766,run_181,0.0,22343680,5335202432,,,1
2025-09-06 21:27:33.869,run_181,19.9,22343680,5084893188,,,1
2025-09-06 21:27:33.965,run_181,0.0,22343680,5244315057,,,1
2025-09-06 21:27:34.064,run_181,0.0,22343680,4420360714,,,1
2025-09-06 21:27:34.166,run_181,20.0,22343680,6091314852,,,1
2025-09-06 21:27:34.265,run_181,0.0,22179840,5527650299,,,1
2025-09-06 21:27:34.364,run_181,0.0,22179840,5056069356,,,1
2025-09-06 21:27:34.465,run_181,0.0,22179840,5485964484,,,1
2025-09-06 21:27:34.568,run_181,0.0,22179840,4739541669,,,1
2025-09-06 21:27:34.666,run_181,20.0,22179840,5364278619,,,1
2025-09-06 21:27:34.768,run_181,0.0,22179840,5669699334,,,1
2025-09-06 21:27:34.869,run_181,19.9,22179840,6110459755,,,1
2025-09-06 21:27:34.967,run_181,0.0,22179840,5275304623,,,1
2025-09-06 21:27:35.068,run_181,20.0,22179840,4910676400,,,1
2025-09-06 21:27:35.166,run_181,0.0,22179840,5348186800,,,1
2025-09-06 21:27:35.267,run_181,0.0,22179840,4519339391,,,1
2025-09-06 21:27:35.367,run_181,20.0,22179840,4581415080,,,1
2025-09-06 21:27:35.468,run_181,0.0,22179840,4657755231,,,1
2025-09-06 21:27:35.566,run_181,0.0,22179840,5057296191,,,1
2025-09-06 21:27:35.671,run_181,20.0,22179840,5790440250,,,1
2025-09-06 21:27:35.768,run_181,20.0,22179840,5629922099,,,1
2025-09-06 21:27:35.867,run_181,20.0,22179840,5286207584,,,1
2025-09-06 21:27:35.966,run_181,0.0,22016000,5351619220,,,1
2025-09-06 21:27:36.066,run_181,0.0,22016000,4506724792,,,1
2025-09-06 21:27:36.166,run_181,0.0,22016000,5012700723,,,1
2025-09-06 21:27:36.265,run_181,0.0,22016000,6034476756,,,1
2025-09-06 21:27:36.367,run_181,0.0,22016000,5410697544,,,1
2025-09-06 21:27:36.466,run_181,20.0,22016000,5563252695,,,1
2025-09-06 21:27:36.567,run_181,0.0,22016000,4113841602,,,1
2025-09-06 21:27:36.666,run_181,0.0,22016000,5616424215,,,1
2025-09-06 21:27:36.767,run_181,0.0,22016000,6140978254,,,1
2025-09-06 21:27:36.873,run_181,0.0,22016000,5271012499,,,1
2025-09-06 21:27:36.966,run_181,20.0,22016000,5541976396,,,1
2025-09-06 21:27:37.067,run_181,0.0,22016000,5600187732,,,1
2025-09-06 21:27:37.169,run_181,20.0,22016000,5330870712,,,1
2025-09-06 21:27:37.268,run_181,0.0,22016000,5601641073,,,1
2025-09-06 21:27:37.368,run_181,20.0,22016000,5598816912,,,1
2025-09-06 21:27:37.468,run_181,0.0,22016000,5480410320,,,1
2025-09-06 21:27:37.567,run_181,0.0,22016000,5668696880,,,1
2025-09-06 21:27:37.668,run_181,20.0,22016000,6127274224,,,1
2025-09-06 21:27:37.766,run_181,0.0,22016000,5594616707,,,1
2025-09-06 21:27:37.867,run_181,20.0,22016000,5016891017,,,1
2025-09-06 21:27:37.971,run_181,0.0,22016000,5223653770,,,1
2025-09-06 21:27:38.072,run_181,20.0,22016000,5515833895,,,1
2025-09-06 21:27:38.169,run_181,0.0,22016000,5608556701,,,1
2025-09-06 21:27:38.267,run_181,19.9,22016000,5765498279,,,1
2025-09-06 21:27:38.369,run_181,0.0,22016000,4222169459,,,1
2025-09-06 21:27:38.491,run_181,0.0,22016000,7244803920,,,1
2025-09-06 21:27:38.575,run_181,0.0,22016000,5744444206,,,1
2025-09-06 21:27:38.674,run_181,20.0,22016000,6532676107,,,1
2025-09-06 21:27:38.777,run_181,0.0,22016000,7538885904,,,1
2025-09-06 21:27:38.872,run_181,20.0,22016000,6711193847,,,1
2025-09-06 21:27:38.973,run_181,0.0,22016000,6574584852,,,1
2025-09-06 21:27:39.077,run_181,0.0,22016000,5453675774,,,1
2025-09-06 21:27:39.174,run_181,20.0,22016000,5837337863,,,1
2025-09-06 21:27:39.274,run_181,20.0,22016000,6526805118,,,1
2025-09-06 21:27:39.375,run_181,0.0,22016000,5921389188,,,1
2025-09-06 21:27:39.478,run_181,20.0,22016000,6439829130,,,1
2025-09-06 21:27:39.580,run_181,0.0,22016000,6347712892,,,1
2025-09-06 21:27:39.676,run_181,0.0,22016000,6306501374,,,1
2025-09-06 21:27:39.776,run_181,0.0,22016000,6048741755,,,1
2025-09-06 21:27:39.878,run_181,0.0,22016000,5722968239,,,1
2025-09-06 21:27:39.979,run_181,20.0,22016000,6768991295,,,1
2025-09-06 21:27:40.074,run_181,0.0,22016000,6450874368,,,1
2025-09-06 21:27:40.175,run_181,0.0,22016000,6199300311,,,1
2025-09-06 21:27:40.275,run_181,0.0,22016000,6192461549,,,1
2025-09-06 21:27:40.379,run_181,0.0,22016000,6471397971,,,1
2025-09-06 21:27:40.478,run_181,0.0,22016000,5659310475,,,1
2025-09-06 21:27:40.576,run_181,0.0,22016000,6427066035,,,1
2025-09-06 21:27:40.676,run_181,0.0,22016000,6038068708,,,1
2025-09-06 21:27:40.778,run_181,0.0,22016000,6589311651,,,1
2025-09-06 21:27:40.877,run_181,20.0,22016000,7118123874,,,1
2025-09-06 21:27:40.990,run_181,0.0,22016000,7008784299,,,1
2025-09-06 21:27:41.078,run_181,0.0,21852160,7128767447,,,1
2025-09-06 21:27:41.176,run_181,20.0,21852160,6108232365,,,1
2025-09-06 21:27:41.277,run_181,0.0,21852160,6278340300,,,1
2025-09-06 21:27:41.374,run_181,0.0,21852160,6592976100,,,1
2025-09-06 21:27:41.478,run_181,20.0,21852160,5434804126,,,1
2025-09-06 21:27:41.584,run_181,0.0,21852160,6364382892,,,1
2025-09-06 21:27:41.675,run_181,0.0,21852160,6470725489,,,1
2025-09-06 21:27:41.779,run_181,20.0,21852160,6352009460,,,1
2025-09-06 21:27:41.876,run_181,0.0,21852160,6206100470,,,1
2025-09-06 21:27:41.985,run_181,20.0,21852160,7155370482,,,1
2025-09-06 21:27:42.077,run_181,0.0,21852160,7284816540,,,1
2025-09-06 21:27:42.180,run_181,0.0,21852160,6032450539,,,1
2025-09-06 21:27:42.278,run_181,0.0,21852160,6249888590,,,1
2025-09-06 21:27:42.376,run_181,0.0,21852160,7127771392,,,1
2025-09-06 21:27:42.479,run_181,20.0,21852160,7147060123,,,1
2025-09-06 21:27:42.578,run_181,0.0,21852160,6554556157,,,1
2025-09-06 21:27:42.676,run_181,0.0,21852160,6460584207,,,1
2025-09-06 21:27:42.779,run_181,0.0,21852160,6544811487,,,1
2025-09-06 21:27:42.879,run_181,0.0,21852160,8168928124,,,1
2025-09-06 21:27:42.976,run_181,0.0,21852160,6806168459,,,1
2025-09-06 21:27:43.085,run_181,0.0,21852160,7755941481,,,1
2025-09-06 21:27:43.188,run_181,0.0,21852160,7281968072,,,1
2025-09-06 21:27:43.280,run_181,0.0,21852160,6743245861,,,1
2025-09-06 21:27:43.379,run_181,0.0,21852160,7521085699,,,1
2025-09-06 21:27:43.485,run_181,0.0,21852160,7836976414,,,1
2025-09-06 21:27:43.579,run_181,0.0,21852160,6913258123,,,1
2025-09-06 21:27:43.683,run_181,0.0,21852160,7072456820,,,1
2025-09-06 21:27:43.777,run_181,19.9,21852160,6697238868,,,1
2025-09-06 21:27:43.879,run_181,0.0,21852160,7255734839,,,1
2025-09-06 21:27:43.981,run_181,20.0,21852160,6540349728,,,1
2025-09-06 21:27:44.081,run_181,0.0,21852160,5748557850,,,1
2025-09-06 21:27:44.181,run_181,20.0,21852160,6019614925,,,1
2025-09-06 21:27:44.280,run_181,0.0,21852160,7765177767,,,1
2025-09-06 21:27:44.380,run_181,0.0,21852160,7171694615,,,1
2025-09-06 21:27:44.479,run_181,0.0,21852160,7459750540,,,1
2025-09-06 21:27:44.580,run_181,0.0,21852160,7011718230,,,1
2025-09-06 21:27:44.681,run_181,0.0,21852160,7085525089,,,1
2025-09-06 21:27:44.781,run_181,0.0,21852160,6725409346,,,1
2025-09-06 21:27:44.881,run_181,20.0,21852160,6928020711,,,1
2025-09-06 21:27:44.985,run_181,0.0,21852160,7547795760,,,1
2025-09-06 21:27:45.082,run_181,20.0,21852160,5887393675,,,1
2025-09-06 21:27:45.181,run_181,0.0,21852160,7227226847,,,1
2025-09-06 21:27:45.279,run_181,20.0,21852160,8303995392,,,1
2025-09-06 21:27:45.380,run_181,0.0,21852160,7335670950,,,1
2025-09-06 21:27:45.479,run_181,0.0,21852160,6657145424,,,1
2025-09-06 21:27:45.579,run_181,20.0,21852160,7347619340,,,1
2025-09-06 21:27:45.684,run_181,0.0,21852160,7219865833,,,1
2025-09-06 21:27:45.782,run_181,20.0,21852160,7111975489,,,1
2025-09-06 21:27:45.880,run_181,0.0,21852160,7732495740,,,1
2025-09-06 21:27:45.981,run_181,0.0,21852160,6675246288,,,1
2025-09-06 21:27:46.081,run_181,0.0,21852160,7762022211,,,1
2025-09-06 21:27:46.179,run_181,0.0,21852160,6325294073,,,1
2025-09-06 21:27:46.281,run_181,0.0,21852160,6554469159,,,1
2025-09-06 21:27:46.380,run_181,0.0,21852160,7203741105,,,1
2025-09-06 21:27:46.482,run_181,0.0,21852160,7078987839,,,1
2025-09-06 21:27:46.579,run_181,20.0,21852160,6502703407,,,1
2025-09-06 21:27:46.679,run_181,0.0,21852160,8898296199,,,1
2025-09-06 21:27:46.780,run_181,0.0,21852160,8410045061,,,1
2025-09-06 21:27:46.888,run_181,0.0,21852160,8085417167,,,1
2025-09-06 21:27:46.980,run_181,0.0,21852160,7160487482,,,1
2025-09-06 21:27:47.081,run_181,0.0,21852160,7004234796,,,1
2025-09-06 21:27:47.188,run_181,0.0,21852160,7093069090,,,1
2025-09-06 21:27:47.285,run_181,0.0,21852160,7625896504,,,1
2025-09-06 21:27:47.380,run_181,0.0,21852160,7703122399,,,1
2025-09-06 21:27:47.482,run_181,0.0,21852160,7877066007,,,1
2025-09-06 21:27:47.584,run_181,20.0,21852160,7532939664,,,1
2025-09-06 21:27:47.688,run_181,0.0,21852160,7076588284,,,1
2025-09-06 21:27:47.782,run_181,20.0,21852160,6467338679,,,1
2025-09-06 21:27:47.883,run_181,0.0,21852160,8495720070,,,1
2025-09-06 21:27:47.992,run_181,0.0,21852160,7593747927,,,1
2025-09-06 21:27:48.088,run_181,20.0,21852160,9230600313,,,1
2025-09-06 21:27:48.183,run_181,0.0,21852160,8204253115,,,1
2025-09-06 21:27:48.283,run_181,0.0,21852160,7719499098,,,1
2025-09-06 21:27:48.385,run_181,0.0,21852160,7717077791,,,1
2025-09-06 21:27:48.483,run_181,0.0,21852160,9384840728,,,1
2025-09-06 21:27:48.583,run_181,0.0,21852160,7586266239,,,1
2025-09-06 21:27:48.686,run_181,0.0,21852160,6345615509,,,1
2025-09-06 21:27:48.785,run_181,0.0,21852160,9140593095,,,1
2025-09-06 21:27:48.883,run_181,20.0,21852160,7890747338,,,1
2025-09-06 21:27:48.984,run_181,0.0,21852160,8628081982,,,1
2025-09-06 21:27:49.084,run_181,0.0,21852160,8468029316,,,1
2025-09-06 21:27:49.185,run_181,20.0,21852160,6464388724,,,1
2025-09-06 21:27:49.284,run_181,0.0,21852160,10376987999,,,1
2025-09-06 21:27:49.383,run_181,0.0,21852160,7582459375,,,1
2025-09-06 21:27:49.499,run_181,20.0,21852160,7848022020,,,1
2025-09-06 21:27:49.582,run_181,0.0,21852160,8102718540,,,1
2025-09-06 21:27:49.681,run_181,0.0,21852160,7752179106,,,1
2025-09-06 21:27:49.784,run_181,20.0,21852160,9524714275,,,1
2025-09-06 21:27:49.886,run_181,0.0,21852160,7901418079,,,1
2025-09-06 21:27:49.983,run_181,0.0,21852160,9170203910,,,1
2025-09-06 21:27:50.086,run_181,0.0,21852160,7234575828,,,1
2025-09-06 21:27:50.185,run_181,0.0,21852160,9771106575,,,1
2025-09-06 21:27:50.284,run_181,20.0,21852160,9294044799,,,1
2025-09-06 21:27:50.385,run_181,0.0,21852160,7594343167,,,1
2025-09-06 21:27:50.483,run_181,20.0,21852160,7404843083,,,1
2025-09-06 21:27:50.585,run_181,0.0,21852160,8875826530,,,1
2025-09-06 21:27:50.689,run_181,0.0,21852160,7056868632,,,1
2025-09-06 21:27:50.784,run_181,0.0,21852160,8358641861,,,1
2025-09-06 21:27:50.890,run_181,0.0,21852160,9039091712,,,1
2025-09-06 21:27:50.986,run_181,0.0,21852160,8012469920,,,1
2025-09-06 21:27:51.084,run_181,0.0,21852160,7879318070,,,1
2025-09-06 21:27:51.187,run_181,0.0,21852160,9717518461,,,1
2025-09-06 21:27:51.284,run_181,0.0,21852160,8052626198,,,1
2025-09-06 21:27:51.389,run_181,0.0,21852160,8364074638,,,1
2025-09-06 21:27:51.484,run_181,20.0,21852160,7713794339,,,1
2025-09-06 21:27:51.587,run_181,20.0,21852160,9438383591,,,1
2025-09-06 21:27:51.686,run_181,0.0,21852160,7002529467,,,1
2025-09-06 21:27:51.786,run_181,0.0,21852160,8775933980,,,1
2025-09-06 21:27:51.888,run_181,0.0,21852160,10041810993,,,1
2025-09-06 21:27:51.984,run_181,0.0,21852160,9022499110,,,1
2025-09-06 21:27:52.085,run_181,0.0,21852160,7853795073,,,1
2025-09-06 21:27:52.185,run_181,0.0,21852160,10118747847,,,1
2025-09-06 21:27:52.284,run_181,0.0,21852160,9538849886,,,1
2025-09-06 21:27:52.388,run_181,0.0,21852160,9337710509,,,1
2025-09-06 21:27:52.485,run_181,0.0,21852160,6924919364,,,1
2025-09-06 21:27:52.591,run_181,19.9,21852160,8472177878,,,1
2025-09-06 21:27:52.689,run_181,0.0,21852160,8902711513,,,1
2025-09-06 21:27:52.786,run_181,0.0,21852160,9058552679,,,1
2025-09-06 21:27:52.886,run_181,0.0,21852160,7915745428,,,1
2025-09-06 21:27:52.986,run_181,0.0,21852160,8166533056,,,1
2025-09-06 21:27:53.094,run_181,20.0,21852160,10237789978,,,1
2025-09-06 21:27:53.187,run_181,0.0,21852160,10192084925,,,1
2025-09-06 21:27:53.287,run_181,0.0,21852160,8952662262,,,1
2025-09-06 21:27:53.386,run_181,19.9,21852160,9282871392,,,1
2025-09-06 21:27:53.497,run_181,0.0,21852160,10215958747,,,1
2025-09-06 21:27:53.590,run_181,0.0,21852160,8617388423,,,1
2025-09-06 21:27:53.686,run_181,20.0,21852160,9791620785,,,1
2025-09-06 21:27:53.789,run_181,0.0,21852160,9543244882,,,1
2025-09-06 21:27:53.886,run_181,20.0,21852160,8098542346,,,1
2025-09-06 21:27:53.987,run_181,0.0,21852160,9212699579,,,1
2025-09-06 21:27:54.089,run_181,0.0,21852160,9024777300,,,1
2025-09-06 21:27:54.188,run_181,20.0,21852160,9236492339,,,1
2025-09-06 21:27:54.287,run_181,0.0,21852160,11274987731,,,1
2025-09-06 21:27:54.388,run_181,20.0,21852160,8903453882,,,1
2025-09-06 21:27:54.487,run_181,20.0,21852160,9717379207,,,1
2025-09-06 21:27:54.587,run_181,0.0,21852160,10462227720,,,1
2025-09-06 21:27:54.692,run_181,0.0,21852160,9644145698,,,1
2025-09-06 21:27:54.788,run_181,20.0,21852160,10094943817,,,1
2025-09-06 21:27:54.889,run_181,0.0,21852160,8644315335,,,1
2025-09-06 21:27:54.991,run_181,20.0,21852160,9393427043,,,1
2025-09-06 21:27:55.090,run_181,0.0,21852160,9903197174,,,1
2025-09-06 21:27:55.187,run_181,0.0,21852160,10153439075,,,1
2025-09-06 21:27:55.288,run_181,0.0,21852160,11766243024,,,1
2025-09-06 21:27:55.388,run_181,0.0,21852160,9596354832,,,1
2025-09-06 21:27:55.489,run_181,20.0,21852160,9846934293,,,1
2025-09-06 21:27:55.592,run_181,0.0,21852160,10471568200,,,1
2025-09-06 21:27:55.699,run_181,0.0,21852160,8937138945,,,1
2025-09-06 21:27:55.788,run_181,20.0,21852160,11031338871,,,1
2025-09-06 21:27:55.910,run_181,0.0,21852160,11821900758,,,1
2025-09-06 21:27:55.990,run_181,0.0,21852160,10811401616,,,1
2025-09-06 21:27:56.091,run_181,0.0,21852160,11312680336,,,1
2025-09-06 21:27:56.190,run_181,0.0,21852160,9318018230,,,1
2025-09-06 21:27:56.290,run_181,0.0,21852160,10070121663,,,1
2025-09-06 21:27:56.391,run_181,0.0,21852160,10286950015,,,1
2025-09-06 21:27:56.498,run_181,0.0,21852160,11448016030,,,1
2025-09-06 21:27:56.592,run_181,20.0,21852160,10008300643,,,1
2025-09-06 21:27:56.698,run_181,0.0,21852160,11534306148,,,1
2025-09-06 21:27:56.788,run_181,20.0,21852160,10189289781,,,1
2025-09-06 21:27:56.894,run_181,0.0,21852160,9081893799,,,1
2025-09-06 21:27:56.997,run_181,0.0,21852160,9712229750,,,1
2025-09-06 21:27:57.091,run_181,0.0,21852160,8960961678,,,1
2025-09-06 21:27:57.194,run_181,0.0,21852160,9640819955,,,1
2025-09-06 21:27:57.292,run_181,0.0,21852160,11273614349,,,1
2025-09-06 21:27:57.389,run_181,0.0,21852160,8300452153,,,1
2025-09-06 21:27:57.490,run_181,0.0,21852160,10836391149,,,1
2025-09-06 21:27:57.590,run_181,0.0,21852160,9916034703,,,1
2025-09-06 21:27:57.691,run_181,0.0,21852160,10485364692,,,1
2025-09-06 21:27:57.790,run_181,20.0,21852160,9836113040,,,1
2025-09-06 21:27:57.899,run_181,0.0,21852160,9619581592,,,1
2025-09-06 21:27:57.995,run_181,20.0,21852160,8070526310,,,1
2025-09-06 21:27:58.091,run_181,0.0,21852160,8697956144,,,1
2025-09-06 21:27:58.193,run_181,20.0,21852160,12176486487,,,1
2025-09-06 21:27:58.291,run_181,0.0,21852160,6782129685,,,1
2025-09-06 21:27:58.390,run_181,0.0,21852160,9604543966,,,1
2025-09-06 21:27:58.493,run_181,0.0,21852160,10906737996,,,1
2025-09-06 21:27:58.593,run_181,0.0,21852160,10412108322,,,1
2025-09-06 21:27:58.694,run_181,0.0,21852160,10057018519,,,1
2025-09-06 21:27:58.795,run_181,0.0,21852160,10251215904,,,1
2025-09-06 21:27:58.894,run_181,0.0,21852160,9532023839,,,1
2025-09-06 21:27:58.997,run_181,0.0,21852160,10248133914,,,1
2025-09-06 21:27:59.093,run_181,20.0,21852160,10669757366,,,1
2025-09-06 21:27:59.195,run_181,0.0,21852160,9591756875,,,1
2025-09-06 21:27:59.293,run_181,0.0,21852160,12355018883,,,1
2025-09-06 21:27:59.399,run_181,20.0,21852160,8636314310,,,1
2025-09-06 21:27:59.498,run_181,0.0,21852160,10629753561,,,1
2025-09-06 21:27:59.591,run_181,0.0,21852160,10480763434,,,1
2025-09-06 21:27:59.696,run_181,0.0,21852160,10715431702,,,1
2025-09-06 21:27:59.796,run_181,0.0,21852160,10982445858,,,1
2025-09-06 21:27:59.895,run_181,20.0,21852160,9751020805,,,1
2025-09-06 21:27:59.996,run_181,0.0,21852160,11301648971,,,1
2025-09-06 21:28:00.094,run_181,0.0,21852160,10286186523,,,1
2025-09-06 21:28:00.200,run_181,0.0,21852160,11513140868,,,1
2025-09-06 21:28:00.296,run_181,0.0,21852160,11420915357,,,1
2025-09-06 21:28:00.397,run_181,0.0,21852160,11134839507,,,1
2025-09-06 21:28:00.493,run_181,0.0,21852160,10861262080,,,1
2025-09-06 21:28:00.597,run_181,20.0,21852160,11508929202,,,1
2025-09-06 21:28:00.699,run_181,0.0,21852160,10560401808,,,1
2025-09-06 21:28:00.793,run_181,0.0,21852160,12894257838,,,1
2025-09-06 21:28:00.894,run_181,0.0,21852160,11277401426,,,1
2025-09-06 21:28:00.999,run_181,0.0,21852160,9557469385,,,1
2025-09-06 21:28:01.093,run_181,20.0,21852160,12058681248,,,1
