timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:39:57.104,run_562,0.0,41123840,6466255702,,,1
2025-09-04 12:39:57.208,run_562,20.0,41123840,5635511070,,,1
2025-09-04 12:39:57.299,run_562,20.0,41123840,6582532079,,,1
2025-09-04 12:39:57.406,run_562,0.0,41123840,6872963043,,,1
2025-09-04 12:39:57.505,run_562,0.0,41123840,4878051450,,,1
2025-09-04 12:39:57.621,run_562,0.0,41123840,5895367444,,,1
2025-09-04 12:39:57.706,run_562,20.0,41123840,6074612687,,,1
2025-09-04 12:39:57.815,run_562,20.0,41123840,7110728963,,,1
2025-09-04 12:39:57.921,run_562,20.0,41123840,5811545029,,,1
2025-09-04 12:39:58.009,run_562,0.0,41123840,6623374471,,,1
2025-09-04 12:39:58.111,run_562,0.0,41123840,5676512899,,,1
2025-09-04 12:39:58.210,run_562,20.0,41123840,6891164594,,,1
2025-09-04 12:39:58.303,run_562,0.0,41123840,6203109847,,,1
2025-09-04 12:39:58.408,run_562,0.0,41123840,5902771433,,,1
2025-09-04 12:39:58.504,run_562,20.0,41123840,6101977137,,,1
2025-09-04 12:39:58.612,run_562,20.0,41123840,6595877052,,,1
2025-09-04 12:39:58.719,run_562,0.0,41123840,5595824297,,,1
2025-09-04 12:39:58.799,run_562,20.0,41123840,8020363680,,,1
2025-09-04 12:39:58.902,run_562,20.0,41123840,6587289900,,,1
2025-09-04 12:39:59.001,run_562,0.0,41123840,4459461075,,,1
2025-09-04 12:39:59.108,run_562,0.0,41123840,6916262180,,,1
2025-09-04 12:39:59.203,run_562,20.0,41123840,7119177405,,,1
2025-09-04 12:39:59.320,run_562,0.0,41123840,5977576466,,,1
2025-09-04 12:39:59.409,run_562,0.0,41123840,7088657558,,,1
2025-09-04 12:39:59.506,run_562,20.0,41123840,7521939894,,,1
2025-09-04 12:39:59.596,run_562,20.0,41123840,6462831490,,,1
2025-09-04 12:39:59.720,run_562,0.0,41123840,5355747705,,,1
2025-09-04 12:39:59.819,run_562,0.0,41123840,8535363287,,,1
2025-09-04 12:39:59.914,run_562,20.0,41123840,7342797882,,,1
2025-09-04 12:40:00.008,run_562,20.0,41123840,6606394703,,,1
2025-09-04 12:40:00.119,run_562,0.0,41123840,6783931237,,,1
2025-09-04 12:40:00.215,run_562,0.0,41123840,6680118886,,,1
2025-09-04 12:40:00.300,run_562,0.0,41123840,7011823258,,,1
2025-09-04 12:40:00.412,run_562,0.0,41123840,6586934245,,,1
2025-09-04 12:40:00.512,run_562,20.0,41123840,5883200778,,,1
2025-09-04 12:40:00.606,run_562,20.0,41123840,8397284000,,,1
2025-09-04 12:40:00.711,run_562,0.0,41123840,7056328559,,,1
2025-09-04 12:40:00.819,run_562,0.0,41123840,5862435137,,,1
2025-09-04 12:40:00.902,run_562,20.0,41123840,7950396596,,,1
2025-09-04 12:40:01.015,run_562,19.9,41123840,7904146657,,,1
2025-09-04 12:40:01.094,run_562,0.0,41123840,7635010306,,,1
2025-09-04 12:40:01.217,run_562,20.0,41123840,7717441474,,,1
2025-09-04 12:40:01.298,run_562,20.0,41123840,6600313474,,,1
2025-09-04 12:40:01.409,run_562,0.0,41123840,6156019450,,,1
2025-09-04 12:40:01.509,run_562,20.0,41123840,7275803871,,,1
2025-09-04 12:40:01.619,run_562,20.0,41123840,5639824048,,,1
2025-09-04 12:40:01.699,run_562,0.0,41123840,8484888728,,,1
2025-09-04 12:40:01.804,run_562,0.0,41123840,6748250965,,,1
2025-09-04 12:40:01.911,run_562,20.0,41123840,7812192250,,,1
2025-09-04 12:40:02.006,run_562,20.0,41123840,7299122418,,,1
2025-09-04 12:40:02.098,run_562,0.0,41123840,8173702677,,,1
2025-09-04 12:40:02.205,run_562,20.0,41123840,8291412107,,,1
2025-09-04 12:40:02.313,run_562,20.0,41123840,8956540285,,,1
2025-09-04 12:40:02.417,run_562,20.0,41123840,7605877599,,,1
2025-09-04 12:40:02.508,run_562,20.0,41123840,8128659607,,,1
2025-09-04 12:40:02.609,run_562,0.0,41123840,8888189985,,,1
2025-09-04 12:40:02.701,run_562,0.0,41123840,7243015965,,,1
2025-09-04 12:40:02.803,run_562,20.0,41123840,7942941639,,,1
2025-09-04 12:40:02.899,run_562,0.0,41123840,8020985864,,,1
2025-09-04 12:40:03.002,run_562,20.0,41123840,7356990571,,,1
2025-09-04 12:40:03.123,run_562,0.0,41123840,7260865429,,,1
2025-09-04 12:40:03.220,run_562,0.0,41123840,5986372864,,,1
2025-09-04 12:40:03.309,run_562,0.0,41123840,8057437227,,,1
2025-09-04 12:40:03.416,run_562,20.0,41123840,7844521039,,,1
2025-09-04 12:40:03.519,run_562,20.0,41123840,7141295282,,,1
2025-09-04 12:40:03.609,run_562,0.0,41123840,7943291953,,,1
2025-09-04 12:40:03.720,run_562,0.0,41123840,7574695128,,,1
2025-09-04 12:40:03.818,run_562,0.0,41123840,8260208205,,,1
2025-09-04 12:40:03.922,run_562,20.0,41123840,5751057655,,,1
2025-09-04 12:40:04.013,run_562,0.0,41123840,7725934695,,,1
2025-09-04 12:40:04.110,run_562,0.0,41123840,8139693588,,,1
2025-09-04 12:40:04.202,run_562,20.0,41123840,6897681456,,,1
2025-09-04 12:40:04.316,run_562,20.0,41123840,7902819539,,,1
2025-09-04 12:40:04.415,run_562,0.0,41123840,7932198590,,,1
2025-09-04 12:40:04.515,run_562,0.0,41123840,7045663147,,,1
2025-09-04 12:40:04.631,run_562,20.0,41123840,8447819656,,,1
2025-09-04 12:40:04.719,run_562,0.0,41123840,6964521700,,,1
2025-09-04 12:40:04.817,run_562,0.0,41123840,8211490150,,,1
2025-09-04 12:40:04.915,run_562,20.0,41123840,8112342386,,,1
2025-09-04 12:40:05.020,run_562,20.0,41123840,7651650875,,,1
2025-09-04 12:40:05.117,run_562,0.0,41123840,6362016246,,,1
2025-09-04 12:40:05.220,run_562,0.0,41123840,8225200200,,,1
2025-09-04 12:40:05.323,run_562,0.0,41123840,5934432488,,,1
2025-09-04 12:40:05.418,run_562,39.9,41123840,7040013835,,,1
2025-09-04 12:40:05.519,run_562,0.0,41123840,7833161979,,,1
2025-09-04 12:40:05.612,run_562,0.0,41123840,8547645260,,,1
2025-09-04 12:40:05.710,run_562,0.0,41123840,9169669739,,,1
2025-09-04 12:40:05.821,run_562,0.0,41123840,8718266098,,,1
2025-09-04 12:40:05.917,run_562,20.0,41123840,7495344975,,,1
2025-09-04 12:40:06.017,run_562,0.0,41123840,8361461400,,,1
2025-09-04 12:40:06.120,run_562,0.0,41123840,8257374141,,,1
2025-09-04 12:40:06.222,run_562,39.9,41123840,8982178844,,,1
2025-09-04 12:40:06.314,run_562,0.0,41123840,7676503927,,,1
2025-09-04 12:40:06.411,run_562,0.0,41123840,8485332284,,,1
2025-09-04 12:40:06.517,run_562,20.0,41123840,8558860187,,,1
2025-09-04 12:40:06.613,run_562,0.0,41123840,9207501138,,,1
2025-09-04 12:40:06.713,run_562,20.0,41123840,8213208623,,,1
2025-09-04 12:40:06.811,run_562,0.0,41123840,9747736272,,,1
2025-09-04 12:40:06.936,run_562,0.0,41123840,7457395529,,,1
2025-09-04 12:40:07.026,run_562,0.0,41123840,9064690660,,,1
2025-09-04 12:40:07.129,run_562,20.0,41123840,8101340769,,,1
2025-09-04 12:40:07.224,run_562,20.0,41123840,7143393100,,,1
2025-09-04 12:40:07.326,run_562,20.0,41123840,7855902375,,,1
2025-09-04 12:40:07.439,run_562,0.0,41123840,8199557155,,,1
2025-09-04 12:40:07.526,run_562,0.0,41123840,9276185172,,,1
2025-09-04 12:40:07.621,run_562,0.0,41123840,7176508899,,,1
2025-09-04 12:40:07.720,run_562,20.0,41123840,9642447738,,,1
2025-09-04 12:40:07.825,run_562,0.0,41123840,8375372676,,,1
2025-09-04 12:40:07.927,run_562,0.0,41123840,9324419851,,,1
2025-09-04 12:40:08.044,run_562,0.0,41123840,8452050821,,,1
2025-09-04 12:40:08.137,run_562,0.0,41123840,8756402250,,,1
2025-09-04 12:40:08.235,run_562,0.0,41123840,8627629370,,,1
2025-09-04 12:40:08.331,run_562,20.0,41123840,11251311093,,,1
2025-09-04 12:40:08.436,run_562,0.0,41123840,9231525391,,,1
2025-09-04 12:40:08.528,run_562,0.0,41123840,9244036408,,,1
2025-09-04 12:40:08.628,run_562,0.0,41123840,8827385408,,,1
2025-09-04 12:40:08.740,run_562,0.0,41123840,9511462667,,,1
2025-09-04 12:40:08.833,run_562,0.0,41123840,10803491108,,,1
2025-09-04 12:40:08.945,run_562,0.0,41123840,10064930886,,,1
2025-09-04 12:40:09.037,run_562,20.0,41123840,8671664232,,,1
2025-09-04 12:40:09.131,run_562,0.0,41123840,8723512798,,,1
2025-09-04 12:40:09.239,run_562,19.9,41123840,9543496009,,,1
2025-09-04 12:40:09.331,run_562,0.0,41123840,11303918894,,,1
2025-09-04 12:40:09.426,run_562,0.0,41123840,8276190028,,,1
2025-09-04 12:40:09.531,run_562,0.0,41123840,9754818380,,,1
2025-09-04 12:40:09.633,run_562,20.0,41123840,10379637059,,,1
2025-09-04 12:40:09.740,run_562,0.0,41123840,9095927978,,,1
2025-09-04 12:40:09.829,run_562,0.0,41123840,7510188729,,,1
2025-09-04 12:40:09.943,run_562,0.0,41123840,8322553890,,,1
2025-09-04 12:40:10.033,run_562,0.0,41123840,11043150563,,,1
2025-09-04 12:40:10.131,run_562,0.0,41123840,9254138842,,,1
2025-09-04 12:40:10.237,run_562,20.0,41123840,9238041737,,,1
2025-09-04 12:40:10.336,run_562,20.0,41123840,9219573183,,,1
2025-09-04 12:40:10.441,run_562,20.0,41123840,9709786757,,,1
2025-09-04 12:40:10.526,run_562,0.0,41123840,8985841119,,,1
2025-09-04 12:40:10.641,run_562,0.0,41123840,11180333120,,,1
2025-09-04 12:40:10.746,run_562,19.9,41123840,9697545843,,,1
2025-09-04 12:40:10.834,run_562,20.0,41123840,9832922332,,,1
2025-09-04 12:40:10.935,run_562,0.0,41123840,9888802866,,,1
2025-09-04 12:40:11.034,run_562,0.0,41123840,11968680690,,,1
2025-09-04 12:40:11.134,run_562,20.0,41123840,9947854474,,,1
2025-09-04 12:40:11.236,run_562,0.0,41123840,10213069973,,,1
2025-09-04 12:40:11.337,run_562,0.0,41123840,10205246698,,,1
2025-09-04 12:40:11.438,run_562,0.0,41123840,9805373440,,,1
2025-09-04 12:40:11.537,run_562,20.0,41123840,9590577648,,,1
2025-09-04 12:40:11.633,run_562,20.0,41123840,11176863999,,,1
2025-09-04 12:40:11.740,run_562,20.0,41123840,10011278804,,,1
2025-09-04 12:40:11.842,run_562,20.0,41123840,7803175446,,,1
2025-09-04 12:40:11.932,run_562,0.0,41123840,9620762565,,,1
2025-09-04 12:40:12.037,run_562,20.0,41123840,10217276329,,,1
2025-09-04 12:40:12.140,run_562,20.0,41123840,9579553699,,,1
2025-09-04 12:40:12.233,run_562,20.0,41123840,10794638837,,,1
2025-09-04 12:40:12.346,run_562,0.0,41123840,9164462496,,,1
2025-09-04 12:40:12.437,run_562,0.0,41123840,9456696816,,,1
2025-09-04 12:40:12.531,run_562,0.0,41123840,11597761819,,,1
2025-09-04 12:40:12.634,run_562,0.0,41123840,11947824265,,,1
2025-09-04 12:40:12.738,run_562,20.0,41123840,10808499889,,,1
2025-09-04 12:40:12.841,run_562,0.0,41123840,10557285600,,,1
2025-09-04 12:40:12.940,run_562,20.0,41123840,10043279312,,,1
2025-09-04 12:40:13.044,run_562,0.0,41123840,9156136176,,,1
2025-09-04 12:40:13.139,run_562,0.0,41123840,11588049885,,,1
2025-09-04 12:40:13.237,run_562,0.0,41123840,11467050633,,,1
2025-09-04 12:40:13.340,run_562,20.0,41123840,10074714150,,,1
2025-09-04 12:40:13.436,run_562,0.0,41123840,9364455053,,,1
2025-09-04 12:40:13.538,run_562,0.0,41123840,9679869318,,,1
2025-09-04 12:40:13.637,run_562,20.0,41123840,11465425151,,,1
2025-09-04 12:40:13.735,run_562,20.0,41123840,10189623346,,,1
2025-09-04 12:40:13.833,run_562,0.0,41123840,13133797249,,,1
2025-09-04 12:40:13.942,run_562,0.0,41123840,12145250929,,,1
2025-09-04 12:40:14.044,run_562,0.0,41123840,9802504800,,,1
2025-09-04 12:40:14.140,run_562,0.0,41123840,12856628531,,,1
2025-09-04 12:40:14.234,run_562,0.0,41123840,11846185623,,,1
2025-09-04 12:40:14.342,run_562,20.0,41123840,9383592342,,,1
2025-09-04 12:40:14.442,run_562,20.0,41123840,12254673795,,,1
2025-09-04 12:40:14.538,run_562,20.0,41123840,11370202777,,,1
2025-09-04 12:40:14.633,run_562,0.0,41123840,12181957412,,,1
2025-09-04 12:40:14.739,run_562,0.0,41123840,9167425615,,,1
2025-09-04 12:40:14.837,run_562,0.0,41123840,11572396233,,,1
2025-09-04 12:40:14.943,run_562,20.0,41123840,10484015039,,,1
2025-09-04 12:40:15.041,run_562,20.0,41123840,11441082028,,,1
2025-09-04 12:40:15.138,run_562,0.0,41123840,9359593802,,,1
2025-09-04 12:40:15.240,run_562,20.0,41123840,10499154120,,,1
2025-09-04 12:40:15.337,run_562,0.0,41123840,9277549190,,,1
2025-09-04 12:40:15.433,run_562,0.0,41123840,10815238897,,,1
2025-09-04 12:40:15.545,run_562,0.0,41123840,10113820923,,,1
2025-09-04 12:40:15.639,run_562,0.0,41123840,12489573771,,,1
2025-09-04 12:40:15.732,run_562,20.0,41123840,11737813113,,,1
2025-09-04 12:40:15.845,run_562,20.0,41123840,9878044784,,,1
2025-09-04 12:40:15.943,run_562,20.0,41123840,12548285586,,,1
2025-09-04 12:40:16.051,run_562,20.0,41123840,10239911135,,,1
2025-09-04 12:40:16.135,run_562,20.0,41123840,10346196647,,,1
2025-09-04 12:40:16.246,run_562,0.0,41123840,11468532522,,,1
2025-09-04 12:40:16.345,run_562,20.0,41123840,9927462885,,,1
2025-09-04 12:40:16.435,run_562,0.0,41123840,11440971185,,,1
2025-09-04 12:40:16.544,run_562,20.0,41123840,9847519312,,,1
2025-09-04 12:40:16.649,run_562,20.0,41123840,11105137064,,,1
2025-09-04 12:40:16.740,run_562,20.0,41123840,11073402528,,,1
2025-09-04 12:40:16.847,run_562,0.0,41123840,10220995827,,,1
2025-09-04 12:40:16.943,run_562,0.0,41123840,11517290201,,,1
2025-09-04 12:40:17.033,run_562,0.0,41123840,12370656266,,,1
2025-09-04 12:40:17.136,run_562,20.0,41123840,11154573199,,,1
2025-09-04 12:40:17.240,run_562,20.0,41123840,10574080261,,,1
2025-09-04 12:40:17.337,run_562,0.0,41123840,11812773364,,,1
2025-09-04 12:40:17.438,run_562,0.0,41123840,12413439044,,,1
2025-09-04 12:40:17.545,run_562,0.0,41123840,9418106922,,,1
2025-09-04 12:40:17.645,run_562,0.0,41123840,11837959104,,,1
2025-09-04 12:40:17.740,run_562,20.0,41123840,11173068059,,,1
2025-09-04 12:40:17.840,run_562,0.0,41123840,11483469506,,,1
2025-09-04 12:40:17.940,run_562,20.0,41123840,12671658049,,,1
2025-09-04 12:40:18.037,run_562,0.0,41123840,13034391296,,,1
2025-09-04 12:40:18.140,run_562,0.0,41123840,9743965111,,,1
2025-09-04 12:40:18.241,run_562,0.0,41123840,9466234050,,,1
2025-09-04 12:40:18.339,run_562,0.0,41123840,11306696309,,,1
2025-09-04 12:40:18.443,run_562,20.0,41123840,12662252698,,,1
2025-09-04 12:40:18.547,run_562,20.0,41123840,10943241540,,,1
2025-09-04 12:40:18.640,run_562,20.0,41123840,9507621059,,,1
2025-09-04 12:40:18.736,run_562,0.0,41123840,11669815097,,,1
2025-09-04 12:40:18.843,run_562,0.0,41123840,11463182765,,,1
2025-09-04 12:40:18.938,run_562,20.0,41123840,11211149119,,,1
2025-09-04 12:40:19.046,run_562,20.0,41123840,10109153538,,,1
2025-09-04 12:40:19.139,run_562,20.0,41123840,13187081906,,,1
2025-09-04 12:40:19.245,run_562,0.0,41123840,12377285784,,,1
2025-09-04 12:40:19.340,run_562,20.0,41123840,10387401412,,,1
2025-09-04 12:40:19.440,run_562,0.0,41123840,12234602399,,,1
2025-09-04 12:40:19.533,run_562,0.0,41123840,13874990774,,,1
2025-09-04 12:40:19.638,run_562,20.0,41123840,11937971895,,,1
2025-09-04 12:40:19.736,run_562,0.0,41123840,12301239703,,,1
2025-09-04 12:40:19.830,run_562,20.0,41123840,11024756404,,,1
2025-09-04 12:40:19.933,run_562,20.0,41123840,11948839537,,,1
2025-09-04 12:40:20.040,run_562,20.0,41123840,11373416243,,,1
2025-09-04 12:40:20.140,run_562,0.0,41123840,15413185060,,,1
2025-09-04 12:40:20.236,run_562,0.0,41123840,12677346907,,,1
2025-09-04 12:40:20.351,run_562,20.0,41123840,12047303843,,,1
2025-09-04 12:40:20.446,run_562,39.9,41123840,10298984544,,,1
2025-09-04 12:40:20.543,run_562,0.0,41123840,12241748846,,,1
2025-09-04 12:40:20.643,run_562,0.0,41123840,12104111111,,,1
2025-09-04 12:40:20.734,run_562,20.0,41123840,13950716962,,,1
2025-09-04 12:40:20.848,run_562,20.0,41123840,11632022339,,,1
2025-09-04 12:40:20.943,run_562,0.0,41123840,10932881483,,,1
2025-09-04 12:40:21.044,run_562,0.0,41123840,12149452863,,,1
2025-09-04 12:40:21.155,run_562,20.0,41123840,12145909165,,,1
2025-09-04 12:40:21.247,run_562,20.0,41123840,11216613407,,,1
2025-09-04 12:40:21.333,run_562,0.0,41123840,15552514432,,,1
2025-09-04 12:40:21.445,run_562,0.0,41123840,10709874592,,,1
2025-09-04 12:40:21.538,run_562,0.0,41123840,13330211444,,,1
2025-09-04 12:40:21.646,run_562,20.0,41123840,14137071103,,,1
2025-09-04 12:40:21.740,run_562,39.9,41123840,12405060331,,,1
2025-09-04 12:40:21.838,run_562,20.0,41123840,13369057904,,,1
2025-09-04 12:40:21.940,run_562,0.0,41123840,12658541779,,,1
2025-09-04 12:40:22.038,run_562,0.0,41123840,12063311329,,,1
2025-09-04 12:40:22.142,run_562,0.0,41123840,11931926252,,,1
2025-09-04 12:40:22.250,run_562,20.0,41123840,11297778612,,,1
2025-09-04 12:40:22.344,run_562,20.0,41123840,12622876716,,,1
2025-09-04 12:40:22.447,run_562,0.0,41123840,10781373172,,,1
2025-09-04 12:40:22.542,run_562,19.9,41123840,13368629862,,,1
2025-09-04 12:40:22.641,run_562,0.0,41123840,13428673615,,,1
2025-09-04 12:40:22.751,run_562,20.0,41123840,12695880720,,,1
2025-09-04 12:40:22.841,run_562,0.0,41123840,14118526677,,,1
2025-09-04 12:40:22.944,run_562,0.0,41123840,11442821138,,,1
2025-09-04 12:40:23.039,run_562,20.0,41123840,13628392991,,,1
2025-09-04 12:40:23.152,run_562,20.0,41123840,13792158696,,,1
2025-09-04 12:40:23.247,run_562,20.0,41123840,14306988157,,,1
2025-09-04 12:40:23.361,run_562,0.0,41123840,16161566288,,,1
2025-09-04 12:40:23.455,run_562,20.0,41123840,12550503505,,,1
2025-09-04 12:40:23.554,run_562,19.9,41123840,11531157456,,,1
2025-09-04 12:40:23.657,run_562,0.0,41123840,11240521647,,,1
2025-09-04 12:40:23.757,run_562,20.0,41123840,12968776821,,,1
2025-09-04 12:40:23.848,run_562,0.0,41123840,13595184930,,,1
2025-09-04 12:40:23.947,run_562,0.0,41123840,14321126264,,,1
2025-09-04 12:40:24.051,run_562,19.9,41123840,11564771019,,,1
2025-09-04 12:40:24.151,run_562,20.0,41123840,13470640249,,,1
2025-09-04 12:40:24.259,run_562,0.0,41123840,12366359759,,,1
2025-09-04 12:40:24.361,run_562,20.0,41123840,14557654910,,,1
2025-09-04 12:40:24.454,run_562,20.0,41123840,12804099083,,,1
2025-09-04 12:40:24.557,run_562,20.0,41123840,11605126297,,,1
2025-09-04 12:40:24.650,run_562,0.0,41123840,12573976292,,,1
2025-09-04 12:40:24.762,run_562,0.0,41123840,11815284374,,,1
2025-09-04 12:40:24.856,run_562,20.0,41123840,12193657348,,,1
2025-09-04 12:40:24.954,run_562,20.0,41123840,12036745280,,,1
2025-09-04 12:40:25.060,run_562,0.0,41123840,11265466015,,,1
2025-09-04 12:40:25.152,run_562,0.0,41123840,12421500363,,,1
2025-09-04 12:40:25.257,run_562,20.0,41123840,12894267599,,,1
2025-09-04 12:40:25.355,run_562,0.0,41123840,15512403197,,,1
2025-09-04 12:40:25.451,run_562,0.0,41123840,13629740210,,,1
2025-09-04 12:40:25.563,run_562,19.9,41123840,14430861544,,,1
2025-09-04 12:40:25.650,run_562,0.0,41123840,10060426620,,,1
2025-09-04 12:40:25.756,run_562,20.0,41123840,13238920467,,,1
2025-09-04 12:40:25.851,run_562,0.0,41123840,10342327905,,,1
2025-09-04 12:40:25.966,run_562,0.0,41123840,17739850763,,,1
2025-09-04 12:40:26.055,run_562,20.0,41123840,15364059858,,,1
2025-09-04 12:40:26.157,run_562,0.0,41123840,13397194925,,,1
2025-09-04 12:40:26.250,run_562,19.9,41123840,14144235380,,,1
2025-09-04 12:40:26.358,run_562,19.9,41123840,14366486794,,,1
2025-09-04 12:40:26.455,run_562,20.0,41123840,13834859720,,,1
2025-09-04 12:40:26.559,run_562,20.0,41123840,13853721677,,,1
2025-09-04 12:40:26.661,run_562,0.0,41123840,14452336667,,,1
2025-09-04 12:40:26.759,run_562,20.0,41123840,11290484879,,,1
2025-09-04 12:40:26.869,run_562,0.0,41123840,17532105208,,,1
2025-09-04 12:40:26.960,run_562,0.0,41123840,13835173144,,,1
2025-09-04 12:40:27.056,run_562,19.9,41123840,16550559930,,,1
2025-09-04 12:40:27.161,run_562,0.0,41123840,14382416984,,,1
2025-09-04 12:40:27.261,run_562,0.0,41123840,14873099951,,,1
2025-09-04 12:40:27.366,run_562,0.0,41123840,14184087839,,,1
2025-09-04 12:40:27.465,run_562,0.0,41123840,14929852391,,,1
2025-09-04 12:40:27.571,run_562,20.0,41123840,14546116840,,,1
2025-09-04 12:40:27.668,run_562,19.9,41123840,16605747424,,,1
2025-09-04 12:40:27.758,run_562,0.0,41123840,13412099540,,,1
2025-09-04 12:40:27.863,run_562,20.0,41123840,9833365036,,,1
2025-09-04 12:40:27.957,run_562,0.0,41123840,15941480686,,,1
2025-09-04 12:40:28.060,run_562,0.0,41123840,15005528625,,,1
2025-09-04 12:40:28.161,run_562,0.0,41123840,14879712725,,,1
2025-09-04 12:40:28.267,run_562,20.0,41123840,16006097087,,,1
2025-09-04 12:40:28.369,run_562,0.0,41123840,15042233793,,,1
2025-09-04 12:40:28.457,run_562,0.0,41123840,14688503200,,,1
2025-09-04 12:40:28.564,run_562,0.0,41123840,13557215771,,,1
2025-09-04 12:40:28.663,run_562,0.0,41123840,11839981608,,,1
2025-09-04 12:40:28.763,run_562,20.0,41123840,15093396577,,,1
2025-09-04 12:40:28.867,run_562,0.0,41123840,16375953600,,,1
2025-09-04 12:40:28.965,run_562,0.0,41123840,14903880240,,,1
2025-09-04 12:40:29.068,run_562,19.9,41123840,15834642895,,,1
2025-09-04 12:40:29.165,run_562,20.0,41123840,16753829694,,,1
2025-09-04 12:40:29.259,run_562,20.0,41123840,14487904750,,,1
2025-09-04 12:40:29.376,run_562,0.0,41123840,14465190474,,,1
2025-09-04 12:40:29.468,run_562,0.0,41123840,15825623477,,,1
2025-09-04 12:40:29.566,run_562,20.0,41123840,14178376889,,,1
2025-09-04 12:40:29.664,run_562,20.0,41123840,16522484794,,,1
2025-09-04 12:40:29.770,run_562,20.0,41123840,14547903420,,,1
2025-09-04 12:40:29.879,run_562,0.0,41123840,16230666238,,,1
2025-09-04 12:40:29.972,run_562,0.0,41123840,15718741114,,,1
2025-09-04 12:40:30.071,run_562,0.0,41123840,17510612315,,,1
2025-09-04 12:40:30.176,run_562,20.0,41123840,15647493647,,,1
2025-09-04 12:40:30.269,run_562,0.0,41123840,15982836726,,,1
2025-09-04 12:40:30.371,run_562,0.0,41123840,17072574414,,,1
2025-09-04 12:40:30.478,run_562,0.0,41123840,17366209627,,,1
2025-09-04 12:40:30.574,run_562,19.9,41123840,15605501669,,,1
2025-09-04 12:40:30.673,run_562,20.0,41123840,14959683639,,,1
