timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:40:19.397,run_657,0.0,41615360,9700965120,,,1
2025-08-30 05:40:19.495,run_657,20.0,41615360,7871333620,,,1
2025-08-30 05:40:19.598,run_657,0.0,41615360,8835047389,,,1
2025-08-30 05:40:19.696,run_657,0.0,41615360,10136611290,,,1
2025-08-30 05:40:19.795,run_657,0.0,41615360,8286475297,,,1
2025-08-30 05:40:19.902,run_657,20.0,41615360,8864161112,,,1
2025-08-30 05:40:19.994,run_657,20.0,41615360,6561591471,,,1
2025-08-30 05:40:20.094,run_657,0.0,41615360,7723801226,,,1
2025-08-30 05:40:20.205,run_657,0.0,41615360,8278305319,,,1
2025-08-30 05:40:20.302,run_657,0.0,41615360,10121160105,,,1
2025-08-30 05:40:20.402,run_657,0.0,41615360,9631297809,,,1
2025-08-30 05:40:20.503,run_657,20.0,41615360,6130057138,,,1
2025-08-30 05:40:20.596,run_657,0.0,41615360,8482063722,,,1
2025-08-30 05:40:20.697,run_657,0.0,41615360,8954301698,,,1
2025-08-30 05:40:20.805,run_657,0.0,41615360,8700423827,,,1
2025-08-30 05:40:20.899,run_657,20.0,41615360,8519514524,,,1
2025-08-30 05:40:20.999,run_657,20.0,41615360,9235893276,,,1
2025-08-30 05:40:21.110,run_657,20.0,41615360,9396118008,,,1
2025-08-30 05:40:21.193,run_657,20.0,41615360,7860172046,,,1
2025-08-30 05:40:21.305,run_657,0.0,41615360,9013399332,,,1
2025-08-30 05:40:21.399,run_657,0.0,41615360,9393288299,,,1
2025-08-30 05:40:21.505,run_657,0.0,41615360,10399957562,,,1
2025-08-30 05:40:21.606,run_657,20.0,41615360,8499843334,,,1
2025-08-30 05:40:21.708,run_657,0.0,41615360,9249203726,,,1
2025-08-30 05:40:21.803,run_657,0.0,41615360,9960996662,,,1
2025-08-30 05:40:21.904,run_657,20.0,41615360,7980790159,,,1
2025-08-30 05:40:22.005,run_657,20.0,41615360,7339442090,,,1
2025-08-30 05:40:22.100,run_657,20.0,41615360,9005751357,,,1
2025-08-30 05:40:22.199,run_657,0.0,41615360,9634592509,,,1
2025-08-30 05:40:22.298,run_657,0.0,41615360,8647217799,,,1
2025-08-30 05:40:22.408,run_657,0.0,41615360,9462439327,,,1
2025-08-30 05:40:22.508,run_657,0.0,41615360,8798781277,,,1
2025-08-30 05:40:22.592,run_657,0.0,41615360,9325976946,,,1
2025-08-30 05:40:22.726,run_657,0.0,41615360,6658282512,,,1
2025-08-30 05:40:22.817,run_657,0.0,41615360,9449935570,,,1
2025-08-30 05:40:22.920,run_657,20.0,41615360,9523009483,,,1
2025-08-30 05:40:23.021,run_657,0.0,41615360,8587276889,,,1
2025-08-30 05:40:23.126,run_657,0.0,41615360,7755285443,,,1
2025-08-30 05:40:23.217,run_657,0.0,41615360,9917057031,,,1
2025-08-30 05:40:23.321,run_657,0.0,41615360,9702984977,,,1
2025-08-30 05:40:23.417,run_657,0.0,41615360,8286025087,,,1
2025-08-30 05:40:23.514,run_657,0.0,41615360,9112015093,,,1
2025-08-30 05:40:23.615,run_657,0.0,41615360,11854326132,,,1
2025-08-30 05:40:23.713,run_657,20.0,41615360,9449658671,,,1
2025-08-30 05:40:23.818,run_657,0.0,41615360,8816479496,,,1
2025-08-30 05:40:23.922,run_657,0.0,41615360,9186151200,,,1
2025-08-30 05:40:24.028,run_657,20.0,41615360,9728892098,,,1
2025-08-30 05:40:24.133,run_657,0.0,41615360,10160987055,,,1
2025-08-30 05:40:24.226,run_657,0.0,41615360,9906871789,,,1
2025-08-30 05:40:24.328,run_657,20.0,41615360,9000439080,,,1
2025-08-30 05:40:24.426,run_657,0.0,41615360,9079031990,,,1
2025-08-30 05:40:24.525,run_657,0.0,41615360,10301326902,,,1
2025-08-30 05:40:24.622,run_657,0.0,41615360,10723871032,,,1
2025-08-30 05:40:24.730,run_657,0.0,41615360,8501110156,,,1
2025-08-30 05:40:24.825,run_657,0.0,41615360,8224711726,,,1
2025-08-30 05:40:24.923,run_657,0.0,41615360,10181740962,,,1
2025-08-30 05:40:25.022,run_657,20.0,41615360,9798035770,,,1
2025-08-30 05:40:25.141,run_657,20.0,41615360,9419623047,,,1
2025-08-30 05:40:25.227,run_657,19.9,41615360,9466240524,,,1
2025-08-30 05:40:25.336,run_657,19.9,41615360,7446115534,,,1
2025-08-30 05:40:25.441,run_657,20.0,41615360,10955896328,,,1
2025-08-30 05:40:25.542,run_657,20.0,41615360,10275759464,,,1
2025-08-30 05:40:25.649,run_657,0.0,41615360,11400667091,,,1
2025-08-30 05:40:25.734,run_657,0.0,41615360,9017953869,,,1
2025-08-30 05:40:25.832,run_657,20.0,41615360,9037362720,,,1
2025-08-30 05:40:25.938,run_657,19.9,41615360,8526917365,,,1
2025-08-30 05:40:26.053,run_657,20.0,41615360,10816816992,,,1
2025-08-30 05:40:26.148,run_657,20.0,41615360,8450358210,,,1
2025-08-30 05:40:26.246,run_657,20.0,41615360,10371972812,,,1
2025-08-30 05:40:26.348,run_657,19.9,41615360,9987317744,,,1
2025-08-30 05:40:26.445,run_657,20.0,41615360,9495400167,,,1
2025-08-30 05:40:26.546,run_657,20.0,41615360,10060654620,,,1
2025-08-30 05:40:26.640,run_657,19.9,41615360,10455713436,,,1
2025-08-30 05:40:26.737,run_657,0.0,41615360,10346536860,,,1
2025-08-30 05:40:26.842,run_657,19.9,41615360,9133000160,,,1
2025-08-30 05:40:26.943,run_657,0.0,41615360,9048010774,,,1
2025-08-30 05:40:27.043,run_657,0.0,41615360,9636621708,,,1
2025-08-30 05:40:27.147,run_657,20.0,41943040,12323816014,,,1
2025-08-30 05:40:27.247,run_657,20.0,41943040,12301024109,,,1
2025-08-30 05:40:27.350,run_657,0.0,41943040,10659926928,,,1
2025-08-30 05:40:27.447,run_657,0.0,41943040,10042728528,,,1
2025-08-30 05:40:27.545,run_657,0.0,41943040,9262600862,,,1
2025-08-30 05:40:27.649,run_657,0.0,41943040,9352958811,,,1
2025-08-30 05:40:27.744,run_657,0.0,41943040,8032886709,,,1
2025-08-30 05:40:27.843,run_657,0.0,41943040,11157327290,,,1
2025-08-30 05:40:27.947,run_657,0.0,41943040,11246499855,,,1
2025-08-30 05:40:28.046,run_657,0.0,41943040,11356500875,,,1
2025-08-30 05:40:28.150,run_657,0.0,41943040,11165615880,,,1
2025-08-30 05:40:28.246,run_657,0.0,41943040,11125499731,,,1
2025-08-30 05:40:28.342,run_657,0.0,41943040,11843331226,,,1
2025-08-30 05:40:28.444,run_657,0.0,41943040,9651376841,,,1
2025-08-30 05:40:28.545,run_657,0.0,41943040,8951768508,,,1
2025-08-30 05:40:28.646,run_657,0.0,41943040,12496719725,,,1
2025-08-30 05:40:28.749,run_657,20.0,41943040,9759776130,,,1
2025-08-30 05:40:28.851,run_657,0.0,41943040,9220841872,,,1
2025-08-30 05:40:28.950,run_657,19.9,41943040,11388960608,,,1
2025-08-30 05:40:29.042,run_657,0.0,41943040,11819746001,,,1
2025-08-30 05:40:29.149,run_657,20.0,41943040,10667966550,,,1
2025-08-30 05:40:29.250,run_657,20.0,41943040,11518045004,,,1
2025-08-30 05:40:29.343,run_657,39.9,41943040,9853386865,,,1
2025-08-30 05:40:29.442,run_657,20.0,41943040,12159079059,,,1
2025-08-30 05:40:29.557,run_657,20.0,41943040,10517039279,,,1
2025-08-30 05:40:29.650,run_657,0.0,41943040,12350574959,,,1
2025-08-30 05:40:29.742,run_657,0.0,41943040,11708749181,,,1
2025-08-30 05:40:29.854,run_657,19.9,41943040,11464813041,,,1
2025-08-30 05:40:29.950,run_657,0.0,41943040,10222632419,,,1
2025-08-30 05:40:30.053,run_657,0.0,41943040,11689980847,,,1
2025-08-30 05:40:30.154,run_657,20.0,41943040,10590684692,,,1
2025-08-30 05:40:30.250,run_657,0.0,41943040,11436368672,,,1
2025-08-30 05:40:30.356,run_657,20.0,41943040,10720390027,,,1
2025-08-30 05:40:30.443,run_657,20.0,41943040,12019163435,,,1
2025-08-30 05:40:30.550,run_657,20.0,41943040,12013681746,,,1
2025-08-30 05:40:30.651,run_657,20.0,41943040,12509789165,,,1
2025-08-30 05:40:30.751,run_657,20.0,41943040,11798887811,,,1
2025-08-30 05:40:30.842,run_657,0.0,41943040,10800650664,,,1
2025-08-30 05:40:30.946,run_657,0.0,41943040,10676198764,,,1
2025-08-30 05:40:31.045,run_657,0.0,41943040,10360200374,,,1
2025-08-30 05:40:31.158,run_657,19.9,41943040,12535549916,,,1
2025-08-30 05:40:31.248,run_657,0.0,41943040,10147626625,,,1
2025-08-30 05:40:31.352,run_657,0.0,41943040,11879015381,,,1
2025-08-30 05:40:31.453,run_657,20.0,41943040,11139263950,,,1
2025-08-30 05:40:31.558,run_657,20.0,41943040,13007002052,,,1
2025-08-30 05:40:31.648,run_657,20.0,41943040,10565800075,,,1
2025-08-30 05:40:31.749,run_657,19.9,41943040,10350282388,,,1
2025-08-30 05:40:31.848,run_657,20.0,41943040,12286232255,,,1
2025-08-30 05:40:31.956,run_657,20.0,41943040,13652043020,,,1
2025-08-30 05:40:32.050,run_657,20.0,41943040,11071120181,,,1
2025-08-30 05:40:32.150,run_657,0.0,41943040,12309935553,,,1
2025-08-30 05:40:32.248,run_657,19.9,41943040,10168673755,,,1
2025-08-30 05:40:32.348,run_657,0.0,41943040,9377129164,,,1
2025-08-30 05:40:32.455,run_657,20.0,41943040,14084400048,,,1
2025-08-30 05:40:32.566,run_657,0.0,41943040,9762115552,,,1
2025-08-30 05:40:32.662,run_657,20.0,41943040,12623966436,,,1
2025-08-30 05:40:32.755,run_657,0.0,41943040,12416895718,,,1
2025-08-30 05:40:32.849,run_657,0.0,41943040,13134495896,,,1
2025-08-30 05:40:32.961,run_657,20.0,41943040,11212709172,,,1
2025-08-30 05:40:33.057,run_657,39.9,41943040,13024267244,,,1
2025-08-30 05:40:33.161,run_657,20.0,41943040,13232234559,,,1
2025-08-30 05:40:33.258,run_657,0.0,41943040,13033302816,,,1
2025-08-30 05:40:33.366,run_657,0.0,41943040,10593397331,,,1
2025-08-30 05:40:33.472,run_657,20.0,41943040,12045756799,,,1
2025-08-30 05:40:33.562,run_657,19.9,41943040,13135773507,,,1
2025-08-30 05:40:33.659,run_657,0.0,41943040,12496609788,,,1
2025-08-30 05:40:33.773,run_657,0.0,41943040,12188539812,,,1
2025-08-30 05:40:33.862,run_657,0.0,41943040,14605004404,,,1
2025-08-30 05:40:33.968,run_657,0.0,41943040,14199743677,,,1
2025-08-30 05:40:34.066,run_657,0.0,41943040,12092782877,,,1
2025-08-30 05:40:34.182,run_657,20.0,41943040,14152327620,,,1
2025-08-30 05:40:34.288,run_657,0.0,41943040,11030793060,,,1
2025-08-30 05:40:34.383,run_657,19.9,41943040,12519968939,,,1
2025-08-30 05:40:34.484,run_657,20.0,42106880,12078629315,,,1
2025-08-30 05:40:34.577,run_657,20.0,42106880,12351778890,,,1
2025-08-30 05:40:34.681,run_657,19.9,42106880,12084034160,,,1
2025-08-30 05:40:34.772,run_657,20.0,42106880,11746311622,,,1
2025-08-30 05:40:34.881,run_657,0.0,42106880,11501783811,,,1
2025-08-30 05:40:34.975,run_657,0.0,42106880,14818519557,,,1
2025-08-30 05:40:35.083,run_657,0.0,42106880,13199429567,,,1
2025-08-30 05:40:35.214,run_657,0.0,42106880,12277689091,,,1
2025-08-30 05:40:35.308,run_657,19.9,42106880,13029134404,,,1
2025-08-30 05:40:35.413,run_657,20.0,42106880,12269486077,,,1
2025-08-30 05:40:35.501,run_657,0.0,42106880,15485393490,,,1
2025-08-30 05:40:35.607,run_657,20.0,42106880,14062177166,,,1
2025-08-30 05:40:35.703,run_657,20.0,42106880,14785116461,,,1
2025-08-30 05:40:35.819,run_657,20.0,42106880,13257554337,,,1
2025-08-30 05:40:35.929,run_657,0.0,42106880,14370521906,,,1
2025-08-30 05:40:36.009,run_657,0.0,42106880,13982391055,,,1
2025-08-30 05:40:36.115,run_657,0.0,42106880,13774896235,,,1
2025-08-30 05:40:36.237,run_657,0.0,42106880,13656400114,,,1
2025-08-30 05:40:36.334,run_657,20.0,42106880,13408891455,,,1
2025-08-30 05:40:36.436,run_657,20.0,42106880,12171527493,,,1
2025-08-30 05:40:36.542,run_657,20.0,42106880,13948332840,,,1
2025-08-30 05:40:36.624,run_657,0.0,42106880,12557888516,,,1
2025-08-30 05:40:36.727,run_657,20.0,42106880,14216939884,,,1
2025-08-30 05:40:36.831,run_657,0.0,42106880,11820072952,,,1
2025-08-30 05:40:36.938,run_657,0.0,42106880,11799673138,,,1
2025-08-30 05:40:37.028,run_657,0.0,42106880,11450734816,,,1
2025-08-30 05:40:37.137,run_657,0.0,42106880,16403499236,,,1
2025-08-30 05:40:37.234,run_657,0.0,42106880,13007454762,,,1
2025-08-30 05:40:37.340,run_657,0.0,42106880,12191341139,,,1
2025-08-30 05:40:37.442,run_657,0.0,42106880,14122348726,,,1
2025-08-30 05:40:37.533,run_657,0.0,42106880,13444810145,,,1
2025-08-30 05:40:37.633,run_657,0.0,42106880,12707495755,,,1
2025-08-30 05:40:37.738,run_657,20.0,42106880,12168384157,,,1
2025-08-30 05:40:37.860,run_657,0.0,42106880,11723005413,,,1
2025-08-30 05:40:37.942,run_657,20.0,42106880,14237715710,,,1
2025-08-30 05:40:38.045,run_657,0.0,42106880,15576368067,,,1
2025-08-30 05:40:38.150,run_657,0.0,42106880,13111598546,,,1
2025-08-30 05:40:38.255,run_657,0.0,42106880,12409480125,,,1
2025-08-30 05:40:38.348,run_657,0.0,42106880,11773603125,,,1
2025-08-30 05:40:38.447,run_657,20.0,42106880,16479216462,,,1
2025-08-30 05:40:38.549,run_657,20.0,42106880,15546863964,,,1
2025-08-30 05:40:38.651,run_657,20.0,42106880,17860123692,,,1
2025-08-30 05:40:38.760,run_657,39.9,42106880,14812269203,,,1
2025-08-30 05:40:38.849,run_657,20.0,42106880,12012100588,,,1
2025-08-30 05:40:38.959,run_657,20.0,42106880,16836427621,,,1
2025-08-30 05:40:39.044,run_657,20.0,42106880,11944453725,,,1
2025-08-30 05:40:39.146,run_657,0.0,42106880,16854420559,,,1
2025-08-30 05:40:39.245,run_657,39.9,42106880,15242796274,,,1
2025-08-30 05:40:39.348,run_657,0.0,42106880,13629855006,,,1
2025-08-30 05:40:39.451,run_657,0.0,42106880,11438007504,,,1
2025-08-30 05:40:39.549,run_657,0.0,42106880,12056489232,,,1
2025-08-30 05:40:39.647,run_657,0.0,42106880,12357048016,,,1
2025-08-30 05:40:39.752,run_657,0.0,42106880,12765132802,,,1
2025-08-30 05:40:39.854,run_657,39.9,42106880,12769048605,,,1
2025-08-30 05:40:39.945,run_657,20.0,42106880,14745842981,,,1
2025-08-30 05:40:40.054,run_657,20.0,42106880,16199035817,,,1
2025-08-30 05:40:40.144,run_657,0.0,42106880,13447667954,,,1
2025-08-30 05:40:40.255,run_657,0.0,42106880,16486283765,,,1
2025-08-30 05:40:40.350,run_657,20.0,42106880,15003549805,,,1
2025-08-30 05:40:40.452,run_657,20.0,42106880,13193331492,,,1
2025-08-30 05:40:40.548,run_657,20.0,42106880,12927135644,,,1
2025-08-30 05:40:40.650,run_657,0.0,42106880,14963163506,,,1
2025-08-30 05:40:40.751,run_657,39.9,42106880,14080942749,,,1
2025-08-30 05:40:40.855,run_657,20.0,42106880,11998301066,,,1
2025-08-30 05:40:40.948,run_657,20.0,42106880,13828580630,,,1
2025-08-30 05:40:41.053,run_657,20.0,42106880,15395470263,,,1
2025-08-30 05:40:41.146,run_657,0.0,42106880,14821254480,,,1
2025-08-30 05:40:41.255,run_657,20.0,42106880,19064185842,,,1
2025-08-30 05:40:41.354,run_657,20.0,42106880,15297870630,,,1
2025-08-30 05:40:41.451,run_657,20.0,42106880,14930465638,,,1
2025-08-30 05:40:41.555,run_657,20.0,42106880,15500008299,,,1
2025-08-30 05:40:41.655,run_657,20.0,42106880,15257503268,,,1
2025-08-30 05:40:41.753,run_657,20.0,42106880,14647616215,,,1
2025-08-30 05:40:41.850,run_657,20.0,42106880,13357157005,,,1
2025-08-30 05:40:41.952,run_657,20.0,42106880,12625045754,,,1
2025-08-30 05:40:42.053,run_657,20.0,42106880,15570987500,,,1
2025-08-30 05:40:42.154,run_657,20.0,42106880,17681790461,,,1
2025-08-30 05:40:42.247,run_657,0.0,42106880,13327092065,,,1
2025-08-30 05:40:42.350,run_657,20.0,42106880,15226654537,,,1
2025-08-30 05:40:42.452,run_657,20.0,42106880,14226860092,,,1
2025-08-30 05:40:42.553,run_657,20.0,42106880,12768271567,,,1
2025-08-30 05:40:42.652,run_657,20.0,42106880,18736696726,,,1
2025-08-30 05:40:42.756,run_657,20.0,42106880,13219354472,,,1
2025-08-30 05:40:42.857,run_657,20.0,42106880,15912630211,,,1
2025-08-30 05:40:42.951,run_657,20.0,42106880,13940746000,,,1
2025-08-30 05:40:43.054,run_657,20.0,42106880,13984470364,,,1
2025-08-30 05:40:43.149,run_657,20.0,42106880,19612618422,,,1
2025-08-30 05:40:43.258,run_657,20.0,42106880,15133807276,,,1
2025-08-30 05:40:43.350,run_657,20.0,42106880,14892439968,,,1
2025-08-30 05:40:43.448,run_657,0.0,42106880,11787516584,,,1
2025-08-30 05:40:43.554,run_657,0.0,42106880,17852309464,,,1
2025-08-30 05:40:43.656,run_657,0.0,42106880,16981243792,,,1
2025-08-30 05:40:43.755,run_657,20.0,42106880,16661803608,,,1
2025-08-30 05:40:43.852,run_657,0.0,42106880,17225186833,,,1
2025-08-30 05:40:43.955,run_657,20.0,42106880,14896208778,,,1
2025-08-30 05:40:44.056,run_657,20.0,42106880,11704858368,,,1
2025-08-30 05:40:44.158,run_657,20.0,42106880,12605144872,,,1
2025-08-30 05:40:44.246,run_657,20.0,42106880,15434432606,,,1
2025-08-30 05:40:44.357,run_657,19.9,42106880,14283996997,,,1
2025-08-30 05:40:44.458,run_657,20.0,42106880,19198622112,,,1
2025-08-30 05:40:44.550,run_657,20.0,42106880,17183778969,,,1
2025-08-30 05:40:44.653,run_657,0.0,42106880,17891498296,,,1
2025-08-30 05:40:44.754,run_657,20.0,42106880,17004987771,,,1
2025-08-30 05:40:44.856,run_657,20.0,42106880,15130740299,,,1
2025-08-30 05:40:44.950,run_657,20.0,42106880,15752697543,,,1
2025-08-30 05:40:45.053,run_657,19.9,42106880,15038674889,,,1
2025-08-30 05:40:45.155,run_657,20.0,42106880,19619794544,,,1
2025-08-30 05:40:45.250,run_657,20.0,42106880,18997036800,,,1
2025-08-30 05:40:45.361,run_657,20.0,42106880,16329156887,,,1
2025-08-30 05:40:45.459,run_657,20.0,42106880,16620883832,,,1
2025-08-30 05:40:45.567,run_657,20.0,42106880,15746935026,,,1
2025-08-30 05:40:45.660,run_657,0.0,42106880,13481952910,,,1
2025-08-30 05:40:45.766,run_657,0.0,42106880,16432212100,,,1
2025-08-30 05:40:45.858,run_657,19.9,42106880,16018793980,,,1
2025-08-30 05:40:45.958,run_657,19.9,42106880,15084598496,,,1
2025-08-30 05:40:46.068,run_657,19.9,42106880,15364771320,,,1
2025-08-30 05:40:46.169,run_657,0.0,42106880,14301834535,,,1
2025-08-30 05:40:46.257,run_657,20.0,42106880,18381535223,,,1
2025-08-30 05:40:46.360,run_657,0.0,42106880,15202241238,,,1
2025-08-30 05:40:46.459,run_657,0.0,42106880,14322288596,,,1
2025-08-30 05:40:46.563,run_657,0.0,42106880,14942823569,,,1
2025-08-30 05:40:46.665,run_657,0.0,42106880,12905359698,,,1
2025-08-30 05:40:46.765,run_657,0.0,42106880,15913371364,,,1
2025-08-30 05:40:46.867,run_657,0.0,42106880,15629456983,,,1
2025-08-30 05:40:46.957,run_657,19.9,42106880,15968702827,,,1
2025-08-30 05:40:47.062,run_657,20.0,42106880,14812454144,,,1
2025-08-30 05:40:47.159,run_657,19.9,42106880,15345537477,,,1
2025-08-30 05:40:47.261,run_657,19.9,42106880,14914469933,,,1
2025-08-30 05:40:47.352,run_657,0.0,42106880,19354059844,,,1
2025-08-30 05:40:47.468,run_657,19.9,42106880,17552427670,,,1
2025-08-30 05:40:47.564,run_657,19.9,42106880,18843962467,,,1
2025-08-30 05:40:47.664,run_657,39.9,42106880,15807619439,,,1
2025-08-30 05:40:47.760,run_657,20.0,42106880,19275594360,,,1
2025-08-30 05:40:47.856,run_657,20.0,42106880,18283928585,,,1
2025-08-30 05:40:47.967,run_657,19.9,42106880,14017697462,,,1
2025-08-30 05:40:48.071,run_657,20.0,42106880,17337748785,,,1
2025-08-30 05:40:48.169,run_657,20.0,42106880,14300300817,,,1
2025-08-30 05:40:48.262,run_657,20.0,42106880,17435624509,,,1
2025-08-30 05:40:48.360,run_657,20.0,42106880,17816766462,,,1
2025-08-30 05:40:48.475,run_657,39.9,42106880,15871845919,,,1
2025-08-30 05:40:48.566,run_657,20.0,42106880,17780767372,,,1
2025-08-30 05:40:48.658,run_657,20.0,42106880,19188697018,,,1
2025-08-30 05:40:48.768,run_657,20.0,42106880,15475655327,,,1
2025-08-30 05:40:48.865,run_657,0.0,42106880,16242173238,,,1
2025-08-30 05:40:48.969,run_657,0.0,42106880,16890649575,,,1
2025-08-30 05:40:49.067,run_657,0.0,42106880,20584697545,,,1
2025-08-30 05:40:49.173,run_657,20.0,42106880,20731380327,,,1
2025-08-30 05:40:49.271,run_657,20.0,42106880,19566996215,,,1
2025-08-30 05:40:49.363,run_657,0.0,42106880,19129904895,,,1
2025-08-30 05:40:49.468,run_657,0.0,42106880,17237619149,,,1
2025-08-30 05:40:49.572,run_657,20.0,42106880,16723158750,,,1
2025-08-30 05:40:49.673,run_657,20.0,42106880,18766115421,,,1
2025-08-30 05:40:49.779,run_657,20.0,42106880,14644673261,,,1
2025-08-30 05:40:49.867,run_657,20.0,42106880,16324007525,,,1
2025-08-30 05:40:49.967,run_657,20.0,42106880,15365885425,,,1
2025-08-30 05:40:50.070,run_657,0.0,42106880,16130009664,,,1
2025-08-30 05:40:50.179,run_657,0.0,42106880,16396686948,,,1
2025-08-30 05:40:50.275,run_657,0.0,42106880,15005249357,,,1
2025-08-30 05:40:50.369,run_657,0.0,42106880,16163041207,,,1
2025-08-30 05:40:50.474,run_657,19.9,42106880,18577250360,,,1
2025-08-30 05:40:50.579,run_657,20.0,42106880,16529914218,,,1
2025-08-30 05:40:50.671,run_657,0.0,42106880,20406296721,,,1
2025-08-30 05:40:50.775,run_657,20.0,42106880,15003694766,,,1
2025-08-30 05:40:50.868,run_657,0.0,42106880,16637561692,,,1
2025-08-30 05:40:50.963,run_657,0.0,42106880,16685813430,,,1
2025-08-30 05:40:51.066,run_657,20.0,42106880,19534245833,,,1
2025-08-30 05:40:51.180,run_657,0.0,42106880,18803221901,,,1
2025-08-30 05:40:51.273,run_657,20.0,42106880,17258980998,,,1
2025-08-30 05:40:51.369,run_657,0.0,42106880,19409817355,,,1
2025-08-30 05:40:51.461,run_657,0.0,42106880,16125521843,,,1
2025-08-30 05:40:51.583,run_657,19.9,42106880,15776189164,,,1
2025-08-30 05:40:51.684,run_657,0.0,42106880,14667108432,,,1
2025-08-30 05:40:51.785,run_657,0.0,42106880,17415768670,,,1
2025-08-30 05:40:51.881,run_657,0.0,42106880,20531449970,,,1
2025-08-30 05:40:51.985,run_657,20.0,42106880,20412839037,,,1
2025-08-30 05:40:52.075,run_657,0.0,42106880,19598855535,,,1
2025-08-30 05:40:52.175,run_657,20.0,42106880,16606578056,,,1
2025-08-30 05:40:52.287,run_657,20.0,42106880,16856131577,,,1
2025-08-30 05:40:52.373,run_657,20.0,42106880,14325575880,,,1
2025-08-30 05:40:52.468,run_657,0.0,42106880,19625226900,,,1
2025-08-30 05:40:52.585,run_657,0.0,42106880,17472482951,,,1
2025-08-30 05:40:52.686,run_657,0.0,42106880,17855651701,,,1
2025-08-30 05:40:52.782,run_657,20.0,42106880,22876284762,,,1
2025-08-30 05:40:52.884,run_657,19.9,42106880,20469729422,,,1
2025-08-30 05:40:52.983,run_657,20.0,42106880,17961819287,,,1
