timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:20:10.744,run_53,0.0,42106880,13925670869,,,1
2025-08-27 02:20:10.849,run_53,0.0,42106880,11498296015,,,1
2025-08-27 02:20:10.947,run_53,0.0,42106880,16196506959,,,1
2025-08-27 02:20:11.042,run_53,20.0,42106880,11261056179,,,1
2025-08-27 02:20:11.157,run_53,0.0,42106880,14524406032,,,1
2025-08-27 02:20:11.251,run_53,0.0,42106880,16589812380,,,1
2025-08-27 02:20:11.350,run_53,0.0,42106880,12391391393,,,1
2025-08-27 02:20:11.448,run_53,0.0,42106880,13371433149,,,1
2025-08-27 02:20:11.565,run_53,20.0,42106880,16627851962,,,1
2025-08-27 02:20:11.657,run_53,0.0,42106880,12208134077,,,1
2025-08-27 02:20:11.768,run_53,20.0,42106880,15534517996,,,1
2025-08-27 02:20:11.864,run_53,0.0,42106880,14078353838,,,1
2025-08-27 02:20:11.963,run_53,20.0,42106880,13165665744,,,1
2025-08-27 02:20:12.050,run_53,20.0,42106880,15042573911,,,1
2025-08-27 02:20:12.158,run_53,0.0,42106880,12273121320,,,1
2025-08-27 02:20:12.265,run_53,0.0,42106880,14734964639,,,1
2025-08-27 02:20:12.361,run_53,20.0,42106880,11892304388,,,1
2025-08-27 02:20:12.468,run_53,0.0,42106880,12422225218,,,1
2025-08-27 02:20:12.566,run_53,20.0,42106880,10758076056,,,1
2025-08-27 02:20:12.671,run_53,20.0,42106880,12425711245,,,1
2025-08-27 02:20:12.752,run_53,0.0,42106880,16067056924,,,1
2025-08-27 02:20:12.851,run_53,0.0,42106880,15096730728,,,1
2025-08-27 02:20:12.956,run_53,0.0,42106880,20201613924,,,1
2025-08-27 02:20:13.059,run_53,0.0,42106880,14075020322,,,1
2025-08-27 02:20:13.159,run_53,0.0,42106880,12118245606,,,1
2025-08-27 02:20:13.259,run_53,0.0,42106880,13998690087,,,1
2025-08-27 02:20:13.361,run_53,0.0,42106880,10502971415,,,1
2025-08-27 02:20:13.460,run_53,0.0,42106880,14130660711,,,1
2025-08-27 02:20:13.561,run_53,20.0,42106880,19720612669,,,1
2025-08-27 02:20:13.655,run_53,0.0,42106880,13009690867,,,1
2025-08-27 02:20:13.757,run_53,0.0,42106880,15553250518,,,1
2025-08-27 02:20:13.865,run_53,0.0,42106880,17205319552,,,1
2025-08-27 02:20:13.969,run_53,0.0,42106880,12833352239,,,1
2025-08-27 02:20:14.074,run_53,0.0,42106880,16898314751,,,1
2025-08-27 02:20:14.171,run_53,0.0,42106880,19052827615,,,1
2025-08-27 02:20:14.273,run_53,19.9,42106880,16817474604,,,1
2025-08-27 02:20:14.356,run_53,20.0,42106880,11887580628,,,1
2025-08-27 02:20:14.470,run_53,20.0,42106880,14940563157,,,1
2025-08-27 02:20:14.564,run_53,20.0,42106880,18038813838,,,1
2025-08-27 02:20:14.658,run_53,20.0,42106880,14140713780,,,1
2025-08-27 02:20:14.764,run_53,0.0,42106880,18315460525,,,1
2025-08-27 02:20:14.877,run_53,0.0,42106880,17044502509,,,1
2025-08-27 02:20:14.979,run_53,0.0,42106880,18187491148,,,1
2025-08-27 02:20:15.066,run_53,0.0,42106880,18002034311,,,1
2025-08-27 02:20:15.178,run_53,0.0,42106880,14774638968,,,1
2025-08-27 02:20:15.265,run_53,0.0,42106880,17660729879,,,1
2025-08-27 02:20:15.364,run_53,0.0,42106880,15795109316,,,1
2025-08-27 02:20:15.484,run_53,20.0,42106880,15794944852,,,1
2025-08-27 02:20:15.594,run_53,0.0,42106880,11132835535,,,1
2025-08-27 02:20:15.682,run_53,0.0,42106880,15114091088,,,1
2025-08-27 02:20:15.779,run_53,0.0,42106880,16603691756,,,1
2025-08-27 02:20:15.880,run_53,20.0,42106880,14728036147,,,1
2025-08-27 02:20:15.991,run_53,20.0,42106880,10890383500,,,1
2025-08-27 02:20:16.081,run_53,19.9,42106880,15171706347,,,1
2025-08-27 02:20:16.176,run_53,39.9,42106880,15097869434,,,1
2025-08-27 02:20:16.290,run_53,0.0,42106880,13405029976,,,1
2025-08-27 02:20:16.382,run_53,0.0,42106880,17200338623,,,1
2025-08-27 02:20:16.476,run_53,0.0,42106880,17909948472,,,1
2025-08-27 02:20:16.596,run_53,20.0,42106880,12939468937,,,1
2025-08-27 02:20:16.683,run_53,0.0,42106880,14357248301,,,1
2025-08-27 02:20:16.786,run_53,0.0,42106880,15671555308,,,1
2025-08-27 02:20:16.892,run_53,20.0,42106880,16909844768,,,1
2025-08-27 02:20:16.992,run_53,20.0,42106880,13839102254,,,1
2025-08-27 02:20:17.082,run_53,0.0,42106880,15065260348,,,1
2025-08-27 02:20:17.195,run_53,0.0,42106880,18402261538,,,1
2025-08-27 02:20:17.283,run_53,0.0,42106880,19509455969,,,1
2025-08-27 02:20:17.386,run_53,0.0,42106880,21374133504,,,1
2025-08-27 02:20:17.485,run_53,0.0,42106880,19203221699,,,1
2025-08-27 02:20:17.593,run_53,0.0,42106880,17107685862,,,1
2025-08-27 02:20:17.696,run_53,0.0,42106880,12313741697,,,1
2025-08-27 02:20:17.794,run_53,0.0,42106880,16448616108,,,1
2025-08-27 02:20:17.890,run_53,20.0,42106880,15659859688,,,1
2025-08-27 02:20:17.984,run_53,20.0,42106880,15930681298,,,1
2025-08-27 02:20:18.093,run_53,20.0,42106880,14951166198,,,1
2025-08-27 02:20:18.194,run_53,20.0,42106880,16545473099,,,1
2025-08-27 02:20:18.287,run_53,20.0,42106880,15298869332,,,1
2025-08-27 02:20:18.385,run_53,20.0,42106880,16727657040,,,1
2025-08-27 02:20:18.490,run_53,20.0,42106880,17274222438,,,1
2025-08-27 02:20:18.580,run_53,0.0,42106880,17402015919,,,1
2025-08-27 02:20:18.686,run_53,0.0,42106880,13975576752,,,1
2025-08-27 02:20:18.784,run_53,19.9,42106880,18472541587,,,1
2025-08-27 02:20:18.890,run_53,20.0,42106880,14324359435,,,1
2025-08-27 02:20:18.984,run_53,20.0,42106880,12613682399,,,1
2025-08-27 02:20:19.096,run_53,19.9,42106880,12743134164,,,1
2025-08-27 02:20:19.192,run_53,20.0,42106880,17302895425,,,1
2025-08-27 02:20:19.283,run_53,20.0,42106880,17204123083,,,1
2025-08-27 02:20:19.390,run_53,20.0,42106880,17897531498,,,1
2025-08-27 02:20:19.487,run_53,20.0,42106880,15871467196,,,1
2025-08-27 02:20:19.586,run_53,20.0,42106880,14997700253,,,1
2025-08-27 02:20:19.683,run_53,20.0,42106880,15551152357,,,1
2025-08-27 02:20:19.797,run_53,20.0,42106880,18584339667,,,1
2025-08-27 02:20:19.895,run_53,20.0,42106880,13237447648,,,1
2025-08-27 02:20:19.990,run_53,20.0,42106880,15147112392,,,1
2025-08-27 02:20:20.086,run_53,20.0,42106880,13437217447,,,1
2025-08-27 02:20:20.189,run_53,0.0,42106880,16928931150,,,1
2025-08-27 02:20:20.292,run_53,0.0,42106880,15983953289,,,1
2025-08-27 02:20:20.389,run_53,20.0,42106880,17086706500,,,1
2025-08-27 02:20:20.486,run_53,20.0,42106880,12829170623,,,1
2025-08-27 02:20:20.590,run_53,20.0,42106880,14413651554,,,1
2025-08-27 02:20:20.696,run_53,20.0,42106880,12607221216,,,1
2025-08-27 02:20:20.788,run_53,20.0,42106880,16045056422,,,1
2025-08-27 02:20:20.893,run_53,20.0,42106880,15610652148,,,1
2025-08-27 02:20:20.994,run_53,39.9,42106880,15055091386,,,1
2025-08-27 02:20:21.092,run_53,20.0,42106880,14234437687,,,1
2025-08-27 02:20:21.198,run_53,20.0,42106880,15522205600,,,1
2025-08-27 02:20:21.288,run_53,20.0,42106880,15653395917,,,1
2025-08-27 02:20:21.401,run_53,20.0,42106880,18561051335,,,1
2025-08-27 02:20:21.487,run_53,20.0,42106880,13542817371,,,1
2025-08-27 02:20:21.593,run_53,20.0,42106880,15350073555,,,1
2025-08-27 02:20:21.696,run_53,20.0,42106880,12940373617,,,1
2025-08-27 02:20:21.793,run_53,20.0,42106880,14224834381,,,1
2025-08-27 02:20:21.894,run_53,20.0,42106880,13986450467,,,1
2025-08-27 02:20:21.996,run_53,20.0,42106880,13055463225,,,1
2025-08-27 02:20:22.100,run_53,20.0,42106880,14772357320,,,1
2025-08-27 02:20:22.192,run_53,20.0,42106880,17140810399,,,1
2025-08-27 02:20:22.285,run_53,20.0,42106880,13298159704,,,1
2025-08-27 02:20:22.392,run_53,20.0,42106880,12820740209,,,1
2025-08-27 02:20:22.491,run_53,20.0,42106880,15139367264,,,1
2025-08-27 02:20:22.602,run_53,20.0,42106880,19343974428,,,1
2025-08-27 02:20:22.700,run_53,0.0,42106880,13393903560,,,1
2025-08-27 02:20:22.790,run_53,39.9,42106880,14358495375,,,1
2025-08-27 02:20:22.892,run_53,20.0,42106880,16461882500,,,1
2025-08-27 02:20:22.982,run_53,20.0,42106880,19081936203,,,1
2025-08-27 02:20:23.100,run_53,20.0,42106880,16610169359,,,1
2025-08-27 02:20:23.192,run_53,0.0,42106880,15090561013,,,1
2025-08-27 02:20:23.296,run_53,20.0,42106880,16052770734,,,1
2025-08-27 02:20:23.395,run_53,20.0,42106880,13960542490,,,1
2025-08-27 02:20:23.486,run_53,0.0,42106880,14810009626,,,1
2025-08-27 02:20:23.593,run_53,20.0,42106880,11597394937,,,1
2025-08-27 02:20:23.687,run_53,20.0,42106880,14752337184,,,1
2025-08-27 02:20:23.800,run_53,20.0,42106880,13172474364,,,1
2025-08-27 02:20:23.888,run_53,20.0,42106880,15696330129,,,1
2025-08-27 02:20:23.995,run_53,20.0,42106880,15087385719,,,1
2025-08-27 02:20:24.095,run_53,20.0,42106880,17156585890,,,1
2025-08-27 02:20:24.195,run_53,20.0,42106880,14570946932,,,1
2025-08-27 02:20:24.304,run_53,0.0,42106880,17676746112,,,1
2025-08-27 02:20:24.384,run_53,0.0,42106880,17152214538,,,1
2025-08-27 02:20:24.491,run_53,20.0,42106880,16850161636,,,1
2025-08-27 02:20:24.599,run_53,20.0,42106880,15528943755,,,1
2025-08-27 02:20:24.705,run_53,20.0,42106880,16304491303,,,1
2025-08-27 02:20:24.803,run_53,20.0,42106880,18654065202,,,1
2025-08-27 02:20:24.895,run_53,20.0,42106880,14002024596,,,1
2025-08-27 02:20:24.994,run_53,20.0,42106880,18715899374,,,1
2025-08-27 02:20:25.104,run_53,20.0,42106880,19170643762,,,1
2025-08-27 02:20:25.196,run_53,0.0,42106880,16414660463,,,1
2025-08-27 02:20:25.295,run_53,0.0,42106880,16109732424,,,1
2025-08-27 02:20:25.386,run_53,0.0,42106880,16696464711,,,1
2025-08-27 02:20:25.498,run_53,20.0,42106880,17484693237,,,1
2025-08-27 02:20:25.601,run_53,39.9,42106880,19186077380,,,1
2025-08-27 02:20:25.704,run_53,20.0,42106880,14804047635,,,1
2025-08-27 02:20:25.807,run_53,20.0,42106880,18402560362,,,1
2025-08-27 02:20:25.901,run_53,20.0,42106880,18954656700,,,1
2025-08-27 02:20:25.988,run_53,20.0,42106880,16620653798,,,1
2025-08-27 02:20:26.102,run_53,19.9,42106880,17469138806,,,1
2025-08-27 02:20:26.198,run_53,20.0,42106880,18013002628,,,1
2025-08-27 02:20:26.300,run_53,0.0,42106880,14920631328,,,1
2025-08-27 02:20:26.403,run_53,0.0,42106880,18812452917,,,1
2025-08-27 02:20:26.506,run_53,0.0,42106880,17253768013,,,1
2025-08-27 02:20:26.606,run_53,20.0,42106880,15424373280,,,1
2025-08-27 02:20:26.716,run_53,20.0,42106880,16152046900,,,1
2025-08-27 02:20:26.809,run_53,20.0,42106880,17309692450,,,1
2025-08-27 02:20:26.910,run_53,0.0,42106880,19123457736,,,1
2025-08-27 02:20:27.019,run_53,20.0,42106880,18341938349,,,1
2025-08-27 02:20:27.107,run_53,19.9,42106880,19404966168,,,1
2025-08-27 02:20:27.220,run_53,19.9,42106880,16376847299,,,1
2025-08-27 02:20:27.318,run_53,0.0,42106880,15023973888,,,1
2025-08-27 02:20:27.415,run_53,0.0,42106880,17089035655,,,1
2025-08-27 02:20:27.512,run_53,20.0,42106880,16540316388,,,1
2025-08-27 02:20:27.617,run_53,0.0,42106880,17944292515,,,1
2025-08-27 02:20:27.712,run_53,0.0,42106880,17036997669,,,1
2025-08-27 02:20:27.809,run_53,0.0,42106880,19456867088,,,1
2025-08-27 02:20:27.913,run_53,0.0,42106880,18781891163,,,1
2025-08-27 02:20:28.013,run_53,19.9,42106880,17271526271,,,1
2025-08-27 02:20:28.109,run_53,0.0,42106880,17983518437,,,1
2025-08-27 02:20:28.213,run_53,0.0,42106880,15919362479,,,1
2025-08-27 02:20:28.313,run_53,0.0,42106880,17252913529,,,1
2025-08-27 02:20:28.412,run_53,0.0,42106880,16513276328,,,1
2025-08-27 02:20:28.501,run_53,0.0,42106880,19106588198,,,1
2025-08-27 02:20:28.608,run_53,19.9,42106880,18792883935,,,1
2025-08-27 02:20:28.712,run_53,0.0,42106880,17952088189,,,1
2025-08-27 02:20:28.825,run_53,0.0,42106880,13580487100,,,1
2025-08-27 02:20:28.908,run_53,20.0,42106880,16755528040,,,1
2025-08-27 02:20:29.010,run_53,20.0,42106880,15672150637,,,1
2025-08-27 02:20:29.115,run_53,0.0,42106880,17668641002,,,1
2025-08-27 02:20:29.215,run_53,0.0,42106880,14628006996,,,1
2025-08-27 02:20:29.320,run_53,20.0,42106880,17325982575,,,1
2025-08-27 02:20:29.417,run_53,20.0,42106880,14096508696,,,1
2025-08-27 02:20:29.514,run_53,0.0,42106880,19355760320,,,1
2025-08-27 02:20:29.617,run_53,0.0,42106880,18694500587,,,1
2025-08-27 02:20:29.718,run_53,0.0,42106880,16544409015,,,1
2025-08-27 02:20:29.815,run_53,0.0,42106880,17225803141,,,1
2025-08-27 02:20:29.917,run_53,0.0,42106880,16067927833,,,1
2025-08-27 02:20:30.017,run_53,20.0,42106880,15344770589,,,1
2025-08-27 02:20:30.113,run_53,20.0,42106880,18002208616,,,1
2025-08-27 02:20:30.213,run_53,20.0,42106880,18145000157,,,1
2025-08-27 02:20:30.314,run_53,39.9,42106880,16646017657,,,1
2025-08-27 02:20:30.414,run_53,20.0,42106880,19194450924,,,1
2025-08-27 02:20:30.515,run_53,20.0,42106880,17094152300,,,1
2025-08-27 02:20:30.619,run_53,0.0,42106880,13644088758,,,1
2025-08-27 02:20:30.717,run_53,20.0,42106880,22694548829,,,1
2025-08-27 02:20:30.816,run_53,0.0,42106880,17705699310,,,1
2025-08-27 02:20:30.912,run_53,0.0,42106880,19569397416,,,1
2025-08-27 02:20:31.014,run_53,0.0,42106880,16429784931,,,1
2025-08-27 02:20:31.120,run_53,0.0,42106880,15957451468,,,1
2025-08-27 02:20:31.212,run_53,0.0,42106880,20909272939,,,1
2025-08-27 02:20:31.313,run_53,0.0,42106880,20260862820,,,1
2025-08-27 02:20:31.420,run_53,0.0,42106880,20153805722,,,1
2025-08-27 02:20:31.517,run_53,20.0,42106880,15726406462,,,1
2025-08-27 02:20:31.617,run_53,0.0,42106880,20202880639,,,1
2025-08-27 02:20:31.714,run_53,20.0,42106880,21338177508,,,1
2025-08-27 02:20:31.811,run_53,0.0,42106880,17752123462,,,1
2025-08-27 02:20:31.920,run_53,0.0,42106880,19910924144,,,1
2025-08-27 02:20:32.022,run_53,20.0,42106880,16068678544,,,1
2025-08-27 02:20:32.115,run_53,0.0,42106880,18475402374,,,1
2025-08-27 02:20:32.215,run_53,0.0,42106880,16053930635,,,1
2025-08-27 02:20:32.319,run_53,0.0,42106880,22252550143,,,1
2025-08-27 02:20:32.417,run_53,19.9,42106880,19755373680,,,1
2025-08-27 02:20:32.510,run_53,20.0,42106880,22736685167,,,1
2025-08-27 02:20:32.606,run_53,20.0,42106880,18278023346,,,1
2025-08-27 02:20:32.717,run_53,0.0,42106880,18114074212,,,1
2025-08-27 02:20:32.834,run_53,20.0,42106880,18455185320,,,1
2025-08-27 02:20:32.923,run_53,19.9,42106880,16654547639,,,1
2025-08-27 02:20:33.025,run_53,20.0,42106880,20357055767,,,1
2025-08-27 02:20:33.127,run_53,20.0,42106880,16650654601,,,1
2025-08-27 02:20:33.228,run_53,0.0,42106880,18367057040,,,1
2025-08-27 02:20:33.316,run_53,0.0,42106880,20017763460,,,1
2025-08-27 02:20:33.419,run_53,20.0,42106880,19324847145,,,1
2025-08-27 02:20:33.526,run_53,20.0,42106880,21308902998,,,1
2025-08-27 02:20:33.621,run_53,20.0,42106880,21623866559,,,1
2025-08-27 02:20:33.729,run_53,0.0,42106880,18426269155,,,1
2025-08-27 02:20:33.828,run_53,0.0,42106880,15718649447,,,1
2025-08-27 02:20:33.925,run_53,0.0,42106880,17717204445,,,1
2025-08-27 02:20:34.022,run_53,0.0,42106880,19433789112,,,1
2025-08-27 02:20:34.128,run_53,19.9,42106880,20170932151,,,1
2025-08-27 02:20:34.239,run_53,0.0,42106880,18217150920,,,1
2025-08-27 02:20:34.331,run_53,0.0,42106880,15968647225,,,1
2025-08-27 02:20:34.432,run_53,39.9,42106880,17672166319,,,1
2025-08-27 02:20:34.533,run_53,20.0,42106880,18967251102,,,1
2025-08-27 02:20:34.654,run_53,20.0,42106880,24439597507,,,1
2025-08-27 02:20:34.744,run_53,19.9,42106880,18931528859,,,1
2025-08-27 02:20:34.844,run_53,20.0,42106880,22627208658,,,1
2025-08-27 02:20:34.948,run_53,0.0,42106880,21622120849,,,1
2025-08-27 02:20:35.048,run_53,0.0,42106880,20836635971,,,1
2025-08-27 02:20:35.150,run_53,20.0,42106880,18016178731,,,1
2025-08-27 02:20:35.246,run_53,20.0,42106880,23302223000,,,1
2025-08-27 02:20:35.340,run_53,20.0,42106880,19492539460,,,1
2025-08-27 02:20:35.441,run_53,20.0,42106880,20455995690,,,1
2025-08-27 02:20:35.549,run_53,20.0,42106880,22522830346,,,1
2025-08-27 02:20:35.645,run_53,20.0,42106880,21346207872,,,1
2025-08-27 02:20:35.733,run_53,20.0,42106880,21955064879,,,1
2025-08-27 02:20:35.843,run_53,0.0,42106880,19820467449,,,1
2025-08-27 02:20:35.961,run_53,0.0,42106880,19588189625,,,1
2025-08-27 02:20:36.045,run_53,0.0,42106880,15656315520,,,1
2025-08-27 02:20:36.153,run_53,0.0,42106880,20061365595,,,1
2025-08-27 02:20:36.257,run_53,0.0,42106880,19183187895,,,1
2025-08-27 02:20:36.361,run_53,20.0,42106880,22060541834,,,1
2025-08-27 02:20:36.454,run_53,20.0,42106880,19119945116,,,1
2025-08-27 02:20:36.563,run_53,20.0,42106880,17136649836,,,1
2025-08-27 02:20:36.657,run_53,20.0,42106880,20218061681,,,1
2025-08-27 02:20:36.744,run_53,0.0,42106880,25839723909,,,1
2025-08-27 02:20:36.855,run_53,0.0,42106880,20206348053,,,1
2025-08-27 02:20:36.955,run_53,0.0,42106880,21430335376,,,1
2025-08-27 02:20:37.061,run_53,20.0,42106880,21790523842,,,1
2025-08-27 02:20:37.155,run_53,0.0,42106880,21610490008,,,1
2025-08-27 02:20:37.251,run_53,20.0,42106880,22604792709,,,1
2025-08-27 02:20:37.356,run_53,0.0,42106880,21635532593,,,1
2025-08-27 02:20:37.453,run_53,0.0,42106880,21391175960,,,1
2025-08-27 02:20:37.550,run_53,20.0,42106880,22047068892,,,1
2025-08-27 02:20:37.658,run_53,20.0,42106880,21415039978,,,1
2025-08-27 02:20:37.758,run_53,0.0,42106880,25137400824,,,1
2025-08-27 02:20:37.854,run_53,0.0,42106880,20666468823,,,1
2025-08-27 02:20:37.956,run_53,0.0,42106880,21165646821,,,1
2025-08-27 02:20:38.059,run_53,0.0,42106880,24108514097,,,1
2025-08-27 02:20:38.162,run_53,20.0,42106880,17402193373,,,1
2025-08-27 02:20:38.253,run_53,0.0,42106880,23166853456,,,1
2025-08-27 02:20:38.352,run_53,20.0,42106880,18871380745,,,1
2025-08-27 02:20:38.456,run_53,20.0,42106880,18980315584,,,1
2025-08-27 02:20:38.556,run_53,19.9,42106880,20365124622,,,1
2025-08-27 02:20:38.664,run_53,0.0,42106880,23012929720,,,1
2025-08-27 02:20:38.751,run_53,0.0,42106880,25678515836,,,1
2025-08-27 02:20:38.853,run_53,0.0,42106880,18002005462,,,1
2025-08-27 02:20:38.966,run_53,20.0,42106880,15741051696,,,1
2025-08-27 02:20:39.059,run_53,0.0,42106880,20996084933,,,1
2025-08-27 02:20:39.160,run_53,0.0,42106880,19476755415,,,1
2025-08-27 02:20:39.252,run_53,0.0,42106880,22699501416,,,1
2025-08-27 02:20:39.362,run_53,20.0,42106880,19168430900,,,1
2025-08-27 02:20:39.466,run_53,0.0,42106880,17247880524,,,1
2025-08-27 02:20:39.558,run_53,0.0,42106880,20080283363,,,1
2025-08-27 02:20:39.652,run_53,20.0,42106880,22731154021,,,1
2025-08-27 02:20:39.760,run_53,20.0,42106880,20819654808,,,1
2025-08-27 02:20:39.852,run_53,20.0,42106880,19732441755,,,1
2025-08-27 02:20:39.965,run_53,20.0,42106880,25284054164,,,1
2025-08-27 02:20:40.059,run_53,19.9,42106880,22477385002,,,1
2025-08-27 02:20:40.168,run_53,0.0,42106880,23782275901,,,1
2025-08-27 02:20:40.258,run_53,0.0,42106880,22844543067,,,1
2025-08-27 02:20:40.362,run_53,0.0,42106880,17961046875,,,1
2025-08-27 02:20:40.455,run_53,0.0,42106880,27136286286,,,1
2025-08-27 02:20:40.563,run_53,0.0,42106880,20013868623,,,1
2025-08-27 02:20:40.660,run_53,0.0,42106880,20628155260,,,1
2025-08-27 02:20:40.757,run_53,0.0,42106880,23600223374,,,1
2025-08-27 02:20:40.857,run_53,0.0,42106880,21874621795,,,1
2025-08-27 02:20:40.965,run_53,0.0,42106880,21798432857,,,1
2025-08-27 02:20:41.064,run_53,0.0,42106880,24224941566,,,1
2025-08-27 02:20:41.159,run_53,20.0,42106880,21238262931,,,1
2025-08-27 02:20:41.257,run_53,20.0,42106880,26306637107,,,1
2025-08-27 02:20:41.360,run_53,20.0,42106880,17671915960,,,1
2025-08-27 02:20:41.459,run_53,0.0,42106880,17695084010,,,1
2025-08-27 02:20:41.559,run_53,0.0,42106880,22664989341,,,1
2025-08-27 02:20:41.659,run_53,0.0,42106880,25000202349,,,1
2025-08-27 02:20:41.763,run_53,20.0,42106880,18489407800,,,1
2025-08-27 02:20:41.862,run_53,20.0,42106880,20582417467,,,1
2025-08-27 02:20:41.954,run_53,0.0,42106880,25602964920,,,1
2025-08-27 02:20:42.057,run_53,0.0,42106880,25698481146,,,1
2025-08-27 02:20:42.159,run_53,0.0,42106880,22381511379,,,1
2025-08-27 02:20:42.260,run_53,0.0,42106880,23753601408,,,1
2025-08-27 02:20:42.358,run_53,0.0,42106880,21239159040,,,1
2025-08-27 02:20:42.462,run_53,19.9,42106880,17930609203,,,1
2025-08-27 02:20:42.555,run_53,0.0,42106880,23166822525,,,1
2025-08-27 02:20:42.654,run_53,20.0,42106880,24492779122,,,1
2025-08-27 02:20:42.762,run_53,0.0,42106880,23034531472,,,1
2025-08-27 02:20:42.857,run_53,0.0,42106880,25719536212,,,1
2025-08-27 02:20:42.952,run_53,0.0,42106880,20228882427,,,1
2025-08-27 02:20:43.057,run_53,19.9,42106880,20298506814,,,1
2025-08-27 02:20:43.163,run_53,0.0,42106880,22813493262,,,1
2025-08-27 02:20:43.264,run_53,20.0,42106880,24697191697,,,1
2025-08-27 02:20:43.362,run_53,0.0,42106880,21542754258,,,1
2025-08-27 02:20:43.465,run_53,20.0,42106880,25418713522,,,1
2025-08-27 02:20:43.578,run_53,20.0,42106880,26246499240,,,1
2025-08-27 02:20:43.668,run_53,0.0,42106880,20531753517,,,1
2025-08-27 02:20:43.774,run_53,0.0,42106880,23814098968,,,1
2025-08-27 02:20:43.879,run_53,0.0,42106880,18137081087,,,1
2025-08-27 02:20:43.972,run_53,0.0,42106880,24123341627,,,1
2025-08-27 02:20:44.065,run_53,0.0,42106880,24630704005,,,1
2025-08-27 02:20:44.179,run_53,0.0,42106880,20353924437,,,1
2025-08-27 02:20:44.266,run_53,0.0,42106880,21652037146,,,1
2025-08-27 02:20:44.389,run_53,0.0,42106880,21639861183,,,1
2025-08-27 02:20:44.481,run_53,19.9,42106880,19596668899,,,1
2025-08-27 02:20:44.582,run_53,20.0,42106880,19174399236,,,1
2025-08-27 02:20:44.677,run_53,20.0,42106880,21913484075,,,1
2025-08-27 02:20:44.793,run_53,20.0,42106880,20010425603,,,1
2025-08-27 02:20:44.885,run_53,19.9,42106880,20832531727,,,1
2025-08-27 02:20:44.991,run_53,19.9,42106880,22178559802,,,1
2025-08-27 02:20:45.075,run_53,20.0,42106880,21757294462,,,1
2025-08-27 02:20:45.188,run_53,39.9,42106880,23194803659,,,1
2025-08-27 02:20:45.285,run_53,19.9,42106880,23605601268,,,1
2025-08-27 02:20:45.384,run_53,19.9,42106880,22788866800,,,1
2025-08-27 02:20:45.486,run_53,19.9,42106880,24340083520,,,1
2025-08-27 02:20:45.580,run_53,19.9,42106880,23940232929,,,1
2025-08-27 02:20:45.684,run_53,20.0,42106880,25216597356,,,1
2025-08-27 02:20:45.783,run_53,20.0,42106880,21501901835,,,1
2025-08-27 02:20:45.884,run_53,19.9,42106880,23300772495,,,1
2025-08-27 02:20:45.994,run_53,20.0,42106880,22079615584,,,1
2025-08-27 02:20:46.077,run_53,20.0,42106880,25126879506,,,1
2025-08-27 02:20:46.184,run_53,19.9,42106880,25007898960,,,1
2025-08-27 02:20:46.288,run_53,0.0,42106880,20216738931,,,1
2025-08-27 02:20:46.386,run_53,0.0,42106880,23571417578,,,1
2025-08-27 02:20:46.482,run_53,20.0,42106880,24297470384,,,1
2025-08-27 02:20:46.589,run_53,39.9,42106880,22451060039,,,1
2025-08-27 02:20:46.678,run_53,20.0,42106880,23571889330,,,1
2025-08-27 02:20:46.803,run_53,20.0,42106880,22098154092,,,1
2025-08-27 02:20:46.903,run_53,20.0,42106880,22160032670,,,1
2025-08-27 02:20:46.989,run_53,0.0,42106880,21988689797,,,1
2025-08-27 02:20:47.088,run_53,20.0,42106880,25051203374,,,1
2025-08-27 02:20:47.209,run_53,20.0,42106880,25458325569,,,1
2025-08-27 02:20:47.313,run_53,0.0,42106880,20697168625,,,1
2025-08-27 02:20:47.416,run_53,0.0,42106880,21251861000,,,1
2025-08-27 02:20:47.502,run_53,0.0,42106880,23324950344,,,1
2025-08-27 02:20:47.604,run_53,20.0,42106880,17495625732,,,1
2025-08-27 02:20:47.707,run_53,0.0,42106880,25045396199,,,1
2025-08-27 02:20:47.815,run_53,20.0,42106880,24985242002,,,1
2025-08-27 02:20:47.912,run_53,20.0,42106880,19336979746,,,1
2025-08-27 02:20:48.008,run_53,20.0,42106880,25132729049,,,1
2025-08-27 02:20:48.099,run_53,20.0,42106880,24571126018,,,1
2025-08-27 02:20:48.211,run_53,20.0,42106880,21031368754,,,1
2025-08-27 02:20:48.308,run_53,20.0,42106880,27752152480,,,1
2025-08-27 02:20:48.407,run_53,20.0,42106880,23893494515,,,1
2025-08-27 02:20:48.506,run_53,0.0,42106880,23852140730,,,1
2025-08-27 02:20:48.606,run_53,0.0,42106880,23929463360,,,1
2025-08-27 02:20:48.711,run_53,20.0,42106880,25467951419,,,1
2025-08-27 02:20:48.810,run_53,20.0,42106880,20352768712,,,1
2025-08-27 02:20:48.912,run_53,0.0,42106880,26064341279,,,1
2025-08-27 02:20:49.010,run_53,20.0,42106880,23227989960,,,1
2025-08-27 02:20:49.105,run_53,20.0,42106880,27344030109,,,1
2025-08-27 02:20:49.206,run_53,20.0,42106880,21241574366,,,1
2025-08-27 02:20:49.318,run_53,20.0,42106880,22662532120,,,1
2025-08-27 02:20:49.414,run_53,19.9,42106880,22263266122,,,1
2025-08-27 02:20:49.505,run_53,0.0,42106880,25241563684,,,1
