timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 00:50:35.888,run_389,0.0,42106880,8324536960,,,1
2025-09-04 00:50:35.977,run_389,20.0,42106880,7436946366,,,1
2025-09-04 00:50:36.084,run_389,20.0,42106880,6284112063,,,1
2025-09-04 00:50:36.185,run_389,0.0,42106880,8490794705,,,1
2025-09-04 00:50:36.288,run_389,20.0,42106880,9778443472,,,1
2025-09-04 00:50:36.380,run_389,20.0,42106880,8781193980,,,1
2025-09-04 00:50:36.489,run_389,20.0,42106880,7104750678,,,1
2025-09-04 00:50:36.584,run_389,0.0,42106880,8055354928,,,1
2025-09-04 00:50:36.694,run_389,20.0,42106880,8185039449,,,1
2025-09-04 00:50:36.791,run_389,20.0,42106880,8407302287,,,1
2025-09-04 00:50:36.884,run_389,0.0,42106880,8390136777,,,1
2025-09-04 00:50:36.978,run_389,0.0,42106880,7529753857,,,1
2025-09-04 00:50:37.083,run_389,20.0,42106880,7886307352,,,1
2025-09-04 00:50:37.184,run_389,0.0,42106880,6974506315,,,1
2025-09-04 00:50:37.283,run_389,0.0,42106880,9397855053,,,1
2025-09-04 00:50:37.387,run_389,0.0,42106880,8949489716,,,1
2025-09-04 00:50:37.486,run_389,20.0,42106880,8432594640,,,1
2025-09-04 00:50:37.587,run_389,20.0,42106880,8507796764,,,1
2025-09-04 00:50:37.684,run_389,20.0,42106880,7563406488,,,1
2025-09-04 00:50:37.787,run_389,0.0,42106880,7193205511,,,1
2025-09-04 00:50:37.887,run_389,20.0,42106880,8856798405,,,1
2025-09-04 00:50:37.993,run_389,20.0,42106880,7577379579,,,1
2025-09-04 00:50:38.086,run_389,20.0,42106880,7817170900,,,1
2025-09-04 00:50:38.196,run_389,20.0,42106880,7742093525,,,1
2025-09-04 00:50:38.305,run_389,19.9,42106880,6154787532,,,1
2025-09-04 00:50:38.413,run_389,0.0,42106880,6972898303,,,1
2025-09-04 00:50:38.516,run_389,0.0,42106880,8757557365,,,1
2025-09-04 00:50:38.607,run_389,20.0,42106880,8352989680,,,1
2025-09-04 00:50:38.700,run_389,0.0,42106880,10258653865,,,1
2025-09-04 00:50:38.807,run_389,0.0,42106880,10647518274,,,1
2025-09-04 00:50:38.915,run_389,0.0,42106880,9217885905,,,1
2025-09-04 00:50:39.010,run_389,0.0,42106880,9309670236,,,1
2025-09-04 00:50:39.109,run_389,0.0,42106880,9749645476,,,1
2025-09-04 00:50:39.205,run_389,0.0,42106880,8516687179,,,1
2025-09-04 00:50:39.311,run_389,0.0,42106880,9407103467,,,1
2025-09-04 00:50:39.406,run_389,19.9,42106880,9251553888,,,1
2025-09-04 00:50:39.511,run_389,0.0,42106880,9301077595,,,1
2025-09-04 00:50:39.606,run_389,0.0,42106880,9240683820,,,1
2025-09-04 00:50:39.709,run_389,20.0,42106880,10586018479,,,1
2025-09-04 00:50:39.803,run_389,0.0,42106880,10702471477,,,1
2025-09-04 00:50:39.909,run_389,0.0,42106880,9036642406,,,1
2025-09-04 00:50:40.005,run_389,0.0,42106880,8433428076,,,1
2025-09-04 00:50:40.106,run_389,20.0,42106880,10449163481,,,1
2025-09-04 00:50:40.205,run_389,20.0,42106880,9634819970,,,1
2025-09-04 00:50:40.313,run_389,0.0,42106880,9967996457,,,1
2025-09-04 00:50:40.402,run_389,0.0,42106880,10620119028,,,1
2025-09-04 00:50:40.517,run_389,20.0,42106880,9255398432,,,1
2025-09-04 00:50:40.642,run_389,0.0,42106880,10758020747,,,1
2025-09-04 00:50:40.732,run_389,0.0,42106880,10204762808,,,1
2025-09-04 00:50:40.831,run_389,0.0,42106880,9690970800,,,1
2025-09-04 00:50:40.948,run_389,20.0,42106880,9902894231,,,1
2025-09-04 00:50:41.033,run_389,0.0,42106880,9397491493,,,1
2025-09-04 00:50:41.134,run_389,20.0,42106880,10249346023,,,1
2025-09-04 00:50:41.250,run_389,19.9,42106880,10394265037,,,1
2025-09-04 00:50:41.361,run_389,0.0,42106880,9809807670,,,1
2025-09-04 00:50:41.451,run_389,0.0,42106880,8624422981,,,1
2025-09-04 00:50:41.555,run_389,0.0,42106880,8487585713,,,1
2025-09-04 00:50:41.658,run_389,0.0,42106880,9205294252,,,1
2025-09-04 00:50:41.756,run_389,20.0,42106880,9550524259,,,1
2025-09-04 00:50:41.847,run_389,20.0,42106880,10106459265,,,1
2025-09-04 00:50:41.962,run_389,0.0,42106880,7405029424,,,1
2025-09-04 00:50:42.048,run_389,0.0,42106880,9788919816,,,1
2025-09-04 00:50:42.149,run_389,0.0,42106880,9357091493,,,1
2025-09-04 00:50:42.263,run_389,20.0,42106880,7668286762,,,1
2025-09-04 00:50:42.364,run_389,0.0,42106880,8211560673,,,1
2025-09-04 00:50:42.455,run_389,0.0,42106880,8238680693,,,1
2025-09-04 00:50:42.562,run_389,0.0,42106880,9003238736,,,1
2025-09-04 00:50:42.656,run_389,0.0,42106880,9422241738,,,1
2025-09-04 00:50:42.756,run_389,0.0,42106880,9031148390,,,1
2025-09-04 00:50:42.852,run_389,39.9,42106880,9048109176,,,1
2025-09-04 00:50:42.960,run_389,0.0,42106880,10126724992,,,1
2025-09-04 00:50:43.054,run_389,0.0,42106880,8122790434,,,1
2025-09-04 00:50:43.163,run_389,0.0,42106880,7987270032,,,1
2025-09-04 00:50:43.262,run_389,0.0,42106880,12501619649,,,1
2025-09-04 00:50:43.352,run_389,20.0,42106880,9441340442,,,1
2025-09-04 00:50:43.447,run_389,0.0,42106880,9906776304,,,1
2025-09-04 00:50:43.561,run_389,0.0,42106880,8430080355,,,1
2025-09-04 00:50:43.649,run_389,0.0,42106880,10254488516,,,1
2025-09-04 00:50:43.754,run_389,20.0,42106880,10275192945,,,1
2025-09-04 00:50:43.861,run_389,20.0,42106880,8956410375,,,1
2025-09-04 00:50:43.961,run_389,20.0,42106880,8975032692,,,1
2025-09-04 00:50:44.062,run_389,0.0,42106880,9269775778,,,1
2025-09-04 00:50:44.153,run_389,0.0,42106880,9695706708,,,1
2025-09-04 00:50:44.252,run_389,0.0,42106880,11300619126,,,1
2025-09-04 00:50:44.355,run_389,20.0,42106880,10138179872,,,1
2025-09-04 00:50:44.460,run_389,20.0,42106880,9858490656,,,1
2025-09-04 00:50:44.560,run_389,20.0,42106880,9784850605,,,1
2025-09-04 00:50:44.651,run_389,20.0,42106880,10157220255,,,1
2025-09-04 00:50:44.770,run_389,20.0,42106880,10959583545,,,1
2025-09-04 00:50:44.866,run_389,19.9,42106880,9444699690,,,1
2025-09-04 00:50:44.968,run_389,39.9,42106880,9390843764,,,1
2025-09-04 00:50:45.073,run_389,20.0,42106880,12397913874,,,1
2025-09-04 00:50:45.167,run_389,20.0,42106880,12210487947,,,1
2025-09-04 00:50:45.265,run_389,20.0,42106880,8923040325,,,1
2025-09-04 00:50:45.363,run_389,20.0,42106880,6740413370,,,1
2025-09-04 00:50:45.460,run_389,19.9,42106880,10289736393,,,1
2025-09-04 00:50:45.566,run_389,19.9,42106880,7821856104,,,1
2025-09-04 00:50:45.662,run_389,20.0,42106880,8753410345,,,1
2025-09-04 00:50:45.765,run_389,20.0,42106880,9037985424,,,1
2025-09-04 00:50:45.864,run_389,0.0,42106880,11638493626,,,1
2025-09-04 00:50:45.973,run_389,20.0,42106880,10872211151,,,1
2025-09-04 00:50:46.070,run_389,20.0,42106880,12104434952,,,1
2025-09-04 00:50:46.165,run_389,0.0,42106880,10251222546,,,1
2025-09-04 00:50:46.275,run_389,0.0,42106880,10471129345,,,1
2025-09-04 00:50:46.367,run_389,0.0,42106880,12119732530,,,1
2025-09-04 00:50:46.471,run_389,0.0,42106880,12886998494,,,1
2025-09-04 00:50:46.564,run_389,0.0,42106880,8442213013,,,1
2025-09-04 00:50:46.661,run_389,20.0,42106880,9257962698,,,1
2025-09-04 00:50:46.772,run_389,20.0,42106880,10609437788,,,1
2025-09-04 00:50:46.870,run_389,0.0,42106880,13491318894,,,1
2025-09-04 00:50:46.961,run_389,0.0,42106880,9519200689,,,1
2025-09-04 00:50:47.068,run_389,19.9,42106880,12124486588,,,1
2025-09-04 00:50:47.166,run_389,20.0,42106880,8244136081,,,1
2025-09-04 00:50:47.269,run_389,20.0,42106880,9017184475,,,1
2025-09-04 00:50:47.361,run_389,20.0,42106880,10962787386,,,1
2025-09-04 00:50:47.466,run_389,0.0,42106880,10469833068,,,1
2025-09-04 00:50:47.562,run_389,0.0,42106880,8866260332,,,1
2025-09-04 00:50:47.666,run_389,0.0,42106880,8458059008,,,1
2025-09-04 00:50:47.769,run_389,0.0,42106880,10749549330,,,1
2025-09-04 00:50:47.862,run_389,20.0,42106880,9948925005,,,1
2025-09-04 00:50:47.967,run_389,20.0,42106880,11272802166,,,1
2025-09-04 00:50:48.065,run_389,20.0,42106880,11350586574,,,1
2025-09-04 00:50:48.163,run_389,0.0,42106880,12136506822,,,1
2025-09-04 00:50:48.268,run_389,20.0,42106880,7383291937,,,1
2025-09-04 00:50:48.366,run_389,20.0,42106880,9255070236,,,1
2025-09-04 00:50:48.459,run_389,0.0,42106880,10736158299,,,1
2025-09-04 00:50:48.562,run_389,0.0,42106880,7912157812,,,1
2025-09-04 00:50:48.667,run_389,20.0,42106880,12611943351,,,1
2025-09-04 00:50:48.761,run_389,20.0,42106880,10003643981,,,1
2025-09-04 00:50:48.867,run_389,20.0,42106880,10912223640,,,1
2025-09-04 00:50:48.963,run_389,0.0,42106880,10479405730,,,1
2025-09-04 00:50:49.068,run_389,0.0,42106880,10896907276,,,1
2025-09-04 00:50:49.166,run_389,20.0,42106880,10352377629,,,1
2025-09-04 00:50:49.274,run_389,20.0,42106880,11196699557,,,1
2025-09-04 00:50:49.371,run_389,20.0,42106880,12793653888,,,1
2025-09-04 00:50:49.470,run_389,0.0,42106880,11070131572,,,1
2025-09-04 00:50:49.565,run_389,0.0,42106880,11618573945,,,1
2025-09-04 00:50:49.668,run_389,20.0,42106880,9076380660,,,1
2025-09-04 00:50:49.767,run_389,20.0,42106880,10830276592,,,1
2025-09-04 00:50:49.879,run_389,20.0,42106880,13246239864,,,1
2025-09-04 00:50:49.967,run_389,19.9,42106880,12413409255,,,1
2025-09-04 00:50:50.065,run_389,0.0,42106880,12917092110,,,1
2025-09-04 00:50:50.178,run_389,0.0,42106880,11340726851,,,1
2025-09-04 00:50:50.271,run_389,0.0,42106880,13168485204,,,1
2025-09-04 00:50:50.366,run_389,39.9,42106880,8528756263,,,1
2025-09-04 00:50:50.470,run_389,20.0,42106880,11720861465,,,1
2025-09-04 00:50:50.568,run_389,20.0,42106880,12031411986,,,1
2025-09-04 00:50:50.671,run_389,0.0,42106880,12095217174,,,1
2025-09-04 00:50:50.774,run_389,19.9,42106880,10500964334,,,1
2025-09-04 00:50:50.864,run_389,0.0,42106880,10676583626,,,1
2025-09-04 00:50:50.967,run_389,0.0,42106880,13619807344,,,1
2025-09-04 00:50:51.072,run_389,19.9,42106880,11268014200,,,1
2025-09-04 00:50:51.169,run_389,20.0,42106880,11052373829,,,1
2025-09-04 00:50:51.270,run_389,0.0,42106880,12133165732,,,1
2025-09-04 00:50:51.365,run_389,20.0,42106880,13209946146,,,1
2025-09-04 00:50:51.469,run_389,0.0,42106880,11318568210,,,1
2025-09-04 00:50:51.565,run_389,0.0,42106880,11233344060,,,1
2025-09-04 00:50:51.664,run_389,19.9,42106880,9739638545,,,1
2025-09-04 00:50:51.773,run_389,20.0,42106880,12885534529,,,1
2025-09-04 00:50:51.871,run_389,0.0,42106880,12975768057,,,1
2025-09-04 00:50:51.968,run_389,0.0,42106880,10845026784,,,1
2025-09-04 00:50:52.071,run_389,20.0,42106880,13647461693,,,1
2025-09-04 00:50:52.170,run_389,20.0,42106880,11993440950,,,1
2025-09-04 00:50:52.269,run_389,20.0,42106880,11451918844,,,1
2025-09-04 00:50:52.364,run_389,0.0,42106880,10496799437,,,1
2025-09-04 00:50:52.473,run_389,20.0,42106880,12293323721,,,1
2025-09-04 00:50:52.567,run_389,20.0,42106880,11850083873,,,1
2025-09-04 00:50:52.665,run_389,0.0,42106880,12309456618,,,1
2025-09-04 00:50:52.768,run_389,0.0,42106880,13472007842,,,1
2025-09-04 00:50:52.870,run_389,20.0,42106880,11141309296,,,1
2025-09-04 00:50:52.969,run_389,20.0,42106880,13052195701,,,1
2025-09-04 00:50:53.070,run_389,0.0,42106880,13012558809,,,1
2025-09-04 00:50:53.167,run_389,0.0,42106880,13160473139,,,1
2025-09-04 00:50:53.273,run_389,20.0,42106880,13479347529,,,1
2025-09-04 00:50:53.376,run_389,0.0,42106880,13605483990,,,1
2025-09-04 00:50:53.475,run_389,0.0,42106880,14400236760,,,1
2025-09-04 00:50:53.566,run_389,20.0,42106880,11194300949,,,1
2025-09-04 00:50:53.670,run_389,19.9,42106880,15375246723,,,1
2025-09-04 00:50:53.779,run_389,20.0,42106880,13549378980,,,1
2025-09-04 00:50:53.878,run_389,0.0,42106880,9563776912,,,1
2025-09-04 00:50:53.969,run_389,0.0,42106880,12075820375,,,1
2025-09-04 00:50:54.067,run_389,20.0,42106880,13176992168,,,1
2025-09-04 00:50:54.175,run_389,20.0,42106880,13947951583,,,1
2025-09-04 00:50:54.269,run_389,20.0,42106880,12583712743,,,1
2025-09-04 00:50:54.371,run_389,0.0,42106880,12917477201,,,1
2025-09-04 00:50:54.473,run_389,19.9,42106880,13071906061,,,1
2025-09-04 00:50:54.575,run_389,20.0,42106880,13474913009,,,1
2025-09-04 00:50:54.674,run_389,19.9,42106880,12995643455,,,1
2025-09-04 00:50:54.771,run_389,19.9,42106880,12509517436,,,1
2025-09-04 00:50:54.875,run_389,0.0,42106880,12683922117,,,1
2025-09-04 00:50:54.978,run_389,0.0,42106880,12270882799,,,1
2025-09-04 00:50:55.069,run_389,20.0,42106880,11486178915,,,1
2025-09-04 00:50:55.169,run_389,20.0,42106880,12925732953,,,1
2025-09-04 00:50:55.274,run_389,0.0,42106880,12302531340,,,1
2025-09-04 00:50:55.382,run_389,20.0,42106880,14847175073,,,1
2025-09-04 00:50:55.473,run_389,0.0,42106880,11569379005,,,1
2025-09-04 00:50:55.584,run_389,0.0,42106880,15422167026,,,1
2025-09-04 00:50:55.677,run_389,19.9,42106880,13242923168,,,1
2025-09-04 00:50:55.772,run_389,20.0,42106880,14622781140,,,1
2025-09-04 00:50:55.871,run_389,19.9,42106880,12642978064,,,1
2025-09-04 00:50:55.978,run_389,0.0,42106880,13409886325,,,1
2025-09-04 00:50:56.077,run_389,0.0,42106880,10042806899,,,1
2025-09-04 00:50:56.182,run_389,19.9,42106880,16310345590,,,1
2025-09-04 00:50:56.280,run_389,0.0,42106880,13346327192,,,1
2025-09-04 00:50:56.375,run_389,20.0,42106880,15964137602,,,1
2025-09-04 00:50:56.475,run_389,20.0,42106880,12009627895,,,1
2025-09-04 00:50:56.577,run_389,20.0,42106880,14860093024,,,1
2025-09-04 00:50:56.683,run_389,20.0,42106880,15610916636,,,1
2025-09-04 00:50:56.769,run_389,0.0,42106880,12656394938,,,1
2025-09-04 00:50:56.878,run_389,20.0,42106880,15384487725,,,1
2025-09-04 00:50:56.976,run_389,20.0,42106880,15065785339,,,1
2025-09-04 00:50:57.083,run_389,39.9,42106880,11163362125,,,1
2025-09-04 00:50:57.185,run_389,20.0,42106880,14750361482,,,1
2025-09-04 00:50:57.273,run_389,0.0,42106880,14836738734,,,1
2025-09-04 00:50:57.377,run_389,0.0,42106880,13881405492,,,1
2025-09-04 00:50:57.474,run_389,0.0,42106880,15749574923,,,1
2025-09-04 00:50:57.578,run_389,20.0,42106880,11379554320,,,1
2025-09-04 00:50:57.671,run_389,20.0,42106880,14586279347,,,1
2025-09-04 00:50:57.776,run_389,20.0,42106880,15613492716,,,1
2025-09-04 00:50:57.875,run_389,0.0,42106880,11063153299,,,1
2025-09-04 00:50:57.981,run_389,20.0,42106880,12339261259,,,1
2025-09-04 00:50:58.078,run_389,0.0,42106880,11923394349,,,1
2025-09-04 00:50:58.179,run_389,0.0,42106880,14475514789,,,1
2025-09-04 00:50:58.274,run_389,20.0,42106880,14669899629,,,1
2025-09-04 00:50:58.380,run_389,20.0,42106880,16625655177,,,1
2025-09-04 00:50:58.474,run_389,0.0,42106880,15454541960,,,1
2025-09-04 00:50:58.578,run_389,0.0,42106880,16287413407,,,1
2025-09-04 00:50:58.673,run_389,20.0,42106880,15553771239,,,1
2025-09-04 00:50:58.784,run_389,20.0,42106880,13871604550,,,1
2025-09-04 00:50:58.875,run_389,20.0,42106880,17340685829,,,1
2025-09-04 00:50:58.983,run_389,0.0,42106880,15986158577,,,1
2025-09-04 00:50:59.076,run_389,0.0,42106880,16116045095,,,1
2025-09-04 00:50:59.172,run_389,20.0,42106880,11620321125,,,1
2025-09-04 00:50:59.274,run_389,20.0,42106880,13885888471,,,1
2025-09-04 00:50:59.372,run_389,20.0,42106880,12138785788,,,1
2025-09-04 00:50:59.483,run_389,20.0,42106880,16117387968,,,1
2025-09-04 00:50:59.581,run_389,20.0,42106880,15125790537,,,1
2025-09-04 00:50:59.680,run_389,0.0,42106880,16665027299,,,1
2025-09-04 00:50:59.777,run_389,0.0,42106880,14817582738,,,1
2025-09-04 00:50:59.874,run_389,0.0,42106880,14907526690,,,1
2025-09-04 00:50:59.987,run_389,0.0,42106880,15650598117,,,1
2025-09-04 00:51:00.085,run_389,0.0,42106880,18207617711,,,1
2025-09-04 00:51:00.181,run_389,20.0,42106880,16122515040,,,1
2025-09-04 00:51:00.273,run_389,20.0,42106880,14517478748,,,1
2025-09-04 00:51:00.378,run_389,0.0,42106880,17279198238,,,1
2025-09-04 00:51:00.472,run_389,0.0,42106880,13523916716,,,1
2025-09-04 00:51:00.581,run_389,20.0,42106880,13550887161,,,1
2025-09-04 00:51:00.678,run_389,39.9,42106880,12961149215,,,1
2025-09-04 00:51:00.782,run_389,20.0,42106880,12959722899,,,1
2025-09-04 00:51:00.876,run_389,0.0,42106880,15232746114,,,1
2025-09-04 00:51:00.981,run_389,20.0,42106880,15628406120,,,1
2025-09-04 00:51:01.078,run_389,20.0,42106880,16645478699,,,1
2025-09-04 00:51:01.177,run_389,0.0,42106880,13377258763,,,1
2025-09-04 00:51:01.276,run_389,0.0,42106880,16246368517,,,1
2025-09-04 00:51:01.382,run_389,20.0,42106880,13631126495,,,1
2025-09-04 00:51:01.479,run_389,20.0,42106880,14813597414,,,1
2025-09-04 00:51:01.577,run_389,20.0,42106880,16018899588,,,1
2025-09-04 00:51:01.675,run_389,39.9,42106880,17585172903,,,1
2025-09-04 00:51:01.772,run_389,20.0,42106880,11239234627,,,1
2025-09-04 00:51:01.870,run_389,0.0,42106880,13594346370,,,1
2025-09-04 00:51:01.977,run_389,0.0,42106880,15709666640,,,1
2025-09-04 00:51:02.078,run_389,20.0,42106880,14430827886,,,1
2025-09-04 00:51:02.180,run_389,0.0,42106880,16264729806,,,1
2025-09-04 00:51:02.274,run_389,20.0,42106880,16720524050,,,1
2025-09-04 00:51:02.376,run_389,0.0,42106880,17360326314,,,1
2025-09-04 00:51:02.484,run_389,20.0,42106880,14871883127,,,1
2025-09-04 00:51:02.582,run_389,20.0,42106880,16186142000,,,1
2025-09-04 00:51:02.681,run_389,20.0,42106880,18163267777,,,1
2025-09-04 00:51:02.785,run_389,20.0,42106880,15996543067,,,1
2025-09-04 00:51:02.876,run_389,0.0,42106880,15704987416,,,1
2025-09-04 00:51:02.974,run_389,0.0,42106880,16525968731,,,1
2025-09-04 00:51:03.076,run_389,0.0,42106880,17146964677,,,1
2025-09-04 00:51:03.182,run_389,0.0,42106880,14755114330,,,1
2025-09-04 00:51:03.279,run_389,20.0,42106880,16943603605,,,1
2025-09-04 00:51:03.381,run_389,20.0,42106880,15839520263,,,1
2025-09-04 00:51:03.480,run_389,20.0,42106880,16983498363,,,1
2025-09-04 00:51:03.582,run_389,0.0,42106880,17803895101,,,1
2025-09-04 00:51:03.699,run_389,20.0,42106880,15965521362,,,1
2025-09-04 00:51:03.791,run_389,0.0,42106880,16298847480,,,1
2025-09-04 00:51:03.888,run_389,0.0,42106880,14247726062,,,1
2025-09-04 00:51:03.991,run_389,0.0,42106880,18132429000,,,1
2025-09-04 00:51:04.088,run_389,20.0,42106880,15891541088,,,1
2025-09-04 00:51:04.188,run_389,20.0,42106880,14309341816,,,1
2025-09-04 00:51:04.293,run_389,19.9,42106880,16412058815,,,1
2025-09-04 00:51:04.395,run_389,20.0,42106880,15694978780,,,1
2025-09-04 00:51:04.491,run_389,0.0,42106880,16104239468,,,1
2025-09-04 00:51:04.593,run_389,0.0,42106880,14559389545,,,1
2025-09-04 00:51:04.690,run_389,20.0,42106880,12677014557,,,1
2025-09-04 00:51:04.789,run_389,20.0,42106880,17558550865,,,1
2025-09-04 00:51:04.886,run_389,20.0,42106880,16853438986,,,1
2025-09-04 00:51:04.999,run_389,0.0,42106880,16113135150,,,1
2025-09-04 00:51:05.091,run_389,0.0,42106880,16784470500,,,1
2025-09-04 00:51:05.182,run_389,20.0,42106880,19189487816,,,1
2025-09-04 00:51:05.293,run_389,20.0,42106880,14301791875,,,1
2025-09-04 00:51:05.398,run_389,20.0,42106880,18127123344,,,1
2025-09-04 00:51:05.491,run_389,20.0,42106880,15598938548,,,1
2025-09-04 00:51:05.599,run_389,20.0,42106880,14422518735,,,1
