timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:00:11.132,run_671,20.0,41615360,6401329900,,,1
2025-09-04 20:00:11.233,run_671,20.0,41615360,7546741440,,,1
2025-09-04 20:00:11.328,run_671,0.0,41615360,6474379679,,,1
2025-09-04 20:00:11.425,run_671,20.0,41615360,5839538275,,,1
2025-09-04 20:00:11.520,run_671,20.0,41615360,5712844876,,,1
2025-09-04 20:00:11.632,run_671,20.0,41615360,6204972052,,,1
2025-09-04 20:00:11.723,run_671,0.0,41615360,6397479395,,,1
2025-09-04 20:00:11.827,run_671,0.0,41615360,5971479471,,,1
2025-09-04 20:00:11.923,run_671,0.0,41615360,4978502343,,,1
2025-09-04 20:00:12.023,run_671,19.9,41615360,5976820476,,,1
2025-09-04 20:00:12.129,run_671,0.0,41615360,5171065944,,,1
2025-09-04 20:00:12.227,run_671,0.0,41615360,4980892589,,,1
2025-09-04 20:00:12.330,run_671,20.0,41615360,6358219500,,,1
2025-09-04 20:00:12.426,run_671,20.0,41615360,6481789910,,,1
2025-09-04 20:00:12.524,run_671,0.0,41615360,5793156080,,,1
2025-09-04 20:00:12.621,run_671,20.0,41615360,7424947488,,,1
2025-09-04 20:00:12.728,run_671,20.0,41615360,5909506680,,,1
2025-09-04 20:00:12.827,run_671,20.0,41615360,6354983497,,,1
2025-09-04 20:00:12.933,run_671,0.0,41615360,5828403731,,,1
2025-09-04 20:00:13.025,run_671,0.0,41615360,5925353408,,,1
2025-09-04 20:00:13.132,run_671,20.0,41615360,7390829740,,,1
2025-09-04 20:00:13.223,run_671,20.0,41615360,5536783824,,,1
2025-09-04 20:00:13.330,run_671,0.0,41615360,6743764648,,,1
2025-09-04 20:00:13.427,run_671,0.0,41615360,5693451241,,,1
2025-09-04 20:00:13.529,run_671,20.0,41615360,5704982535,,,1
2025-09-04 20:00:13.634,run_671,20.0,41615360,6695926644,,,1
2025-09-04 20:00:13.735,run_671,0.0,41615360,6926919588,,,1
2025-09-04 20:00:13.825,run_671,0.0,41615360,6841966524,,,1
2025-09-04 20:00:13.925,run_671,20.0,41615360,5777668132,,,1
2025-09-04 20:00:14.025,run_671,0.0,41615360,7020941357,,,1
2025-09-04 20:00:14.122,run_671,0.0,41615360,7738339295,,,1
2025-09-04 20:00:14.230,run_671,20.0,41615360,5950131772,,,1
2025-09-04 20:00:14.327,run_671,39.9,41615360,6478641655,,,1
2025-09-04 20:00:14.426,run_671,20.0,41615360,6863004714,,,1
2025-09-04 20:00:14.531,run_671,0.0,41615360,6736884131,,,1
2025-09-04 20:00:14.638,run_671,20.0,41615360,7487645440,,,1
2025-09-04 20:00:14.733,run_671,20.0,41615360,6365576594,,,1
2025-09-04 20:00:14.830,run_671,0.0,41615360,5833095732,,,1
2025-09-04 20:00:14.930,run_671,0.0,41615360,7002309939,,,1
2025-09-04 20:00:15.026,run_671,0.0,41615360,7992408419,,,1
2025-09-04 20:00:15.125,run_671,20.0,41615360,7176305584,,,1
2025-09-04 20:00:15.224,run_671,20.0,41615360,6645336862,,,1
2025-09-04 20:00:15.338,run_671,20.0,41615360,7201244677,,,1
2025-09-04 20:00:15.430,run_671,20.0,41615360,7513014233,,,1
2025-09-04 20:00:15.533,run_671,20.0,41615360,7899712079,,,1
2025-09-04 20:00:15.633,run_671,20.0,41615360,6221155636,,,1
2025-09-04 20:00:15.730,run_671,20.0,41615360,7397232975,,,1
2025-09-04 20:00:15.841,run_671,0.0,41615360,7914075361,,,1
2025-09-04 20:00:15.936,run_671,0.0,41615360,7308349739,,,1
2025-09-04 20:00:16.035,run_671,20.0,41615360,6778367498,,,1
2025-09-04 20:00:16.128,run_671,20.0,41615360,9553501619,,,1
2025-09-04 20:00:16.236,run_671,20.0,41615360,7547885804,,,1
2025-09-04 20:00:16.330,run_671,0.0,41615360,6713211042,,,1
2025-09-04 20:00:16.427,run_671,20.0,41615360,6888683768,,,1
2025-09-04 20:00:16.527,run_671,20.0,41615360,6483107507,,,1
2025-09-04 20:00:16.633,run_671,0.0,41615360,7426078499,,,1
2025-09-04 20:00:16.726,run_671,0.0,41615360,6858749224,,,1
2025-09-04 20:00:16.826,run_671,0.0,41615360,7159576493,,,1
2025-09-04 20:00:16.933,run_671,20.0,41615360,7636188120,,,1
2025-09-04 20:00:17.032,run_671,20.0,41615360,8319043693,,,1
2025-09-04 20:00:17.127,run_671,0.0,41615360,6911119163,,,1
2025-09-04 20:00:17.230,run_671,20.0,41615360,7621102962,,,1
2025-09-04 20:00:17.330,run_671,39.9,41615360,8385319860,,,1
2025-09-04 20:00:17.432,run_671,20.0,41615360,8295011549,,,1
2025-09-04 20:00:17.547,run_671,0.0,41615360,6881514209,,,1
2025-09-04 20:00:17.636,run_671,20.0,41615360,8049465833,,,1
2025-09-04 20:00:17.733,run_671,0.0,41615360,8058496375,,,1
2025-09-04 20:00:17.839,run_671,0.0,41615360,8944154844,,,1
2025-09-04 20:00:17.939,run_671,20.0,41615360,7256199636,,,1
2025-09-04 20:00:18.043,run_671,0.0,41615360,9455006999,,,1
2025-09-04 20:00:18.140,run_671,0.0,41615360,7249885882,,,1
2025-09-04 20:00:18.237,run_671,0.0,41615360,7343060094,,,1
2025-09-04 20:00:18.335,run_671,0.0,41615360,6902072633,,,1
2025-09-04 20:00:18.441,run_671,0.0,41615360,8101190168,,,1
2025-09-04 20:00:18.536,run_671,20.0,41615360,7832480651,,,1
2025-09-04 20:00:18.642,run_671,0.0,41615360,8618200575,,,1
2025-09-04 20:00:18.738,run_671,0.0,41615360,8782229324,,,1
2025-09-04 20:00:18.838,run_671,20.0,41615360,7932669823,,,1
2025-09-04 20:00:18.934,run_671,20.0,41615360,6500051966,,,1
2025-09-04 20:00:19.039,run_671,20.0,41615360,7424194584,,,1
2025-09-04 20:00:19.132,run_671,19.9,41615360,9503773454,,,1
2025-09-04 20:00:19.235,run_671,20.0,41615360,7962252610,,,1
2025-09-04 20:00:19.333,run_671,20.0,41615360,7516881040,,,1
2025-09-04 20:00:19.444,run_671,0.0,41615360,9460998683,,,1
2025-09-04 20:00:19.535,run_671,0.0,41615360,8696304262,,,1
2025-09-04 20:00:19.642,run_671,20.0,41615360,7918504597,,,1
2025-09-04 20:00:19.743,run_671,20.0,41615360,7879466364,,,1
2025-09-04 20:00:19.837,run_671,0.0,41615360,7495914682,,,1
2025-09-04 20:00:19.948,run_671,0.0,41615360,8823696006,,,1
2025-09-04 20:00:20.034,run_671,0.0,41615360,7640133263,,,1
2025-09-04 20:00:20.131,run_671,20.0,41615360,7870806358,,,1
2025-09-04 20:00:20.250,run_671,0.0,41615360,6297509560,,,1
2025-09-04 20:00:20.337,run_671,0.0,41615360,6978526370,,,1
2025-09-04 20:00:20.436,run_671,39.9,41615360,7896895469,,,1
2025-09-04 20:00:20.543,run_671,0.0,41615360,8096988677,,,1
2025-09-04 20:00:20.642,run_671,0.0,41615360,8726662055,,,1
2025-09-04 20:00:20.751,run_671,20.0,41615360,6887704087,,,1
2025-09-04 20:00:20.858,run_671,20.0,41615360,7609646635,,,1
2025-09-04 20:00:20.950,run_671,20.0,41615360,7040603304,,,1
2025-09-04 20:00:21.052,run_671,20.0,41615360,8608732137,,,1
2025-09-04 20:00:21.144,run_671,0.0,41615360,8343128099,,,1
2025-09-04 20:00:21.249,run_671,0.0,41615360,7035184506,,,1
2025-09-04 20:00:21.356,run_671,0.0,41615360,9776891233,,,1
2025-09-04 20:00:21.456,run_671,0.0,41615360,9131141016,,,1
2025-09-04 20:00:21.564,run_671,20.0,41615360,7987972247,,,1
2025-09-04 20:00:21.661,run_671,20.0,41615360,7898018696,,,1
2025-09-04 20:00:21.758,run_671,0.0,41615360,6929941133,,,1
2025-09-04 20:00:21.854,run_671,20.0,41615360,8509726584,,,1
2025-09-04 20:00:21.970,run_671,0.0,41615360,7336221480,,,1
2025-09-04 20:00:22.063,run_671,20.0,41615360,7411117428,,,1
2025-09-04 20:00:22.160,run_671,0.0,41615360,5968955541,,,1
2025-09-04 20:00:22.264,run_671,19.9,41615360,7232446944,,,1
2025-09-04 20:00:22.351,run_671,0.0,41615360,8391633465,,,1
2025-09-04 20:00:22.452,run_671,20.0,41615360,7385280939,,,1
2025-09-04 20:00:22.560,run_671,20.0,41615360,7841946861,,,1
2025-09-04 20:00:22.662,run_671,20.0,41615360,7468963026,,,1
2025-09-04 20:00:22.753,run_671,20.0,41615360,8825945826,,,1
2025-09-04 20:00:22.855,run_671,19.9,41615360,7951217505,,,1
2025-09-04 20:00:22.951,run_671,20.0,41615360,6859417437,,,1
2025-09-04 20:00:23.051,run_671,20.0,41615360,5896336132,,,1
2025-09-04 20:00:23.150,run_671,20.0,41615360,7675167257,,,1
2025-09-04 20:00:23.263,run_671,19.9,41615360,7216109932,,,1
2025-09-04 20:00:23.349,run_671,0.0,41615360,7394722639,,,1
2025-09-04 20:00:23.449,run_671,0.0,41615360,7335364458,,,1
2025-09-04 20:00:23.551,run_671,20.0,41615360,7283706300,,,1
2025-09-04 20:00:23.658,run_671,19.9,41615360,8589854021,,,1
2025-09-04 20:00:23.771,run_671,39.9,41615360,8211910847,,,1
2025-09-04 20:00:23.851,run_671,0.0,41615360,9433124775,,,1
2025-09-04 20:00:23.958,run_671,0.0,41615360,7496426592,,,1
2025-09-04 20:00:24.059,run_671,0.0,41615360,6679039449,,,1
2025-09-04 20:00:24.162,run_671,0.0,41615360,10507648320,,,1
2025-09-04 20:00:24.258,run_671,0.0,41615360,7862216735,,,1
2025-09-04 20:00:24.362,run_671,20.0,41615360,6465519676,,,1
2025-09-04 20:00:24.460,run_671,20.0,41615360,7017229628,,,1
2025-09-04 20:00:24.555,run_671,0.0,41615360,9164050080,,,1
2025-09-04 20:00:24.669,run_671,0.0,41615360,6579783926,,,1
2025-09-04 20:00:24.757,run_671,0.0,41615360,9690168477,,,1
2025-09-04 20:00:24.858,run_671,20.0,41615360,8711059188,,,1
2025-09-04 20:00:24.959,run_671,20.0,41615360,7022247648,,,1
2025-09-04 20:00:25.054,run_671,20.0,41615360,7180879345,,,1
2025-09-04 20:00:25.157,run_671,20.0,41615360,8097618690,,,1
2025-09-04 20:00:25.260,run_671,20.0,41615360,10408443550,,,1
2025-09-04 20:00:25.352,run_671,0.0,41615360,7115872544,,,1
2025-09-04 20:00:25.455,run_671,19.9,41615360,8345997927,,,1
2025-09-04 20:00:25.551,run_671,0.0,41615360,8439789801,,,1
2025-09-04 20:00:25.658,run_671,0.0,41615360,6044096828,,,1
2025-09-04 20:00:25.763,run_671,20.0,41615360,7941775040,,,1
2025-09-04 20:00:25.861,run_671,20.0,41615360,11164835659,,,1
2025-09-04 20:00:25.961,run_671,20.0,41615360,8655742048,,,1
2025-09-04 20:00:26.061,run_671,20.0,41615360,9161880812,,,1
2025-09-04 20:00:26.161,run_671,0.0,41615360,9508596825,,,1
2025-09-04 20:00:26.255,run_671,0.0,41615360,8703388259,,,1
2025-09-04 20:00:26.358,run_671,0.0,41615360,8223156145,,,1
2025-09-04 20:00:26.454,run_671,20.0,41615360,9075875948,,,1
2025-09-04 20:00:26.556,run_671,20.0,41615360,8271521751,,,1
2025-09-04 20:00:26.665,run_671,20.0,41615360,10725269115,,,1
2025-09-04 20:00:26.762,run_671,20.0,41615360,6947085924,,,1
2025-09-04 20:00:26.868,run_671,20.0,41615360,10243582614,,,1
2025-09-04 20:00:26.956,run_671,20.0,41615360,7946518527,,,1
2025-09-04 20:00:27.058,run_671,20.0,41615360,7894713577,,,1
2025-09-04 20:00:27.152,run_671,20.0,41615360,6573332312,,,1
2025-09-04 20:00:27.266,run_671,20.0,41615360,8731315824,,,1
2025-09-04 20:00:27.365,run_671,19.9,41615360,10840468731,,,1
2025-09-04 20:00:27.460,run_671,20.0,41615360,7982378183,,,1
2025-09-04 20:00:27.563,run_671,0.0,41615360,7679847565,,,1
2025-09-04 20:00:27.663,run_671,20.0,41615360,7962915090,,,1
2025-09-04 20:00:27.765,run_671,19.9,41615360,9812880104,,,1
2025-09-04 20:00:27.861,run_671,0.0,41615360,10514774556,,,1
2025-09-04 20:00:27.969,run_671,20.0,41615360,8681665968,,,1
2025-09-04 20:00:28.057,run_671,0.0,41615360,9560727463,,,1
2025-09-04 20:00:28.159,run_671,0.0,41615360,9243259532,,,1
2025-09-04 20:00:28.256,run_671,0.0,41615360,8436364177,,,1
2025-09-04 20:00:28.364,run_671,20.0,41615360,7655567974,,,1
2025-09-04 20:00:28.463,run_671,20.0,41615360,10378044770,,,1
2025-09-04 20:00:28.552,run_671,39.9,41615360,8329247959,,,1
2025-09-04 20:00:28.663,run_671,19.9,41615360,10157562449,,,1
2025-09-04 20:00:28.768,run_671,20.0,41615360,10591681054,,,1
2025-09-04 20:00:28.859,run_671,20.0,41615360,7896388720,,,1
2025-09-04 20:00:28.966,run_671,20.0,41615360,10041972971,,,1
2025-09-04 20:00:29.058,run_671,0.0,41615360,9116675604,,,1
2025-09-04 20:00:29.159,run_671,0.0,41615360,9084045329,,,1
2025-09-04 20:00:29.259,run_671,20.0,41615360,10318014649,,,1
2025-09-04 20:00:29.363,run_671,19.9,41615360,9677960391,,,1
2025-09-04 20:00:29.463,run_671,0.0,41615360,7452989932,,,1
2025-09-04 20:00:29.565,run_671,0.0,41615360,8285572763,,,1
2025-09-04 20:00:29.662,run_671,19.9,41615360,14177364494,,,1
2025-09-04 20:00:29.759,run_671,20.0,41615360,8449222500,,,1
2025-09-04 20:00:29.857,run_671,19.9,41615360,11511804455,,,1
2025-09-04 20:00:29.965,run_671,19.9,41615360,11027862657,,,1
2025-09-04 20:00:30.062,run_671,20.0,41615360,11363215149,,,1
2025-09-04 20:00:30.158,run_671,0.0,41615360,10391318222,,,1
2025-09-04 20:00:30.272,run_671,0.0,41615360,10037471444,,,1
2025-09-04 20:00:30.379,run_671,20.0,41615360,11876290995,,,1
2025-09-04 20:00:30.468,run_671,0.0,41615360,12777422523,,,1
2025-09-04 20:00:30.561,run_671,20.0,41615360,11798522988,,,1
2025-09-04 20:00:30.656,run_671,20.0,41615360,8475866344,,,1
2025-09-04 20:00:30.774,run_671,39.9,41615360,10501164989,,,1
2025-09-04 20:00:30.860,run_671,0.0,41615360,11972207290,,,1
2025-09-04 20:00:30.962,run_671,0.0,41615360,9662654561,,,1
2025-09-04 20:00:31.066,run_671,0.0,41615360,8461974953,,,1
2025-09-04 20:00:31.164,run_671,0.0,41615360,9878534585,,,1
2025-09-04 20:00:31.262,run_671,0.0,41615360,11343342538,,,1
2025-09-04 20:00:31.365,run_671,20.0,41615360,12338164069,,,1
2025-09-04 20:00:31.465,run_671,20.0,41615360,11603290687,,,1
2025-09-04 20:00:31.557,run_671,20.0,41615360,9711965508,,,1
2025-09-04 20:00:31.663,run_671,39.9,41615360,9443260449,,,1
2025-09-04 20:00:31.758,run_671,0.0,41615360,11437474482,,,1
2025-09-04 20:00:31.869,run_671,20.0,41615360,11148291989,,,1
2025-09-04 20:00:31.960,run_671,0.0,41615360,10358805509,,,1
2025-09-04 20:00:32.064,run_671,0.0,41615360,10520023791,,,1
2025-09-04 20:00:32.170,run_671,20.0,41615360,12733285456,,,1
2025-09-04 20:00:32.260,run_671,20.0,41615360,12556553696,,,1
2025-09-04 20:00:32.363,run_671,20.0,41615360,9014344320,,,1
2025-09-04 20:00:32.455,run_671,0.0,41615360,11703375168,,,1
2025-09-04 20:00:32.557,run_671,0.0,41615360,11039700210,,,1
2025-09-04 20:00:32.662,run_671,0.0,41615360,9397277887,,,1
2025-09-04 20:00:32.763,run_671,20.0,41615360,11525149863,,,1
2025-09-04 20:00:32.865,run_671,39.9,41615360,12029735529,,,1
2025-09-04 20:00:32.964,run_671,0.0,41615360,9034913027,,,1
2025-09-04 20:00:33.065,run_671,0.0,41615360,11441086215,,,1
2025-09-04 20:00:33.157,run_671,0.0,41615360,9392617053,,,1
2025-09-04 20:00:33.267,run_671,20.0,41615360,11129118532,,,1
2025-09-04 20:00:33.364,run_671,20.0,41615360,9239772499,,,1
2025-09-04 20:00:33.465,run_671,20.0,41615360,10039784481,,,1
2025-09-04 20:00:33.563,run_671,19.9,41615360,10340940420,,,1
2025-09-04 20:00:33.667,run_671,20.0,41615360,13545480960,,,1
2025-09-04 20:00:33.761,run_671,0.0,41615360,12343750650,,,1
2025-09-04 20:00:33.880,run_671,19.9,41615360,13564451328,,,1
2025-09-04 20:00:33.961,run_671,0.0,41615360,11675803421,,,1
2025-09-04 20:00:34.067,run_671,0.0,41615360,10224599238,,,1
2025-09-04 20:00:34.158,run_671,0.0,41615360,10324558000,,,1
2025-09-04 20:00:34.274,run_671,20.0,41615360,11677685209,,,1
2025-09-04 20:00:34.359,run_671,19.9,41615360,9549729492,,,1
2025-09-04 20:00:34.478,run_671,19.9,41615360,12190367150,,,1
2025-09-04 20:00:34.568,run_671,20.0,41615360,11075907046,,,1
2025-09-04 20:00:34.668,run_671,0.0,41615360,14530881109,,,1
2025-09-04 20:00:34.758,run_671,0.0,41615360,9322588687,,,1
2025-09-04 20:00:34.864,run_671,0.0,41615360,9958534257,,,1
2025-09-04 20:00:34.969,run_671,20.0,41615360,9993503437,,,1
2025-09-04 20:00:35.073,run_671,0.0,41615360,11565143510,,,1
2025-09-04 20:00:35.160,run_671,0.0,41615360,12105197744,,,1
2025-09-04 20:00:35.272,run_671,19.9,41615360,14240867839,,,1
2025-09-04 20:00:35.372,run_671,0.0,41615360,11283944377,,,1
2025-09-04 20:00:35.463,run_671,0.0,41615360,8637673201,,,1
2025-09-04 20:00:35.559,run_671,0.0,41615360,9109227918,,,1
2025-09-04 20:00:35.668,run_671,20.0,41615360,11867266726,,,1
2025-09-04 20:00:35.759,run_671,0.0,41615360,8959359951,,,1
2025-09-04 20:00:35.870,run_671,0.0,41615360,13186042340,,,1
2025-09-04 20:00:35.972,run_671,0.0,41615360,10110552192,,,1
2025-09-04 20:00:36.067,run_671,0.0,41615360,12070208800,,,1
2025-09-04 20:00:36.173,run_671,0.0,41615360,11619192715,,,1
2025-09-04 20:00:36.275,run_671,0.0,41615360,12869511072,,,1
2025-09-04 20:00:36.370,run_671,20.0,41615360,12620033209,,,1
2025-09-04 20:00:36.468,run_671,20.0,41615360,11395133190,,,1
2025-09-04 20:00:36.568,run_671,39.9,41615360,12751604172,,,1
2025-09-04 20:00:36.673,run_671,20.0,41615360,11504267550,,,1
2025-09-04 20:00:36.760,run_671,20.0,41615360,10480585276,,,1
2025-09-04 20:00:36.872,run_671,20.0,41615360,12184272299,,,1
2025-09-04 20:00:36.969,run_671,20.0,41615360,15863155830,,,1
2025-09-04 20:00:37.072,run_671,0.0,41615360,9854055778,,,1
2025-09-04 20:00:37.169,run_671,0.0,41615360,12191442676,,,1
2025-09-04 20:00:37.261,run_671,20.0,41615360,10378043419,,,1
2025-09-04 20:00:37.367,run_671,20.0,41615360,11397711468,,,1
2025-09-04 20:00:37.470,run_671,0.0,41615360,13744324995,,,1
2025-09-04 20:00:37.566,run_671,20.0,41615360,12323411677,,,1
2025-09-04 20:00:37.669,run_671,0.0,41615360,12904222536,,,1
2025-09-04 20:00:37.770,run_671,20.0,41615360,15620007793,,,1
2025-09-04 20:00:37.871,run_671,20.0,41615360,15127880277,,,1
2025-09-04 20:00:37.967,run_671,0.0,41615360,13232080559,,,1
2025-09-04 20:00:38.069,run_671,0.0,41615360,10842361514,,,1
2025-09-04 20:00:38.169,run_671,20.0,41615360,12598803585,,,1
2025-09-04 20:00:38.266,run_671,19.9,41615360,12846777857,,,1
2025-09-04 20:00:38.375,run_671,0.0,41615360,13616428812,,,1
2025-09-04 20:00:38.468,run_671,20.0,41615360,13965848343,,,1
2025-09-04 20:00:38.571,run_671,20.0,41615360,13829055554,,,1
2025-09-04 20:00:38.666,run_671,0.0,41615360,11605746859,,,1
2025-09-04 20:00:38.784,run_671,0.0,41615360,13649302040,,,1
2025-09-04 20:00:38.869,run_671,0.0,41615360,12202046199,,,1
2025-09-04 20:00:38.971,run_671,20.0,41615360,14298458667,,,1
2025-09-04 20:00:39.075,run_671,20.0,41615360,14049702678,,,1
2025-09-04 20:00:39.169,run_671,0.0,41615360,12652531252,,,1
2025-09-04 20:00:39.270,run_671,0.0,41615360,14121953737,,,1
2025-09-04 20:00:39.377,run_671,19.9,41615360,14372123209,,,1
2025-09-04 20:00:39.475,run_671,19.9,41615360,14087693124,,,1
2025-09-04 20:00:39.575,run_671,20.0,41615360,15752468928,,,1
2025-09-04 20:00:39.677,run_671,0.0,41615360,13501187840,,,1
2025-09-04 20:00:39.781,run_671,20.0,41615360,13747550023,,,1
2025-09-04 20:00:39.862,run_671,0.0,41615360,14409481538,,,1
2025-09-04 20:00:39.976,run_671,0.0,41615360,15927989324,,,1
2025-09-04 20:00:40.073,run_671,0.0,41615360,12825886233,,,1
2025-09-04 20:00:40.180,run_671,20.0,41615360,15036535228,,,1
2025-09-04 20:00:40.266,run_671,20.0,41615360,16241433455,,,1
2025-09-04 20:00:40.369,run_671,0.0,41615360,12119594922,,,1
2025-09-04 20:00:40.476,run_671,20.0,41615360,15638283564,,,1
2025-09-04 20:00:40.566,run_671,0.0,41615360,14417854056,,,1
2025-09-04 20:00:40.671,run_671,0.0,41615360,14305859450,,,1
2025-09-04 20:00:40.773,run_671,0.0,41615360,11443368618,,,1
2025-09-04 20:00:40.865,run_671,20.0,41615360,11650900963,,,1
2025-09-04 20:00:40.985,run_671,0.0,41615360,10514734970,,,1
2025-09-04 20:00:41.072,run_671,0.0,41615360,11887112079,,,1
2025-09-04 20:00:41.163,run_671,20.0,41615360,10709662722,,,1
2025-09-04 20:00:41.266,run_671,0.0,41615360,13698227234,,,1
2025-09-04 20:00:41.368,run_671,0.0,41615360,13645357802,,,1
2025-09-04 20:00:41.479,run_671,20.0,41615360,17284561126,,,1
2025-09-04 20:00:41.577,run_671,0.0,41615360,16045513008,,,1
2025-09-04 20:00:41.669,run_671,0.0,41615360,16207725320,,,1
2025-09-04 20:00:41.777,run_671,19.9,41615360,16813629727,,,1
2025-09-04 20:00:41.876,run_671,20.0,41615360,16817544223,,,1
2025-09-04 20:00:41.964,run_671,0.0,41615360,13640799373,,,1
2025-09-04 20:00:42.072,run_671,0.0,41615360,13001350284,,,1
2025-09-04 20:00:42.171,run_671,19.9,41615360,11642839876,,,1
2025-09-04 20:00:42.274,run_671,20.0,41615360,12014186060,,,1
2025-09-04 20:00:42.370,run_671,0.0,41615360,13343238430,,,1
2025-09-04 20:00:42.478,run_671,19.9,41615360,16270893526,,,1
2025-09-04 20:00:42.574,run_671,20.0,41615360,14358197992,,,1
2025-09-04 20:00:42.667,run_671,0.0,41615360,12054345224,,,1
2025-09-04 20:00:42.768,run_671,0.0,41615360,15210696160,,,1
2025-09-04 20:00:42.873,run_671,20.0,41615360,11354984499,,,1
2025-09-04 20:00:42.974,run_671,0.0,41615360,13090712300,,,1
2025-09-04 20:00:43.079,run_671,0.0,41615360,12706824512,,,1
2025-09-04 20:00:43.175,run_671,39.9,41615360,16387892851,,,1
2025-09-04 20:00:43.275,run_671,20.0,41615360,14128870985,,,1
2025-09-04 20:00:43.369,run_671,20.0,41615360,14445309338,,,1
2025-09-04 20:00:43.473,run_671,0.0,41615360,13072330320,,,1
2025-09-04 20:00:43.568,run_671,0.0,41615360,13715120639,,,1
2025-09-04 20:00:43.672,run_671,20.0,41615360,11136222630,,,1
2025-09-04 20:00:43.780,run_671,19.9,41615360,17693135982,,,1
2025-09-04 20:00:43.876,run_671,20.0,41615360,11063360122,,,1
2025-09-04 20:00:43.975,run_671,20.0,41615360,13116218741,,,1
2025-09-04 20:00:44.082,run_671,0.0,41615360,14141105715,,,1
2025-09-04 20:00:44.183,run_671,0.0,41615360,11817251252,,,1
2025-09-04 20:00:44.286,run_671,0.0,41615360,13722042087,,,1
2025-09-04 20:00:44.384,run_671,0.0,41615360,13888767366,,,1
2025-09-04 20:00:44.473,run_671,20.0,41615360,12798219435,,,1
2025-09-04 20:00:44.584,run_671,0.0,41615360,11494252692,,,1
2025-09-04 20:00:44.677,run_671,0.0,41615360,14488423786,,,1
2025-09-04 20:00:44.783,run_671,20.0,41615360,16091000485,,,1
2025-09-04 20:00:44.872,run_671,0.0,41615360,15235219110,,,1
2025-09-04 20:00:44.964,run_671,0.0,41615360,10966087140,,,1
2025-09-04 20:00:45.068,run_671,19.9,41615360,11964909102,,,1
2025-09-04 20:00:45.175,run_671,0.0,41615360,14190597535,,,1
2025-09-04 20:00:45.281,run_671,0.0,41615360,15172844439,,,1
2025-09-04 20:00:45.385,run_671,20.0,41615360,14441888092,,,1
2025-09-04 20:00:45.479,run_671,20.0,41615360,18449728615,,,1
2025-09-04 20:00:45.576,run_671,0.0,41615360,15486751850,,,1
