timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:21:17.711,run_564,20.0,42106880,19038782536,,,1
2025-08-30 00:21:17.815,run_564,20.0,42106880,15883249177,,,1
2025-08-30 00:21:17.955,run_564,20.0,42106880,15185647634,,,1
2025-08-30 00:21:18.042,run_564,39.9,42106880,17356187648,,,1
2025-08-30 00:21:18.145,run_564,19.9,42106880,17555358149,,,1
2025-08-30 00:21:18.234,run_564,0.0,42106880,17080089082,,,1
2025-08-30 00:21:18.353,run_564,0.0,42106880,23071445921,,,1
2025-08-30 00:21:18.472,run_564,20.0,42106880,20215344050,,,1
2025-08-30 00:21:18.569,run_564,0.0,42106880,20336538307,,,1
2025-08-30 00:21:18.674,run_564,20.0,42106880,20169125870,,,1
2025-08-30 00:21:18.778,run_564,0.0,42106880,18594087149,,,1
2025-08-30 00:21:18.872,run_564,0.0,42106880,17342137391,,,1
2025-08-30 00:21:18.988,run_564,0.0,42106880,20957945057,,,1
2025-08-30 00:21:19.087,run_564,0.0,42106880,20058617700,,,1
2025-08-30 00:21:19.187,run_564,0.0,42106880,18652044003,,,1
2025-08-30 00:21:19.286,run_564,0.0,42106880,20656110148,,,1
2025-08-30 00:21:19.374,run_564,0.0,42106880,22316777472,,,1
2025-08-30 00:21:19.487,run_564,0.0,42106880,18549126047,,,1
2025-08-30 00:21:19.580,run_564,0.0,42106880,17817170352,,,1
2025-08-30 00:21:19.679,run_564,0.0,42106880,17585674656,,,1
2025-08-30 00:21:19.795,run_564,20.0,42106880,16074296479,,,1
2025-08-30 00:21:19.887,run_564,0.0,42106880,19348757326,,,1
2025-08-30 00:21:19.989,run_564,0.0,42106880,22686367870,,,1
2025-08-30 00:21:20.091,run_564,0.0,42106880,16386163430,,,1
2025-08-30 00:21:20.195,run_564,0.0,42106880,19536265222,,,1
2025-08-30 00:21:20.284,run_564,19.9,42106880,20145747455,,,1
2025-08-30 00:21:20.380,run_564,0.0,42106880,17023941575,,,1
2025-08-30 00:21:20.492,run_564,0.0,42106880,19350849302,,,1
2025-08-30 00:21:20.599,run_564,0.0,42106880,17498816002,,,1
2025-08-30 00:21:20.702,run_564,0.0,42106880,19832669140,,,1
2025-08-30 00:21:20.791,run_564,20.0,42106880,23985827417,,,1
2025-08-30 00:21:20.896,run_564,0.0,42106880,16515439539,,,1
2025-08-30 00:21:21.006,run_564,19.9,42106880,18290426615,,,1
2025-08-30 00:21:21.102,run_564,0.0,42106880,14657291572,,,1
2025-08-30 00:21:21.198,run_564,19.9,42106880,15794736633,,,1
2025-08-30 00:21:21.300,run_564,0.0,42106880,19193909948,,,1
2025-08-30 00:21:21.401,run_564,0.0,42106880,18261896587,,,1
2025-08-30 00:21:21.505,run_564,20.0,42106880,17338747977,,,1
2025-08-30 00:21:21.591,run_564,19.9,42106880,18676225971,,,1
2025-08-30 00:21:21.702,run_564,0.0,42106880,17190555404,,,1
2025-08-30 00:21:21.811,run_564,19.9,42106880,18346089850,,,1
2025-08-30 00:21:21.904,run_564,0.0,42106880,18154281689,,,1
2025-08-30 00:21:22.000,run_564,20.0,42106880,19684411114,,,1
2025-08-30 00:21:22.101,run_564,0.0,42106880,21470706126,,,1
2025-08-30 00:21:22.195,run_564,0.0,42106880,19099742098,,,1
2025-08-30 00:21:22.310,run_564,20.0,42106880,21520379582,,,1
2025-08-30 00:21:22.402,run_564,20.0,42106880,17055545793,,,1
2025-08-30 00:21:22.512,run_564,0.0,42106880,16224085944,,,1
2025-08-30 00:21:22.612,run_564,19.9,42106880,20978572679,,,1
2025-08-30 00:21:22.713,run_564,0.0,42106880,19992565320,,,1
2025-08-30 00:21:22.798,run_564,0.0,42106880,17818742500,,,1
2025-08-30 00:21:22.904,run_564,0.0,42106880,19883880625,,,1
2025-08-30 00:21:23.009,run_564,0.0,42106880,18544593639,,,1
2025-08-30 00:21:23.105,run_564,0.0,42106880,19474872207,,,1
