timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 13:50:59.682,run_142,20.0,41963520,3071155080,,,1
2025-09-06 13:50:59.782,run_142,0.0,41963520,3134691280,,,1
2025-09-06 13:50:59.890,run_142,20.0,41963520,3212608927,,,1
2025-09-06 13:50:59.983,run_142,0.0,41963520,2293459978,,,1
2025-09-06 13:51:00.086,run_142,0.0,41963520,3092323929,,,1
2025-09-06 13:51:00.183,run_142,0.0,41963520,2618967543,,,1
2025-09-06 13:51:00.283,run_142,0.0,41963520,3234006252,,,1
2025-09-06 13:51:00.386,run_142,0.0,41963520,2625545047,,,1
2025-09-06 13:51:00.487,run_142,0.0,41963520,3357542396,,,1
2025-09-06 13:51:00.586,run_142,20.0,41963520,2964440700,,,1
2025-09-06 13:51:00.683,run_142,0.0,41963520,3681644148,,,1
2025-09-06 13:51:00.783,run_142,20.0,41963520,2914511677,,,1
2025-09-06 13:51:00.883,run_142,0.0,41963520,3680710457,,,1
2025-09-06 13:51:00.985,run_142,20.0,41963520,3754010295,,,1
2025-09-06 13:51:01.086,run_142,0.0,41963520,3560079803,,,1
2025-09-06 13:51:01.182,run_142,20.0,41963520,3799103040,,,1
2025-09-06 13:51:01.287,run_142,20.0,41963520,3468224875,,,1
2025-09-06 13:51:01.392,run_142,20.0,41963520,2639422054,,,1
2025-09-06 13:51:01.493,run_142,0.0,41963520,3691726160,,,1
2025-09-06 13:51:01.587,run_142,20.0,41963520,3001925577,,,1
2025-09-06 13:51:01.690,run_142,0.0,41963520,4070389923,,,1
2025-09-06 13:51:01.786,run_142,0.0,41963520,3670136500,,,1
2025-09-06 13:51:01.891,run_142,0.0,41963520,4398209939,,,1
2025-09-06 13:51:01.986,run_142,0.0,41963520,3133253250,,,1
2025-09-06 13:51:02.084,run_142,0.0,41963520,3136214374,,,1
2025-09-06 13:51:02.187,run_142,0.0,41963520,3297576870,,,1
2025-09-06 13:51:02.283,run_142,0.0,41963520,4542055812,,,1
2025-09-06 13:51:02.393,run_142,0.0,41963520,2673436931,,,1
2025-09-06 13:51:02.483,run_142,0.0,41963520,3357248302,,,1
2025-09-06 13:51:02.583,run_142,0.0,41963520,3902128512,,,1
2025-09-06 13:51:02.684,run_142,20.0,41963520,3850131936,,,1
2025-09-06 13:51:02.784,run_142,0.0,41963520,3922071139,,,1
2025-09-06 13:51:02.889,run_142,0.0,41963520,4245014215,,,1
2025-09-06 13:51:02.985,run_142,0.0,41799680,4104957574,,,1
2025-09-06 13:51:03.088,run_142,20.0,41799680,3909442350,,,1
2025-09-06 13:51:03.189,run_142,0.0,41799680,3825351287,,,1
2025-09-06 13:51:03.284,run_142,0.0,41799680,4262508624,,,1
2025-09-06 13:51:03.384,run_142,0.0,41799680,3482326498,,,1
2025-09-06 13:51:03.488,run_142,20.0,41799680,4054088795,,,1
2025-09-06 13:51:03.594,run_142,0.0,41799680,3983698729,,,1
2025-09-06 13:51:03.688,run_142,20.0,41799680,3786270074,,,1
2025-09-06 13:51:03.786,run_142,0.0,41799680,3731081602,,,1
2025-09-06 13:51:03.884,run_142,0.0,41799680,3735916804,,,1
2025-09-06 13:51:03.986,run_142,20.0,41799680,3544365634,,,1
2025-09-06 13:51:04.087,run_142,0.0,41799680,3549853833,,,1
2025-09-06 13:51:04.185,run_142,0.0,41799680,3788795864,,,1
2025-09-06 13:51:04.287,run_142,0.0,41799680,4046150791,,,1
2025-09-06 13:51:04.392,run_142,0.0,41799680,3873907968,,,1
2025-09-06 13:51:04.488,run_142,0.0,41799680,4404515010,,,1
2025-09-06 13:51:04.586,run_142,0.0,41799680,4368870100,,,1
2025-09-06 13:51:04.687,run_142,0.0,41799680,4069472204,,,1
2025-09-06 13:51:04.787,run_142,0.0,41799680,4886487751,,,1
2025-09-06 13:51:04.887,run_142,0.0,41799680,4041251627,,,1
2025-09-06 13:51:04.988,run_142,0.0,41799680,4654921951,,,1
2025-09-06 13:51:05.085,run_142,0.0,41799680,4511617181,,,1
2025-09-06 13:51:05.186,run_142,0.0,41799680,4806315156,,,1
2025-09-06 13:51:05.287,run_142,0.0,41799680,3733989192,,,1
2025-09-06 13:51:05.386,run_142,0.0,41799680,3694091400,,,1
2025-09-06 13:51:05.485,run_142,0.0,41799680,3731714055,,,1
2025-09-06 13:51:05.587,run_142,19.9,41799680,4256778336,,,1
2025-09-06 13:51:05.690,run_142,0.0,41799680,4561701280,,,1
2025-09-06 13:51:05.790,run_142,20.0,41799680,5280364941,,,1
2025-09-06 13:51:05.891,run_142,0.0,41799680,4816144590,,,1
2025-09-06 13:51:05.989,run_142,20.0,41799680,4463093850,,,1
2025-09-06 13:51:06.087,run_142,0.0,41799680,4375865673,,,1
2025-09-06 13:51:06.190,run_142,20.0,41799680,3943856475,,,1
2025-09-06 13:51:06.288,run_142,0.0,41799680,4217262150,,,1
2025-09-06 13:51:06.387,run_142,20.0,41799680,3932794094,,,1
2025-09-06 13:51:06.486,run_142,0.0,41799680,4305989536,,,1
2025-09-06 13:51:06.586,run_142,20.0,41799680,4697109016,,,1
2025-09-06 13:51:06.688,run_142,0.0,41799680,4120064348,,,1
2025-09-06 13:51:06.789,run_142,19.9,41799680,5056104784,,,1
2025-09-06 13:51:06.894,run_142,0.0,41799680,4112694238,,,1
2025-09-06 13:51:06.992,run_142,0.0,41799680,4984854720,,,1
2025-09-06 13:51:07.094,run_142,20.0,41799680,4261632232,,,1
2025-09-06 13:51:07.191,run_142,0.0,41799680,5118382642,,,1
2025-09-06 13:51:07.290,run_142,0.0,41799680,4829465628,,,1
2025-09-06 13:51:07.391,run_142,19.9,41799680,5306118637,,,1
2025-09-06 13:51:07.489,run_142,0.0,41799680,5367628725,,,1
2025-09-06 13:51:07.590,run_142,0.0,41799680,4794551159,,,1
2025-09-06 13:51:07.688,run_142,20.0,41799680,5357126261,,,1
2025-09-06 13:51:07.794,run_142,0.0,41799680,4486280640,,,1
2025-09-06 13:51:07.890,run_142,0.0,41799680,4348086830,,,1
2025-09-06 13:51:07.989,run_142,0.0,41799680,3786252053,,,1
2025-09-06 13:51:08.092,run_142,0.0,41799680,5068482618,,,1
2025-09-06 13:51:08.192,run_142,19.9,41799680,5544541044,,,1
2025-09-06 13:51:08.287,run_142,0.0,41799680,4271161428,,,1
2025-09-06 13:51:08.390,run_142,0.0,41799680,4567034489,,,1
2025-09-06 13:51:08.497,run_142,20.0,41799680,5138990430,,,1
2025-09-06 13:51:08.589,run_142,0.0,41799680,5175921754,,,1
2025-09-06 13:51:08.690,run_142,0.0,41799680,5079040147,,,1
2025-09-06 13:51:08.799,run_142,20.0,41799680,5414071242,,,1
2025-09-06 13:51:08.896,run_142,0.0,41799680,5582981388,,,1
2025-09-06 13:51:08.991,run_142,20.0,41799680,4319512030,,,1
2025-09-06 13:51:09.090,run_142,0.0,41799680,5639111628,,,1
2025-09-06 13:51:09.193,run_142,0.0,41799680,3957462516,,,1
2025-09-06 13:51:09.291,run_142,20.0,41799680,5618325316,,,1
2025-09-06 13:51:09.389,run_142,0.0,41799680,4910304717,,,1
2025-09-06 13:51:09.491,run_142,20.0,41799680,5546391184,,,1
2025-09-06 13:51:09.591,run_142,0.0,41799680,4482646839,,,1
2025-09-06 13:51:09.689,run_142,20.0,41799680,5132364674,,,1
2025-09-06 13:51:09.794,run_142,0.0,41799680,4795311839,,,1
2025-09-06 13:51:09.893,run_142,20.0,41799680,5773432898,,,1
2025-09-06 13:51:09.993,run_142,0.0,41799680,4869884519,,,1
2025-09-06 13:51:10.093,run_142,20.0,41799680,6087972639,,,1
2025-09-06 13:51:10.196,run_142,0.0,41799680,5713027520,,,1
2025-09-06 13:51:10.291,run_142,20.0,41799680,5403598375,,,1
2025-09-06 13:51:10.394,run_142,0.0,41799680,4500888699,,,1
2025-09-06 13:51:10.496,run_142,20.0,41799680,5309945344,,,1
2025-09-06 13:51:10.590,run_142,0.0,41799680,5564248095,,,1
2025-09-06 13:51:10.692,run_142,20.0,41799680,5273594905,,,1
2025-09-06 13:51:10.794,run_142,0.0,41799680,4307084724,,,1
2025-09-06 13:51:10.892,run_142,20.0,41799680,5759547601,,,1
2025-09-06 13:51:10.996,run_142,0.0,41799680,5067386057,,,1
2025-09-06 13:51:11.093,run_142,0.0,41799680,5522434110,,,1
2025-09-06 13:51:11.192,run_142,0.0,41799680,5395828410,,,1
2025-09-06 13:51:11.292,run_142,0.0,41799680,5743922327,,,1
2025-09-06 13:51:11.392,run_142,20.0,41799680,3880887283,,,1
2025-09-06 13:51:11.500,run_142,0.0,41799680,5138823780,,,1
2025-09-06 13:51:11.597,run_142,20.0,41799680,4910977935,,,1
2025-09-06 13:51:11.691,run_142,0.0,41799680,5918209019,,,1
2025-09-06 13:51:11.792,run_142,0.0,41799680,5760085868,,,1
2025-09-06 13:51:11.893,run_142,0.0,41799680,6375747660,,,1
2025-09-06 13:51:11.994,run_142,20.0,41799680,4653838077,,,1
2025-09-06 13:51:12.093,run_142,0.0,41799680,5249281956,,,1
2025-09-06 13:51:12.199,run_142,0.0,41799680,7579817316,,,1
2025-09-06 13:51:12.292,run_142,0.0,41799680,5130984913,,,1
2025-09-06 13:51:12.393,run_142,20.0,41799680,4966355016,,,1
2025-09-06 13:51:12.495,run_142,0.0,41799680,5428846390,,,1
2025-09-06 13:51:12.594,run_142,0.0,41799680,5183079110,,,1
2025-09-06 13:51:12.699,run_142,0.0,41799680,5654473649,,,1
2025-09-06 13:51:12.793,run_142,0.0,41799680,5988885404,,,1
2025-09-06 13:51:12.896,run_142,20.0,41799680,5629426849,,,1
2025-09-06 13:51:12.999,run_142,0.0,41799680,6060333736,,,1
2025-09-06 13:51:13.095,run_142,0.0,41799680,5434351392,,,1
2025-09-06 13:51:13.198,run_142,0.0,41799680,6575274048,,,1
2025-09-06 13:51:13.296,run_142,0.0,41799680,5742144685,,,1
2025-09-06 13:51:13.395,run_142,0.0,41799680,6475606898,,,1
2025-09-06 13:51:13.497,run_142,0.0,41799680,7026270225,,,1
2025-09-06 13:51:13.594,run_142,20.0,41799680,5619854100,,,1
2025-09-06 13:51:13.694,run_142,0.0,41799680,7539087276,,,1
2025-09-06 13:51:13.792,run_142,20.0,41799680,7468415385,,,1
2025-09-06 13:51:13.895,run_142,0.0,41799680,6172014038,,,1
2025-09-06 13:51:13.996,run_142,20.0,41799680,5680403487,,,1
2025-09-06 13:51:14.095,run_142,0.0,41799680,5491035891,,,1
2025-09-06 13:51:14.195,run_142,0.0,41799680,5770189572,,,1
2025-09-06 13:51:14.295,run_142,0.0,41799680,6290808795,,,1
2025-09-06 13:51:14.395,run_142,20.0,41799680,5266027400,,,1
2025-09-06 13:51:14.494,run_142,0.0,41799680,7497025600,,,1
2025-09-06 13:51:14.594,run_142,0.0,41799680,6021846700,,,1
2025-09-06 13:51:14.697,run_142,0.0,41799680,6637907214,,,1
2025-09-06 13:51:14.802,run_142,20.0,41799680,6258023630,,,1
2025-09-06 13:51:14.898,run_142,0.0,41799680,6361204725,,,1
2025-09-06 13:51:14.995,run_142,20.0,41799680,5463258815,,,1
2025-09-06 13:51:15.101,run_142,0.0,41799680,6234565637,,,1
2025-09-06 13:51:15.200,run_142,20.0,41799680,5703348459,,,1
2025-09-06 13:51:15.302,run_142,0.0,41799680,6223654347,,,1
2025-09-06 13:51:15.399,run_142,20.0,41799680,6210744160,,,1
2025-09-06 13:51:15.499,run_142,0.0,41799680,6368561379,,,1
2025-09-06 13:51:15.598,run_142,20.0,41799680,5829517854,,,1
2025-09-06 13:51:15.699,run_142,0.0,41799680,6748355974,,,1
2025-09-06 13:51:15.795,run_142,0.0,41799680,7136439336,,,1
2025-09-06 13:51:15.896,run_142,0.0,41799680,6641826256,,,1
2025-09-06 13:51:16.001,run_142,20.0,41799680,6519326759,,,1
2025-09-06 13:51:16.096,run_142,0.0,41799680,7101399387,,,1
2025-09-06 13:51:16.194,run_142,20.0,41799680,7292574975,,,1
2025-09-06 13:51:16.296,run_142,20.0,41799680,7572226841,,,1
2025-09-06 13:51:16.398,run_142,0.0,41799680,7113291818,,,1
2025-09-06 13:51:16.498,run_142,0.0,41799680,6331651147,,,1
2025-09-06 13:51:16.597,run_142,0.0,41799680,7133402076,,,1
2025-09-06 13:51:16.696,run_142,0.0,41799680,6632531385,,,1
2025-09-06 13:51:16.798,run_142,0.0,41799680,6408993423,,,1
2025-09-06 13:51:16.898,run_142,0.0,41799680,6984751992,,,1
2025-09-06 13:51:16.997,run_142,0.0,41799680,6490035030,,,1
2025-09-06 13:51:17.103,run_142,0.0,41799680,6880788942,,,1
2025-09-06 13:51:17.196,run_142,20.0,41799680,6121622735,,,1
2025-09-06 13:51:17.297,run_142,0.0,41799680,6277765895,,,1
2025-09-06 13:51:17.400,run_142,0.0,41799680,6510891653,,,1
2025-09-06 13:51:17.498,run_142,20.0,41799680,7470295271,,,1
2025-09-06 13:51:17.598,run_142,0.0,41799680,6415701849,,,1
2025-09-06 13:51:17.701,run_142,19.9,41799680,6482985277,,,1
2025-09-06 13:51:17.802,run_142,0.0,41799680,6563795073,,,1
2025-09-06 13:51:17.905,run_142,20.0,41799680,6875341440,,,1
2025-09-06 13:51:17.997,run_142,0.0,41799680,5959150010,,,1
2025-09-06 13:51:18.106,run_142,20.0,41799680,7959807940,,,1
2025-09-06 13:51:18.202,run_142,0.0,41799680,6220777504,,,1
2025-09-06 13:51:18.298,run_142,20.0,41799680,7232515245,,,1
2025-09-06 13:51:18.399,run_142,0.0,41799680,6236417229,,,1
2025-09-06 13:51:18.499,run_142,20.0,41799680,6515814700,,,1
2025-09-06 13:51:18.597,run_142,20.0,41799680,7141961120,,,1
2025-09-06 13:51:18.701,run_142,20.0,41799680,7822913400,,,1
2025-09-06 13:51:18.801,run_142,0.0,41799680,7744779337,,,1
2025-09-06 13:51:18.896,run_142,0.0,41799680,5639097533,,,1
2025-09-06 13:51:19.001,run_142,20.0,41799680,5773944419,,,1
2025-09-06 13:51:19.100,run_142,0.0,41799680,7148875020,,,1
2025-09-06 13:51:19.203,run_142,0.0,41799680,7023972696,,,1
2025-09-06 13:51:19.299,run_142,0.0,41799680,6676837271,,,1
2025-09-06 13:51:19.398,run_142,0.0,41799680,6602087585,,,1
2025-09-06 13:51:19.499,run_142,0.0,41799680,7235873758,,,1
2025-09-06 13:51:19.599,run_142,0.0,41799680,5557534275,,,1
2025-09-06 13:51:19.703,run_142,0.0,41799680,6714394599,,,1
2025-09-06 13:51:19.802,run_142,20.0,41799680,6694194276,,,1
2025-09-06 13:51:19.902,run_142,0.0,41799680,7736389275,,,1
2025-09-06 13:51:20.000,run_142,0.0,41799680,7056963123,,,1
2025-09-06 13:51:20.102,run_142,20.0,41799680,6893357541,,,1
2025-09-06 13:51:20.201,run_142,0.0,41799680,7202868333,,,1
2025-09-06 13:51:20.299,run_142,20.0,41799680,7978055903,,,1
2025-09-06 13:51:20.399,run_142,0.0,41799680,5711066361,,,1
2025-09-06 13:51:20.503,run_142,20.0,41799680,7153456517,,,1
2025-09-06 13:51:20.607,run_142,0.0,41799680,7737699300,,,1
2025-09-06 13:51:20.701,run_142,20.0,41799680,7373415614,,,1
2025-09-06 13:51:20.800,run_142,0.0,41799680,8047307124,,,1
2025-09-06 13:51:20.901,run_142,20.0,41799680,6489635199,,,1
2025-09-06 13:51:21.006,run_142,0.0,41799680,7445996559,,,1
2025-09-06 13:51:21.107,run_142,0.0,41799680,7845874680,,,1
2025-09-06 13:51:21.204,run_142,19.9,41799680,6227555999,,,1
2025-09-06 13:51:21.302,run_142,0.0,41799680,6401807880,,,1
2025-09-06 13:51:21.400,run_142,20.0,41799680,7722980562,,,1
2025-09-06 13:51:21.502,run_142,0.0,41799680,8227786392,,,1
2025-09-06 13:51:21.605,run_142,0.0,41799680,7063320913,,,1
2025-09-06 13:51:21.700,run_142,0.0,41799680,6829101939,,,1
2025-09-06 13:51:21.800,run_142,0.0,41799680,7163783491,,,1
2025-09-06 13:51:21.903,run_142,0.0,41799680,7378920261,,,1
2025-09-06 13:51:22.001,run_142,0.0,41799680,6523792812,,,1
2025-09-06 13:51:22.102,run_142,20.0,41799680,6690178415,,,1
2025-09-06 13:51:22.202,run_142,0.0,41799680,7670336785,,,1
2025-09-06 13:51:22.301,run_142,0.0,41799680,6969458282,,,1
2025-09-06 13:51:22.401,run_142,20.0,41799680,6811963368,,,1
2025-09-06 13:51:22.500,run_142,0.0,41799680,7664417451,,,1
2025-09-06 13:51:22.603,run_142,20.0,41799680,7718009000,,,1
2025-09-06 13:51:22.704,run_142,0.0,41799680,7230668490,,,1
2025-09-06 13:51:22.800,run_142,0.0,41799680,7254897388,,,1
2025-09-06 13:51:22.901,run_142,20.0,41799680,8632171499,,,1
2025-09-06 13:51:23.004,run_142,0.0,41799680,7459389625,,,1
2025-09-06 13:51:23.102,run_142,0.0,41799680,9135092917,,,1
2025-09-06 13:51:23.211,run_142,0.0,41799680,7042560384,,,1
2025-09-06 13:51:23.303,run_142,20.0,41799680,8503359732,,,1
2025-09-06 13:51:23.402,run_142,0.0,41799680,8004631200,,,1
2025-09-06 13:51:23.502,run_142,0.0,41799680,7664833478,,,1
2025-09-06 13:51:23.602,run_142,20.0,41799680,8367002951,,,1
2025-09-06 13:51:23.705,run_142,0.0,41799680,6977201946,,,1
2025-09-06 13:51:23.803,run_142,20.0,41799680,6947112262,,,1
2025-09-06 13:51:23.903,run_142,0.0,41799680,7187750152,,,1
2025-09-06 13:51:24.003,run_142,20.0,41799680,7322637951,,,1
2025-09-06 13:51:24.114,run_142,0.0,41799680,8718840650,,,1
2025-09-06 13:51:24.203,run_142,0.0,41799680,8480040362,,,1
2025-09-06 13:51:24.304,run_142,20.0,41799680,7056476730,,,1
2025-09-06 13:51:24.402,run_142,0.0,41799680,8261375559,,,1
2025-09-06 13:51:24.507,run_142,0.0,41799680,9844110461,,,1
2025-09-06 13:51:24.603,run_142,0.0,41799680,7439811648,,,1
2025-09-06 13:51:24.709,run_142,0.0,41799680,9748645010,,,1
2025-09-06 13:51:24.802,run_142,0.0,41799680,8470993684,,,1
2025-09-06 13:51:24.906,run_142,0.0,41799680,9224289274,,,1
2025-09-06 13:51:25.005,run_142,0.0,41799680,8322159092,,,1
2025-09-06 13:51:25.112,run_142,0.0,41799680,9654754365,,,1
2025-09-06 13:51:25.208,run_142,20.0,41799680,6650463864,,,1
2025-09-06 13:51:25.305,run_142,0.0,41799680,6949213259,,,1
2025-09-06 13:51:25.406,run_142,20.0,41799680,9457133307,,,1
2025-09-06 13:51:25.503,run_142,0.0,41799680,8985722858,,,1
2025-09-06 13:51:25.610,run_142,0.0,41799680,9589695542,,,1
2025-09-06 13:51:25.708,run_142,0.0,41799680,8608404917,,,1
2025-09-06 13:51:25.803,run_142,0.0,41799680,7507106033,,,1
2025-09-06 13:51:25.906,run_142,0.0,41799680,7505832718,,,1
2025-09-06 13:51:26.004,run_142,0.0,41799680,7869317768,,,1
2025-09-06 13:51:26.106,run_142,20.0,41799680,9549541560,,,1
2025-09-06 13:51:26.205,run_142,0.0,41799680,7949276028,,,1
2025-09-06 13:51:26.305,run_142,0.0,41799680,8682218550,,,1
2025-09-06 13:51:26.409,run_142,20.0,41799680,9691062979,,,1
2025-09-06 13:51:26.506,run_142,0.0,41963520,8135053066,,,1
2025-09-06 13:51:26.606,run_142,20.0,41963520,8606817256,,,1
2025-09-06 13:51:26.713,run_142,20.0,41963520,9506507692,,,1
2025-09-06 13:51:26.805,run_142,0.0,41963520,6778302258,,,1
2025-09-06 13:51:26.913,run_142,0.0,41963520,7565731309,,,1
2025-09-06 13:51:27.006,run_142,0.0,41963520,8614186853,,,1
2025-09-06 13:51:27.108,run_142,20.0,41963520,8925838796,,,1
2025-09-06 13:51:27.203,run_142,0.0,41963520,7624068631,,,1
2025-09-06 13:51:27.306,run_142,0.0,41963520,9652027023,,,1
2025-09-06 13:51:27.409,run_142,0.0,41963520,6682011010,,,1
2025-09-06 13:51:27.507,run_142,0.0,41963520,9603754050,,,1
2025-09-06 13:51:27.604,run_142,0.0,41963520,7228909600,,,1
2025-09-06 13:51:27.712,run_142,0.0,41963520,9724959062,,,1
2025-09-06 13:51:27.805,run_142,0.0,41963520,7546898562,,,1
2025-09-06 13:51:27.906,run_142,0.0,41963520,9806164769,,,1
2025-09-06 13:51:28.008,run_142,0.0,41963520,7158559559,,,1
2025-09-06 13:51:28.108,run_142,0.0,41963520,7631358737,,,1
2025-09-06 13:51:28.209,run_142,0.0,41963520,9223973543,,,1
2025-09-06 13:51:28.308,run_142,0.0,41963520,7777750517,,,1
2025-09-06 13:51:28.407,run_142,20.0,41963520,9801335452,,,1
2025-09-06 13:51:28.506,run_142,20.0,41963520,9089965465,,,1
2025-09-06 13:51:28.609,run_142,0.0,41963520,9525726156,,,1
2025-09-06 13:51:28.711,run_142,0.0,41963520,10135320664,,,1
2025-09-06 13:51:28.816,run_142,0.0,41963520,9138637010,,,1
2025-09-06 13:51:28.910,run_142,20.0,41963520,7937420544,,,1
2025-09-06 13:51:29.008,run_142,0.0,41963520,10008859531,,,1
2025-09-06 13:51:29.111,run_142,0.0,41963520,7426543086,,,1
2025-09-06 13:51:29.207,run_142,0.0,41963520,8543338793,,,1
2025-09-06 13:51:29.309,run_142,0.0,41963520,8316005967,,,1
2025-09-06 13:51:29.411,run_142,0.0,41963520,10100622700,,,1
2025-09-06 13:51:29.507,run_142,0.0,41963520,10090462480,,,1
2025-09-06 13:51:29.610,run_142,0.0,41963520,9875303200,,,1
2025-09-06 13:51:29.711,run_142,0.0,41963520,8237902120,,,1
2025-09-06 13:51:29.809,run_142,0.0,41963520,9499328300,,,1
2025-09-06 13:51:29.907,run_142,20.0,41963520,9688827267,,,1
2025-09-06 13:51:30.009,run_142,0.0,41963520,10507338189,,,1
2025-09-06 13:51:30.110,run_142,0.0,41963520,9824354352,,,1
2025-09-06 13:51:30.209,run_142,0.0,41963520,8205355410,,,1
2025-09-06 13:51:30.310,run_142,0.0,41963520,9854209974,,,1
2025-09-06 13:51:30.407,run_142,20.0,41963520,8656669595,,,1
2025-09-06 13:51:30.513,run_142,0.0,41963520,7480098793,,,1
2025-09-06 13:51:30.607,run_142,0.0,41963520,7161199394,,,1
2025-09-06 13:51:30.708,run_142,0.0,41963520,8633068244,,,1
2025-09-06 13:51:30.808,run_142,0.0,41963520,6815585502,,,1
2025-09-06 13:51:30.911,run_142,0.0,41963520,9812934423,,,1
2025-09-06 13:51:31.008,run_142,0.0,41963520,7553596279,,,1
2025-09-06 13:51:31.110,run_142,0.0,41963520,9816569624,,,1
2025-09-06 13:51:31.210,run_142,0.0,41963520,9445571744,,,1
2025-09-06 13:51:31.312,run_142,0.0,41963520,9105488084,,,1
2025-09-06 13:51:31.408,run_142,0.0,41963520,7090069117,,,1
2025-09-06 13:51:31.509,run_142,0.0,41963520,9385147470,,,1
2025-09-06 13:51:31.612,run_142,0.0,41963520,7991197357,,,1
2025-09-06 13:51:31.711,run_142,0.0,41963520,9231926990,,,1
2025-09-06 13:51:31.810,run_142,0.0,41963520,8832616077,,,1
2025-09-06 13:51:31.915,run_142,20.0,41963520,8974963549,,,1
2025-09-06 13:51:32.008,run_142,20.0,41963520,7989274944,,,1
2025-09-06 13:51:32.109,run_142,0.0,41963520,10340342208,,,1
2025-09-06 13:51:32.209,run_142,0.0,41963520,8388571536,,,1
2025-09-06 13:51:32.309,run_142,0.0,41963520,9780042672,,,1
2025-09-06 13:51:32.409,run_142,0.0,41963520,9039889008,,,1
2025-09-06 13:51:32.508,run_142,0.0,41963520,9497128259,,,1
2025-09-06 13:51:32.613,run_142,0.0,41963520,8089270106,,,1
2025-09-06 13:51:32.710,run_142,0.0,41963520,9925989087,,,1
2025-09-06 13:51:32.810,run_142,0.0,41963520,8423295439,,,1
2025-09-06 13:51:32.911,run_142,0.0,41963520,10921702895,,,1
2025-09-06 13:51:33.008,run_142,0.0,41963520,5919379805,,,1
2025-09-06 13:51:33.108,run_142,0.0,41963520,8553782725,,,1
2025-09-06 13:51:33.214,run_142,0.0,41963520,8693992650,,,1
2025-09-06 13:51:33.318,run_142,0.0,41963520,10117752435,,,1
2025-09-06 13:51:33.410,run_142,0.0,41963520,9951007191,,,1
2025-09-06 13:51:33.509,run_142,0.0,41963520,10746704787,,,1
2025-09-06 13:51:33.610,run_142,0.0,41963520,11099311669,,,1
2025-09-06 13:51:33.713,run_142,0.0,41963520,10087142520,,,1
2025-09-06 13:51:33.808,run_142,20.0,41963520,6595799660,,,1
2025-09-06 13:51:33.912,run_142,0.0,41963520,9776237672,,,1
2025-09-06 13:51:34.011,run_142,0.0,41963520,9941716700,,,1
2025-09-06 13:51:34.120,run_142,20.0,41963520,9824495539,,,1
2025-09-06 13:51:34.210,run_142,0.0,41963520,8468461360,,,1
2025-09-06 13:51:34.311,run_142,20.0,41963520,8116515918,,,1
