timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:57:52.967,run_98,0.0,42106880,7230268237,,,1
2025-08-28 21:57:53.051,run_98,0.0,42106880,9039097099,,,1
2025-08-28 21:57:53.155,run_98,0.0,42106880,10476598302,,,1
2025-08-28 21:57:53.255,run_98,0.0,42106880,7769008015,,,1
2025-08-28 21:57:53.364,run_98,20.0,42106880,9577116098,,,1
2025-08-28 21:57:53.460,run_98,20.0,42106880,10619138320,,,1
2025-08-28 21:57:53.568,run_98,20.0,42106880,7768732553,,,1
2025-08-28 21:57:53.654,run_98,0.0,42106880,6672012811,,,1
2025-08-28 21:57:53.756,run_98,20.0,42106880,7560191896,,,1
2025-08-28 21:57:53.858,run_98,20.0,42106880,8029722525,,,1
2025-08-28 21:57:53.963,run_98,20.0,42106880,8129405856,,,1
2025-08-28 21:57:54.057,run_98,20.0,42106880,9866133563,,,1
2025-08-28 21:57:54.159,run_98,20.0,42106880,9068277023,,,1
2025-08-28 21:57:54.255,run_98,20.0,42106880,9270710053,,,1
2025-08-28 21:57:54.355,run_98,20.0,42106880,7948546055,,,1
2025-08-28 21:57:54.473,run_98,20.0,42106880,8320095138,,,1
2025-08-28 21:57:54.570,run_98,19.9,42106880,8008907561,,,1
2025-08-28 21:57:54.658,run_98,19.9,42106880,7516457508,,,1
2025-08-28 21:57:54.774,run_98,19.9,42106880,8844143070,,,1
2025-08-28 21:57:54.864,run_98,20.0,42106880,7112580596,,,1
2025-08-28 21:57:54.974,run_98,19.9,42106880,8818289963,,,1
2025-08-28 21:57:55.069,run_98,20.0,42106880,7763785357,,,1
2025-08-28 21:57:55.163,run_98,20.0,42106880,9329827513,,,1
2025-08-28 21:57:55.261,run_98,20.0,42106880,8047731899,,,1
2025-08-28 21:57:55.366,run_98,20.0,42106880,8456723978,,,1
2025-08-28 21:57:55.473,run_98,20.0,42106880,8556146823,,,1
2025-08-28 21:57:55.583,run_98,20.0,42106880,8202294071,,,1
2025-08-28 21:57:55.673,run_98,20.0,42106880,8887450662,,,1
2025-08-28 21:57:55.787,run_98,20.0,42106880,9166389119,,,1
2025-08-28 21:57:55.881,run_98,20.0,42106880,8125680758,,,1
2025-08-28 21:57:55.971,run_98,20.0,42106880,11685028124,,,1
2025-08-28 21:57:56.084,run_98,20.0,42106880,9743692210,,,1
2025-08-28 21:57:56.196,run_98,19.9,42106880,9408408859,,,1
2025-08-28 21:57:56.283,run_98,19.9,42106880,7553055588,,,1
2025-08-28 21:57:56.387,run_98,20.0,42106880,10656127881,,,1
2025-08-28 21:57:56.492,run_98,20.0,42106880,11153646124,,,1
2025-08-28 21:57:56.584,run_98,20.0,42106880,8721313020,,,1
2025-08-28 21:57:56.684,run_98,0.0,42106880,8143162632,,,1
2025-08-28 21:57:56.794,run_98,0.0,42106880,6674669580,,,1
2025-08-28 21:57:56.889,run_98,19.9,42106880,10427206962,,,1
2025-08-28 21:57:56.990,run_98,20.0,42106880,9853877940,,,1
2025-08-28 21:57:57.083,run_98,19.9,42106880,9298970400,,,1
2025-08-28 21:57:57.186,run_98,20.0,42106880,8512403029,,,1
2025-08-28 21:57:57.294,run_98,20.0,42106880,8708456834,,,1
2025-08-28 21:57:57.385,run_98,0.0,42106880,9182072810,,,1
2025-08-28 21:57:57.490,run_98,20.0,42106880,10140429690,,,1
2025-08-28 21:57:57.597,run_98,39.9,42106880,11100371266,,,1
2025-08-28 21:57:57.690,run_98,0.0,42106880,9794682502,,,1
2025-08-28 21:57:57.789,run_98,0.0,42106880,8775378748,,,1
2025-08-28 21:57:57.885,run_98,20.0,42106880,7066378136,,,1
2025-08-28 21:57:57.988,run_98,0.0,42106880,7945882395,,,1
2025-08-28 21:57:58.096,run_98,0.0,42106880,9944684815,,,1
2025-08-28 21:57:58.190,run_98,0.0,42106880,10684984652,,,1
2025-08-28 21:57:58.295,run_98,0.0,42106880,12699984938,,,1
2025-08-28 21:57:58.382,run_98,0.0,42106880,9461672665,,,1
2025-08-28 21:57:58.490,run_98,0.0,42106880,10531928567,,,1
2025-08-28 21:57:58.586,run_98,0.0,42106880,9587064630,,,1
2025-08-28 21:57:58.691,run_98,0.0,42106880,10573592822,,,1
2025-08-28 21:57:58.793,run_98,0.0,42106880,8536564603,,,1
2025-08-28 21:57:58.885,run_98,20.0,42106880,10673146040,,,1
2025-08-28 21:57:58.992,run_98,20.0,42106880,10089421215,,,1
2025-08-28 21:57:59.092,run_98,0.0,42106880,11036534768,,,1
2025-08-28 21:57:59.198,run_98,20.0,42106880,12347752010,,,1
2025-08-28 21:57:59.284,run_98,20.0,42106880,12837245972,,,1
2025-08-28 21:57:59.386,run_98,20.0,42106880,8458182150,,,1
2025-08-28 21:57:59.483,run_98,20.0,42106880,7695907941,,,1
2025-08-28 21:57:59.585,run_98,0.0,42106880,10310336048,,,1
2025-08-28 21:57:59.692,run_98,0.0,42106880,11276915639,,,1
2025-08-28 21:57:59.791,run_98,0.0,42106880,11242352450,,,1
2025-08-28 21:57:59.895,run_98,0.0,42106880,11299732821,,,1
2025-08-28 21:57:59.998,run_98,0.0,42106880,10759221263,,,1
2025-08-28 21:58:00.094,run_98,20.0,42106880,10384993132,,,1
2025-08-28 21:58:00.193,run_98,20.0,42106880,12103736484,,,1
2025-08-28 21:58:00.289,run_98,20.0,42106880,9612799872,,,1
2025-08-28 21:58:00.393,run_98,20.0,42106880,10319618351,,,1
2025-08-28 21:58:00.494,run_98,20.0,42106880,11032381174,,,1
2025-08-28 21:58:00.593,run_98,20.0,42106880,10133144590,,,1
2025-08-28 21:58:00.697,run_98,0.0,42106880,12156015239,,,1
2025-08-28 21:58:00.790,run_98,0.0,42106880,12992541981,,,1
2025-08-28 21:58:00.896,run_98,0.0,42106880,11111409361,,,1
2025-08-28 21:58:00.988,run_98,20.0,42106880,12190774200,,,1
2025-08-28 21:58:01.088,run_98,39.9,42106880,8901542437,,,1
2025-08-28 21:58:01.193,run_98,20.0,42106880,10653019808,,,1
2025-08-28 21:58:01.299,run_98,20.0,42106880,13460224670,,,1
2025-08-28 21:58:01.401,run_98,0.0,42106880,13088104920,,,1
2025-08-28 21:58:01.495,run_98,0.0,42106880,10476430675,,,1
2025-08-28 21:58:01.591,run_98,0.0,42106880,12298164917,,,1
2025-08-28 21:58:01.706,run_98,0.0,42106880,8756226024,,,1
2025-08-28 21:58:01.794,run_98,0.0,42106880,11960151726,,,1
2025-08-28 21:58:01.894,run_98,20.0,42106880,12241322753,,,1
2025-08-28 21:58:01.996,run_98,20.0,42106880,12043081096,,,1
2025-08-28 21:58:02.099,run_98,20.0,42106880,10159174512,,,1
2025-08-28 21:58:02.203,run_98,19.9,42106880,11753523684,,,1
2025-08-28 21:58:02.296,run_98,20.0,42106880,10975264109,,,1
2025-08-28 21:58:02.391,run_98,0.0,42106880,12469268844,,,1
2025-08-28 21:58:02.493,run_98,0.0,42106880,10067135750,,,1
2025-08-28 21:58:02.594,run_98,0.0,42106880,12925621024,,,1
2025-08-28 21:58:02.694,run_98,0.0,42106880,11072400070,,,1
2025-08-28 21:58:02.800,run_98,19.9,42106880,14881528578,,,1
2025-08-28 21:58:02.902,run_98,20.0,42106880,12474756288,,,1
2025-08-28 21:58:02.993,run_98,0.0,42106880,12050965162,,,1
2025-08-28 21:58:03.097,run_98,19.9,42106880,14213637895,,,1
2025-08-28 21:58:03.195,run_98,20.0,42106880,12842046697,,,1
2025-08-28 21:58:03.301,run_98,39.9,42106880,13980962385,,,1
2025-08-28 21:58:03.393,run_98,0.0,42106880,13635334829,,,1
2025-08-28 21:58:03.490,run_98,0.0,42106880,11973234648,,,1
2025-08-28 21:58:03.599,run_98,20.0,42106880,10916491068,,,1
2025-08-28 21:58:03.701,run_98,20.0,42106880,14238884594,,,1
2025-08-28 21:58:03.799,run_98,20.0,42106880,11223763642,,,1
2025-08-28 21:58:03.898,run_98,20.0,42106880,9499713102,,,1
2025-08-28 21:58:03.974,run_98,20.0,42106880,8142602598,,,1
2025-08-28 21:58:04.076,run_98,39.9,42106880,6288408377,,,1
2025-08-28 21:58:04.177,run_98,20.0,42106880,9242821000,,,1
2025-08-28 21:58:04.281,run_98,20.0,42106880,7302524183,,,1
2025-08-28 21:58:04.378,run_98,20.0,42106880,8296567254,,,1
2025-08-28 21:58:04.477,run_98,20.0,42106880,7916695013,,,1
2025-08-28 21:58:04.575,run_98,20.0,42106880,8892620547,,,1
2025-08-28 21:58:04.676,run_98,39.9,42106880,7963508315,,,1
2025-08-28 21:58:04.778,run_98,19.9,42106880,8220667764,,,1
2025-08-28 21:58:04.882,run_98,20.0,42106880,8450761680,,,1
2025-08-28 21:58:04.981,run_98,20.0,42106880,7675351495,,,1
2025-08-28 21:58:05.079,run_98,20.0,42106880,9270133153,,,1
2025-08-28 21:58:05.179,run_98,20.0,42106880,8544280334,,,1
2025-08-28 21:58:05.282,run_98,0.0,42106880,7851344760,,,1
2025-08-28 21:58:05.379,run_98,20.0,42106880,8284302002,,,1
2025-08-28 21:58:05.478,run_98,20.0,42106880,8869064672,,,1
2025-08-28 21:58:05.577,run_98,20.0,42106880,8191588240,,,1
2025-08-28 21:58:05.676,run_98,39.9,42106880,8245655611,,,1
2025-08-28 21:58:05.773,run_98,20.0,42106880,9557219910,,,1
2025-08-28 21:58:05.880,run_98,20.0,42106880,8054844386,,,1
2025-08-28 21:58:05.984,run_98,0.0,42106880,8524660795,,,1
2025-08-28 21:58:06.076,run_98,0.0,42106880,8904279416,,,1
2025-08-28 21:58:06.179,run_98,20.0,42106880,8334574275,,,1
2025-08-28 21:58:06.276,run_98,20.0,42106880,8936699355,,,1
2025-08-28 21:58:06.381,run_98,20.0,42106880,7898705332,,,1
2025-08-28 21:58:06.496,run_98,20.0,42106880,10794823825,,,1
2025-08-28 21:58:06.580,run_98,0.0,42106880,13113566809,,,1
2025-08-28 21:58:06.682,run_98,20.0,42106880,8551086763,,,1
2025-08-28 21:58:06.781,run_98,20.0,42106880,8199590471,,,1
2025-08-28 21:58:06.874,run_98,0.0,42106880,12865960438,,,1
2025-08-28 21:58:06.982,run_98,0.0,42106880,8277174419,,,1
2025-08-28 21:58:07.074,run_98,20.0,42106880,7767922560,,,1
2025-08-28 21:58:07.176,run_98,20.0,42106880,9431078853,,,1
2025-08-28 21:58:07.279,run_98,20.0,42106880,10384956123,,,1
2025-08-28 21:58:07.385,run_98,20.0,42106880,8889290959,,,1
2025-08-28 21:58:07.475,run_98,20.0,42106880,12834695979,,,1
2025-08-28 21:58:07.574,run_98,0.0,42106880,10296809774,,,1
2025-08-28 21:58:07.678,run_98,0.0,42106880,9461556975,,,1
2025-08-28 21:58:07.796,run_98,20.0,42106880,5337791531,,,1
2025-08-28 21:58:07.882,run_98,20.0,42106880,7401591327,,,1
2025-08-28 21:58:07.986,run_98,20.0,42106880,7301907540,,,1
2025-08-28 21:58:08.078,run_98,19.9,42106880,9158937500,,,1
2025-08-28 21:58:08.177,run_98,19.9,42106880,10409049450,,,1
2025-08-28 21:58:08.281,run_98,19.9,42106880,12649682727,,,1
2025-08-28 21:58:08.383,run_98,0.0,42106880,8151022898,,,1
2025-08-28 21:58:08.480,run_98,0.0,42106880,9026233688,,,1
2025-08-28 21:58:08.580,run_98,20.0,42106880,11085218462,,,1
2025-08-28 21:58:08.681,run_98,20.0,42106880,7848896808,,,1
2025-08-28 21:58:08.778,run_98,20.0,42106880,12534714820,,,1
2025-08-28 21:58:08.881,run_98,20.0,42106880,10974962399,,,1
2025-08-28 21:58:08.982,run_98,0.0,42106880,9063355936,,,1
2025-08-28 21:58:09.080,run_98,0.0,42106880,8682683310,,,1
2025-08-28 21:58:09.176,run_98,20.0,42106880,9546216141,,,1
2025-08-28 21:58:09.283,run_98,19.9,42106880,6976296607,,,1
2025-08-28 21:58:09.382,run_98,0.0,42106880,7638563602,,,1
2025-08-28 21:58:09.481,run_98,20.0,42106880,7611008854,,,1
2025-08-28 21:58:09.578,run_98,20.0,42106880,9500532912,,,1
2025-08-28 21:58:09.680,run_98,20.0,42106880,10358388873,,,1
2025-08-28 21:58:09.786,run_98,20.0,42106880,7446463799,,,1
2025-08-28 21:58:09.886,run_98,20.0,42106880,7752528590,,,1
2025-08-28 21:58:09.987,run_98,20.0,42106880,7263882284,,,1
2025-08-28 21:58:10.087,run_98,0.0,42106880,8622646025,,,1
2025-08-28 21:58:10.181,run_98,20.0,42106880,11324330121,,,1
2025-08-28 21:58:10.286,run_98,0.0,42106880,8505028904,,,1
2025-08-28 21:58:10.385,run_98,20.0,42106880,9609824216,,,1
2025-08-28 21:58:10.487,run_98,0.0,42106880,9284970240,,,1
2025-08-28 21:58:10.582,run_98,0.0,42106880,11669076113,,,1
2025-08-28 21:58:10.686,run_98,0.0,42106880,8500337268,,,1
2025-08-28 21:58:10.781,run_98,0.0,42106880,8727910947,,,1
2025-08-28 21:58:10.882,run_98,20.0,42106880,8600361682,,,1
2025-08-28 21:58:10.983,run_98,20.0,42106880,9088713458,,,1
2025-08-28 21:58:11.083,run_98,20.0,42106880,7587407890,,,1
2025-08-28 21:58:11.184,run_98,20.0,42106880,10067936892,,,1
2025-08-28 21:58:11.289,run_98,20.0,42106880,7161189769,,,1
2025-08-28 21:58:11.383,run_98,20.0,42106880,8990604272,,,1
2025-08-28 21:58:11.487,run_98,20.0,42106880,7431992592,,,1
2025-08-28 21:58:11.588,run_98,20.0,42106880,8450455319,,,1
2025-08-28 21:58:11.680,run_98,0.0,42106880,10629325575,,,1
2025-08-28 21:58:11.778,run_98,0.0,42106880,16456084640,,,1
2025-08-28 21:58:11.882,run_98,20.0,42106880,9013564913,,,1
2025-08-28 21:58:11.983,run_98,20.0,42106880,10202373861,,,1
2025-08-28 21:58:12.088,run_98,20.0,42106880,9537760252,,,1
2025-08-28 21:58:12.188,run_98,20.0,42106880,10845313250,,,1
2025-08-28 21:58:12.290,run_98,20.0,42106880,12533465897,,,1
2025-08-28 21:58:12.386,run_98,20.0,42106880,10642142474,,,1
2025-08-28 21:58:12.487,run_98,20.0,42106880,11050298352,,,1
2025-08-28 21:58:12.582,run_98,0.0,42106880,8073211032,,,1
2025-08-28 21:58:12.681,run_98,0.0,42106880,10647086538,,,1
2025-08-28 21:58:12.786,run_98,0.0,42106880,11831608035,,,1
2025-08-28 21:58:12.907,run_98,20.0,42106880,12708114030,,,1
2025-08-28 21:58:12.984,run_98,0.0,42106880,9713823442,,,1
2025-08-28 21:58:13.093,run_98,0.0,42106880,9188484359,,,1
2025-08-28 21:58:13.187,run_98,20.0,42106880,10146607103,,,1
2025-08-28 21:58:13.294,run_98,0.0,42106880,9735116098,,,1
2025-08-28 21:58:13.389,run_98,20.0,42106880,9203146355,,,1
2025-08-28 21:58:13.486,run_98,20.0,42106880,9505433111,,,1
2025-08-28 21:58:13.587,run_98,20.0,42106880,13100424821,,,1
2025-08-28 21:58:13.687,run_98,0.0,42106880,10848654586,,,1
2025-08-28 21:58:13.802,run_98,0.0,42106880,12346462401,,,1
2025-08-28 21:58:13.892,run_98,0.0,42106880,10905897339,,,1
2025-08-28 21:58:13.988,run_98,20.0,42106880,10437830704,,,1
2025-08-28 21:58:14.083,run_98,20.0,42106880,11214394569,,,1
2025-08-28 21:58:14.190,run_98,20.0,42106880,14590917287,,,1
2025-08-28 21:58:14.289,run_98,20.0,42106880,12039726300,,,1
2025-08-28 21:58:14.391,run_98,20.0,42106880,11445983550,,,1
2025-08-28 21:58:14.486,run_98,20.0,42106880,11173792597,,,1
2025-08-28 21:58:14.587,run_98,20.0,42106880,9677973624,,,1
2025-08-28 21:58:14.688,run_98,0.0,42106880,9481115441,,,1
2025-08-28 21:58:14.788,run_98,39.9,42106880,10029025674,,,1
2025-08-28 21:58:14.888,run_98,20.0,42106880,9702633822,,,1
2025-08-28 21:58:14.986,run_98,0.0,42106880,9436028394,,,1
2025-08-28 21:58:15.094,run_98,0.0,42106880,14973386700,,,1
2025-08-28 21:58:15.192,run_98,20.0,42106880,14769583448,,,1
2025-08-28 21:58:15.289,run_98,19.9,42106880,9738796257,,,1
2025-08-28 21:58:15.387,run_98,0.0,42106880,11634984337,,,1
2025-08-28 21:58:15.522,run_98,20.0,42106880,11372250455,,,1
2025-08-28 21:58:15.587,run_98,20.0,42106880,13564511099,,,1
2025-08-28 21:58:15.687,run_98,20.0,42106880,11003762861,,,1
2025-08-28 21:58:15.791,run_98,0.0,42106880,14897892212,,,1
2025-08-28 21:58:15.891,run_98,0.0,42106880,16455526762,,,1
2025-08-28 21:58:15.995,run_98,0.0,42106880,13859544031,,,1
2025-08-28 21:58:16.090,run_98,0.0,42106880,13479228849,,,1
2025-08-28 21:58:16.195,run_98,0.0,42106880,13249067286,,,1
2025-08-28 21:58:16.317,run_98,19.9,42106880,12755314308,,,1
2025-08-28 21:58:16.391,run_98,39.9,42106880,14097834299,,,1
2025-08-28 21:58:16.487,run_98,20.0,42106880,13646124957,,,1
2025-08-28 21:58:16.587,run_98,19.9,42106880,10674350507,,,1
2025-08-28 21:58:16.719,run_98,20.0,42106880,13762118426,,,1
2025-08-28 21:58:16.805,run_98,0.0,42106880,15121063529,,,1
2025-08-28 21:58:16.904,run_98,20.0,42106880,17079365759,,,1
2025-08-28 21:58:16.996,run_98,20.0,42106880,13675421313,,,1
2025-08-28 21:58:17.098,run_98,39.9,42106880,15197998248,,,1
2025-08-28 21:58:17.196,run_98,20.0,42106880,11371389581,,,1
2025-08-28 21:58:17.325,run_98,20.0,42106880,13980527566,,,1
2025-08-28 21:58:17.399,run_98,20.0,42106880,14205547831,,,1
2025-08-28 21:58:17.493,run_98,20.0,42106880,15405240384,,,1
2025-08-28 21:58:17.591,run_98,0.0,42106880,15139777146,,,1
2025-08-28 21:58:17.694,run_98,0.0,42106880,13757864412,,,1
2025-08-28 21:58:17.789,run_98,20.0,42106880,14449472298,,,1
2025-08-28 21:58:17.899,run_98,0.0,42106880,13608978146,,,1
2025-08-28 21:58:17.994,run_98,19.9,42106880,11697078456,,,1
2025-08-28 21:58:18.097,run_98,20.0,42106880,14363675731,,,1
2025-08-28 21:58:18.197,run_98,19.9,42106880,17103726375,,,1
2025-08-28 21:58:18.300,run_98,0.0,42106880,16178652046,,,1
2025-08-28 21:58:18.388,run_98,0.0,42106880,15235779416,,,1
2025-08-28 21:58:18.523,run_98,20.0,42106880,12964292602,,,1
2025-08-28 21:58:18.602,run_98,20.0,42106880,17316177325,,,1
2025-08-28 21:58:18.697,run_98,20.0,42106880,20672203104,,,1
2025-08-28 21:58:18.799,run_98,20.0,42106880,15507496084,,,1
2025-08-28 21:58:18.926,run_98,20.0,42106880,15397244517,,,1
2025-08-28 21:58:19.006,run_98,0.0,42106880,13649916909,,,1
2025-08-28 21:58:19.101,run_98,20.0,42106880,16979660508,,,1
2025-08-28 21:58:19.209,run_98,20.0,42106880,18210324003,,,1
2025-08-28 21:58:19.316,run_98,0.0,42106880,13222343054,,,1
2025-08-28 21:58:19.415,run_98,0.0,42106880,12409455536,,,1
2025-08-28 21:58:19.496,run_98,20.0,42106880,13188782002,,,1
2025-08-28 21:58:19.596,run_98,39.9,42106880,13153821785,,,1
2025-08-28 21:58:19.697,run_98,20.0,42106880,16122600437,,,1
2025-08-28 21:58:19.798,run_98,0.0,42106880,14061788650,,,1
2025-08-28 21:58:19.900,run_98,0.0,42106880,19597069480,,,1
2025-08-28 21:58:19.996,run_98,20.0,42106880,14273920088,,,1
2025-08-28 21:58:20.098,run_98,0.0,42106880,13315767200,,,1
2025-08-28 21:58:20.201,run_98,19.9,42106880,18917871489,,,1
2025-08-28 21:58:20.297,run_98,19.9,42106880,15432717895,,,1
2025-08-28 21:58:20.395,run_98,20.0,42106880,15628943164,,,1
2025-08-28 21:58:20.494,run_98,39.9,42106880,17444888890,,,1
2025-08-28 21:58:20.606,run_98,20.0,42106880,14504657113,,,1
2025-08-28 21:58:20.695,run_98,20.0,42106880,15866934000,,,1
2025-08-28 21:58:20.798,run_98,0.0,42106880,12998676000,,,1
2025-08-28 21:58:20.898,run_98,0.0,42106880,13867028358,,,1
2025-08-28 21:58:21.013,run_98,19.9,42106880,13426788270,,,1
2025-08-28 21:58:21.105,run_98,20.0,42106880,21835828160,,,1
2025-08-28 21:58:21.199,run_98,19.9,42106880,10891318335,,,1
2025-08-28 21:58:21.337,run_98,39.9,42106880,19459804805,,,1
2025-08-28 21:58:21.428,run_98,20.0,42106880,18134919055,,,1
2025-08-28 21:58:21.519,run_98,20.0,42106880,16449724882,,,1
2025-08-28 21:58:21.611,run_98,20.0,42106880,21891118189,,,1
2025-08-28 21:58:21.720,run_98,19.9,42106880,18745000059,,,1
2025-08-28 21:58:21.822,run_98,20.0,42106880,16538222879,,,1
2025-08-28 21:58:21.927,run_98,20.0,42106880,14876490581,,,1
2025-08-28 21:58:22.031,run_98,20.0,42106880,17764727025,,,1
2025-08-28 21:58:22.122,run_98,0.0,42106880,18796733925,,,1
2025-08-28 21:58:22.215,run_98,39.9,42106880,15755008311,,,1
2025-08-28 21:58:22.330,run_98,20.0,42106880,19700346924,,,1
2025-08-28 21:58:22.427,run_98,0.0,42106880,19490173212,,,1
2025-08-28 21:58:22.515,run_98,0.0,42106880,18610389650,,,1
2025-08-28 21:58:22.626,run_98,20.0,42106880,17682372009,,,1
2025-08-28 21:58:22.723,run_98,20.0,42106880,16743758590,,,1
2025-08-28 21:58:22.818,run_98,20.0,42106880,19335239351,,,1
2025-08-28 21:58:22.934,run_98,19.9,42106880,19020961171,,,1
2025-08-28 21:58:23.026,run_98,0.0,42106880,18356151676,,,1
2025-08-28 21:58:23.143,run_98,20.0,42106880,18259432215,,,1
2025-08-28 21:58:23.229,run_98,0.0,42106880,19295438085,,,1
2025-08-28 21:58:23.338,run_98,0.0,42106880,18227243626,,,1
2025-08-28 21:58:23.433,run_98,0.0,42106880,21597676647,,,1
2025-08-28 21:58:23.535,run_98,0.0,42106880,23587997110,,,1
2025-08-28 21:58:23.635,run_98,0.0,42106880,20464411451,,,1
2025-08-28 21:58:23.740,run_98,0.0,42106880,17280602344,,,1
2025-08-28 21:58:23.828,run_98,20.0,42106880,17581446624,,,1
2025-08-28 21:58:23.937,run_98,20.0,42106880,17944282356,,,1
2025-08-28 21:58:24.022,run_98,20.0,42106880,15920162334,,,1
2025-08-28 21:58:24.134,run_98,20.0,42106880,20864523204,,,1
2025-08-28 21:58:24.226,run_98,20.0,42106880,21522551040,,,1
2025-08-28 21:58:24.335,run_98,20.0,42106880,22441819089,,,1
2025-08-28 21:58:24.446,run_98,20.0,42106880,18894666882,,,1
2025-08-28 21:58:24.552,run_98,20.0,42106880,20257768006,,,1
