timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:25:51.672,run_11,19.9,41615360,6848987866,,,1
2025-09-02 23:25:51.770,run_11,0.0,41615360,5908079638,,,1
2025-09-02 23:25:51.879,run_11,0.0,41615360,6878811614,,,1
2025-09-02 23:25:51.981,run_11,0.0,41615360,6104625135,,,1
2025-09-02 23:25:52.079,run_11,20.0,41615360,6518448006,,,1
2025-09-02 23:25:52.171,run_11,0.0,41615360,6264733671,,,1
2025-09-02 23:25:52.275,run_11,0.0,41615360,5660660713,,,1
2025-09-02 23:25:52.374,run_11,19.9,41615360,6528592147,,,1
2025-09-02 23:25:52.483,run_11,0.0,41615360,6928163111,,,1
2025-09-02 23:25:52.571,run_11,0.0,41615360,5276934520,,,1
2025-09-02 23:25:52.690,run_11,20.0,41615360,7360130519,,,1
2025-09-02 23:25:52.781,run_11,20.0,41615360,7023411569,,,1
2025-09-02 23:25:52.882,run_11,19.9,41615360,7103295060,,,1
2025-09-02 23:25:52.979,run_11,0.0,41615360,6761169508,,,1
2025-09-02 23:25:53.073,run_11,0.0,41615360,6539155052,,,1
2025-09-02 23:25:53.175,run_11,20.0,41615360,6596363985,,,1
2025-09-02 23:25:53.275,run_11,0.0,41615360,7295930247,,,1
2025-09-02 23:25:53.381,run_11,0.0,41615360,6835829071,,,1
2025-09-02 23:25:53.501,run_11,19.9,41615360,5892046055,,,1
2025-09-02 23:25:53.586,run_11,0.0,41615360,6857744887,,,1
2025-09-02 23:25:53.690,run_11,20.0,41615360,6137289908,,,1
2025-09-02 23:25:53.789,run_11,0.0,41615360,6818869415,,,1
2025-09-02 23:25:53.902,run_11,20.0,41615360,6531543161,,,1
2025-09-02 23:25:53.992,run_11,20.0,41615360,5180899790,,,1
2025-09-02 23:25:54.092,run_11,0.0,41615360,6671631449,,,1
2025-09-02 23:25:54.209,run_11,0.0,41615360,6025285656,,,1
2025-09-02 23:25:54.312,run_11,39.9,41615360,6972050623,,,1
2025-09-02 23:25:54.409,run_11,19.9,41615360,6132764848,,,1
2025-09-02 23:25:54.511,run_11,0.0,41615360,6903967280,,,1
2025-09-02 23:25:54.605,run_11,20.0,41615360,5397145200,,,1
2025-09-02 23:25:54.698,run_11,0.0,41615360,7639199662,,,1
2025-09-02 23:25:54.801,run_11,0.0,41615360,6281213254,,,1
2025-09-02 23:25:54.900,run_11,20.0,41615360,6350605458,,,1
2025-09-02 23:25:55.027,run_11,19.9,41615360,7514223143,,,1
2025-09-02 23:25:55.099,run_11,0.0,41615360,6771354242,,,1
2025-09-02 23:25:55.211,run_11,0.0,41615360,7600785965,,,1
2025-09-02 23:25:55.317,run_11,0.0,41615360,7505534225,,,1
2025-09-02 23:25:55.404,run_11,39.9,41615360,7006582352,,,1
2025-09-02 23:25:55.514,run_11,0.0,41615360,7081826348,,,1
2025-09-02 23:25:55.608,run_11,0.0,41615360,6642496344,,,1
2025-09-02 23:25:55.698,run_11,20.0,41615360,4953091220,,,1
2025-09-02 23:25:55.808,run_11,20.0,41615360,7258274625,,,1
2025-09-02 23:25:55.906,run_11,20.0,41615360,6734654591,,,1
2025-09-02 23:25:56.008,run_11,0.0,41615360,7457633276,,,1
2025-09-02 23:25:56.117,run_11,0.0,41615360,7875346351,,,1
2025-09-02 23:25:56.199,run_11,20.0,41615360,8416709231,,,1
2025-09-02 23:25:56.322,run_11,20.0,41615360,5496895676,,,1
2025-09-02 23:25:56.412,run_11,20.0,41615360,7309597440,,,1
2025-09-02 23:25:56.507,run_11,20.0,41615360,7049742363,,,1
2025-09-02 23:25:56.599,run_11,20.0,41615360,6536031469,,,1
2025-09-02 23:25:56.711,run_11,19.9,41615360,7183389582,,,1
2025-09-02 23:25:56.812,run_11,0.0,41615360,8152897415,,,1
2025-09-02 23:25:56.915,run_11,0.0,41615360,8180626185,,,1
2025-09-02 23:25:57.010,run_11,39.9,41615360,5420904093,,,1
2025-09-02 23:25:57.123,run_11,0.0,41615360,8048203416,,,1
2025-09-02 23:25:57.209,run_11,0.0,41615360,7296406511,,,1
2025-09-02 23:25:57.312,run_11,0.0,41615360,7098194495,,,1
2025-09-02 23:25:57.413,run_11,20.0,41615360,7672078190,,,1
2025-09-02 23:25:57.527,run_11,20.0,41615360,7064721750,,,1
2025-09-02 23:25:57.603,run_11,0.0,41615360,9082722771,,,1
2025-09-02 23:25:57.714,run_11,19.9,41615360,6775665497,,,1
2025-09-02 23:25:57.803,run_11,20.0,41615360,7456872032,,,1
2025-09-02 23:25:57.910,run_11,20.0,41615360,8661333959,,,1
2025-09-02 23:25:58.007,run_11,0.0,41615360,8001126364,,,1
2025-09-02 23:25:58.117,run_11,0.0,41615360,7876260607,,,1
2025-09-02 23:25:58.210,run_11,0.0,41615360,7699010688,,,1
2025-09-02 23:25:58.318,run_11,0.0,41615360,7531949372,,,1
2025-09-02 23:25:58.402,run_11,0.0,41615360,6567603389,,,1
2025-09-02 23:25:58.503,run_11,20.0,41615360,7158410466,,,1
2025-09-02 23:25:58.603,run_11,0.0,41615360,7935920427,,,1
2025-09-02 23:25:58.715,run_11,0.0,41615360,9190979671,,,1
2025-09-02 23:25:58.810,run_11,20.0,41615360,7718515090,,,1
2025-09-02 23:25:58.907,run_11,0.0,41615360,8310395079,,,1
2025-09-02 23:25:59.017,run_11,0.0,41615360,9023874871,,,1
2025-09-02 23:25:59.116,run_11,20.0,41615360,8954101419,,,1
2025-09-02 23:25:59.213,run_11,0.0,41615360,8324790153,,,1
2025-09-02 23:25:59.308,run_11,0.0,41615360,9507205487,,,1
2025-09-02 23:25:59.407,run_11,20.0,41615360,7569614892,,,1
2025-09-02 23:25:59.517,run_11,0.0,41615360,9630676167,,,1
2025-09-02 23:25:59.619,run_11,0.0,41615360,8548645532,,,1
2025-09-02 23:25:59.716,run_11,0.0,41615360,8309452962,,,1
2025-09-02 23:25:59.808,run_11,0.0,41615360,8526441708,,,1
2025-09-02 23:25:59.928,run_11,0.0,41615360,8313124229,,,1
2025-09-02 23:26:00.004,run_11,0.0,41615360,7493248439,,,1
2025-09-02 23:26:00.110,run_11,20.0,41615360,7095557769,,,1
2025-09-02 23:26:00.215,run_11,20.0,41615360,6671790215,,,1
2025-09-02 23:26:00.316,run_11,0.0,41615360,8067950167,,,1
2025-09-02 23:26:00.422,run_11,20.0,41615360,9299480599,,,1
2025-09-02 23:26:00.517,run_11,20.0,41615360,10220218769,,,1
2025-09-02 23:26:00.620,run_11,20.0,41615360,10601883325,,,1
2025-09-02 23:26:00.712,run_11,20.0,41615360,8429083607,,,1
2025-09-02 23:26:00.817,run_11,20.0,41615360,9634574111,,,1
2025-09-02 23:26:00.926,run_11,20.0,41615360,7816728523,,,1
2025-09-02 23:26:01.007,run_11,0.0,41615360,9382223159,,,1
2025-09-02 23:26:01.113,run_11,20.0,41615360,8951257839,,,1
2025-09-02 23:26:01.213,run_11,20.0,41615360,8346264247,,,1
2025-09-02 23:26:01.314,run_11,0.0,41615360,8390499408,,,1
2025-09-02 23:26:01.419,run_11,0.0,41615360,8481249969,,,1
2025-09-02 23:26:01.516,run_11,20.0,41615360,9446062437,,,1
2025-09-02 23:26:01.617,run_11,20.0,41615360,8721045730,,,1
2025-09-02 23:26:01.728,run_11,0.0,41615360,7560383812,,,1
2025-09-02 23:26:01.820,run_11,0.0,41615360,10205148472,,,1
2025-09-02 23:26:01.922,run_11,0.0,41615360,9436047478,,,1
2025-09-02 23:26:02.032,run_11,20.0,41615360,7259683392,,,1
2025-09-02 23:26:02.112,run_11,20.0,41615360,7721849233,,,1
2025-09-02 23:26:02.213,run_11,0.0,41615360,8859120680,,,1
2025-09-02 23:26:02.320,run_11,0.0,41615360,8937028745,,,1
2025-09-02 23:26:02.413,run_11,20.0,41615360,8650114389,,,1
2025-09-02 23:26:02.522,run_11,20.0,41615360,8781366515,,,1
2025-09-02 23:26:02.625,run_11,20.0,41615360,7331734458,,,1
2025-09-02 23:26:02.722,run_11,20.0,41615360,9661246602,,,1
2025-09-02 23:26:02.822,run_11,0.0,41615360,8231403584,,,1
2025-09-02 23:26:02.916,run_11,0.0,41615360,9700231742,,,1
2025-09-02 23:26:03.020,run_11,39.9,41615360,10036733058,,,1
2025-09-02 23:26:03.115,run_11,20.0,41615360,8344599278,,,1
2025-09-02 23:26:03.217,run_11,20.0,41615360,8845728573,,,1
2025-09-02 23:26:03.326,run_11,0.0,41615360,9304111349,,,1
2025-09-02 23:26:03.418,run_11,0.0,41615360,10549027800,,,1
2025-09-02 23:26:03.515,run_11,20.0,41615360,8752708716,,,1
2025-09-02 23:26:03.618,run_11,20.0,41615360,10997699496,,,1
2025-09-02 23:26:03.713,run_11,0.0,41615360,7770833121,,,1
2025-09-02 23:26:03.814,run_11,20.0,41615360,8647008546,,,1
2025-09-02 23:26:03.904,run_11,19.9,41615360,9279673720,,,1
2025-09-02 23:26:04.011,run_11,0.0,41615360,8825891902,,,1
2025-09-02 23:26:04.122,run_11,0.0,41615360,11000331729,,,1
2025-09-02 23:26:04.214,run_11,20.0,41615360,6503871443,,,1
2025-09-02 23:26:04.318,run_11,20.0,41615360,8285925186,,,1
2025-09-02 23:26:04.407,run_11,0.0,41615360,9200887080,,,1
2025-09-02 23:26:04.521,run_11,0.0,41615360,8846968030,,,1
2025-09-02 23:26:04.610,run_11,0.0,41615360,7785710294,,,1
2025-09-02 23:26:04.713,run_11,20.0,41615360,8594185196,,,1
2025-09-02 23:26:04.806,run_11,0.0,41615360,9057098122,,,1
2025-09-02 23:26:04.911,run_11,0.0,41615360,8079339840,,,1
2025-09-02 23:26:05.020,run_11,20.0,41615360,9828931148,,,1
2025-09-02 23:26:05.112,run_11,0.0,41615360,8543504340,,,1
2025-09-02 23:26:05.222,run_11,0.0,41615360,11195176267,,,1
2025-09-02 23:26:05.321,run_11,0.0,41615360,10167169018,,,1
2025-09-02 23:26:05.422,run_11,20.0,41615360,11137886454,,,1
2025-09-02 23:26:05.515,run_11,20.0,41615360,8721771690,,,1
2025-09-02 23:26:05.620,run_11,20.0,41615360,12451085025,,,1
2025-09-02 23:26:05.729,run_11,20.0,41615360,8642945760,,,1
2025-09-02 23:26:05.824,run_11,20.0,41615360,10713183363,,,1
2025-09-02 23:26:05.922,run_11,0.0,41615360,9436056406,,,1
2025-09-02 23:26:06.023,run_11,0.0,41615360,10806374901,,,1
2025-09-02 23:26:06.112,run_11,20.0,41615360,8722482570,,,1
2025-09-02 23:26:06.213,run_11,20.0,41615360,10453780134,,,1
2025-09-02 23:26:06.313,run_11,0.0,41615360,9332188362,,,1
2025-09-02 23:26:06.419,run_11,20.0,41615360,10348560626,,,1
2025-09-02 23:26:06.509,run_11,0.0,41615360,9489710040,,,1
2025-09-02 23:26:06.624,run_11,0.0,41615360,9077725846,,,1
2025-09-02 23:26:06.720,run_11,20.0,41615360,11877531736,,,1
2025-09-02 23:26:06.826,run_11,20.0,41615360,11856937102,,,1
2025-09-02 23:26:06.917,run_11,0.0,41615360,11775699705,,,1
2025-09-02 23:26:07.024,run_11,0.0,41615360,10658241660,,,1
2025-09-02 23:26:07.121,run_11,20.0,41615360,12011450801,,,1
2025-09-02 23:26:07.231,run_11,20.0,41615360,9166287268,,,1
2025-09-02 23:26:07.320,run_11,0.0,41615360,9382712728,,,1
2025-09-02 23:26:07.423,run_11,0.0,41615360,10314297587,,,1
2025-09-02 23:26:07.523,run_11,0.0,41615360,11335133182,,,1
2025-09-02 23:26:07.628,run_11,20.0,41615360,9240777840,,,1
2025-09-02 23:26:07.710,run_11,20.0,41615360,10429221733,,,1
2025-09-02 23:26:07.816,run_11,0.0,41615360,10559482680,,,1
2025-09-02 23:26:07.915,run_11,0.0,41615360,8927049482,,,1
2025-09-02 23:26:08.020,run_11,0.0,41615360,11862088837,,,1
2025-09-02 23:26:08.117,run_11,0.0,41615360,11701516233,,,1
2025-09-02 23:26:08.228,run_11,20.0,41615360,9075804110,,,1
2025-09-02 23:26:08.324,run_11,20.0,41615360,9815626518,,,1
2025-09-02 23:26:08.425,run_11,0.0,41615360,12977384598,,,1
2025-09-02 23:26:08.522,run_11,0.0,41615360,9416981457,,,1
2025-09-02 23:26:08.610,run_11,20.0,41615360,9701587101,,,1
2025-09-02 23:26:08.711,run_11,0.0,41615360,9859518021,,,1
2025-09-02 23:26:08.826,run_11,0.0,41615360,11383880199,,,1
2025-09-02 23:26:08.907,run_11,20.0,41615360,11111103709,,,1
2025-09-02 23:26:09.019,run_11,0.0,41615360,10822594798,,,1
2025-09-02 23:26:09.122,run_11,0.0,41615360,11103705917,,,1
2025-09-02 23:26:09.218,run_11,20.0,41615360,11492311806,,,1
2025-09-02 23:26:09.322,run_11,20.0,41615360,11524453593,,,1
2025-09-02 23:26:09.431,run_11,0.0,41615360,9238820324,,,1
2025-09-02 23:26:09.535,run_11,0.0,41615360,9939497431,,,1
2025-09-02 23:26:09.635,run_11,0.0,41615360,10508290495,,,1
2025-09-02 23:26:09.723,run_11,0.0,41615360,9518221504,,,1
2025-09-02 23:26:09.830,run_11,20.0,41615360,11839862687,,,1
2025-09-02 23:26:09.920,run_11,20.0,41615360,11380526874,,,1
2025-09-02 23:26:10.025,run_11,0.0,41615360,10584650712,,,1
2025-09-02 23:26:10.134,run_11,0.0,41615360,10830200316,,,1
2025-09-02 23:26:10.225,run_11,0.0,41615360,12846186842,,,1
2025-09-02 23:26:10.332,run_11,20.0,41615360,9979848249,,,1
2025-09-02 23:26:10.434,run_11,20.0,41615360,10220622729,,,1
2025-09-02 23:26:10.523,run_11,20.0,41615360,9829338686,,,1
2025-09-02 23:26:10.624,run_11,20.0,41615360,11826935639,,,1
2025-09-02 23:26:10.720,run_11,20.0,41615360,12360219254,,,1
2025-09-02 23:26:10.828,run_11,0.0,41615360,11218096279,,,1
2025-09-02 23:26:10.926,run_11,0.0,41615360,9903020061,,,1
2025-09-02 23:26:11.020,run_11,20.0,41615360,10170788992,,,1
2025-09-02 23:26:11.113,run_11,0.0,41615360,10936206371,,,1
2025-09-02 23:26:11.230,run_11,0.0,41615360,11102995042,,,1
2025-09-02 23:26:11.323,run_11,20.0,41615360,10983641151,,,1
2025-09-02 23:26:11.424,run_11,0.0,41615360,10960488213,,,1
2025-09-02 23:26:11.520,run_11,0.0,41615360,12474417815,,,1
2025-09-02 23:26:11.620,run_11,0.0,41615360,13684527671,,,1
2025-09-02 23:26:11.722,run_11,20.0,41615360,12196745559,,,1
2025-09-02 23:26:11.821,run_11,20.0,41615360,12107687229,,,1
2025-09-02 23:26:11.931,run_11,20.0,41615360,9967332745,,,1
2025-09-02 23:26:12.032,run_11,20.0,41615360,11429009261,,,1
2025-09-02 23:26:12.122,run_11,0.0,41615360,9990692913,,,1
2025-09-02 23:26:12.224,run_11,0.0,41615360,10174134806,,,1
2025-09-02 23:26:12.334,run_11,20.0,41615360,11802090562,,,1
2025-09-02 23:26:12.416,run_11,0.0,41615360,11165855800,,,1
2025-09-02 23:26:12.539,run_11,0.0,41615360,13507081731,,,1
2025-09-02 23:26:12.625,run_11,0.0,41615360,9012504501,,,1
2025-09-02 23:26:12.728,run_11,0.0,41615360,12142959696,,,1
2025-09-02 23:26:12.842,run_11,0.0,41615360,12328018520,,,1
2025-09-02 23:26:12.928,run_11,0.0,41615360,11252590780,,,1
2025-09-02 23:26:13.017,run_11,20.0,41615360,13757848087,,,1
2025-09-02 23:26:13.133,run_11,0.0,41615360,11259990370,,,1
2025-09-02 23:26:13.227,run_11,20.0,41615360,11454301336,,,1
2025-09-02 23:26:13.326,run_11,20.0,41615360,10169825280,,,1
2025-09-02 23:26:13.433,run_11,0.0,41615360,9632499992,,,1
2025-09-02 23:26:13.526,run_11,0.0,41615360,12734674645,,,1
2025-09-02 23:26:13.625,run_11,20.0,41615360,11098964484,,,1
2025-09-02 23:26:13.735,run_11,20.0,41615360,10712869564,,,1
2025-09-02 23:26:13.836,run_11,0.0,41615360,11834423113,,,1
2025-09-02 23:26:13.941,run_11,20.0,41615360,11520781935,,,1
2025-09-02 23:26:14.025,run_11,0.0,41615360,12580413885,,,1
2025-09-02 23:26:14.140,run_11,0.0,41615360,10807905481,,,1
2025-09-02 23:26:14.235,run_11,0.0,41615360,12834197012,,,1
2025-09-02 23:26:14.326,run_11,0.0,41615360,12870381944,,,1
2025-09-02 23:26:14.429,run_11,0.0,41615360,12331057444,,,1
2025-09-02 23:26:14.545,run_11,20.0,41615360,13043229539,,,1
2025-09-02 23:26:14.630,run_11,20.0,41615360,12419426272,,,1
2025-09-02 23:26:14.732,run_11,0.0,41615360,12013275582,,,1
2025-09-02 23:26:14.826,run_11,0.0,41615360,11313610521,,,1
2025-09-02 23:26:14.939,run_11,20.0,41615360,12550670305,,,1
2025-09-02 23:26:15.027,run_11,20.0,41615360,12540170401,,,1
2025-09-02 23:26:15.126,run_11,0.0,41615360,13932432000,,,1
2025-09-02 23:26:15.233,run_11,0.0,41615360,11672160031,,,1
2025-09-02 23:26:15.336,run_11,0.0,41615360,12744572977,,,1
2025-09-02 23:26:15.432,run_11,20.0,41615360,12045626289,,,1
2025-09-02 23:26:15.524,run_11,20.0,41615360,10653067431,,,1
2025-09-02 23:26:15.638,run_11,20.0,41615360,13484398899,,,1
2025-09-02 23:26:15.731,run_11,0.0,41615360,13210494322,,,1
2025-09-02 23:26:15.830,run_11,0.0,41615360,12203569518,,,1
2025-09-02 23:26:15.938,run_11,0.0,41615360,12178290334,,,1
2025-09-02 23:26:16.033,run_11,0.0,41615360,11127128677,,,1
2025-09-02 23:26:16.130,run_11,20.0,41615360,11191650120,,,1
2025-09-02 23:26:16.229,run_11,0.0,41615360,12801660531,,,1
2025-09-02 23:26:16.339,run_11,0.0,41615360,11083134145,,,1
2025-09-02 23:26:16.438,run_11,0.0,41615360,12431778920,,,1
2025-09-02 23:26:16.526,run_11,20.0,41615360,11956052472,,,1
2025-09-02 23:26:16.650,run_11,0.0,41615360,12546580896,,,1
2025-09-02 23:26:16.747,run_11,20.0,41615360,14064941024,,,1
2025-09-02 23:26:16.847,run_11,20.0,41615360,14751521110,,,1
2025-09-02 23:26:16.939,run_11,20.0,41615360,12389255008,,,1
2025-09-02 23:26:17.041,run_11,20.0,41615360,10997155900,,,1
2025-09-02 23:26:17.130,run_11,0.0,41615360,11407016860,,,1
2025-09-02 23:26:17.235,run_11,20.0,41615360,14265940809,,,1
2025-09-02 23:26:17.341,run_11,20.0,41615360,14543934768,,,1
2025-09-02 23:26:17.435,run_11,0.0,41615360,14898552480,,,1
2025-09-02 23:26:17.550,run_11,0.0,41615360,11467557744,,,1
2025-09-02 23:26:17.639,run_11,0.0,41615360,14224284159,,,1
2025-09-02 23:26:17.741,run_11,0.0,41615360,14333963225,,,1
2025-09-02 23:26:17.860,run_11,0.0,41615360,14995389640,,,1
2025-09-02 23:26:17.948,run_11,0.0,41615360,12521424052,,,1
2025-09-02 23:26:18.058,run_11,0.0,41615360,13888834037,,,1
2025-09-02 23:26:18.159,run_11,0.0,41615360,10718005512,,,1
2025-09-02 23:26:18.255,run_11,0.0,41615360,15000789332,,,1
2025-09-02 23:26:18.356,run_11,0.0,41615360,12169334751,,,1
2025-09-02 23:26:18.453,run_11,0.0,41615360,13040012730,,,1
2025-09-02 23:26:18.550,run_11,0.0,41615360,13444524562,,,1
2025-09-02 23:26:18.654,run_11,20.0,41615360,11618667545,,,1
2025-09-02 23:26:18.752,run_11,0.0,41615360,15256082898,,,1
2025-09-02 23:26:18.852,run_11,0.0,41615360,11086293325,,,1
2025-09-02 23:26:18.958,run_11,0.0,41779200,12554447699,,,1
2025-09-02 23:26:19.054,run_11,0.0,41779200,14738762399,,,1
2025-09-02 23:26:19.163,run_11,0.0,41779200,14906817720,,,1
2025-09-02 23:26:19.261,run_11,0.0,41779200,14085263974,,,1
2025-09-02 23:26:19.361,run_11,0.0,41779200,12147825788,,,1
2025-09-02 23:26:19.452,run_11,19.9,41779200,12823238415,,,1
2025-09-02 23:26:19.555,run_11,0.0,41779200,13962644503,,,1
2025-09-02 23:26:19.659,run_11,20.0,41779200,12907394782,,,1
2025-09-02 23:26:19.756,run_11,20.0,41779200,14765157827,,,1
2025-09-02 23:26:19.858,run_11,20.0,41779200,14051233893,,,1
2025-09-02 23:26:19.960,run_11,20.0,41779200,13169944040,,,1
2025-09-02 23:26:20.061,run_11,0.0,41779200,13652812719,,,1
2025-09-02 23:26:20.156,run_11,20.0,41779200,14343559243,,,1
2025-09-02 23:26:20.260,run_11,0.0,41779200,15085440993,,,1
2025-09-02 23:26:20.358,run_11,0.0,41779200,13410842204,,,1
2025-09-02 23:26:20.460,run_11,0.0,41779200,12450233916,,,1
2025-09-02 23:26:20.559,run_11,0.0,41779200,11015306193,,,1
2025-09-02 23:26:20.656,run_11,20.0,41779200,14574641213,,,1
2025-09-02 23:26:20.756,run_11,0.0,41779200,13048537511,,,1
2025-09-02 23:26:20.865,run_11,20.0,41779200,13263613262,,,1
2025-09-02 23:26:20.955,run_11,0.0,41779200,14460791200,,,1
2025-09-02 23:26:21.047,run_11,0.0,41779200,13497061152,,,1
2025-09-02 23:26:21.156,run_11,20.0,41779200,12543528338,,,1
2025-09-02 23:26:21.250,run_11,0.0,41779200,14195214633,,,1
2025-09-02 23:26:21.358,run_11,0.0,41779200,13665333629,,,1
2025-09-02 23:26:21.455,run_11,20.0,41779200,13608880357,,,1
2025-09-02 23:26:21.550,run_11,0.0,41779200,14697615907,,,1
2025-09-02 23:26:21.662,run_11,0.0,41779200,12662965107,,,1
2025-09-02 23:26:21.754,run_11,0.0,41779200,12642085343,,,1
2025-09-02 23:26:21.859,run_11,0.0,41779200,11410937215,,,1
2025-09-02 23:26:21.962,run_11,0.0,41779200,15894669727,,,1
2025-09-02 23:26:22.059,run_11,0.0,41779200,12702182835,,,1
2025-09-02 23:26:22.155,run_11,0.0,41779200,13811438233,,,1
2025-09-02 23:26:22.255,run_11,0.0,41779200,11884030301,,,1
2025-09-02 23:26:22.353,run_11,20.0,41779200,14530411350,,,1
2025-09-02 23:26:22.457,run_11,0.0,41779200,11368844550,,,1
2025-09-02 23:26:22.552,run_11,20.0,41779200,14464653527,,,1
2025-09-02 23:26:22.685,run_11,19.8,41779200,14881343804,,,1
2025-09-02 23:26:22.781,run_11,0.0,41779200,14313715971,,,1
2025-09-02 23:26:22.882,run_11,0.0,41779200,13505192737,,,1
2025-09-02 23:26:23.008,run_11,0.0,41779200,13202114338,,,1
2025-09-02 23:26:23.096,run_11,0.0,41779200,15554849255,,,1
2025-09-02 23:26:23.198,run_11,0.0,41779200,11703241737,,,1
2025-09-02 23:26:23.288,run_11,0.0,41779200,9992913840,,,1
2025-09-02 23:26:23.391,run_11,0.0,41779200,14952696850,,,1
2025-09-02 23:26:23.501,run_11,0.0,41779200,13501080092,,,1
2025-09-02 23:26:23.603,run_11,20.0,41779200,14158141308,,,1
2025-09-02 23:26:23.693,run_11,0.0,41779200,13106751684,,,1
2025-09-02 23:26:23.797,run_11,0.0,41779200,13486288236,,,1
2025-09-02 23:26:23.893,run_11,20.0,41779200,14608954645,,,1
2025-09-02 23:26:23.999,run_11,0.0,41779200,11961477784,,,1
2025-09-02 23:26:24.095,run_11,0.0,41779200,12996255800,,,1
2025-09-02 23:26:24.193,run_11,20.0,41779200,15199384482,,,1
2025-09-02 23:26:24.290,run_11,0.0,41779200,14171356307,,,1
2025-09-02 23:26:24.400,run_11,0.0,41779200,13003649584,,,1
2025-09-02 23:26:24.495,run_11,20.0,41779200,13563087160,,,1
2025-09-02 23:26:24.596,run_11,0.0,41779200,15097824909,,,1
2025-09-02 23:26:24.697,run_11,0.0,41779200,13254052416,,,1
2025-09-02 23:26:24.800,run_11,0.0,41779200,13978775533,,,1
2025-09-02 23:26:24.902,run_11,0.0,41779200,12722965433,,,1
2025-09-02 23:26:25.004,run_11,0.0,41779200,14855728733,,,1
2025-09-02 23:26:25.095,run_11,0.0,41779200,14225813679,,,1
2025-09-02 23:26:25.198,run_11,0.0,41779200,13785221835,,,1
2025-09-02 23:26:25.293,run_11,0.0,41779200,13072764474,,,1
2025-09-02 23:26:25.395,run_11,20.0,41779200,17145261789,,,1
2025-09-02 23:26:25.498,run_11,0.0,41779200,12824776594,,,1
2025-09-02 23:26:25.601,run_11,0.0,41779200,16211144936,,,1
2025-09-02 23:26:25.714,run_11,20.0,41779200,13020526720,,,1
2025-09-02 23:26:25.806,run_11,0.0,41779200,14102391671,,,1
2025-09-02 23:26:25.906,run_11,0.0,41779200,13776355747,,,1
2025-09-02 23:26:26.006,run_11,0.0,41779200,17017429230,,,1
2025-09-02 23:26:26.114,run_11,0.0,41779200,12792399704,,,1
2025-09-02 23:26:26.203,run_11,20.0,41779200,13615273683,,,1
2025-09-02 23:26:26.296,run_11,0.0,41779200,12241642920,,,1
2025-09-02 23:26:26.403,run_11,0.0,41779200,11862409557,,,1
2025-09-02 23:26:26.497,run_11,0.0,41779200,12945678050,,,1
2025-09-02 23:26:26.601,run_11,0.0,41779200,11493808203,,,1
2025-09-02 23:26:26.707,run_11,0.0,41779200,12872052227,,,1
2025-09-02 23:26:26.807,run_11,0.0,41779200,13881310211,,,1
2025-09-02 23:26:26.903,run_11,20.0,41779200,16377998597,,,1
2025-09-02 23:26:27.000,run_11,0.0,41779200,14427578880,,,1
2025-09-02 23:26:27.105,run_11,0.0,41779200,11554562916,,,1
