timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:56:12.412,run_317,0.0,41287680,7084333602,,,1
2025-09-03 19:56:12.507,run_317,0.0,41287680,6778153619,,,1
2025-09-03 19:56:12.611,run_317,20.0,41287680,6612341242,,,1
2025-09-03 19:56:12.702,run_317,20.0,41287680,7024956016,,,1
2025-09-03 19:56:12.805,run_317,20.0,41287680,6060848997,,,1
2025-09-03 19:56:12.899,run_317,20.0,41287680,7478320184,,,1
2025-09-03 19:56:13.008,run_317,0.0,41287680,7399425858,,,1
2025-09-03 19:56:13.097,run_317,0.0,41287680,6783220298,,,1
2025-09-03 19:56:13.201,run_317,20.0,41287680,6687173452,,,1
2025-09-03 19:56:13.303,run_317,20.0,41287680,6288102717,,,1
2025-09-03 19:56:13.401,run_317,0.0,41287680,6987445297,,,1
2025-09-03 19:56:13.498,run_317,20.0,41287680,8039240094,,,1
2025-09-03 19:56:13.599,run_317,20.0,41287680,7064596097,,,1
2025-09-03 19:56:13.692,run_317,20.0,41287680,8039416536,,,1
2025-09-03 19:56:13.801,run_317,19.9,41287680,6784245250,,,1
2025-09-03 19:56:13.907,run_317,20.0,41287680,6071021722,,,1
2025-09-03 19:56:14.008,run_317,0.0,41287680,7078979433,,,1
2025-09-03 19:56:14.106,run_317,20.0,41287680,7491395450,,,1
2025-09-03 19:56:14.197,run_317,0.0,41287680,7356309759,,,1
2025-09-03 19:56:14.295,run_317,0.0,41287680,6206338670,,,1
2025-09-03 19:56:14.394,run_317,0.0,41287680,6816977198,,,1
2025-09-03 19:56:14.504,run_317,0.0,41287680,5938086370,,,1
2025-09-03 19:56:14.624,run_317,0.0,41451520,7993535737,,,1
2025-09-03 19:56:14.719,run_317,0.0,41451520,7217204512,,,1
2025-09-03 19:56:14.804,run_317,20.0,41451520,7480931541,,,1
2025-09-03 19:56:14.919,run_317,20.0,41451520,6696922787,,,1
2025-09-03 19:56:15.010,run_317,20.0,41451520,8060256912,,,1
2025-09-03 19:56:15.117,run_317,20.0,41451520,7109652278,,,1
2025-09-03 19:56:15.225,run_317,0.0,41451520,6080673989,,,1
2025-09-03 19:56:15.319,run_317,0.0,41451520,6007672105,,,1
2025-09-03 19:56:15.416,run_317,20.0,41451520,7125191419,,,1
2025-09-03 19:56:15.508,run_317,20.0,41451520,6650920668,,,1
2025-09-03 19:56:15.615,run_317,19.9,41451520,7562503367,,,1
2025-09-03 19:56:15.714,run_317,20.0,41451520,6811459434,,,1
2025-09-03 19:56:15.820,run_317,20.0,41451520,7179067608,,,1
2025-09-03 19:56:15.913,run_317,0.0,41451520,7336692244,,,1
2025-09-03 19:56:16.016,run_317,0.0,41451520,7741495742,,,1
2025-09-03 19:56:16.118,run_317,0.0,41451520,7671248248,,,1
2025-09-03 19:56:16.216,run_317,20.0,41451520,7527846932,,,1
2025-09-03 19:56:16.309,run_317,20.0,41451520,8238032640,,,1
2025-09-03 19:56:16.420,run_317,0.0,41451520,7443010742,,,1
2025-09-03 19:56:16.510,run_317,20.0,41451520,6434742732,,,1
2025-09-03 19:56:16.630,run_317,0.0,41451520,7508885651,,,1
2025-09-03 19:56:16.709,run_317,0.0,41451520,7612609959,,,1
2025-09-03 19:56:16.822,run_317,0.0,41451520,7459409037,,,1
2025-09-03 19:56:16.930,run_317,0.0,41451520,5587477704,,,1
2025-09-03 19:56:17.023,run_317,0.0,41451520,8314555619,,,1
2025-09-03 19:56:17.119,run_317,0.0,41451520,7634724428,,,1
2025-09-03 19:56:17.213,run_317,20.0,41451520,8952532429,,,1
2025-09-03 19:56:17.318,run_317,20.0,41451520,6736947749,,,1
2025-09-03 19:56:17.428,run_317,0.0,41451520,7530785881,,,1
2025-09-03 19:56:17.520,run_317,20.0,41451520,7873394256,,,1
2025-09-03 19:56:17.619,run_317,0.0,41451520,7689934620,,,1
2025-09-03 19:56:17.713,run_317,0.0,41451520,6803143561,,,1
2025-09-03 19:56:17.825,run_317,0.0,41451520,8790676455,,,1
2025-09-03 19:56:17.910,run_317,0.0,41451520,9046799220,,,1
2025-09-03 19:56:18.026,run_317,20.0,41451520,7324229887,,,1
2025-09-03 19:56:18.131,run_317,20.0,41451520,7569735953,,,1
2025-09-03 19:56:18.222,run_317,19.9,41451520,6796367709,,,1
2025-09-03 19:56:18.352,run_317,20.0,41451520,9648212962,,,1
2025-09-03 19:56:18.432,run_317,0.0,41451520,7995131429,,,1
2025-09-03 19:56:18.541,run_317,0.0,41451520,8454982249,,,1
2025-09-03 19:56:18.647,run_317,20.0,41451520,8918621087,,,1
2025-09-03 19:56:18.740,run_317,0.0,41451520,7824530489,,,1
2025-09-03 19:56:18.849,run_317,20.0,41451520,8226047544,,,1
2025-09-03 19:56:18.946,run_317,0.0,41451520,7578928317,,,1
2025-09-03 19:56:19.051,run_317,0.0,41451520,8205354136,,,1
2025-09-03 19:56:19.143,run_317,0.0,41451520,7882491746,,,1
2025-09-03 19:56:19.243,run_317,0.0,41451520,7513867760,,,1
2025-09-03 19:56:19.338,run_317,0.0,41451520,7351427600,,,1
2025-09-03 19:56:19.446,run_317,0.0,41451520,9770655794,,,1
2025-09-03 19:56:19.541,run_317,0.0,41451520,7553473425,,,1
2025-09-03 19:56:19.646,run_317,0.0,41451520,7548509069,,,1
2025-09-03 19:56:19.739,run_317,20.0,41451520,8577774456,,,1
2025-09-03 19:56:19.847,run_317,20.0,41451520,8656360167,,,1
2025-09-03 19:56:19.940,run_317,20.0,41451520,7996021988,,,1
2025-09-03 19:56:20.042,run_317,0.0,41451520,9705972100,,,1
2025-09-03 19:56:20.136,run_317,0.0,41451520,7622632600,,,1
2025-09-03 19:56:20.244,run_317,20.0,41451520,9348359154,,,1
2025-09-03 19:56:20.344,run_317,20.0,41451520,8477049420,,,1
2025-09-03 19:56:20.454,run_317,0.0,41451520,7062834918,,,1
2025-09-03 19:56:20.536,run_317,20.0,41451520,8140167472,,,1
2025-09-03 19:56:20.641,run_317,0.0,41451520,9101969194,,,1
2025-09-03 19:56:20.745,run_317,0.0,41451520,8738059259,,,1
2025-09-03 19:56:20.863,run_317,39.9,41451520,9035874456,,,1
2025-09-03 19:56:20.954,run_317,19.9,41451520,7789180922,,,1
2025-09-03 19:56:21.055,run_317,20.0,41451520,7788395268,,,1
2025-09-03 19:56:21.150,run_317,19.9,41451520,8037159885,,,1
2025-09-03 19:56:21.263,run_317,19.9,41451520,9509496853,,,1
2025-09-03 19:56:21.356,run_317,20.0,41451520,7475646993,,,1
2025-09-03 19:56:21.463,run_317,20.0,41451520,8169210431,,,1
2025-09-03 19:56:21.551,run_317,19.9,41451520,8202558395,,,1
2025-09-03 19:56:21.657,run_317,19.9,41451520,10365015570,,,1
2025-09-03 19:56:21.756,run_317,19.9,41451520,9177214038,,,1
2025-09-03 19:56:21.856,run_317,19.9,41451520,9139436626,,,1
2025-09-03 19:56:21.957,run_317,19.9,41451520,7203348158,,,1
2025-09-03 19:56:22.056,run_317,19.9,41451520,9359157485,,,1
2025-09-03 19:56:22.157,run_317,19.9,41451520,7667558432,,,1
2025-09-03 19:56:22.254,run_317,20.0,41451520,8228223135,,,1
2025-09-03 19:56:22.355,run_317,19.9,41451520,8806781037,,,1
2025-09-03 19:56:22.457,run_317,0.0,41451520,10528495341,,,1
2025-09-03 19:56:22.560,run_317,0.0,41451520,10383015246,,,1
2025-09-03 19:56:22.682,run_317,20.0,41451520,10818619507,,,1
2025-09-03 19:56:22.770,run_317,0.0,41451520,7869382076,,,1
2025-09-03 19:56:22.867,run_317,0.0,41451520,10505389063,,,1
2025-09-03 19:56:22.971,run_317,20.0,41451520,8722143456,,,1
2025-09-03 19:56:23.073,run_317,39.9,41451520,10200536967,,,1
2025-09-03 19:56:23.171,run_317,20.0,41451520,9336526344,,,1
2025-09-03 19:56:23.268,run_317,0.0,41451520,9250857972,,,1
2025-09-03 19:56:23.371,run_317,19.9,41451520,7811439396,,,1
2025-09-03 19:56:23.482,run_317,20.0,41451520,11076479568,,,1
2025-09-03 19:56:23.576,run_317,0.0,41451520,10401880905,,,1
2025-09-03 19:56:23.678,run_317,0.0,41451520,9771505350,,,1
2025-09-03 19:56:23.776,run_317,0.0,41451520,7898954690,,,1
2025-09-03 19:56:23.867,run_317,20.0,41451520,9212658300,,,1
2025-09-03 19:56:23.968,run_317,19.9,41451520,9369486919,,,1
2025-09-03 19:56:24.086,run_317,0.0,41451520,8891340651,,,1
2025-09-03 19:56:24.183,run_317,0.0,41451520,9883013566,,,1
2025-09-03 19:56:24.274,run_317,20.0,41451520,10741635450,,,1
2025-09-03 19:56:24.372,run_317,20.0,41451520,8541803583,,,1
2025-09-03 19:56:24.479,run_317,20.0,41451520,9597989531,,,1
2025-09-03 19:56:24.575,run_317,0.0,41451520,9618381507,,,1
2025-09-03 19:56:24.670,run_317,0.0,41451520,11053459466,,,1
2025-09-03 19:56:24.770,run_317,20.0,41451520,10222144619,,,1
2025-09-03 19:56:24.876,run_317,20.0,41451520,10018888800,,,1
2025-09-03 19:56:24.977,run_317,39.9,41451520,8192479686,,,1
2025-09-03 19:56:25.081,run_317,20.0,41451520,10852950194,,,1
2025-09-03 19:56:25.176,run_317,0.0,41451520,10001866716,,,1
2025-09-03 19:56:25.280,run_317,0.0,41451520,9968277474,,,1
2025-09-03 19:56:25.377,run_317,20.0,41451520,10179786175,,,1
2025-09-03 19:56:25.474,run_317,20.0,41451520,11325702920,,,1
2025-09-03 19:56:25.570,run_317,20.0,41451520,9580115403,,,1
2025-09-03 19:56:25.670,run_317,0.0,41451520,10970855722,,,1
2025-09-03 19:56:25.782,run_317,0.0,41451520,11666460456,,,1
2025-09-03 19:56:25.882,run_317,39.9,41451520,11579463885,,,1
2025-09-03 19:56:25.980,run_317,0.0,41451520,12865695104,,,1
2025-09-03 19:56:26.069,run_317,0.0,41451520,9841810842,,,1
2025-09-03 19:56:26.178,run_317,0.0,41451520,9873228314,,,1
2025-09-03 19:56:26.271,run_317,20.0,41451520,10896418673,,,1
2025-09-03 19:56:26.382,run_317,20.0,41451520,9447085792,,,1
2025-09-03 19:56:26.478,run_317,0.0,41451520,12343962582,,,1
2025-09-03 19:56:26.578,run_317,0.0,41451520,11677037568,,,1
2025-09-03 19:56:26.674,run_317,20.0,41451520,11152631494,,,1
2025-09-03 19:56:26.787,run_317,20.0,41451520,10461918466,,,1
2025-09-03 19:56:26.876,run_317,20.0,41451520,8900196174,,,1
2025-09-03 19:56:26.976,run_317,20.0,41451520,8440025700,,,1
2025-09-03 19:56:27.076,run_317,0.0,41451520,10524925759,,,1
2025-09-03 19:56:27.177,run_317,0.0,41451520,8888819549,,,1
2025-09-03 19:56:27.269,run_317,20.0,41451520,9761221899,,,1
2025-09-03 19:56:27.368,run_317,0.0,41451520,8733989331,,,1
2025-09-03 19:56:27.475,run_317,0.0,41451520,10730610095,,,1
2025-09-03 19:56:27.572,run_317,0.0,41451520,10910466024,,,1
2025-09-03 19:56:27.678,run_317,20.0,41451520,11257396919,,,1
2025-09-03 19:56:27.784,run_317,20.0,41451520,11047821693,,,1
2025-09-03 19:56:27.872,run_317,0.0,41451520,10221059191,,,1
2025-09-03 19:56:27.977,run_317,20.0,41451520,7962561981,,,1
2025-09-03 19:56:28.074,run_317,0.0,41451520,9482109606,,,1
2025-09-03 19:56:28.178,run_317,0.0,41451520,12204908141,,,1
2025-09-03 19:56:28.277,run_317,20.0,41451520,10746209599,,,1
2025-09-03 19:56:28.383,run_317,0.0,41451520,10384339036,,,1
2025-09-03 19:56:28.476,run_317,0.0,41451520,12218139238,,,1
2025-09-03 19:56:28.576,run_317,20.0,41451520,11499921840,,,1
2025-09-03 19:56:28.679,run_317,20.0,41451520,9601005548,,,1
2025-09-03 19:56:28.779,run_317,0.0,41451520,8085878892,,,1
2025-09-03 19:56:28.876,run_317,0.0,41451520,10099003863,,,1
2025-09-03 19:56:28.989,run_317,39.9,41451520,11594152997,,,1
2025-09-03 19:56:29.082,run_317,20.0,41451520,12447897777,,,1
2025-09-03 19:56:29.181,run_317,20.0,41451520,9461740594,,,1
2025-09-03 19:56:29.273,run_317,0.0,41451520,12188045023,,,1
2025-09-03 19:56:29.383,run_317,0.0,41451520,13016583587,,,1
2025-09-03 19:56:29.482,run_317,20.0,41451520,11344188420,,,1
2025-09-03 19:56:29.576,run_317,0.0,41451520,11090451240,,,1
2025-09-03 19:56:29.677,run_317,0.0,41451520,10394002791,,,1
2025-09-03 19:56:29.781,run_317,20.0,41451520,11171166874,,,1
2025-09-03 19:56:29.881,run_317,20.0,41451520,12291628668,,,1
2025-09-03 19:56:29.971,run_317,20.0,41451520,7827759029,,,1
2025-09-03 19:56:30.082,run_317,20.0,41451520,12325530970,,,1
2025-09-03 19:56:30.175,run_317,20.0,41451520,10080457278,,,1
2025-09-03 19:56:30.278,run_317,20.0,41451520,10535067685,,,1
2025-09-03 19:56:30.375,run_317,0.0,41451520,9687173488,,,1
2025-09-03 19:56:30.480,run_317,0.0,41451520,9203164983,,,1
2025-09-03 19:56:30.578,run_317,20.0,41451520,10760207894,,,1
2025-09-03 19:56:30.673,run_317,0.0,41451520,11297209630,,,1
2025-09-03 19:56:30.776,run_317,0.0,41451520,10344901040,,,1
2025-09-03 19:56:30.889,run_317,20.0,41451520,11081616406,,,1
2025-09-03 19:56:30.975,run_317,20.0,41451520,9705097770,,,1
2025-09-03 19:56:31.069,run_317,0.0,41451520,9729091601,,,1
2025-09-03 19:56:31.177,run_317,20.0,41451520,12419096173,,,1
2025-09-03 19:56:31.275,run_317,20.0,41451520,11235987187,,,1
2025-09-03 19:56:31.382,run_317,0.0,41451520,11800382684,,,1
2025-09-03 19:56:31.480,run_317,0.0,41451520,11640702326,,,1
2025-09-03 19:56:31.574,run_317,0.0,41451520,12039472568,,,1
2025-09-03 19:56:31.676,run_317,20.0,41451520,11387612124,,,1
2025-09-03 19:56:31.774,run_317,20.0,41451520,12121030000,,,1
2025-09-03 19:56:31.877,run_317,20.0,41451520,10868943540,,,1
2025-09-03 19:56:31.980,run_317,0.0,41451520,8587055510,,,1
2025-09-03 19:56:32.100,run_317,0.0,41451520,9922470437,,,1
2025-09-03 19:56:32.204,run_317,0.0,41451520,9092314292,,,1
2025-09-03 19:56:32.294,run_317,0.0,41451520,12042772410,,,1
2025-09-03 19:56:32.395,run_317,0.0,41451520,10720638390,,,1
2025-09-03 19:56:32.500,run_317,0.0,41451520,12480926665,,,1
2025-09-03 19:56:32.600,run_317,0.0,41451520,14215564370,,,1
2025-09-03 19:56:32.704,run_317,0.0,41451520,11594367702,,,1
2025-09-03 19:56:32.793,run_317,0.0,41451520,12393832333,,,1
2025-09-03 19:56:32.892,run_317,19.9,41451520,12884359214,,,1
2025-09-03 19:56:33.000,run_317,0.0,41451520,12156183939,,,1
2025-09-03 19:56:33.099,run_317,0.0,41451520,12086829804,,,1
2025-09-03 19:56:33.192,run_317,0.0,41451520,11090506532,,,1
2025-09-03 19:56:33.305,run_317,0.0,41451520,12619792579,,,1
2025-09-03 19:56:33.398,run_317,20.0,41451520,12230097658,,,1
2025-09-03 19:56:33.495,run_317,19.9,41451520,12134764387,,,1
2025-09-03 19:56:33.596,run_317,0.0,41451520,12790000475,,,1
2025-09-03 19:56:33.701,run_317,0.0,41451520,14247792065,,,1
2025-09-03 19:56:33.794,run_317,0.0,41451520,13387243153,,,1
2025-09-03 19:56:33.889,run_317,20.0,41451520,13769627691,,,1
2025-09-03 19:56:34.000,run_317,0.0,41451520,14066516373,,,1
2025-09-03 19:56:34.092,run_317,20.0,41451520,13530718799,,,1
2025-09-03 19:56:34.205,run_317,0.0,41451520,15474528246,,,1
2025-09-03 19:56:34.304,run_317,0.0,41451520,11324724512,,,1
2025-09-03 19:56:34.403,run_317,0.0,41451520,12707324870,,,1
2025-09-03 19:56:34.497,run_317,0.0,41451520,14189238284,,,1
2025-09-03 19:56:34.601,run_317,0.0,41451520,13610889279,,,1
2025-09-03 19:56:34.705,run_317,20.0,41451520,12181551120,,,1
2025-09-03 19:56:34.794,run_317,0.0,41451520,12980825255,,,1
2025-09-03 19:56:34.896,run_317,0.0,41451520,12835590135,,,1
2025-09-03 19:56:34.999,run_317,0.0,41451520,14988009336,,,1
2025-09-03 19:56:35.096,run_317,19.9,41451520,12998578898,,,1
2025-09-03 19:56:35.197,run_317,0.0,41451520,13905142620,,,1
2025-09-03 19:56:35.296,run_317,0.0,41451520,12644377599,,,1
2025-09-03 19:56:35.404,run_317,0.0,41451520,9927441996,,,1
2025-09-03 19:56:35.503,run_317,0.0,41451520,11819352587,,,1
2025-09-03 19:56:35.593,run_317,0.0,41451520,12309346469,,,1
2025-09-03 19:56:35.688,run_317,20.0,41451520,10915548840,,,1
2025-09-03 19:56:35.802,run_317,0.0,41451520,15346880110,,,1
2025-09-03 19:56:35.887,run_317,20.0,41451520,13308785776,,,1
2025-09-03 19:56:36.004,run_317,19.9,41451520,14650374472,,,1
2025-09-03 19:56:36.100,run_317,20.0,41451520,13820655442,,,1
2025-09-03 19:56:36.194,run_317,0.0,41451520,12559933525,,,1
2025-09-03 19:56:36.290,run_317,0.0,41451520,15894885300,,,1
2025-09-03 19:56:36.399,run_317,0.0,41451520,12066992940,,,1
2025-09-03 19:56:36.496,run_317,0.0,41451520,12305327183,,,1
2025-09-03 19:56:36.608,run_317,0.0,41451520,11984807605,,,1
2025-09-03 19:56:36.708,run_317,20.0,41451520,13371239408,,,1
2025-09-03 19:56:36.836,run_317,20.0,41451520,13381225514,,,1
2025-09-03 19:56:36.923,run_317,20.0,41451520,11770580160,,,1
2025-09-03 19:56:37.025,run_317,20.0,41451520,12898815546,,,1
2025-09-03 19:56:37.125,run_317,0.0,41451520,13926450466,,,1
2025-09-03 19:56:37.238,run_317,0.0,41451520,10550533105,,,1
2025-09-03 19:56:37.323,run_317,0.0,41451520,13333771100,,,1
2025-09-03 19:56:37.424,run_317,0.0,41451520,11743108320,,,1
2025-09-03 19:56:37.544,run_317,39.9,41451520,12494772765,,,1
2025-09-03 19:56:37.633,run_317,0.0,41451520,14793619988,,,1
2025-09-03 19:56:37.738,run_317,20.0,41451520,12503688877,,,1
2025-09-03 19:56:37.834,run_317,0.0,41451520,12567895109,,,1
2025-09-03 19:56:37.931,run_317,0.0,41451520,11126605580,,,1
2025-09-03 19:56:38.044,run_317,20.0,41451520,16069275672,,,1
2025-09-03 19:56:38.135,run_317,0.0,41451520,14666860495,,,1
2025-09-03 19:56:38.243,run_317,20.0,41451520,11663701059,,,1
2025-09-03 19:56:38.340,run_317,20.0,41451520,13565360434,,,1
2025-09-03 19:56:38.451,run_317,20.0,41451520,14817312743,,,1
2025-09-03 19:56:38.542,run_317,0.0,41451520,12590629698,,,1
2025-09-03 19:56:38.642,run_317,20.0,41451520,14075358995,,,1
2025-09-03 19:56:38.744,run_317,0.0,41451520,11162456317,,,1
2025-09-03 19:56:38.849,run_317,0.0,41451520,14748107453,,,1
2025-09-03 19:56:38.937,run_317,0.0,41451520,14272055750,,,1
2025-09-03 19:56:39.045,run_317,20.0,41451520,12339031806,,,1
2025-09-03 19:56:39.142,run_317,20.0,41451520,12799868704,,,1
2025-09-03 19:56:39.246,run_317,20.0,41451520,11870772004,,,1
2025-09-03 19:56:39.344,run_317,20.0,41451520,12896705348,,,1
2025-09-03 19:56:39.441,run_317,20.0,41451520,13118160507,,,1
2025-09-03 19:56:39.555,run_317,0.0,41451520,11972057725,,,1
2025-09-03 19:56:39.648,run_317,0.0,41451520,13340140780,,,1
2025-09-03 19:56:39.739,run_317,0.0,41451520,16100649565,,,1
2025-09-03 19:56:39.842,run_317,0.0,41451520,13313257912,,,1
2025-09-03 19:56:39.944,run_317,20.0,41451520,13749906167,,,1
2025-09-03 19:56:40.048,run_317,0.0,41451520,11188535175,,,1
2025-09-03 19:56:40.144,run_317,0.0,41451520,13522850959,,,1
2025-09-03 19:56:40.251,run_317,20.0,41451520,12414456171,,,1
2025-09-03 19:56:40.348,run_317,20.0,41451520,13917661454,,,1
2025-09-03 19:56:40.441,run_317,0.0,41451520,13461637258,,,1
2025-09-03 19:56:40.547,run_317,20.0,41451520,15041738480,,,1
2025-09-03 19:56:40.658,run_317,20.0,41451520,11082542319,,,1
2025-09-03 19:56:40.760,run_317,20.0,41451520,13591698888,,,1
2025-09-03 19:56:40.843,run_317,20.0,41451520,13631035575,,,1
2025-09-03 19:56:40.944,run_317,0.0,41451520,12687295030,,,1
2025-09-03 19:56:41.046,run_317,0.0,41451520,14890119901,,,1
2025-09-03 19:56:41.148,run_317,20.0,41451520,14952104084,,,1
2025-09-03 19:56:41.252,run_317,20.0,41451520,12536867304,,,1
2025-09-03 19:56:41.345,run_317,0.0,41451520,12997029069,,,1
2025-09-03 19:56:41.445,run_317,0.0,41451520,16150984188,,,1
2025-09-03 19:56:41.546,run_317,20.0,41451520,13330211910,,,1
2025-09-03 19:56:41.652,run_317,19.9,41451520,14676818518,,,1
2025-09-03 19:56:41.751,run_317,20.0,41451520,11233459580,,,1
2025-09-03 19:56:41.845,run_317,39.9,41451520,12771747035,,,1
2025-09-03 19:56:41.952,run_317,0.0,41451520,15096143150,,,1
2025-09-03 19:56:42.045,run_317,0.0,41451520,16289467837,,,1
2025-09-03 19:56:42.150,run_317,20.0,41451520,12192387760,,,1
2025-09-03 19:56:42.249,run_317,20.0,41451520,14905765606,,,1
2025-09-03 19:56:42.351,run_317,20.0,41451520,13717534776,,,1
2025-09-03 19:56:42.453,run_317,20.0,41451520,14856628793,,,1
2025-09-03 19:56:42.551,run_317,0.0,41451520,12660487080,,,1
2025-09-03 19:56:42.649,run_317,0.0,41451520,13219011599,,,1
2025-09-03 19:56:42.752,run_317,20.0,41451520,16405297928,,,1
2025-09-03 19:56:42.845,run_317,20.0,41451520,16861331953,,,1
2025-09-03 19:56:42.951,run_317,20.0,41451520,15397998220,,,1
2025-09-03 19:56:43.051,run_317,39.9,41451520,13403863519,,,1
2025-09-03 19:56:43.150,run_317,19.9,41451520,15162348770,,,1
2025-09-03 19:56:43.252,run_317,20.0,41451520,15993958304,,,1
2025-09-03 19:56:43.353,run_317,20.0,41451520,14315719120,,,1
2025-09-03 19:56:43.448,run_317,20.0,41451520,15686001168,,,1
2025-09-03 19:56:43.551,run_317,20.0,41451520,14946607200,,,1
2025-09-03 19:56:43.663,run_317,0.0,41451520,13168282682,,,1
2025-09-03 19:56:43.746,run_317,20.0,41451520,16576640136,,,1
2025-09-03 19:56:43.845,run_317,20.0,41451520,18966387875,,,1
2025-09-03 19:56:43.947,run_317,20.0,41451520,15484377141,,,1
2025-09-03 19:56:44.049,run_317,0.0,41451520,15850830294,,,1
2025-09-03 19:56:44.158,run_317,20.0,41451520,11525739142,,,1
2025-09-03 19:56:44.253,run_317,20.0,41451520,16814012376,,,1
2025-09-03 19:56:44.348,run_317,20.0,41451520,17557905914,,,1
2025-09-03 19:56:44.448,run_317,20.0,41451520,16474085265,,,1
2025-09-03 19:56:44.548,run_317,20.0,41451520,18389440913,,,1
2025-09-03 19:56:44.646,run_317,0.0,41451520,18568538500,,,1
2025-09-03 19:56:44.754,run_317,20.0,41451520,15250203778,,,1
2025-09-03 19:56:44.855,run_317,20.0,41451520,16114154569,,,1
2025-09-03 19:56:44.961,run_317,20.0,41451520,13762869458,,,1
2025-09-03 19:56:45.046,run_317,20.0,41451520,14775140772,,,1
2025-09-03 19:56:45.154,run_317,0.0,41451520,16358394805,,,1
2025-09-03 19:56:45.266,run_317,0.0,41451520,14875710575,,,1
2025-09-03 19:56:45.354,run_317,20.0,41451520,15349482291,,,1
2025-09-03 19:56:45.449,run_317,0.0,41451520,16130472442,,,1
2025-09-03 19:56:45.559,run_317,0.0,41451520,13620263303,,,1
2025-09-03 19:56:45.656,run_317,0.0,41451520,17918878305,,,1
2025-09-03 19:56:45.755,run_317,0.0,41451520,16137977940,,,1
2025-09-03 19:56:45.857,run_317,0.0,41451520,17827318831,,,1
2025-09-03 19:56:45.952,run_317,20.0,41451520,19100385873,,,1
2025-09-03 19:56:46.058,run_317,0.0,41451520,15404009260,,,1
2025-09-03 19:56:46.152,run_317,0.0,41451520,16360812750,,,1
2025-09-03 19:56:46.254,run_317,20.0,41451520,18441815765,,,1
2025-09-03 19:56:46.359,run_317,20.0,41451520,16179261411,,,1
2025-09-03 19:56:46.463,run_317,20.0,41451520,18029588290,,,1
2025-09-03 19:56:46.551,run_317,20.0,41451520,15223043310,,,1
2025-09-03 19:56:46.654,run_317,20.0,41451520,15902839160,,,1
2025-09-03 19:56:46.759,run_317,20.0,41451520,15595480884,,,1
2025-09-03 19:56:46.855,run_317,0.0,41451520,14672907656,,,1
2025-09-03 19:56:46.950,run_317,0.0,41451520,13427874756,,,1
2025-09-03 19:56:47.053,run_317,0.0,41451520,15916406961,,,1
2025-09-03 19:56:47.153,run_317,20.0,41451520,14819897690,,,1
2025-09-03 19:56:47.253,run_317,0.0,41451520,14797937175,,,1
2025-09-03 19:56:47.354,run_317,20.0,41451520,11466613796,,,1
2025-09-03 19:56:47.464,run_317,39.9,41451520,16900944191,,,1
2025-09-03 19:56:47.555,run_317,0.0,41451520,11703136895,,,1
2025-09-03 19:56:47.651,run_317,0.0,41451520,15810707035,,,1
2025-09-03 19:56:47.764,run_317,20.0,41451520,16494186180,,,1
2025-09-03 19:56:47.853,run_317,20.0,41451520,15297722369,,,1
