timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:19:44.112,run_652,0.0,41451520,5449768353,,,1
2025-08-30 05:19:44.211,run_652,0.0,41451520,5913551710,,,1
2025-08-30 05:19:44.308,run_652,0.0,41451520,6319880313,,,1
2025-08-30 05:19:44.405,run_652,0.0,41451520,5604110058,,,1
2025-08-30 05:19:44.517,run_652,20.0,41451520,6715612999,,,1
2025-08-30 05:19:44.615,run_652,0.0,41451520,5946136987,,,1
2025-08-30 05:19:44.717,run_652,19.9,41451520,8004837962,,,1
2025-08-30 05:19:44.811,run_652,0.0,41451520,6807127088,,,1
2025-08-30 05:19:44.904,run_652,0.0,41451520,6502764920,,,1
2025-08-30 05:19:45.010,run_652,0.0,41451520,5752487652,,,1
2025-08-30 05:19:45.121,run_652,39.9,41451520,7698196715,,,1
2025-08-30 05:19:45.214,run_652,20.0,41451520,5908500212,,,1
2025-08-30 05:19:45.311,run_652,0.0,41451520,6310866900,,,1
2025-08-30 05:19:45.412,run_652,0.0,41451520,6286181676,,,1
2025-08-30 05:19:45.518,run_652,0.0,41451520,5909254533,,,1
2025-08-30 05:19:45.612,run_652,20.0,41451520,6000621012,,,1
2025-08-30 05:19:45.704,run_652,20.0,41451520,6755034136,,,1
2025-08-30 05:19:45.808,run_652,20.0,41451520,5754766810,,,1
2025-08-30 05:19:45.917,run_652,0.0,41451520,6712685399,,,1
2025-08-30 05:19:46.010,run_652,0.0,41451520,7020526173,,,1
2025-08-30 05:19:46.130,run_652,20.0,41451520,6848274556,,,1
2025-08-30 05:19:46.209,run_652,0.0,41451520,7347773807,,,1
2025-08-30 05:19:46.329,run_652,20.0,41451520,5285048042,,,1
2025-08-30 05:19:46.416,run_652,20.0,41451520,6247129657,,,1
2025-08-30 05:19:46.524,run_652,20.0,41451520,7220449952,,,1
2025-08-30 05:19:46.624,run_652,20.0,41451520,7857124764,,,1
2025-08-30 05:19:46.732,run_652,39.9,41451520,6827328234,,,1
2025-08-30 05:19:46.823,run_652,0.0,41451520,7245442760,,,1
2025-08-30 05:19:46.926,run_652,0.0,41451520,7801510840,,,1
2025-08-30 05:19:47.027,run_652,0.0,41451520,9139819125,,,1
2025-08-30 05:19:47.127,run_652,0.0,41451520,7403301749,,,1
2025-08-30 05:19:47.227,run_652,0.0,41451520,7387132032,,,1
2025-08-30 05:19:47.330,run_652,19.9,41451520,7203882026,,,1
2025-08-30 05:19:47.423,run_652,19.9,41451520,7951801470,,,1
2025-08-30 05:19:47.530,run_652,19.9,41451520,8687614125,,,1
2025-08-30 05:19:47.628,run_652,20.0,41451520,8086080511,,,1
2025-08-30 05:19:47.732,run_652,19.9,41451520,7548592306,,,1
2025-08-30 05:19:47.817,run_652,20.0,41451520,6628127070,,,1
2025-08-30 05:19:47.925,run_652,20.0,41451520,8769159581,,,1
2025-08-30 05:19:48.023,run_652,20.0,41451520,8239721230,,,1
2025-08-30 05:19:48.123,run_652,19.9,41451520,8346163518,,,1
2025-08-30 05:19:48.233,run_652,39.9,41451520,7620934825,,,1
2025-08-30 05:19:48.324,run_652,19.9,41451520,8677027919,,,1
2025-08-30 05:19:48.433,run_652,20.0,41451520,8072321085,,,1
2025-08-30 05:19:48.524,run_652,19.9,41451520,8185016574,,,1
2025-08-30 05:19:48.622,run_652,0.0,41451520,7310040943,,,1
2025-08-30 05:19:48.719,run_652,0.0,41451520,7252283369,,,1
2025-08-30 05:19:48.826,run_652,0.0,41451520,9193347915,,,1
2025-08-30 05:19:48.917,run_652,0.0,41451520,8260270425,,,1
2025-08-30 05:19:49.024,run_652,20.0,41451520,6798158010,,,1
2025-08-30 05:19:49.122,run_652,19.9,41451520,9555294012,,,1
2025-08-30 05:19:49.227,run_652,19.9,41451520,9249706664,,,1
2025-08-30 05:19:49.333,run_652,19.9,41451520,8074842198,,,1
2025-08-30 05:19:49.418,run_652,0.0,41451520,7298568551,,,1
2025-08-30 05:19:49.532,run_652,20.0,41451520,6729956537,,,1
2025-08-30 05:19:49.632,run_652,0.0,41451520,8896125767,,,1
2025-08-30 05:19:49.729,run_652,19.9,41451520,9566219635,,,1
2025-08-30 05:19:49.833,run_652,0.0,41451520,6798220438,,,1
2025-08-30 05:19:49.920,run_652,0.0,41451520,9014942956,,,1
2025-08-30 05:19:50.028,run_652,20.0,41451520,8492667679,,,1
2025-08-30 05:19:50.125,run_652,20.0,41451520,7790929708,,,1
2025-08-30 05:19:50.224,run_652,20.0,41451520,7893144045,,,1
2025-08-30 05:19:50.329,run_652,20.0,41451520,7957964386,,,1
2025-08-30 05:19:50.425,run_652,20.0,41451520,9184369577,,,1
2025-08-30 05:19:50.537,run_652,20.0,41451520,9179902155,,,1
2025-08-30 05:19:50.634,run_652,20.0,41451520,8630116352,,,1
2025-08-30 05:19:50.724,run_652,0.0,41451520,7730172225,,,1
2025-08-30 05:19:50.832,run_652,20.0,41451520,9786765024,,,1
2025-08-30 05:19:50.928,run_652,0.0,41451520,9459069704,,,1
2025-08-30 05:19:51.021,run_652,20.0,41451520,9874094000,,,1
2025-08-30 05:19:51.128,run_652,20.0,41451520,8404876321,,,1
2025-08-30 05:19:51.229,run_652,19.9,41451520,7147773976,,,1
2025-08-30 05:19:51.331,run_652,0.0,41451520,10940741155,,,1
2025-08-30 05:19:51.434,run_652,20.0,41451520,9244117344,,,1
2025-08-30 05:19:51.525,run_652,19.9,41451520,8263388812,,,1
2025-08-30 05:19:51.633,run_652,19.9,41451520,8545562179,,,1
2025-08-30 05:19:51.726,run_652,20.0,41451520,9916611556,,,1
2025-08-30 05:19:51.833,run_652,0.0,41451520,7150945526,,,1
2025-08-30 05:19:51.931,run_652,0.0,41451520,11335548965,,,1
2025-08-30 05:19:52.021,run_652,0.0,41451520,9072063500,,,1
2025-08-30 05:19:52.139,run_652,19.9,41451520,8692437750,,,1
2025-08-30 05:19:52.230,run_652,20.0,41451520,8630262969,,,1
2025-08-30 05:19:52.325,run_652,20.0,41451520,9938336045,,,1
2025-08-30 05:19:52.425,run_652,0.0,41451520,10346978532,,,1
2025-08-30 05:19:52.526,run_652,20.0,41451520,8138612000,,,1
2025-08-30 05:19:52.636,run_652,20.0,41451520,9935020895,,,1
2025-08-30 05:19:52.730,run_652,20.0,41451520,9602636489,,,1
2025-08-30 05:19:52.839,run_652,20.0,41451520,8552815998,,,1
2025-08-30 05:19:52.931,run_652,20.0,41451520,11123856590,,,1
2025-08-30 05:19:53.026,run_652,20.0,41451520,9825904441,,,1
2025-08-30 05:19:53.127,run_652,0.0,41451520,9508547695,,,1
2025-08-30 05:19:53.229,run_652,20.0,41451520,11263625879,,,1
2025-08-30 05:19:53.332,run_652,0.0,41451520,10200249384,,,1
2025-08-30 05:19:53.436,run_652,0.0,41451520,10619758533,,,1
2025-08-30 05:19:53.538,run_652,20.0,41451520,9149287883,,,1
2025-08-30 05:19:53.627,run_652,20.0,41451520,10481327482,,,1
2025-08-30 05:19:53.730,run_652,0.0,41451520,9848038880,,,1
2025-08-30 05:19:53.826,run_652,0.0,41451520,10733308298,,,1
2025-08-30 05:19:53.930,run_652,0.0,41451520,11185506511,,,1
2025-08-30 05:19:54.026,run_652,20.0,41451520,10824518380,,,1
2025-08-30 05:19:54.126,run_652,0.0,41451520,10956682313,,,1
2025-08-30 05:19:54.225,run_652,20.0,41451520,9557891519,,,1
2025-08-30 05:19:54.337,run_652,39.9,41451520,8927057482,,,1
2025-08-30 05:19:54.432,run_652,0.0,41451520,10237934939,,,1
2025-08-30 05:19:54.533,run_652,0.0,41451520,8758956221,,,1
2025-08-30 05:19:54.636,run_652,20.0,41451520,9682875150,,,1
2025-08-30 05:19:54.728,run_652,20.0,41451520,9204729642,,,1
2025-08-30 05:19:54.834,run_652,20.0,41451520,10070136838,,,1
2025-08-30 05:19:54.934,run_652,20.0,41451520,8763215852,,,1
2025-08-30 05:19:55.032,run_652,20.0,41451520,10045867772,,,1
2025-08-30 05:19:55.131,run_652,0.0,41451520,10688419170,,,1
2025-08-30 05:19:55.233,run_652,0.0,41451520,10817933814,,,1
2025-08-30 05:19:55.330,run_652,20.0,41451520,10022078356,,,1
2025-08-30 05:19:55.441,run_652,20.0,41451520,9787439596,,,1
2025-08-30 05:19:55.530,run_652,20.0,41451520,10077560057,,,1
2025-08-30 05:19:55.625,run_652,20.0,41451520,9520204032,,,1
2025-08-30 05:19:55.732,run_652,20.0,41451520,10113504240,,,1
2025-08-30 05:19:55.828,run_652,20.0,41451520,10362031684,,,1
2025-08-30 05:19:55.933,run_652,20.0,41451520,11253057031,,,1
2025-08-30 05:19:56.036,run_652,20.0,41451520,13093519170,,,1
2025-08-30 05:19:56.121,run_652,0.0,41451520,13345231030,,,1
2025-08-30 05:19:56.229,run_652,0.0,41451520,10555535880,,,1
2025-08-30 05:19:56.327,run_652,0.0,41451520,11158688277,,,1
2025-08-30 05:19:56.431,run_652,20.0,41451520,11225861780,,,1
2025-08-30 05:19:56.537,run_652,20.0,41451520,7837002668,,,1
2025-08-30 05:19:56.633,run_652,20.0,41451520,11238505065,,,1
2025-08-30 05:19:56.731,run_652,0.0,41451520,10391445161,,,1
2025-08-30 05:19:56.833,run_652,0.0,41451520,10298095053,,,1
2025-08-30 05:19:56.935,run_652,20.0,41451520,11944410577,,,1
2025-08-30 05:19:57.029,run_652,20.0,41451520,11584792457,,,1
2025-08-30 05:19:57.125,run_652,20.0,41615360,12298651924,,,1
2025-08-30 05:19:57.233,run_652,20.0,41615360,11423255863,,,1
2025-08-30 05:19:57.329,run_652,20.0,41615360,8072411952,,,1
2025-08-30 05:19:57.432,run_652,20.0,41615360,10623312963,,,1
2025-08-30 05:19:57.536,run_652,20.0,41615360,10650950574,,,1
2025-08-30 05:19:57.636,run_652,0.0,41615360,13310568977,,,1
2025-08-30 05:19:57.739,run_652,0.0,41615360,10612304286,,,1
2025-08-30 05:19:57.834,run_652,0.0,41615360,11329148134,,,1
2025-08-30 05:19:57.937,run_652,0.0,41615360,11523520354,,,1
2025-08-30 05:19:58.039,run_652,39.9,41615360,10790391558,,,1
2025-08-30 05:19:58.157,run_652,39.9,41615360,9656546215,,,1
2025-08-30 05:19:58.252,run_652,20.0,41615360,12175575331,,,1
2025-08-30 05:19:58.350,run_652,20.0,41615360,11203967774,,,1
2025-08-30 05:19:58.459,run_652,19.9,41615360,8889067460,,,1
2025-08-30 05:19:58.551,run_652,20.0,41615360,8610595645,,,1
2025-08-30 05:19:58.652,run_652,20.0,41615360,12418859825,,,1
2025-08-30 05:19:58.756,run_652,19.9,41615360,11498700408,,,1
2025-08-30 05:19:58.856,run_652,0.0,41615360,10959622359,,,1
2025-08-30 05:19:58.954,run_652,0.0,41615360,9182523302,,,1
2025-08-30 05:19:59.052,run_652,0.0,41615360,10604944070,,,1
2025-08-30 05:19:59.151,run_652,0.0,41615360,10276661416,,,1
2025-08-30 05:19:59.250,run_652,20.0,41615360,8784487421,,,1
2025-08-30 05:19:59.350,run_652,0.0,41615360,10853030250,,,1
2025-08-30 05:19:59.451,run_652,19.9,41615360,9649486314,,,1
2025-08-30 05:19:59.559,run_652,0.0,41615360,10341151799,,,1
2025-08-30 05:19:59.656,run_652,20.0,41615360,9865234687,,,1
2025-08-30 05:19:59.756,run_652,20.0,41615360,9452997952,,,1
2025-08-30 05:19:59.851,run_652,20.0,41615360,10835668809,,,1
2025-08-30 05:19:59.951,run_652,19.9,41615360,9912024710,,,1
2025-08-30 05:20:00.052,run_652,0.0,41615360,10935718681,,,1
2025-08-30 05:20:00.156,run_652,0.0,41615360,11701737289,,,1
2025-08-30 05:20:00.252,run_652,0.0,41615360,9527817114,,,1
2025-08-30 05:20:00.352,run_652,20.0,41615360,8295486024,,,1
2025-08-30 05:20:00.451,run_652,20.0,41615360,9655993584,,,1
2025-08-30 05:20:00.551,run_652,20.0,41615360,12266736191,,,1
2025-08-30 05:20:00.651,run_652,19.9,41615360,11224254965,,,1
2025-08-30 05:20:00.752,run_652,20.0,41615360,11873814322,,,1
2025-08-30 05:20:00.851,run_652,19.9,41615360,12114668530,,,1
2025-08-30 05:20:00.965,run_652,19.9,41615360,8159597286,,,1
2025-08-30 05:20:01.059,run_652,20.0,41615360,6697231319,,,1
2025-08-30 05:20:01.164,run_652,0.0,41615360,7969278326,,,1
2025-08-30 05:20:01.263,run_652,0.0,41615360,10952700695,,,1
2025-08-30 05:20:01.358,run_652,0.0,41615360,8768921753,,,1
2025-08-30 05:20:01.453,run_652,0.0,41615360,8894116403,,,1
2025-08-30 05:20:01.554,run_652,0.0,41615360,10842379094,,,1
2025-08-30 05:20:01.663,run_652,19.9,41615360,9595805218,,,1
2025-08-30 05:20:01.755,run_652,0.0,41615360,12438734128,,,1
2025-08-30 05:20:01.854,run_652,0.0,41615360,11020455426,,,1
2025-08-30 05:20:01.956,run_652,20.0,41615360,8865397558,,,1
2025-08-30 05:20:02.059,run_652,20.0,41615360,10334038399,,,1
2025-08-30 05:20:02.168,run_652,39.9,41615360,5779127679,,,1
2025-08-30 05:20:02.255,run_652,20.0,41615360,14411211087,,,1
2025-08-30 05:20:02.354,run_652,0.0,41615360,8819061783,,,1
2025-08-30 05:20:02.453,run_652,0.0,41615360,9807765590,,,1
2025-08-30 05:20:02.553,run_652,0.0,41615360,8864032905,,,1
2025-08-30 05:20:02.658,run_652,0.0,41615360,11353250223,,,1
2025-08-30 05:20:02.754,run_652,0.0,41615360,10765835388,,,1
2025-08-30 05:20:02.854,run_652,39.9,41615360,10997622268,,,1
2025-08-30 05:20:02.955,run_652,19.9,41615360,11286042943,,,1
2025-08-30 05:20:03.056,run_652,0.0,41615360,13646929077,,,1
2025-08-30 05:20:03.155,run_652,0.0,41615360,11252289178,,,1
2025-08-30 05:20:03.253,run_652,0.0,41615360,9916014360,,,1
2025-08-30 05:20:03.356,run_652,19.9,41615360,14149270548,,,1
2025-08-30 05:20:03.456,run_652,19.9,41615360,14079051167,,,1
2025-08-30 05:20:03.553,run_652,19.9,41615360,9028208592,,,1
2025-08-30 05:20:03.667,run_652,20.0,41615360,9475589620,,,1
2025-08-30 05:20:03.754,run_652,20.0,41615360,8824599893,,,1
2025-08-30 05:20:03.856,run_652,20.0,41615360,12305235994,,,1
2025-08-30 05:20:03.954,run_652,20.0,41615360,10640875140,,,1
2025-08-30 05:20:04.073,run_652,0.0,41615360,7862254470,,,1
2025-08-30 05:20:04.163,run_652,0.0,41615360,7802371739,,,1
2025-08-30 05:20:04.256,run_652,20.0,41615360,10671643703,,,1
2025-08-30 05:20:04.355,run_652,20.0,41615360,14355029925,,,1
2025-08-30 05:20:04.479,run_652,20.0,41615360,13205571519,,,1
2025-08-30 05:20:04.557,run_652,0.0,41615360,11072639266,,,1
2025-08-30 05:20:04.667,run_652,0.0,41615360,13640239732,,,1
2025-08-30 05:20:04.754,run_652,0.0,41615360,10395405735,,,1
2025-08-30 05:20:04.858,run_652,0.0,41615360,13013762090,,,1
2025-08-30 05:20:04.959,run_652,0.0,41615360,9842711011,,,1
2025-08-30 05:20:05.057,run_652,0.0,41615360,11298904272,,,1
2025-08-30 05:20:05.159,run_652,0.0,41615360,9251006204,,,1
2025-08-30 05:20:05.257,run_652,20.0,41615360,13397145224,,,1
2025-08-30 05:20:05.355,run_652,19.9,41615360,13105754520,,,1
2025-08-30 05:20:05.458,run_652,0.0,41615360,9804086041,,,1
2025-08-30 05:20:05.555,run_652,19.9,41615360,12543994128,,,1
2025-08-30 05:20:05.655,run_652,19.9,41615360,12495635418,,,1
2025-08-30 05:20:05.755,run_652,20.0,41615360,11814146740,,,1
2025-08-30 05:20:05.858,run_652,20.0,41615360,14839998610,,,1
2025-08-30 05:20:05.960,run_652,20.0,41615360,11180141596,,,1
2025-08-30 05:20:06.058,run_652,0.0,41615360,12370576314,,,1
2025-08-30 05:20:06.157,run_652,0.0,41615360,11736091050,,,1
2025-08-30 05:20:06.259,run_652,20.0,41615360,11422530115,,,1
2025-08-30 05:20:06.362,run_652,20.0,41615360,9880556667,,,1
2025-08-30 05:20:06.456,run_652,0.0,41615360,15199927530,,,1
2025-08-30 05:20:06.556,run_652,20.0,41615360,13250496000,,,1
2025-08-30 05:20:06.660,run_652,20.0,41615360,11676733063,,,1
2025-08-30 05:20:06.759,run_652,20.0,41615360,10464137099,,,1
2025-08-30 05:20:06.867,run_652,20.0,41615360,9788282107,,,1
2025-08-30 05:20:06.962,run_652,20.0,41615360,10261251810,,,1
2025-08-30 05:20:07.058,run_652,0.0,41615360,11239680724,,,1
2025-08-30 05:20:07.160,run_652,0.0,41615360,9824602059,,,1
2025-08-30 05:20:07.256,run_652,0.0,41615360,11450994480,,,1
2025-08-30 05:20:07.360,run_652,20.0,41615360,9665314645,,,1
2025-08-30 05:20:07.457,run_652,20.0,41615360,14021152002,,,1
2025-08-30 05:20:07.557,run_652,20.0,41615360,12517384409,,,1
2025-08-30 05:20:07.672,run_652,0.0,41615360,10350625089,,,1
2025-08-30 05:20:07.757,run_652,0.0,41615360,13278584531,,,1
2025-08-30 05:20:07.866,run_652,19.9,41615360,9710731338,,,1
2025-08-30 05:20:07.962,run_652,19.9,41615360,11442709556,,,1
2025-08-30 05:20:08.079,run_652,20.0,41615360,9482752830,,,1
2025-08-30 05:20:08.167,run_652,0.0,41615360,8490448468,,,1
2025-08-30 05:20:08.264,run_652,19.9,41615360,13859838251,,,1
2025-08-30 05:20:08.366,run_652,0.0,41615360,11953218420,,,1
2025-08-30 05:20:08.502,run_652,0.0,41615360,12064821274,,,1
2025-08-30 05:20:08.583,run_652,0.0,41615360,14736254244,,,1
2025-08-30 05:20:08.682,run_652,0.0,41615360,13128105340,,,1
2025-08-30 05:20:08.789,run_652,0.0,41615360,13847731051,,,1
2025-08-30 05:20:08.883,run_652,0.0,41615360,14754693912,,,1
2025-08-30 05:20:08.977,run_652,0.0,41615360,13532909908,,,1
2025-08-30 05:20:09.087,run_652,19.9,41615360,14937698848,,,1
2025-08-30 05:20:09.179,run_652,20.0,41615360,16295790296,,,1
2025-08-30 05:20:09.286,run_652,20.0,41615360,17281984699,,,1
2025-08-30 05:20:09.381,run_652,0.0,41615360,17352944400,,,1
2025-08-30 05:20:09.490,run_652,0.0,41615360,15358389163,,,1
2025-08-30 05:20:09.578,run_652,0.0,41615360,14601336288,,,1
2025-08-30 05:20:09.691,run_652,0.0,41615360,15460898827,,,1
2025-08-30 05:20:09.803,run_652,0.0,41615360,13673844954,,,1
2025-08-30 05:20:09.907,run_652,20.0,41615360,12194776154,,,1
2025-08-30 05:20:10.000,run_652,20.0,41615360,14238662979,,,1
2025-08-30 05:20:10.092,run_652,20.0,41615360,16223810435,,,1
2025-08-30 05:20:10.207,run_652,0.0,41615360,14914338716,,,1
2025-08-30 05:20:10.305,run_652,0.0,41615360,13916915061,,,1
2025-08-30 05:20:10.403,run_652,20.0,41615360,15630414695,,,1
2025-08-30 05:20:10.510,run_652,20.0,41615360,14687170070,,,1
2025-08-30 05:20:10.596,run_652,0.0,41615360,17424472986,,,1
2025-08-30 05:20:10.703,run_652,0.0,41615360,12588527973,,,1
2025-08-30 05:20:10.802,run_652,0.0,41615360,14716186146,,,1
2025-08-30 05:20:10.901,run_652,0.0,41615360,10669809175,,,1
2025-08-30 05:20:11.009,run_652,20.0,41615360,12388592000,,,1
2025-08-30 05:20:11.111,run_652,0.0,41615360,14171441102,,,1
2025-08-30 05:20:11.206,run_652,0.0,41615360,14481038220,,,1
2025-08-30 05:20:11.314,run_652,0.0,41615360,14943560984,,,1
2025-08-30 05:20:11.410,run_652,20.0,41615360,11385322750,,,1
2025-08-30 05:20:11.508,run_652,39.9,41615360,13172826062,,,1
2025-08-30 05:20:11.609,run_652,0.0,41615360,14814852461,,,1
2025-08-30 05:20:11.710,run_652,20.0,41615360,13812071364,,,1
2025-08-30 05:20:11.810,run_652,20.0,41615360,13588246342,,,1
2025-08-30 05:20:11.908,run_652,20.0,41615360,17168412260,,,1
2025-08-30 05:20:12.010,run_652,20.0,41615360,16677909240,,,1
2025-08-30 05:20:12.111,run_652,0.0,41615360,14981166932,,,1
2025-08-30 05:20:12.210,run_652,0.0,41615360,14303459745,,,1
2025-08-30 05:20:12.307,run_652,0.0,41615360,11919009592,,,1
2025-08-30 05:20:12.408,run_652,0.0,41615360,12805335808,,,1
2025-08-30 05:20:12.498,run_652,0.0,41615360,15623761919,,,1
2025-08-30 05:20:12.614,run_652,39.9,41615360,15018447779,,,1
2025-08-30 05:20:12.700,run_652,20.0,41615360,16244443634,,,1
2025-08-30 05:20:12.807,run_652,0.0,41615360,11845462152,,,1
2025-08-30 05:20:12.913,run_652,0.0,41615360,13904604620,,,1
2025-08-30 05:20:13.004,run_652,0.0,41615360,13776428596,,,1
2025-08-30 05:20:13.110,run_652,0.0,41615360,15831162879,,,1
2025-08-30 05:20:13.205,run_652,20.0,41615360,13774625116,,,1
2025-08-30 05:20:13.317,run_652,0.0,41615360,14815267219,,,1
2025-08-30 05:20:13.407,run_652,0.0,41615360,12872212582,,,1
2025-08-30 05:20:13.511,run_652,20.0,41615360,17527803406,,,1
2025-08-30 05:20:13.619,run_652,0.0,41615360,14832603975,,,1
2025-08-30 05:20:13.702,run_652,20.0,41615360,15587722014,,,1
2025-08-30 05:20:13.811,run_652,0.0,41615360,14879249722,,,1
2025-08-30 05:20:13.916,run_652,0.0,41615360,12388090967,,,1
2025-08-30 05:20:14.019,run_652,0.0,41615360,17629519775,,,1
2025-08-30 05:20:14.117,run_652,0.0,41615360,18142052355,,,1
2025-08-30 05:20:14.206,run_652,20.0,41615360,16701907225,,,1
2025-08-30 05:20:14.310,run_652,20.0,41615360,14990833840,,,1
2025-08-30 05:20:14.416,run_652,20.0,41615360,15231539050,,,1
2025-08-30 05:20:14.513,run_652,20.0,41615360,14637422689,,,1
2025-08-30 05:20:14.611,run_652,20.0,41615360,16031988566,,,1
2025-08-30 05:20:14.715,run_652,20.0,41615360,14440699134,,,1
2025-08-30 05:20:14.836,run_652,20.0,41615360,16304570136,,,1
2025-08-30 05:20:14.923,run_652,19.9,41615360,14678605045,,,1
2025-08-30 05:20:15.020,run_652,20.0,41615360,17226780648,,,1
2025-08-30 05:20:15.129,run_652,20.0,41615360,16110882180,,,1
2025-08-30 05:20:15.227,run_652,20.0,41615360,16623433323,,,1
2025-08-30 05:20:15.329,run_652,0.0,41615360,17152079697,,,1
2025-08-30 05:20:15.425,run_652,0.0,41615360,18597887461,,,1
2025-08-30 05:20:15.525,run_652,20.0,41615360,15569443887,,,1
2025-08-30 05:20:15.635,run_652,20.0,41615360,16152292884,,,1
2025-08-30 05:20:15.731,run_652,20.0,41615360,16277951738,,,1
2025-08-30 05:20:15.818,run_652,0.0,41615360,15190709102,,,1
2025-08-30 05:20:15.928,run_652,0.0,41615360,15708597389,,,1
2025-08-30 05:20:16.023,run_652,20.0,41615360,15594112049,,,1
2025-08-30 05:20:16.130,run_652,20.0,41615360,19945574890,,,1
2025-08-30 05:20:16.229,run_652,39.9,41615360,18687739969,,,1
2025-08-30 05:20:16.331,run_652,20.0,41615360,15220685747,,,1
2025-08-30 05:20:16.435,run_652,0.0,41615360,18738591540,,,1
2025-08-30 05:20:16.533,run_652,0.0,41615360,17911732098,,,1
2025-08-30 05:20:16.631,run_652,0.0,41615360,15553178397,,,1
2025-08-30 05:20:16.736,run_652,0.0,41615360,18894811022,,,1
2025-08-30 05:20:16.821,run_652,0.0,41615360,20133524151,,,1
2025-08-30 05:20:16.926,run_652,20.0,41615360,18087687936,,,1
2025-08-30 05:20:17.028,run_652,20.0,41615360,19519366999,,,1
2025-08-30 05:20:17.126,run_652,20.0,41615360,20222134932,,,1
2025-08-30 05:20:17.226,run_652,0.0,41615360,17612327481,,,1
2025-08-30 05:20:17.326,run_652,0.0,41615360,16098324038,,,1
2025-08-30 05:20:17.426,run_652,20.0,41615360,16384072552,,,1
2025-08-30 05:20:17.527,run_652,20.0,41615360,17310458534,,,1
2025-08-30 05:20:17.625,run_652,0.0,41615360,17044163734,,,1
2025-08-30 05:20:17.730,run_652,0.0,41615360,17535421528,,,1
2025-08-30 05:20:17.827,run_652,0.0,41615360,19249109620,,,1
2025-08-30 05:20:17.933,run_652,20.0,41615360,17586722344,,,1
2025-08-30 05:20:18.029,run_652,0.0,41615360,19813582074,,,1
2025-08-30 05:20:18.133,run_652,0.0,41615360,17100681619,,,1
2025-08-30 05:20:18.234,run_652,0.0,41615360,18100193310,,,1
2025-08-30 05:20:18.320,run_652,20.0,41615360,19329616173,,,1
2025-08-30 05:20:18.425,run_652,20.0,41615360,17437445112,,,1
2025-08-30 05:20:18.533,run_652,20.0,41615360,17576448192,,,1
2025-08-30 05:20:18.632,run_652,20.0,41615360,16541224808,,,1
2025-08-30 05:20:18.729,run_652,20.0,41615360,17642782822,,,1
2025-08-30 05:20:18.824,run_652,20.0,41615360,21271323969,,,1
2025-08-30 05:20:18.929,run_652,0.0,41615360,18663774706,,,1
2025-08-30 05:20:19.026,run_652,0.0,41615360,19130269774,,,1
2025-08-30 05:20:19.137,run_652,20.0,41615360,18109963632,,,1
2025-08-30 05:20:19.236,run_652,20.0,41615360,21309212595,,,1
