timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:56:35.631,run_151,20.0,42270720,15933459235,,,1
2025-08-29 00:56:35.722,run_151,39.9,42270720,14833992116,,,1
2025-08-29 00:56:35.821,run_151,20.0,42270720,12305494155,,,1
2025-08-29 00:56:35.920,run_151,0.0,42270720,16435480140,,,1
2025-08-29 00:56:36.021,run_151,0.0,42270720,15033486887,,,1
2025-08-29 00:56:36.111,run_151,0.0,42270720,17059235689,,,1
2025-08-29 00:56:36.219,run_151,20.0,42270720,15634329100,,,1
2025-08-29 00:56:36.319,run_151,0.0,42270720,16612825974,,,1
2025-08-29 00:56:36.414,run_151,0.0,42270720,16005866512,,,1
2025-08-29 00:56:36.520,run_151,20.0,42270720,16969761876,,,1
2025-08-29 00:56:36.620,run_151,39.9,42270720,16379361848,,,1
2025-08-29 00:56:36.724,run_151,20.0,42270720,16708794910,,,1
2025-08-29 00:56:36.822,run_151,20.0,42270720,15332222970,,,1
2025-08-29 00:56:36.928,run_151,20.0,42270720,15315086768,,,1
2025-08-29 00:56:37.017,run_151,20.0,42270720,15195081381,,,1
2025-08-29 00:56:37.123,run_151,20.0,42270720,16062393133,,,1
2025-08-29 00:56:37.222,run_151,20.0,42270720,16114081583,,,1
2025-08-29 00:56:37.320,run_151,20.0,42270720,14310439414,,,1
2025-08-29 00:56:37.423,run_151,20.0,42270720,15484906437,,,1
2025-08-29 00:56:37.524,run_151,20.0,42270720,15850139482,,,1
2025-08-29 00:56:37.620,run_151,0.0,42270720,14434249308,,,1
2025-08-29 00:56:37.716,run_151,20.0,42270720,14535666301,,,1
2025-08-29 00:56:37.842,run_151,20.0,42270720,13985245450,,,1
2025-08-29 00:56:37.947,run_151,19.9,42270720,19295914483,,,1
2025-08-29 00:56:38.034,run_151,20.0,42270720,18265578432,,,1
2025-08-29 00:56:38.133,run_151,20.0,42270720,14822034391,,,1
2025-08-29 00:56:38.234,run_151,20.0,42270720,14015388112,,,1
2025-08-29 00:56:38.339,run_151,0.0,42270720,14778081014,,,1
2025-08-29 00:56:38.439,run_151,0.0,42270720,14595021683,,,1
2025-08-29 00:56:38.547,run_151,0.0,42270720,17506858125,,,1
2025-08-29 00:56:38.639,run_151,0.0,42270720,16659157318,,,1
2025-08-29 00:56:38.741,run_151,20.0,42270720,17669005271,,,1
2025-08-29 00:56:38.841,run_151,20.0,42270720,17780294954,,,1
2025-08-29 00:56:38.940,run_151,20.0,42270720,17166659719,,,1
2025-08-29 00:56:39.039,run_151,20.0,42270720,15757982575,,,1
2025-08-29 00:56:39.144,run_151,20.0,42270720,14601319190,,,1
2025-08-29 00:56:39.244,run_151,0.0,42270720,15988883983,,,1
2025-08-29 00:56:39.338,run_151,20.0,42270720,16444338208,,,1
2025-08-29 00:56:39.440,run_151,20.0,42270720,14626899669,,,1
2025-08-29 00:56:39.540,run_151,20.0,42270720,18006296104,,,1
2025-08-29 00:56:39.637,run_151,20.0,42270720,14780954034,,,1
2025-08-29 00:56:39.738,run_151,20.0,42270720,14525766175,,,1
2025-08-29 00:56:39.835,run_151,20.0,42270720,15789695944,,,1
2025-08-29 00:56:39.949,run_151,20.0,42270720,17754757289,,,1
2025-08-29 00:56:40.060,run_151,19.9,42270720,17100388511,,,1
2025-08-29 00:56:40.155,run_151,19.9,42270720,15939154088,,,1
2025-08-29 00:56:40.247,run_151,19.9,42270720,21867929024,,,1
2025-08-29 00:56:40.353,run_151,0.0,42270720,19236318212,,,1
2025-08-29 00:56:40.452,run_151,20.0,42270720,19239596024,,,1
2025-08-29 00:56:40.553,run_151,0.0,42270720,16707983437,,,1
2025-08-29 00:56:40.652,run_151,20.0,42270720,17784735551,,,1
2025-08-29 00:56:40.751,run_151,0.0,42270720,19892055959,,,1
2025-08-29 00:56:40.851,run_151,0.0,42270720,19423911373,,,1
2025-08-29 00:56:40.953,run_151,0.0,42270720,16173016555,,,1
2025-08-29 00:56:41.048,run_151,20.0,42270720,19009202268,,,1
2025-08-29 00:56:41.144,run_151,0.0,42270720,20791207937,,,1
2025-08-29 00:56:41.258,run_151,0.0,42270720,19721967360,,,1
2025-08-29 00:56:41.350,run_151,19.9,42270720,14835914306,,,1
2025-08-29 00:56:41.451,run_151,20.0,42270720,18315452991,,,1
2025-08-29 00:56:41.553,run_151,0.0,42270720,15054289511,,,1
2025-08-29 00:56:41.653,run_151,0.0,42270720,17185588168,,,1
2025-08-29 00:56:41.761,run_151,20.0,42270720,13017855240,,,1
2025-08-29 00:56:41.851,run_151,20.0,42270720,18720501620,,,1
2025-08-29 00:56:41.952,run_151,20.0,42270720,16279964833,,,1
2025-08-29 00:56:42.049,run_151,20.0,42270720,14926743678,,,1
2025-08-29 00:56:42.156,run_151,20.0,42270720,17227398306,,,1
2025-08-29 00:56:42.251,run_151,0.0,42270720,17426028485,,,1
2025-08-29 00:56:42.359,run_151,0.0,42270720,12313451335,,,1
2025-08-29 00:56:42.453,run_151,20.0,42270720,16306635600,,,1
2025-08-29 00:56:42.553,run_151,20.0,42270720,17072477544,,,1
2025-08-29 00:56:42.657,run_151,20.0,42270720,19555280055,,,1
2025-08-29 00:56:42.750,run_151,0.0,42270720,16658618031,,,1
2025-08-29 00:56:42.855,run_151,0.0,42270720,17120325914,,,1
2025-08-29 00:56:42.956,run_151,20.0,42270720,15750656442,,,1
2025-08-29 00:56:43.054,run_151,20.0,42270720,20659554471,,,1
2025-08-29 00:56:43.147,run_151,0.0,42270720,21353288339,,,1
2025-08-29 00:56:43.253,run_151,20.0,42270720,15840489351,,,1
2025-08-29 00:56:43.348,run_151,20.0,42270720,18554736525,,,1
2025-08-29 00:56:43.454,run_151,20.0,42270720,16586143178,,,1
2025-08-29 00:56:43.550,run_151,20.0,42270720,18262493699,,,1
2025-08-29 00:56:43.663,run_151,20.0,42270720,20866589316,,,1
2025-08-29 00:56:43.753,run_151,0.0,42270720,18418040743,,,1
2025-08-29 00:56:43.853,run_151,0.0,42270720,17026844066,,,1
2025-08-29 00:56:43.953,run_151,20.0,42270720,17650381543,,,1
2025-08-29 00:56:44.056,run_151,20.0,42270720,19805266992,,,1
2025-08-29 00:56:44.155,run_151,20.0,42270720,19263877662,,,1
2025-08-29 00:56:44.253,run_151,20.0,42270720,18072359714,,,1
2025-08-29 00:56:44.352,run_151,19.9,42270720,15368361887,,,1
2025-08-29 00:56:44.461,run_151,39.9,42270720,16563807935,,,1
2025-08-29 00:56:44.548,run_151,20.0,42270720,14581136791,,,1
2025-08-29 00:56:44.656,run_151,20.0,42270720,19081218744,,,1
2025-08-29 00:56:44.751,run_151,20.0,42270720,21395193881,,,1
2025-08-29 00:56:44.847,run_151,0.0,42270720,18308197602,,,1
2025-08-29 00:56:44.959,run_151,20.0,42270720,18239504565,,,1
2025-08-29 00:56:45.045,run_151,0.0,42270720,23383568130,,,1
2025-08-29 00:56:45.153,run_151,20.0,42270720,16758111486,,,1
2025-08-29 00:56:45.242,run_151,0.0,42270720,19734773999,,,1
2025-08-29 00:56:45.350,run_151,20.0,42270720,21428374251,,,1
2025-08-29 00:56:45.446,run_151,0.0,42270720,18427853149,,,1
2025-08-29 00:56:45.551,run_151,20.0,42270720,17395073710,,,1
2025-08-29 00:56:45.655,run_151,20.0,42270720,17675436681,,,1
2025-08-29 00:56:45.751,run_151,20.0,42270720,20139753550,,,1
2025-08-29 00:56:45.848,run_151,20.0,42270720,20356643993,,,1
2025-08-29 00:56:45.972,run_151,20.0,42270720,18939947500,,,1
2025-08-29 00:56:46.071,run_151,0.0,42270720,25738797540,,,1
2025-08-29 00:56:46.174,run_151,0.0,42270720,19140682934,,,1
2025-08-29 00:56:46.262,run_151,0.0,42270720,18395961490,,,1
2025-08-29 00:56:46.361,run_151,0.0,42270720,20797432622,,,1
2025-08-29 00:56:46.465,run_151,0.0,42270720,19216502642,,,1
2025-08-29 00:56:46.565,run_151,0.0,42270720,17116366080,,,1
2025-08-29 00:56:46.673,run_151,0.0,42270720,17013510041,,,1
2025-08-29 00:56:46.768,run_151,19.9,42270720,19353496575,,,1
2025-08-29 00:56:46.864,run_151,0.0,42270720,19995152369,,,1
2025-08-29 00:56:46.964,run_151,0.0,42270720,18283819175,,,1
2025-08-29 00:56:47.061,run_151,20.0,42270720,20616801659,,,1
2025-08-29 00:56:47.159,run_151,0.0,42270720,18085947075,,,1
2025-08-29 00:56:47.266,run_151,20.0,42270720,16406102852,,,1
2025-08-29 00:56:47.365,run_151,20.0,42270720,17302524384,,,1
2025-08-29 00:56:47.478,run_151,0.0,42270720,18732671180,,,1
2025-08-29 00:56:47.571,run_151,0.0,42270720,16927606184,,,1
2025-08-29 00:56:47.675,run_151,20.0,42270720,13875333413,,,1
2025-08-29 00:56:47.767,run_151,0.0,42270720,19403709810,,,1
2025-08-29 00:56:47.871,run_151,0.0,42270720,22016301470,,,1
2025-08-29 00:56:47.965,run_151,0.0,42270720,19702746040,,,1
2025-08-29 00:56:48.080,run_151,0.0,42270720,18998569215,,,1
2025-08-29 00:56:48.173,run_151,19.9,42270720,17094135229,,,1
2025-08-29 00:56:48.283,run_151,0.0,42270720,15836899365,,,1
2025-08-29 00:56:48.386,run_151,19.9,42270720,20028462666,,,1
2025-08-29 00:56:48.477,run_151,0.0,42270720,16773882126,,,1
2025-08-29 00:56:48.587,run_151,0.0,42270720,20711624610,,,1
2025-08-29 00:56:48.684,run_151,20.0,42270720,19370962656,,,1
2025-08-29 00:56:48.782,run_151,0.0,42270720,18892796377,,,1
2025-08-29 00:56:48.905,run_151,0.0,42270720,16079000764,,,1
2025-08-29 00:56:49.008,run_151,0.0,42270720,17938351143,,,1
2025-08-29 00:56:49.118,run_151,0.0,42270720,20513218880,,,1
2025-08-29 00:56:49.216,run_151,0.0,42270720,15960669759,,,1
2025-08-29 00:56:49.307,run_151,0.0,42270720,20317466114,,,1
2025-08-29 00:56:49.408,run_151,0.0,42270720,15571871010,,,1
2025-08-29 00:56:49.506,run_151,0.0,42270720,19024529693,,,1
2025-08-29 00:56:49.613,run_151,19.9,42270720,17345406735,,,1
2025-08-29 00:56:49.710,run_151,0.0,42270720,20388042791,,,1
2025-08-29 00:56:49.809,run_151,0.0,42270720,16978412891,,,1
2025-08-29 00:56:49.910,run_151,20.0,42270720,16785852574,,,1
2025-08-29 00:56:50.013,run_151,0.0,42270720,17613484881,,,1
2025-08-29 00:56:50.110,run_151,0.0,42270720,17016146028,,,1
2025-08-29 00:56:50.209,run_151,0.0,42270720,17940398727,,,1
2025-08-29 00:56:50.308,run_151,19.9,42270720,20109392039,,,1
2025-08-29 00:56:50.413,run_151,0.0,42270720,15798870907,,,1
2025-08-29 00:56:50.517,run_151,0.0,42270720,22200600084,,,1
2025-08-29 00:56:50.609,run_151,0.0,42270720,19456968316,,,1
2025-08-29 00:56:50.711,run_151,0.0,42270720,21588207588,,,1
2025-08-29 00:56:50.808,run_151,19.9,42270720,17315076435,,,1
2025-08-29 00:56:50.906,run_151,0.0,42270720,17951671381,,,1
2025-08-29 00:56:51.017,run_151,0.0,42270720,16829450676,,,1
2025-08-29 00:56:51.119,run_151,0.0,42270720,17612816904,,,1
