timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 14:09:37.766,run_544,0.0,43560960,3915158012,,,1
2025-09-08 14:09:37.862,run_544,0.0,43560960,4632036087,,,1
2025-09-08 14:09:37.971,run_544,0.0,43560960,4330365060,,,1
2025-09-08 14:09:38.065,run_544,0.0,43560960,4350967489,,,1
2025-09-08 14:09:38.164,run_544,20.0,43560960,4046011172,,,1
2025-09-08 14:09:38.269,run_544,0.0,43560960,3458509435,,,1
2025-09-08 14:09:38.369,run_544,0.0,43560960,3584946991,,,1
2025-09-08 14:09:38.466,run_544,0.0,43560960,4141174270,,,1
2025-09-08 14:09:38.564,run_544,20.0,43560960,3646320006,,,1
2025-09-08 14:09:38.666,run_544,0.0,43560960,4571043875,,,1
2025-09-08 14:09:38.768,run_544,0.0,43560960,3913259875,,,1
2025-09-08 14:09:38.872,run_544,0.0,43560960,4071898341,,,1
2025-09-08 14:09:38.964,run_544,0.0,43560960,3891161988,,,1
2025-09-08 14:09:39.069,run_544,0.0,43560960,3898555830,,,1
2025-09-08 14:09:39.167,run_544,0.0,43560960,4120639904,,,1
2025-09-08 14:09:39.263,run_544,20.0,43560960,3508218048,,,1
2025-09-08 14:09:39.363,run_544,20.0,43560960,4341676180,,,1
2025-09-08 14:09:39.468,run_544,20.0,43560960,3950988600,,,1
2025-09-08 14:09:39.567,run_544,0.0,43560960,4153776185,,,1
2025-09-08 14:09:39.667,run_544,20.0,43560960,4677124767,,,1
2025-09-08 14:09:39.768,run_544,0.0,43560960,4110771288,,,1
2025-09-08 14:09:39.867,run_544,20.0,43560960,4134373056,,,1
2025-09-08 14:09:39.967,run_544,0.0,43560960,3468982408,,,1
2025-09-08 14:09:40.065,run_544,0.0,43560960,4523939140,,,1
2025-09-08 14:09:40.167,run_544,0.0,43560960,4115076990,,,1
2025-09-08 14:09:40.264,run_544,0.0,43560960,4593731050,,,1
2025-09-08 14:09:40.366,run_544,0.0,43560960,2874572752,,,1
2025-09-08 14:09:40.467,run_544,20.0,43560960,4691945396,,,1
2025-09-08 14:09:40.565,run_544,0.0,43560960,3801756918,,,1
2025-09-08 14:09:40.672,run_544,0.0,43560960,4568802862,,,1
2025-09-08 14:09:40.769,run_544,20.0,43560960,4891445259,,,1
2025-09-08 14:09:40.872,run_544,0.0,43560960,4041334622,,,1
2025-09-08 14:09:40.969,run_544,0.0,43560960,3718688961,,,1
2025-09-08 14:09:41.064,run_544,20.0,43560960,4858852180,,,1
2025-09-08 14:09:41.170,run_544,0.0,43560960,4196405569,,,1
2025-09-08 14:09:41.268,run_544,0.0,43560960,4284052349,,,1
2025-09-08 14:09:41.364,run_544,0.0,43560960,4514340176,,,1
2025-09-08 14:09:41.467,run_544,0.0,43560960,4328407718,,,1
2025-09-08 14:09:41.569,run_544,0.0,43560960,4685391568,,,1
2025-09-08 14:09:41.664,run_544,0.0,43560960,4445138841,,,1
2025-09-08 14:09:41.769,run_544,0.0,43560960,4903905960,,,1
2025-09-08 14:09:41.872,run_544,0.0,43560960,4934295000,,,1
2025-09-08 14:09:41.979,run_544,20.0,43560960,3715992647,,,1
2025-09-08 14:09:42.066,run_544,0.0,43560960,4749172094,,,1
2025-09-08 14:09:42.168,run_544,20.0,43560960,5092390647,,,1
2025-09-08 14:09:42.272,run_544,0.0,43560960,4112375211,,,1
2025-09-08 14:09:42.365,run_544,0.0,43560960,5082749126,,,1
2025-09-08 14:09:42.472,run_544,0.0,43560960,4468518712,,,1
2025-09-08 14:09:42.568,run_544,20.0,43560960,5275443563,,,1
2025-09-08 14:09:42.667,run_544,0.0,43560960,5135407030,,,1
2025-09-08 14:09:42.766,run_544,0.0,43560960,4742454374,,,1
2025-09-08 14:09:42.870,run_544,20.0,43560960,5180302866,,,1
2025-09-08 14:09:42.976,run_544,0.0,43560960,3840871862,,,1
2025-09-08 14:09:43.070,run_544,0.0,43560960,5110399144,,,1
2025-09-08 14:09:43.168,run_544,0.0,43560960,4656705858,,,1
2025-09-08 14:09:43.269,run_544,0.0,43560960,4913229865,,,1
2025-09-08 14:09:43.372,run_544,0.0,43560960,4848885811,,,1
2025-09-08 14:09:43.467,run_544,0.0,43560960,4807624206,,,1
2025-09-08 14:09:43.566,run_544,20.0,43560960,4480620340,,,1
2025-09-08 14:09:43.669,run_544,0.0,43560960,5051506187,,,1
2025-09-08 14:09:43.769,run_544,0.0,43560960,4443099491,,,1
2025-09-08 14:09:43.867,run_544,0.0,43560960,5359306757,,,1
2025-09-08 14:09:43.976,run_544,0.0,43560960,5566589331,,,1
2025-09-08 14:09:44.067,run_544,0.0,43560960,5029345399,,,1
2025-09-08 14:09:44.168,run_544,0.0,43560960,4492823220,,,1
2025-09-08 14:09:44.270,run_544,20.0,43560960,4986331027,,,1
2025-09-08 14:09:44.368,run_544,0.0,43560960,4886977731,,,1
2025-09-08 14:09:44.469,run_544,0.0,43560960,5648198960,,,1
2025-09-08 14:09:44.571,run_544,20.0,43560960,4482935520,,,1
2025-09-08 14:09:44.672,run_544,0.0,43560960,5543054429,,,1
2025-09-08 14:09:44.769,run_544,20.0,43560960,5096307536,,,1
2025-09-08 14:09:44.873,run_544,0.0,43560960,4649372055,,,1
2025-09-08 14:09:44.972,run_544,0.0,43560960,5702675375,,,1
2025-09-08 14:09:45.075,run_544,0.0,43560960,4897302810,,,1
2025-09-08 14:09:45.177,run_544,0.0,43560960,5328337614,,,1
2025-09-08 14:09:45.277,run_544,0.0,43560960,4455182902,,,1
2025-09-08 14:09:45.372,run_544,20.0,43560960,5188163419,,,1
2025-09-08 14:09:45.471,run_544,0.0,43560960,5324635007,,,1
2025-09-08 14:09:45.572,run_544,0.0,43560960,6043110513,,,1
2025-09-08 14:09:45.668,run_544,0.0,43560960,6002833284,,,1
2025-09-08 14:09:45.773,run_544,0.0,43560960,5074664700,,,1
2025-09-08 14:09:45.872,run_544,20.0,43560960,5399066659,,,1
2025-09-08 14:09:45.973,run_544,0.0,43560960,5856274021,,,1
2025-09-08 14:09:46.074,run_544,19.9,43560960,5108849519,,,1
2025-09-08 14:09:46.172,run_544,0.0,43560960,4639483174,,,1
2025-09-08 14:09:46.269,run_544,0.0,43560960,6179638014,,,1
2025-09-08 14:09:46.370,run_544,0.0,43560960,5941815830,,,1
2025-09-08 14:09:46.470,run_544,20.0,43560960,5394438580,,,1
2025-09-08 14:09:46.573,run_544,0.0,43560960,5063806678,,,1
2025-09-08 14:09:46.670,run_544,0.0,43560960,5809387575,,,1
2025-09-08 14:09:46.775,run_544,0.0,43560960,5398058277,,,1
2025-09-08 14:09:46.871,run_544,0.0,43560960,5420593985,,,1
2025-09-08 14:09:46.970,run_544,0.0,43560960,5453529287,,,1
2025-09-08 14:09:47.072,run_544,20.0,43560960,5122616487,,,1
2025-09-08 14:09:47.170,run_544,0.0,43560960,5790619999,,,1
2025-09-08 14:09:47.273,run_544,20.0,43560960,5848524181,,,1
2025-09-08 14:09:47.369,run_544,0.0,43560960,5393525857,,,1
2025-09-08 14:09:47.471,run_544,0.0,43560960,5563228910,,,1
2025-09-08 14:09:47.579,run_544,0.0,43560960,5255954185,,,1
2025-09-08 14:09:47.672,run_544,20.0,43560960,5951179258,,,1
2025-09-08 14:09:47.771,run_544,0.0,43560960,5295911989,,,1
2025-09-08 14:09:47.872,run_544,20.0,43560960,5195942550,,,1
2025-09-08 14:09:47.972,run_544,0.0,43560960,6489645119,,,1
2025-09-08 14:09:48.072,run_544,0.0,43560960,6817313415,,,1
2025-09-08 14:09:48.171,run_544,20.0,43560960,5701672165,,,1
2025-09-08 14:09:48.273,run_544,0.0,43560960,5869693615,,,1
2025-09-08 14:09:48.371,run_544,20.0,43560960,6012432116,,,1
2025-09-08 14:09:48.472,run_544,0.0,43560960,5885321879,,,1
2025-09-08 14:09:48.576,run_544,0.0,43560960,5953944355,,,1
2025-09-08 14:09:48.671,run_544,0.0,43560960,6193341015,,,1
2025-09-08 14:09:48.775,run_544,0.0,43560960,6614610026,,,1
2025-09-08 14:09:48.876,run_544,0.0,43560960,5134024266,,,1
2025-09-08 14:09:48.972,run_544,20.0,43560960,6284075721,,,1
2025-09-08 14:09:49.071,run_544,0.0,43560960,5424866633,,,1
2025-09-08 14:09:49.171,run_544,20.0,43560960,6664401471,,,1
2025-09-08 14:09:49.278,run_544,0.0,43560960,5570769991,,,1
2025-09-08 14:09:49.371,run_544,0.0,43560960,6166360494,,,1
2025-09-08 14:09:49.473,run_544,20.0,43560960,5752222164,,,1
2025-09-08 14:09:49.577,run_544,0.0,43560960,6722924291,,,1
2025-09-08 14:09:49.672,run_544,20.0,43560960,6541872479,,,1
2025-09-08 14:09:49.771,run_544,0.0,43560960,5697029376,,,1
2025-09-08 14:09:49.877,run_544,20.0,43560960,6865527915,,,1
2025-09-08 14:09:49.974,run_544,0.0,43560960,5548355990,,,1
2025-09-08 14:09:50.077,run_544,20.0,43560960,4351570155,,,1
2025-09-08 14:09:50.175,run_544,0.0,43560960,6123112778,,,1
2025-09-08 14:09:50.271,run_544,0.0,43560960,5884417305,,,1
2025-09-08 14:09:50.379,run_544,0.0,43560960,5917654177,,,1
2025-09-08 14:09:50.476,run_544,0.0,43560960,5851600776,,,1
2025-09-08 14:09:50.573,run_544,0.0,43560960,6674012928,,,1
2025-09-08 14:09:50.676,run_544,0.0,43560960,6110773811,,,1
2025-09-08 14:09:50.774,run_544,0.0,43560960,7015145612,,,1
2025-09-08 14:09:50.873,run_544,20.0,43560960,6698547199,,,1
2025-09-08 14:09:50.973,run_544,0.0,43560960,5961546299,,,1
2025-09-08 14:09:51.072,run_544,20.0,43560960,5613153235,,,1
2025-09-08 14:09:51.180,run_544,0.0,43560960,6206941103,,,1
2025-09-08 14:09:51.278,run_544,0.0,43560960,6729668077,,,1
2025-09-08 14:09:51.374,run_544,0.0,43560960,6088543610,,,1
2025-09-08 14:09:51.473,run_544,0.0,43560960,6658791688,,,1
2025-09-08 14:09:51.576,run_544,0.0,43560960,6848595077,,,1
2025-09-08 14:09:51.676,run_544,0.0,43560960,5862147162,,,1
2025-09-08 14:09:51.775,run_544,20.0,43560960,6199524514,,,1
2025-09-08 14:09:51.874,run_544,0.0,43560960,6912642742,,,1
2025-09-08 14:09:51.973,run_544,20.0,43560960,6959487623,,,1
2025-09-08 14:09:52.074,run_544,0.0,43560960,6348392124,,,1
2025-09-08 14:09:52.178,run_544,20.0,43560960,6584462689,,,1
2025-09-08 14:09:52.273,run_544,20.0,43560960,6842226976,,,1
2025-09-08 14:09:52.377,run_544,0.0,43560960,6908184843,,,1
2025-09-08 14:09:52.483,run_544,0.0,43560960,7837081455,,,1
2025-09-08 14:09:52.578,run_544,0.0,43560960,6881506905,,,1
2025-09-08 14:09:52.675,run_544,0.0,43560960,7590216173,,,1
2025-09-08 14:09:52.780,run_544,0.0,43560960,6127268668,,,1
2025-09-08 14:09:52.876,run_544,20.0,43560960,6996502228,,,1
2025-09-08 14:09:52.973,run_544,0.0,43560960,6743608170,,,1
2025-09-08 14:09:53.080,run_544,20.0,43560960,6805317198,,,1
2025-09-08 14:09:53.177,run_544,0.0,43560960,7033907094,,,1
2025-09-08 14:09:53.281,run_544,0.0,43560960,7238923536,,,1
2025-09-08 14:09:53.382,run_544,0.0,43560960,7422229784,,,1
2025-09-08 14:09:53.476,run_544,20.0,43560960,7298095247,,,1
2025-09-08 14:09:53.582,run_544,20.0,43560960,7748324930,,,1
2025-09-08 14:09:53.678,run_544,0.0,43560960,5515757537,,,1
2025-09-08 14:09:53.777,run_544,0.0,43560960,7132072958,,,1
2025-09-08 14:09:53.879,run_544,19.9,43560960,6527580138,,,1
2025-09-08 14:09:53.977,run_544,0.0,43560960,6497342808,,,1
2025-09-08 14:09:54.077,run_544,20.0,43560960,6076455549,,,1
2025-09-08 14:09:54.178,run_544,0.0,43560960,6671169230,,,1
2025-09-08 14:09:54.275,run_544,20.0,43560960,7423743710,,,1
2025-09-08 14:09:54.376,run_544,0.0,43560960,7247507039,,,1
2025-09-08 14:09:54.475,run_544,0.0,43560960,6798863330,,,1
2025-09-08 14:09:54.576,run_544,0.0,43560960,6926918433,,,1
2025-09-08 14:09:54.681,run_544,0.0,43560960,7168034841,,,1
2025-09-08 14:09:54.777,run_544,0.0,43560960,8056236048,,,1
2025-09-08 14:09:54.875,run_544,0.0,43560960,6579369327,,,1
2025-09-08 14:09:54.976,run_544,20.0,43560960,6621165900,,,1
2025-09-08 14:09:55.077,run_544,0.0,43560960,7547389537,,,1
2025-09-08 14:09:55.180,run_544,0.0,43560960,6896158462,,,1
2025-09-08 14:09:55.276,run_544,0.0,43560960,7967505813,,,1
2025-09-08 14:09:55.376,run_544,0.0,43560960,7565462356,,,1
2025-09-08 14:09:55.477,run_544,0.0,43560960,7528416220,,,1
2025-09-08 14:09:55.588,run_544,0.0,43560960,9279184195,,,1
2025-09-08 14:09:55.680,run_544,0.0,43560960,6813073109,,,1
2025-09-08 14:09:55.779,run_544,0.0,43560960,7144558539,,,1
2025-09-08 14:09:55.877,run_544,20.0,43560960,7967443406,,,1
2025-09-08 14:09:55.979,run_544,0.0,43560960,7695298149,,,1
2025-09-08 14:09:56.081,run_544,20.0,43560960,7983436099,,,1
2025-09-08 14:09:56.177,run_544,0.0,43560960,7861446323,,,1
2025-09-08 14:09:56.277,run_544,0.0,43560960,8510551941,,,1
2025-09-08 14:09:56.379,run_544,0.0,43560960,7229723085,,,1
2025-09-08 14:09:56.481,run_544,0.0,43560960,7702433271,,,1
2025-09-08 14:09:56.580,run_544,0.0,43560960,7983822554,,,1
2025-09-08 14:09:56.678,run_544,0.0,43560960,6946524564,,,1
2025-09-08 14:09:56.778,run_544,20.0,43560960,7909708976,,,1
2025-09-08 14:09:56.879,run_544,0.0,43560960,5627072607,,,1
2025-09-08 14:09:56.979,run_544,0.0,43560960,8484707242,,,1
2025-09-08 14:09:57.083,run_544,0.0,43560960,7061851986,,,1
2025-09-08 14:09:57.181,run_544,0.0,43560960,7247807931,,,1
2025-09-08 14:09:57.286,run_544,20.0,43560960,9451753673,,,1
2025-09-08 14:09:57.377,run_544,20.0,43560960,7370452440,,,1
2025-09-08 14:09:57.478,run_544,20.0,43560960,7905386473,,,1
2025-09-08 14:09:57.578,run_544,20.0,43560960,7661332195,,,1
2025-09-08 14:09:57.678,run_544,0.0,43560960,7225906677,,,1
2025-09-08 14:09:57.781,run_544,20.0,43560960,8246957571,,,1
2025-09-08 14:09:57.882,run_544,0.0,43560960,8183782795,,,1
2025-09-08 14:09:57.981,run_544,0.0,43560960,7689111976,,,1
2025-09-08 14:09:58.080,run_544,20.0,43560960,6307896420,,,1
2025-09-08 14:09:58.182,run_544,0.0,43560960,9105488577,,,1
2025-09-08 14:09:58.279,run_544,0.0,43560960,9130352484,,,1
2025-09-08 14:09:58.379,run_544,0.0,43560960,8052113327,,,1
2025-09-08 14:09:58.479,run_544,0.0,43560960,6920952844,,,1
2025-09-08 14:09:58.584,run_544,0.0,43560960,8269398091,,,1
2025-09-08 14:09:58.679,run_544,20.0,43560960,7682796644,,,1
2025-09-08 14:09:58.787,run_544,0.0,43560960,9264340936,,,1
2025-09-08 14:09:58.883,run_544,0.0,43560960,9084670749,,,1
2025-09-08 14:09:58.979,run_544,0.0,43560960,6927624749,,,1
2025-09-08 14:09:59.079,run_544,0.0,43560960,6808189762,,,1
2025-09-08 14:09:59.179,run_544,0.0,43560960,8769246236,,,1
2025-09-08 14:09:59.283,run_544,0.0,43560960,9551676582,,,1
2025-09-08 14:09:59.380,run_544,20.0,43560960,8162755694,,,1
2025-09-08 14:09:59.480,run_544,0.0,43560960,8774609249,,,1
2025-09-08 14:09:59.579,run_544,20.0,43560960,7492953137,,,1
2025-09-08 14:09:59.683,run_544,0.0,43560960,9012273822,,,1
2025-09-08 14:09:59.788,run_544,0.0,43560960,8773801320,,,1
2025-09-08 14:09:59.883,run_544,0.0,43560960,8772490620,,,1
2025-09-08 14:09:59.983,run_544,0.0,43560960,9079032448,,,1
2025-09-08 14:10:00.079,run_544,0.0,43560960,6199981336,,,1
2025-09-08 14:10:00.184,run_544,19.9,43560960,8172605498,,,1
2025-09-08 14:10:00.286,run_544,0.0,43560960,8707396929,,,1
2025-09-08 14:10:00.380,run_544,0.0,43560960,8730695620,,,1
2025-09-08 14:10:00.488,run_544,0.0,43560960,9404641463,,,1
2025-09-08 14:10:00.580,run_544,0.0,43560960,8838467690,,,1
2025-09-08 14:10:00.689,run_544,0.0,43560960,8707047826,,,1
2025-09-08 14:10:00.784,run_544,0.0,43560960,9176836603,,,1
2025-09-08 14:10:00.886,run_544,20.0,43560960,10500048951,,,1
2025-09-08 14:10:00.987,run_544,0.0,43560960,9873370579,,,1
2025-09-08 14:10:01.084,run_544,0.0,43560960,9252404040,,,1
2025-09-08 14:10:01.186,run_544,0.0,43560960,9628149335,,,1
2025-09-08 14:10:01.283,run_544,0.0,43560960,9602996064,,,1
2025-09-08 14:10:01.385,run_544,0.0,43560960,8576459913,,,1
2025-09-08 14:10:01.482,run_544,0.0,43560960,9588514502,,,1
2025-09-08 14:10:01.589,run_544,0.0,43560960,8929050578,,,1
2025-09-08 14:10:01.683,run_544,0.0,43560960,10659939190,,,1
2025-09-08 14:10:01.785,run_544,0.0,43560960,10719454620,,,1
2025-09-08 14:10:01.882,run_544,20.0,43560960,9635005012,,,1
2025-09-08 14:10:01.983,run_544,0.0,43560960,9426752072,,,1
2025-09-08 14:10:02.081,run_544,20.0,43560960,8761053015,,,1
2025-09-08 14:10:02.188,run_544,0.0,43560960,9451956014,,,1
2025-09-08 14:10:02.286,run_544,20.0,43560960,9474037168,,,1
2025-09-08 14:10:02.382,run_544,0.0,43560960,9472606447,,,1
2025-09-08 14:10:02.490,run_544,0.0,43560960,7613913761,,,1
2025-09-08 14:10:02.584,run_544,20.0,43560960,9929240085,,,1
2025-09-08 14:10:02.682,run_544,0.0,43560960,9156542549,,,1
2025-09-08 14:10:02.782,run_544,0.0,43560960,9562661212,,,1
2025-09-08 14:10:02.885,run_544,0.0,43560960,10632024666,,,1
2025-09-08 14:10:02.982,run_544,0.0,43560960,10478513604,,,1
2025-09-08 14:10:03.083,run_544,19.9,43560960,10782869717,,,1
2025-09-08 14:10:03.184,run_544,0.0,43560960,10378615086,,,1
2025-09-08 14:10:03.281,run_544,0.0,43560960,8691970657,,,1
2025-09-08 14:10:03.382,run_544,0.0,43560960,9958543939,,,1
2025-09-08 14:10:03.485,run_544,0.0,43560960,10589158300,,,1
2025-09-08 14:10:03.587,run_544,0.0,43560960,10985201780,,,1
2025-09-08 14:10:03.690,run_544,19.9,43560960,8754588158,,,1
2025-09-08 14:10:03.783,run_544,0.0,43560960,10630357433,,,1
2025-09-08 14:10:03.885,run_544,0.0,43560960,9739644090,,,1
2025-09-08 14:10:03.983,run_544,0.0,43560960,10494767898,,,1
2025-09-08 14:10:04.092,run_544,0.0,43560960,8622418529,,,1
2025-09-08 14:10:04.184,run_544,20.0,43560960,10537451510,,,1
2025-09-08 14:10:04.289,run_544,0.0,43560960,10637736596,,,1
2025-09-08 14:10:04.390,run_544,0.0,43560960,10083568754,,,1
2025-09-08 14:10:04.490,run_544,0.0,43560960,9673381002,,,1
2025-09-08 14:10:04.593,run_544,0.0,43560960,10170889536,,,1
2025-09-08 14:10:04.687,run_544,0.0,43560960,10597476578,,,1
2025-09-08 14:10:04.786,run_544,0.0,43560960,10444383504,,,1
2025-09-08 14:10:04.887,run_544,0.0,43560960,12126321798,,,1
2025-09-08 14:10:04.982,run_544,0.0,43560960,10025904045,,,1
2025-09-08 14:10:05.084,run_544,20.0,43560960,9387321169,,,1
2025-09-08 14:10:05.185,run_544,0.0,43560960,9881730424,,,1
2025-09-08 14:10:05.286,run_544,20.0,43560960,11016052640,,,1
2025-09-08 14:10:05.386,run_544,0.0,43560960,10191202955,,,1
2025-09-08 14:10:05.483,run_544,0.0,43560960,9579008024,,,1
2025-09-08 14:10:05.585,run_544,20.0,43560960,10342684205,,,1
2025-09-08 14:10:05.685,run_544,0.0,43560960,10350920728,,,1
2025-09-08 14:10:05.787,run_544,0.0,43560960,10584907283,,,1
2025-09-08 14:10:05.887,run_544,20.0,43560960,11414916735,,,1
2025-09-08 14:10:05.984,run_544,0.0,43560960,10048844304,,,1
2025-09-08 14:10:06.091,run_544,0.0,43560960,9170263224,,,1
2025-09-08 14:10:06.187,run_544,20.0,43560960,10334546095,,,1
2025-09-08 14:10:06.288,run_544,0.0,43560960,10164830197,,,1
2025-09-08 14:10:06.390,run_544,0.0,43560960,8799941192,,,1
2025-09-08 14:10:06.484,run_544,20.0,43560960,11285126801,,,1
2025-09-08 14:10:06.586,run_544,0.0,43560960,10840153505,,,1
2025-09-08 14:10:06.688,run_544,0.0,43560960,11622980550,,,1
2025-09-08 14:10:06.787,run_544,20.0,43560960,11532848109,,,1
2025-09-08 14:10:06.886,run_544,20.0,43560960,12330570759,,,1
2025-09-08 14:10:06.989,run_544,0.0,43560960,8861907054,,,1
2025-09-08 14:10:07.088,run_544,0.0,43560960,11457599428,,,1
2025-09-08 14:10:07.185,run_544,0.0,43560960,10733000592,,,1
2025-09-08 14:10:07.297,run_544,0.0,43560960,10451386240,,,1
2025-09-08 14:10:07.387,run_544,0.0,43560960,11739460065,,,1
2025-09-08 14:10:07.488,run_544,20.0,43560960,10337355648,,,1
2025-09-08 14:10:07.586,run_544,0.0,43560960,10699002360,,,1
2025-09-08 14:10:07.686,run_544,20.0,43560960,12218734312,,,1
2025-09-08 14:10:07.785,run_544,0.0,43560960,9839407869,,,1
2025-09-08 14:10:07.891,run_544,0.0,43560960,8255939538,,,1
2025-09-08 14:10:07.991,run_544,20.0,43560960,8129008075,,,1
2025-09-08 14:10:08.094,run_544,0.0,43560960,8499776248,,,1
2025-09-08 14:10:08.192,run_544,20.0,43560960,10156446424,,,1
2025-09-08 14:10:08.285,run_544,0.0,43560960,11347963930,,,1
2025-09-08 14:10:08.394,run_544,0.0,43560960,9415744728,,,1
2025-09-08 14:10:08.489,run_544,19.9,43560960,9550561801,,,1
2025-09-08 14:10:08.586,run_544,0.0,43560960,11716103633,,,1
2025-09-08 14:10:08.691,run_544,0.0,43560960,10011369545,,,1
2025-09-08 14:10:08.792,run_544,0.0,43560960,9817917756,,,1
2025-09-08 14:10:08.888,run_544,0.0,43560960,10369882057,,,1
2025-09-08 14:10:08.989,run_544,20.0,43560960,7958641541,,,1
2025-09-08 14:10:09.096,run_544,0.0,43560960,11630425503,,,1
2025-09-08 14:10:09.191,run_544,20.0,43560960,10624781537,,,1
2025-09-08 14:10:09.293,run_544,20.0,43560960,8151539654,,,1
2025-09-08 14:10:09.394,run_544,0.0,43560960,11218544079,,,1
2025-09-08 14:10:09.486,run_544,0.0,43560960,12044324138,,,1
2025-09-08 14:10:09.591,run_544,0.0,43560960,10007070832,,,1
2025-09-08 14:10:09.693,run_544,0.0,43560960,10870007520,,,1
2025-09-08 14:10:09.789,run_544,0.0,43560960,10171636000,,,1
2025-09-08 14:10:09.887,run_544,20.0,43560960,12852877618,,,1
2025-09-08 14:10:09.990,run_544,0.0,43560960,8161298012,,,1
2025-09-08 14:10:10.088,run_544,0.0,43560960,11994137457,,,1
2025-09-08 14:10:10.188,run_544,20.0,43560960,11276871516,,,1
2025-09-08 14:10:10.288,run_544,0.0,43560960,11605219434,,,1
2025-09-08 14:10:10.390,run_544,0.0,43560960,10348721174,,,1
2025-09-08 14:10:10.491,run_544,19.9,43560960,9300995649,,,1
2025-09-08 14:10:10.591,run_544,0.0,43560960,10995702900,,,1
2025-09-08 14:10:10.691,run_544,20.0,43560960,11122232851,,,1
2025-09-08 14:10:10.791,run_544,20.0,43560960,11995708168,,,1
2025-09-08 14:10:10.891,run_544,0.0,43560960,9048510744,,,1
2025-09-08 14:10:10.989,run_544,0.0,43560960,11995636593,,,1
2025-09-08 14:10:11.093,run_544,0.0,43560960,10611140438,,,1
2025-09-08 14:10:11.190,run_544,20.0,43560960,9524397630,,,1
2025-09-08 14:10:11.294,run_544,20.0,43724800,9608536275,,,1
2025-09-08 14:10:11.390,run_544,0.0,43724800,9794749490,,,1
2025-09-08 14:10:11.489,run_544,20.0,43724800,12759956271,,,1
2025-09-08 14:10:11.591,run_544,0.0,43724800,12807478201,,,1
2025-09-08 14:10:11.693,run_544,0.0,43724800,10789826579,,,1
2025-09-08 14:10:11.790,run_544,0.0,43724800,10825616454,,,1
2025-09-08 14:10:11.889,run_544,0.0,43724800,11705616900,,,1
2025-09-08 14:10:11.992,run_544,0.0,43724800,10518664632,,,1
2025-09-08 14:10:12.092,run_544,0.0,43724800,10636768967,,,1
2025-09-08 14:10:12.193,run_544,0.0,43724800,11374433941,,,1
2025-09-08 14:10:12.291,run_544,0.0,43724800,11646142044,,,1
