timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:09:38.732,run_178,0.0,41451520,7962698576,,,1
2025-08-27 20:09:38.846,run_178,20.0,41451520,6612025837,,,1
2025-08-27 20:09:38.939,run_178,20.0,41451520,7598621155,,,1
2025-08-27 20:09:39.062,run_178,20.0,41451520,7342401033,,,1
2025-08-27 20:09:39.156,run_178,19.9,41451520,6409216619,,,1
2025-08-27 20:09:39.255,run_178,0.0,41451520,6221469524,,,1
2025-08-27 20:09:39.354,run_178,0.0,41451520,7447576303,,,1
2025-08-27 20:09:39.463,run_178,0.0,41451520,5728832162,,,1
2025-08-27 20:09:39.558,run_178,20.0,41451520,7068383127,,,1
2025-08-27 20:09:39.658,run_178,20.0,41451520,7648116360,,,1
2025-08-27 20:09:39.757,run_178,0.0,41451520,7552444505,,,1
2025-08-27 20:09:39.857,run_178,0.0,41451520,7602191171,,,1
2025-08-27 20:09:39.949,run_178,0.0,41451520,6431076302,,,1
2025-08-27 20:09:40.056,run_178,20.0,41451520,7100056052,,,1
2025-08-27 20:09:40.158,run_178,0.0,41451520,6042215594,,,1
2025-08-27 20:09:40.252,run_178,0.0,41451520,6109600278,,,1
2025-08-27 20:09:40.359,run_178,0.0,41451520,6509348284,,,1
2025-08-27 20:09:40.459,run_178,20.0,41451520,6861597443,,,1
2025-08-27 20:09:40.556,run_178,0.0,41451520,6376807202,,,1
2025-08-27 20:09:40.657,run_178,0.0,41451520,8179594587,,,1
2025-08-27 20:09:40.754,run_178,0.0,41451520,6902990256,,,1
2025-08-27 20:09:40.850,run_178,20.0,41451520,7110269699,,,1
2025-08-27 20:09:40.952,run_178,20.0,41451520,6455273964,,,1
2025-08-27 20:09:41.060,run_178,20.0,41451520,6053520672,,,1
2025-08-27 20:09:41.163,run_178,20.0,41451520,7945356000,,,1
2025-08-27 20:09:41.257,run_178,39.9,41451520,7439510987,,,1
2025-08-27 20:09:41.355,run_178,20.0,41451520,6642267945,,,1
2025-08-27 20:09:41.461,run_178,20.0,41451520,7184082660,,,1
2025-08-27 20:09:41.560,run_178,20.0,41451520,6223672417,,,1
2025-08-27 20:09:41.657,run_178,20.0,41451520,7483650688,,,1
2025-08-27 20:09:41.754,run_178,20.0,41451520,8555912229,,,1
2025-08-27 20:09:41.864,run_178,0.0,41451520,6474204222,,,1
2025-08-27 20:09:41.964,run_178,0.0,41451520,8011285100,,,1
2025-08-27 20:09:42.059,run_178,0.0,41451520,7465136131,,,1
2025-08-27 20:09:42.168,run_178,20.0,41451520,4654399762,,,1
2025-08-27 20:09:42.267,run_178,19.9,41451520,8300757827,,,1
2025-08-27 20:09:42.367,run_178,20.0,41451520,7975061580,,,1
2025-08-27 20:09:42.472,run_178,20.0,41451520,6003793698,,,1
2025-08-27 20:09:42.569,run_178,19.9,41451520,6901372212,,,1
2025-08-27 20:09:42.667,run_178,19.9,41451520,7604850811,,,1
2025-08-27 20:09:42.760,run_178,20.0,41451520,6240472492,,,1
2025-08-27 20:09:42.864,run_178,0.0,41451520,8777826764,,,1
2025-08-27 20:09:42.965,run_178,20.0,41451520,7033743347,,,1
2025-08-27 20:09:43.067,run_178,0.0,41451520,7984574552,,,1
2025-08-27 20:09:43.158,run_178,39.9,41451520,6973971437,,,1
2025-08-27 20:09:43.264,run_178,0.0,41451520,8310378862,,,1
2025-08-27 20:09:43.363,run_178,0.0,41451520,6680015718,,,1
2025-08-27 20:09:43.460,run_178,0.0,41451520,8483728860,,,1
2025-08-27 20:09:43.559,run_178,0.0,41451520,7634944352,,,1
2025-08-27 20:09:43.665,run_178,0.0,41451520,7278658298,,,1
2025-08-27 20:09:43.762,run_178,0.0,41451520,7680458056,,,1
2025-08-27 20:09:43.865,run_178,20.0,41451520,7471460359,,,1
2025-08-27 20:09:43.973,run_178,19.9,41451520,6545447086,,,1
2025-08-27 20:09:44.061,run_178,19.9,41451520,6667874771,,,1
2025-08-27 20:09:44.165,run_178,39.9,41451520,8443033160,,,1
2025-08-27 20:09:44.268,run_178,20.0,41451520,8564609955,,,1
2025-08-27 20:09:44.358,run_178,20.0,41451520,8591183743,,,1
2025-08-27 20:09:44.476,run_178,0.0,41451520,7099185936,,,1
2025-08-27 20:09:44.567,run_178,0.0,41451520,8194455504,,,1
2025-08-27 20:09:44.672,run_178,0.0,41451520,10124947091,,,1
2025-08-27 20:09:44.764,run_178,0.0,41451520,8426893778,,,1
2025-08-27 20:09:44.866,run_178,19.9,41451520,7572565687,,,1
2025-08-27 20:09:44.958,run_178,20.0,41451520,10287134450,,,1
2025-08-27 20:09:45.067,run_178,20.0,41451520,8817914842,,,1
2025-08-27 20:09:45.174,run_178,19.9,41451520,5949108060,,,1
2025-08-27 20:09:45.273,run_178,0.0,41451520,7742020451,,,1
2025-08-27 20:09:45.370,run_178,0.0,41451520,7367464268,,,1
2025-08-27 20:09:45.472,run_178,0.0,41451520,7090086030,,,1
2025-08-27 20:09:45.576,run_178,0.0,41451520,7607455654,,,1
2025-08-27 20:09:45.671,run_178,0.0,41451520,6276950250,,,1
2025-08-27 20:09:45.769,run_178,0.0,41451520,8804574177,,,1
2025-08-27 20:09:45.860,run_178,0.0,41451520,7439026874,,,1
2025-08-27 20:09:45.960,run_178,20.0,41451520,8844601217,,,1
2025-08-27 20:09:46.076,run_178,19.7,41451520,7090643440,,,1
2025-08-27 20:09:46.167,run_178,20.0,41451520,7997932655,,,1
2025-08-27 20:09:46.266,run_178,20.0,41451520,8436748338,,,1
2025-08-27 20:09:46.385,run_178,20.0,41451520,7704769636,,,1
2025-08-27 20:09:46.485,run_178,20.0,41451520,6381699940,,,1
2025-08-27 20:09:46.571,run_178,20.0,41451520,6626422651,,,1
2025-08-27 20:09:46.670,run_178,20.0,41451520,7603399915,,,1
2025-08-27 20:09:46.772,run_178,19.9,41451520,8398858847,,,1
2025-08-27 20:09:46.877,run_178,0.0,41451520,7713894552,,,1
2025-08-27 20:09:46.971,run_178,20.0,41451520,8432043937,,,1
2025-08-27 20:09:47.079,run_178,19.9,41451520,6880905411,,,1
2025-08-27 20:09:47.182,run_178,20.0,41451520,6564740805,,,1
2025-08-27 20:09:47.272,run_178,20.0,41451520,10038379583,,,1
2025-08-27 20:09:47.376,run_178,19.9,41451520,8254163924,,,1
2025-08-27 20:09:47.480,run_178,20.0,41451520,8440308073,,,1
2025-08-27 20:09:47.574,run_178,20.0,41451520,9119864231,,,1
2025-08-27 20:09:47.682,run_178,20.0,41451520,9537998868,,,1
2025-08-27 20:09:47.775,run_178,20.0,41451520,8694814551,,,1
2025-08-27 20:09:47.878,run_178,20.0,41451520,7984721934,,,1
2025-08-27 20:09:47.974,run_178,20.0,41451520,8092508612,,,1
2025-08-27 20:09:48.075,run_178,20.0,41451520,9483029811,,,1
2025-08-27 20:09:48.179,run_178,19.9,41451520,8482803301,,,1
2025-08-27 20:09:48.280,run_178,19.9,41451520,8463947832,,,1
2025-08-27 20:09:48.382,run_178,20.0,41451520,8929873288,,,1
2025-08-27 20:09:48.480,run_178,20.0,41451520,8051981190,,,1
2025-08-27 20:09:48.583,run_178,20.0,41451520,8027183940,,,1
2025-08-27 20:09:48.672,run_178,20.0,41451520,8522209426,,,1
2025-08-27 20:09:48.774,run_178,39.9,41451520,7818128046,,,1
2025-08-27 20:09:48.884,run_178,20.0,41451520,8652381842,,,1
2025-08-27 20:09:48.985,run_178,20.0,41451520,7851544848,,,1
2025-08-27 20:09:49.084,run_178,20.0,41451520,10099933978,,,1
2025-08-27 20:09:49.179,run_178,20.0,41451520,9135263904,,,1
2025-08-27 20:09:49.278,run_178,20.0,41451520,8886640411,,,1
2025-08-27 20:09:49.375,run_178,20.0,41451520,8932982859,,,1
2025-08-27 20:09:49.482,run_178,19.9,41451520,9092524518,,,1
2025-08-27 20:09:49.571,run_178,20.0,41451520,10438094880,,,1
2025-08-27 20:09:49.684,run_178,0.0,41451520,9031850275,,,1
2025-08-27 20:09:49.784,run_178,19.9,41451520,11141777587,,,1
2025-08-27 20:09:49.883,run_178,19.9,41451520,8424617157,,,1
2025-08-27 20:09:49.987,run_178,20.0,41451520,8652988402,,,1
2025-08-27 20:09:50.069,run_178,20.0,41451520,8931858480,,,1
2025-08-27 20:09:50.176,run_178,20.0,41451520,6928669952,,,1
2025-08-27 20:09:50.273,run_178,39.9,41451520,9772229434,,,1
2025-08-27 20:09:50.370,run_178,19.9,41451520,8755523567,,,1
2025-08-27 20:09:50.481,run_178,19.9,41451520,9625241116,,,1
2025-08-27 20:09:50.578,run_178,20.0,41451520,8010317133,,,1
2025-08-27 20:09:50.689,run_178,20.0,41451520,11422926234,,,1
2025-08-27 20:09:50.780,run_178,20.0,41451520,7936048297,,,1
2025-08-27 20:09:50.875,run_178,20.0,41451520,7753506820,,,1
2025-08-27 20:09:50.981,run_178,20.0,41451520,9489215086,,,1
2025-08-27 20:09:51.081,run_178,20.0,41451520,9989149140,,,1
2025-08-27 20:09:51.171,run_178,0.0,41451520,7891952760,,,1
2025-08-27 20:09:51.280,run_178,0.0,41451520,11616903266,,,1
2025-08-27 20:09:51.390,run_178,0.0,41451520,9777075189,,,1
2025-08-27 20:09:51.483,run_178,19.9,41451520,8474440790,,,1
2025-08-27 20:09:51.585,run_178,19.9,41451520,9700695678,,,1
2025-08-27 20:09:51.691,run_178,20.0,41451520,9494617730,,,1
2025-08-27 20:09:51.783,run_178,19.9,41451520,9445975984,,,1
2025-08-27 20:09:51.875,run_178,20.0,41451520,8161834986,,,1
2025-08-27 20:09:51.975,run_178,20.0,41451520,10896322215,,,1
2025-08-27 20:09:52.084,run_178,20.0,41451520,10220876372,,,1
2025-08-27 20:09:52.178,run_178,20.0,41451520,9262676310,,,1
2025-08-27 20:09:52.282,run_178,20.0,41451520,10530107982,,,1
2025-08-27 20:09:52.389,run_178,20.0,41451520,11421690345,,,1
2025-08-27 20:09:52.484,run_178,19.9,41451520,10114213500,,,1
2025-08-27 20:09:52.584,run_178,20.0,41451520,9427733196,,,1
2025-08-27 20:09:52.679,run_178,19.9,41451520,8310212508,,,1
2025-08-27 20:09:52.777,run_178,20.0,41451520,11079930330,,,1
2025-08-27 20:09:52.889,run_178,39.9,41451520,12133192140,,,1
2025-08-27 20:09:52.986,run_178,20.0,41451520,12915497282,,,1
2025-08-27 20:09:53.083,run_178,19.9,41451520,11498562900,,,1
2025-08-27 20:09:53.173,run_178,0.0,41451520,12600675875,,,1
2025-08-27 20:09:53.280,run_178,0.0,41451520,11481346498,,,1
2025-08-27 20:09:53.382,run_178,0.0,41451520,11136366911,,,1
2025-08-27 20:09:53.484,run_178,19.9,41451520,9331436323,,,1
2025-08-27 20:09:53.575,run_178,0.0,41451520,9878704227,,,1
2025-08-27 20:09:53.689,run_178,19.9,41451520,11787703258,,,1
2025-08-27 20:09:53.782,run_178,19.9,41451520,8961051069,,,1
2025-08-27 20:09:53.877,run_178,20.0,41451520,10655024445,,,1
2025-08-27 20:09:53.980,run_178,20.0,41451520,9043406938,,,1
2025-08-27 20:09:54.092,run_178,19.9,41451520,9326646280,,,1
2025-08-27 20:09:54.191,run_178,19.9,41451520,12546766302,,,1
2025-08-27 20:09:54.278,run_178,20.0,41451520,10619842904,,,1
2025-08-27 20:09:54.378,run_178,20.0,41451520,11586323674,,,1
2025-08-27 20:09:54.485,run_178,20.0,41451520,9805054446,,,1
2025-08-27 20:09:54.579,run_178,20.0,41451520,8796536631,,,1
2025-08-27 20:09:54.685,run_178,20.0,41451520,10630569453,,,1
2025-08-27 20:09:54.788,run_178,20.0,41451520,12514468617,,,1
2025-08-27 20:09:54.887,run_178,20.0,41451520,9758816199,,,1
2025-08-27 20:09:54.988,run_178,20.0,41451520,11821629677,,,1
2025-08-27 20:09:55.083,run_178,20.0,41451520,11396092435,,,1
2025-08-27 20:09:55.189,run_178,0.0,41451520,13185953145,,,1
2025-08-27 20:09:55.279,run_178,0.0,41451520,9582235402,,,1
2025-08-27 20:09:55.384,run_178,0.0,41451520,9543075878,,,1
2025-08-27 20:09:55.493,run_178,20.0,41451520,11219034161,,,1
2025-08-27 20:09:55.585,run_178,0.0,41451520,12475763820,,,1
2025-08-27 20:09:55.684,run_178,19.9,41451520,10815481071,,,1
2025-08-27 20:09:55.786,run_178,20.0,41451520,11164944110,,,1
2025-08-27 20:09:55.882,run_178,20.0,41451520,10015690542,,,1
2025-08-27 20:09:55.982,run_178,0.0,41451520,12212844888,,,1
2025-08-27 20:09:56.088,run_178,0.0,41451520,14870583108,,,1
2025-08-27 20:09:56.185,run_178,20.0,41451520,12822108297,,,1
2025-08-27 20:09:56.276,run_178,0.0,41451520,12213706544,,,1
2025-08-27 20:09:56.383,run_178,20.0,41451520,11109985675,,,1
2025-08-27 20:09:56.476,run_178,0.0,41451520,8230339424,,,1
2025-08-27 20:09:56.586,run_178,20.0,41451520,11263346281,,,1
2025-08-27 20:09:56.680,run_178,0.0,41451520,9665230543,,,1
2025-08-27 20:09:56.782,run_178,20.0,41615360,10026390990,,,1
2025-08-27 20:09:56.887,run_178,0.0,41615360,12201970141,,,1
2025-08-27 20:09:56.986,run_178,20.0,41615360,11268414594,,,1
2025-08-27 20:09:57.092,run_178,0.0,41615360,11760711137,,,1
2025-08-27 20:09:57.185,run_178,20.0,41615360,12165910350,,,1
2025-08-27 20:09:57.284,run_178,19.9,41615360,13501967164,,,1
2025-08-27 20:09:57.382,run_178,0.0,41615360,10169071185,,,1
2025-08-27 20:09:57.494,run_178,0.0,41615360,13400208821,,,1
2025-08-27 20:09:57.592,run_178,0.0,41615360,12837994430,,,1
2025-08-27 20:09:57.694,run_178,0.0,41615360,12211381659,,,1
2025-08-27 20:09:57.794,run_178,20.0,41615360,13544863953,,,1
2025-08-27 20:09:57.887,run_178,19.9,41615360,13770905904,,,1
2025-08-27 20:09:57.984,run_178,20.0,41615360,15267030739,,,1
2025-08-27 20:09:58.089,run_178,19.9,41615360,12781553234,,,1
2025-08-27 20:09:58.186,run_178,39.9,41615360,11823646800,,,1
2025-08-27 20:09:58.291,run_178,20.0,41615360,14285639370,,,1
2025-08-27 20:09:58.384,run_178,0.0,41615360,13126796473,,,1
2025-08-27 20:09:58.483,run_178,0.0,41615360,12910085001,,,1
2025-08-27 20:09:58.596,run_178,0.0,41615360,12607493580,,,1
2025-08-27 20:09:58.687,run_178,19.9,41615360,11674256957,,,1
2025-08-27 20:09:58.789,run_178,0.0,41615360,13615084014,,,1
2025-08-27 20:09:58.884,run_178,20.0,41615360,12194335902,,,1
2025-08-27 20:09:58.983,run_178,20.0,41615360,12801219325,,,1
2025-08-27 20:09:59.093,run_178,19.9,41615360,14671308036,,,1
2025-08-27 20:09:59.187,run_178,20.0,41615360,11333035732,,,1
2025-08-27 20:09:59.286,run_178,20.0,41615360,13178760672,,,1
2025-08-27 20:09:59.377,run_178,0.0,41615360,13532627418,,,1
2025-08-27 20:09:59.489,run_178,19.9,41615360,15769066500,,,1
2025-08-27 20:09:59.588,run_178,0.0,41615360,12969833871,,,1
2025-08-27 20:09:59.687,run_178,20.0,41615360,11879619940,,,1
2025-08-27 20:09:59.785,run_178,0.0,41615360,11693108479,,,1
2025-08-27 20:09:59.886,run_178,20.0,41615360,11273444023,,,1
2025-08-27 20:09:59.986,run_178,0.0,41615360,11781545457,,,1
2025-08-27 20:10:00.089,run_178,0.0,41615360,14976784428,,,1
2025-08-27 20:10:00.189,run_178,20.0,41615360,16097507613,,,1
2025-08-27 20:10:00.290,run_178,39.9,41615360,12052732972,,,1
2025-08-27 20:10:00.389,run_178,20.0,41615360,13972525759,,,1
2025-08-27 20:10:00.488,run_178,20.0,41615360,16109268593,,,1
2025-08-27 20:10:00.581,run_178,20.0,41615360,10068192288,,,1
2025-08-27 20:10:00.699,run_178,19.9,41615360,13537122929,,,1
2025-08-27 20:10:00.788,run_178,20.0,41615360,13889678992,,,1
2025-08-27 20:10:00.890,run_178,20.0,41615360,12420256019,,,1
2025-08-27 20:10:01.001,run_178,20.0,41615360,14496420662,,,1
2025-08-27 20:10:01.102,run_178,0.0,41615360,16630544268,,,1
2025-08-27 20:10:01.194,run_178,0.0,41615360,12620573791,,,1
2025-08-27 20:10:01.299,run_178,0.0,41615360,13545318209,,,1
2025-08-27 20:10:01.393,run_178,20.0,41615360,13870933515,,,1
2025-08-27 20:10:01.485,run_178,20.0,41615360,11793146088,,,1
2025-08-27 20:10:01.589,run_178,19.9,41615360,12213859212,,,1
2025-08-27 20:10:01.702,run_178,19.9,41615360,16684253004,,,1
2025-08-27 20:10:01.798,run_178,20.0,41615360,15876559599,,,1
2025-08-27 20:10:01.896,run_178,20.0,41615360,14055422486,,,1
2025-08-27 20:10:01.985,run_178,0.0,41615360,12648217974,,,1
2025-08-27 20:10:02.094,run_178,0.0,41615360,16647893701,,,1
2025-08-27 20:10:02.192,run_178,0.0,41615360,13852347746,,,1
2025-08-27 20:10:02.294,run_178,20.0,41615360,13469210323,,,1
2025-08-27 20:10:02.388,run_178,20.0,41615360,11526178800,,,1
2025-08-27 20:10:02.486,run_178,19.9,41615360,12480488721,,,1
2025-08-27 20:10:02.606,run_178,19.9,41615360,13958696622,,,1
2025-08-27 20:10:02.692,run_178,0.0,41615360,13698718246,,,1
2025-08-27 20:10:02.801,run_178,0.0,41615360,15582128078,,,1
2025-08-27 20:10:02.898,run_178,20.0,41615360,15847695100,,,1
2025-08-27 20:10:02.999,run_178,20.0,41615360,12328007949,,,1
2025-08-27 20:10:03.094,run_178,0.0,41615360,16524257718,,,1
2025-08-27 20:10:03.195,run_178,0.0,41615360,13229039743,,,1
2025-08-27 20:10:03.295,run_178,20.0,41615360,12215522691,,,1
2025-08-27 20:10:03.392,run_178,20.0,41615360,13840233995,,,1
2025-08-27 20:10:03.494,run_178,20.0,41615360,17855924495,,,1
2025-08-27 20:10:03.589,run_178,20.0,41615360,16810201884,,,1
2025-08-27 20:10:03.694,run_178,0.0,41615360,16774042836,,,1
2025-08-27 20:10:03.789,run_178,20.0,41615360,14327363377,,,1
2025-08-27 20:10:03.904,run_178,20.0,41615360,13627098680,,,1
2025-08-27 20:10:04.001,run_178,20.0,41615360,17024265967,,,1
2025-08-27 20:10:04.106,run_178,20.0,41615360,16264839892,,,1
2025-08-27 20:10:04.201,run_178,20.0,41615360,16400025195,,,1
2025-08-27 20:10:04.287,run_178,20.0,41615360,14358804590,,,1
2025-08-27 20:10:04.392,run_178,0.0,41615360,15391285000,,,1
2025-08-27 20:10:04.506,run_178,0.0,41615360,17185866086,,,1
2025-08-27 20:10:04.591,run_178,0.0,41615360,14079536772,,,1
2025-08-27 20:10:04.699,run_178,0.0,41615360,13875230101,,,1
2025-08-27 20:10:04.787,run_178,0.0,41615360,13690198367,,,1
2025-08-27 20:10:04.896,run_178,20.0,41615360,16283086680,,,1
2025-08-27 20:10:04.993,run_178,20.0,41615360,15759815533,,,1
2025-08-27 20:10:05.095,run_178,20.0,41615360,15850847394,,,1
2025-08-27 20:10:05.213,run_178,20.0,41615360,16635175666,,,1
2025-08-27 20:10:05.308,run_178,0.0,41615360,16613001629,,,1
2025-08-27 20:10:05.401,run_178,0.0,41615360,16864700607,,,1
2025-08-27 20:10:05.510,run_178,0.0,41615360,11451235584,,,1
2025-08-27 20:10:05.594,run_178,0.0,41615360,15317841920,,,1
2025-08-27 20:10:05.705,run_178,20.0,41615360,16444320934,,,1
2025-08-27 20:10:05.800,run_178,20.0,41615360,12318898963,,,1
2025-08-27 20:10:05.899,run_178,20.0,41615360,16169724042,,,1
2025-08-27 20:10:06.002,run_178,20.0,41615360,14592745838,,,1
2025-08-27 20:10:06.105,run_178,0.0,41615360,17142761930,,,1
2025-08-27 20:10:06.208,run_178,0.0,41615360,16494415552,,,1
2025-08-27 20:10:06.308,run_178,0.0,41615360,13640320460,,,1
2025-08-27 20:10:06.432,run_178,0.0,41615360,15475910602,,,1
2025-08-27 20:10:06.548,run_178,0.0,41615360,11923362629,,,1
2025-08-27 20:10:06.629,run_178,20.0,41615360,16017328342,,,1
2025-08-27 20:10:06.749,run_178,20.0,41615360,16376463223,,,1
2025-08-27 20:10:06.851,run_178,19.9,41615360,14902485710,,,1
2025-08-27 20:10:06.942,run_178,20.0,41615360,16333781375,,,1
2025-08-27 20:10:07.051,run_178,20.0,41615360,15462640904,,,1
2025-08-27 20:10:07.147,run_178,20.0,41615360,14759500155,,,1
2025-08-27 20:10:07.243,run_178,20.0,41615360,13265549262,,,1
2025-08-27 20:10:07.340,run_178,20.0,41615360,16136603783,,,1
2025-08-27 20:10:07.438,run_178,0.0,41615360,14824935553,,,1
2025-08-27 20:10:07.544,run_178,0.0,41615360,18827366097,,,1
2025-08-27 20:10:07.634,run_178,0.0,41615360,14946629375,,,1
2025-08-27 20:10:07.747,run_178,20.0,41615360,16692617715,,,1
2025-08-27 20:10:07.857,run_178,20.0,41615360,14751602768,,,1
2025-08-27 20:10:07.945,run_178,0.0,41615360,11592245780,,,1
2025-08-27 20:10:08.047,run_178,0.0,41615360,19066268798,,,1
2025-08-27 20:10:08.157,run_178,19.9,41615360,15135613264,,,1
2025-08-27 20:10:08.260,run_178,0.0,41615360,13712950131,,,1
2025-08-27 20:10:08.364,run_178,19.9,41615360,17507495866,,,1
2025-08-27 20:10:08.456,run_178,20.0,41615360,15340236143,,,1
2025-08-27 20:10:08.558,run_178,20.0,41615360,11954702802,,,1
2025-08-27 20:10:08.661,run_178,20.0,41615360,14746493033,,,1
2025-08-27 20:10:08.751,run_178,39.9,41615360,17079760955,,,1
2025-08-27 20:10:08.861,run_178,20.0,41615360,11802058325,,,1
2025-08-27 20:10:08.956,run_178,19.9,41615360,18046821925,,,1
2025-08-27 20:10:09.046,run_178,0.0,41615360,16933126477,,,1
2025-08-27 20:10:09.157,run_178,0.0,41615360,16243988555,,,1
2025-08-27 20:10:09.257,run_178,0.0,41615360,18350012076,,,1
2025-08-27 20:10:09.353,run_178,19.9,41615360,14923251640,,,1
2025-08-27 20:10:09.457,run_178,20.0,41615360,15087878962,,,1
2025-08-27 20:10:09.556,run_178,0.0,41615360,13324909807,,,1
2025-08-27 20:10:09.651,run_178,20.0,41615360,16686083751,,,1
2025-08-27 20:10:09.753,run_178,19.9,41615360,15097157205,,,1
2025-08-27 20:10:09.856,run_178,39.9,41615360,16409034135,,,1
2025-08-27 20:10:09.960,run_178,20.0,41615360,15740969439,,,1
2025-08-27 20:10:10.057,run_178,20.0,41615360,15816437372,,,1
2025-08-27 20:10:10.154,run_178,20.0,41615360,19685887177,,,1
2025-08-27 20:10:10.272,run_178,19.9,41615360,13823257365,,,1
2025-08-27 20:10:10.368,run_178,20.0,41615360,14218100135,,,1
2025-08-27 20:10:10.467,run_178,0.0,41615360,14534419882,,,1
2025-08-27 20:10:10.563,run_178,0.0,41615360,15271123892,,,1
2025-08-27 20:10:10.664,run_178,0.0,41615360,12412851929,,,1
2025-08-27 20:10:10.753,run_178,0.0,41615360,18119039126,,,1
2025-08-27 20:10:10.859,run_178,0.0,41615360,15051536874,,,1
2025-08-27 20:10:10.962,run_178,0.0,41615360,17003310610,,,1
2025-08-27 20:10:11.070,run_178,0.0,41615360,13888070310,,,1
2025-08-27 20:10:11.164,run_178,0.0,41615360,17609812870,,,1
2025-08-27 20:10:11.262,run_178,0.0,41615360,16702262762,,,1
2025-08-27 20:10:11.379,run_178,20.0,41615360,13256960544,,,1
2025-08-27 20:10:11.480,run_178,20.0,41615360,10270520085,,,1
2025-08-27 20:10:11.580,run_178,19.9,41615360,13700899581,,,1
2025-08-27 20:10:11.676,run_178,19.9,41615360,16007503519,,,1
2025-08-27 20:10:11.768,run_178,20.0,41615360,17544958112,,,1
2025-08-27 20:10:11.876,run_178,20.0,41615360,9116309193,,,1
2025-08-27 20:10:11.978,run_178,20.0,41615360,15928902940,,,1
2025-08-27 20:10:12.077,run_178,20.0,41615360,15320142630,,,1
2025-08-27 20:10:12.178,run_178,0.0,41615360,14706643346,,,1
