timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 11:36:45.123,run_733,20.0,41615360,4147612928,,,1
2025-09-09 11:36:45.233,run_733,0.0,41615360,4758488918,,,1
2025-09-09 11:36:45.324,run_733,0.0,41615360,4092069500,,,1
2025-09-09 11:36:45.422,run_733,20.0,41615360,3987857834,,,1
2025-09-09 11:36:45.521,run_733,0.0,41615360,3978879385,,,1
2025-09-09 11:36:45.624,run_733,20.0,41615360,3850577975,,,1
2025-09-09 11:36:45.727,run_733,0.0,41615360,4268119548,,,1
2025-09-09 11:36:45.827,run_733,0.0,41615360,3686096171,,,1
2025-09-09 11:36:45.923,run_733,20.0,41615360,4431021749,,,1
2025-09-09 11:36:46.023,run_733,0.0,41615360,4394403523,,,1
2025-09-09 11:36:46.122,run_733,0.0,41615360,4930559882,,,1
2025-09-09 11:36:46.221,run_733,20.0,41615360,4638196417,,,1
2025-09-09 11:36:46.322,run_733,0.0,41615360,4795752217,,,1
2025-09-09 11:36:46.423,run_733,0.0,41615360,5196163219,,,1
2025-09-09 11:36:46.525,run_733,20.0,41615360,4586656907,,,1
2025-09-09 11:36:46.622,run_733,0.0,41615360,3832336520,,,1
2025-09-09 11:36:46.726,run_733,0.0,41615360,3499444434,,,1
2025-09-09 11:36:46.830,run_733,0.0,41615360,4856621219,,,1
2025-09-09 11:36:46.926,run_733,20.0,41615360,4748799579,,,1
2025-09-09 11:36:47.027,run_733,0.0,41615360,4262178667,,,1
2025-09-09 11:36:47.122,run_733,0.0,41615360,4854239429,,,1
2025-09-09 11:36:47.223,run_733,0.0,41615360,4559566750,,,1
2025-09-09 11:36:47.323,run_733,0.0,41615360,4945634622,,,1
2025-09-09 11:36:47.428,run_733,0.0,41615360,4642884317,,,1
2025-09-09 11:36:47.524,run_733,0.0,41615360,4754939975,,,1
2025-09-09 11:36:47.622,run_733,0.0,41615360,4058916849,,,1
2025-09-09 11:36:47.727,run_733,0.0,41615360,5591497974,,,1
2025-09-09 11:36:47.828,run_733,20.0,41615360,4280216300,,,1
2025-09-09 11:36:47.926,run_733,0.0,41615360,4418191629,,,1
2025-09-09 11:36:48.026,run_733,0.0,41615360,4710180174,,,1
2025-09-09 11:36:48.124,run_733,0.0,41615360,4957407408,,,1
2025-09-09 11:36:48.224,run_733,0.0,41615360,4926020382,,,1
2025-09-09 11:36:48.325,run_733,0.0,41615360,4782376637,,,1
2025-09-09 11:36:48.424,run_733,0.0,41615360,5024891849,,,1
2025-09-09 11:36:48.530,run_733,0.0,41615360,5059511020,,,1
2025-09-09 11:36:48.624,run_733,0.0,41615360,5788165015,,,1
2025-09-09 11:36:48.724,run_733,0.0,41615360,4300389472,,,1
2025-09-09 11:36:48.824,run_733,0.0,41615360,4982833007,,,1
2025-09-09 11:36:48.925,run_733,0.0,41615360,4787274451,,,1
2025-09-09 11:36:49.025,run_733,0.0,41615360,4357672010,,,1
2025-09-09 11:36:49.135,run_733,20.0,41615360,5270305248,,,1
2025-09-09 11:36:49.226,run_733,0.0,41615360,4912924302,,,1
2025-09-09 11:36:49.326,run_733,0.0,41615360,5275984686,,,1
2025-09-09 11:36:49.428,run_733,0.0,41615360,4805897692,,,1
2025-09-09 11:36:49.527,run_733,0.0,41615360,5580808297,,,1
2025-09-09 11:36:49.627,run_733,20.0,41615360,4806117565,,,1
2025-09-09 11:36:49.732,run_733,0.0,41615360,5960693440,,,1
2025-09-09 11:36:49.831,run_733,0.0,41615360,4108587759,,,1
2025-09-09 11:36:49.931,run_733,0.0,41615360,4658604632,,,1
2025-09-09 11:36:50.029,run_733,0.0,41615360,5577848864,,,1
2025-09-09 11:36:50.135,run_733,0.0,41615360,5678688060,,,1
2025-09-09 11:36:50.231,run_733,39.9,41615360,4534123498,,,1
2025-09-09 11:36:50.331,run_733,0.0,41615360,4232069528,,,1
2025-09-09 11:36:50.429,run_733,0.0,41615360,5351071274,,,1
2025-09-09 11:36:50.527,run_733,20.0,41615360,5185409479,,,1
2025-09-09 11:36:50.627,run_733,0.0,41615360,5575467895,,,1
2025-09-09 11:36:50.729,run_733,20.0,41615360,5721970849,,,1
2025-09-09 11:36:50.828,run_733,0.0,41615360,4913676320,,,1
2025-09-09 11:36:50.931,run_733,20.0,41615360,5623432247,,,1
2025-09-09 11:36:51.027,run_733,0.0,41615360,5263771127,,,1
2025-09-09 11:36:51.127,run_733,0.0,41615360,6110095965,,,1
2025-09-09 11:36:51.230,run_733,20.0,41615360,5732404080,,,1
2025-09-09 11:36:51.327,run_733,0.0,41615360,4926744584,,,1
2025-09-09 11:36:51.436,run_733,0.0,41615360,4702055314,,,1
2025-09-09 11:36:51.533,run_733,19.9,41615360,6508947323,,,1
2025-09-09 11:36:51.631,run_733,0.0,41615360,5685444752,,,1
2025-09-09 11:36:51.728,run_733,0.0,41615360,6358483739,,,1
2025-09-09 11:36:51.830,run_733,20.0,41615360,5310212775,,,1
2025-09-09 11:36:51.933,run_733,0.0,41615360,5895513662,,,1
2025-09-09 11:36:52.031,run_733,0.0,41615360,6424111936,,,1
2025-09-09 11:36:52.132,run_733,0.0,41615360,6573625079,,,1
2025-09-09 11:36:52.231,run_733,0.0,41615360,4972556137,,,1
2025-09-09 11:36:52.339,run_733,0.0,41615360,6737488680,,,1
2025-09-09 11:36:52.431,run_733,0.0,41615360,5934463040,,,1
2025-09-09 11:36:52.527,run_733,20.0,41615360,5911464259,,,1
2025-09-09 11:36:52.630,run_733,20.0,41615360,6359297670,,,1
2025-09-09 11:36:52.734,run_733,0.0,41615360,6332834700,,,1
2025-09-09 11:36:52.829,run_733,20.0,41615360,6061901408,,,1
2025-09-09 11:36:52.930,run_733,0.0,41615360,6968876389,,,1
2025-09-09 11:36:53.039,run_733,19.9,41615360,5749604257,,,1
2025-09-09 11:36:53.133,run_733,0.0,41615360,6724653420,,,1
2025-09-09 11:36:53.228,run_733,0.0,41615360,4230435080,,,1
2025-09-09 11:36:53.329,run_733,20.0,41615360,5397944707,,,1
2025-09-09 11:36:53.437,run_733,0.0,41615360,6195745737,,,1
2025-09-09 11:36:53.535,run_733,20.0,41615360,5637377745,,,1
2025-09-09 11:36:53.632,run_733,0.0,41615360,6082263891,,,1
2025-09-09 11:36:53.736,run_733,0.0,41615360,6234861715,,,1
2025-09-09 11:36:53.830,run_733,20.0,41615360,6390872469,,,1
2025-09-09 11:36:53.934,run_733,0.0,41615360,6279141250,,,1
2025-09-09 11:36:54.030,run_733,20.0,41615360,6138059539,,,1
2025-09-09 11:36:54.129,run_733,0.0,41615360,6411553501,,,1
2025-09-09 11:36:54.231,run_733,0.0,41615360,6327561830,,,1
2025-09-09 11:36:54.332,run_733,20.0,41615360,6450483552,,,1
2025-09-09 11:36:54.429,run_733,0.0,41615360,6474895776,,,1
2025-09-09 11:36:54.529,run_733,0.0,41615360,6273894231,,,1
2025-09-09 11:36:54.632,run_733,20.0,41615360,6864641500,,,1
2025-09-09 11:36:54.737,run_733,0.0,41615360,6822844296,,,1
2025-09-09 11:36:54.831,run_733,0.0,41615360,5870113762,,,1
2025-09-09 11:36:54.931,run_733,0.0,41615360,6707801392,,,1
2025-09-09 11:36:55.033,run_733,0.0,41615360,6918953664,,,1
2025-09-09 11:36:55.136,run_733,20.0,41615360,6027893960,,,1
2025-09-09 11:36:55.232,run_733,0.0,41615360,6549676828,,,1
2025-09-09 11:36:55.342,run_733,0.0,41615360,6738179877,,,1
2025-09-09 11:36:55.438,run_733,0.0,41615360,6630970738,,,1
2025-09-09 11:36:55.540,run_733,20.0,41615360,7527007299,,,1
2025-09-09 11:36:55.629,run_733,0.0,41615360,6106321000,,,1
2025-09-09 11:36:55.733,run_733,0.0,41615360,6686836040,,,1
2025-09-09 11:36:55.832,run_733,20.0,41615360,6846661326,,,1
2025-09-09 11:36:55.935,run_733,0.0,41615360,7235404367,,,1
2025-09-09 11:36:56.032,run_733,0.0,41615360,7717430801,,,1
2025-09-09 11:36:56.131,run_733,20.0,41615360,6581038571,,,1
2025-09-09 11:36:56.240,run_733,0.0,41615360,6752232189,,,1
2025-09-09 11:36:56.340,run_733,20.0,41615360,5968470651,,,1
2025-09-09 11:36:56.430,run_733,20.0,41615360,6070643460,,,1
2025-09-09 11:36:56.535,run_733,0.0,41615360,6264225409,,,1
2025-09-09 11:36:56.639,run_733,20.0,41615360,7909741424,,,1
2025-09-09 11:36:56.733,run_733,20.0,41615360,6094786522,,,1
2025-09-09 11:36:56.834,run_733,0.0,41615360,5925126173,,,1
2025-09-09 11:36:56.933,run_733,20.0,41615360,7309681680,,,1
2025-09-09 11:36:57.033,run_733,0.0,41615360,7102415250,,,1
2025-09-09 11:36:57.136,run_733,0.0,41615360,6122462510,,,1
2025-09-09 11:36:57.237,run_733,0.0,41615360,6150652004,,,1
2025-09-09 11:36:57.337,run_733,0.0,41615360,6764254738,,,1
2025-09-09 11:36:57.441,run_733,0.0,41615360,6504162883,,,1
2025-09-09 11:36:57.538,run_733,0.0,41615360,6350833809,,,1
2025-09-09 11:36:57.636,run_733,0.0,41615360,7854499217,,,1
2025-09-09 11:36:57.732,run_733,20.0,41615360,7942785372,,,1
2025-09-09 11:36:57.836,run_733,0.0,41615360,6207760944,,,1
2025-09-09 11:36:57.932,run_733,0.0,41615360,6286264103,,,1
2025-09-09 11:36:58.031,run_733,20.0,41615360,7332892487,,,1
2025-09-09 11:36:58.132,run_733,0.0,41615360,8221679141,,,1
2025-09-09 11:36:58.240,run_733,0.0,41615360,5680717102,,,1
2025-09-09 11:36:58.346,run_733,0.0,41615360,6682709879,,,1
2025-09-09 11:36:58.432,run_733,20.0,41615360,7976412996,,,1
2025-09-09 11:36:58.535,run_733,0.0,41615360,7391428648,,,1
2025-09-09 11:36:58.633,run_733,0.0,41615360,7143109739,,,1
2025-09-09 11:36:58.734,run_733,20.0,41615360,6734752085,,,1
2025-09-09 11:36:58.832,run_733,0.0,41615360,8087125439,,,1
2025-09-09 11:36:58.936,run_733,0.0,41615360,6490510767,,,1
2025-09-09 11:36:59.037,run_733,0.0,41615360,6451134928,,,1
2025-09-09 11:36:59.133,run_733,0.0,41615360,8329766399,,,1
2025-09-09 11:36:59.232,run_733,20.0,41615360,7503271189,,,1
2025-09-09 11:36:59.333,run_733,0.0,41615360,8028525699,,,1
2025-09-09 11:36:59.432,run_733,20.0,41615360,6901905306,,,1
2025-09-09 11:36:59.534,run_733,0.0,41615360,6487977461,,,1
2025-09-09 11:36:59.634,run_733,20.0,41615360,7157987194,,,1
2025-09-09 11:36:59.734,run_733,0.0,41615360,6828205095,,,1
2025-09-09 11:36:59.836,run_733,0.0,41615360,6589622244,,,1
2025-09-09 11:36:59.934,run_733,0.0,41615360,6511396369,,,1
2025-09-09 11:37:00.041,run_733,0.0,41615360,6996037240,,,1
2025-09-09 11:37:00.140,run_733,20.0,41615360,6342280048,,,1
2025-09-09 11:37:00.238,run_733,0.0,41615360,7102370859,,,1
2025-09-09 11:37:00.345,run_733,20.0,41615360,6965701470,,,1
2025-09-09 11:37:00.428,run_733,20.0,41615360,7089512194,,,1
2025-09-09 11:37:00.531,run_733,0.0,41615360,7011932349,,,1
2025-09-09 11:37:00.632,run_733,0.0,41615360,7056545257,,,1
2025-09-09 11:37:00.743,run_733,20.0,41615360,7556936021,,,1
2025-09-09 11:37:00.838,run_733,0.0,41615360,7225337708,,,1
2025-09-09 11:37:00.932,run_733,0.0,41615360,7829674496,,,1
2025-09-09 11:37:01.031,run_733,0.0,41615360,8209003298,,,1
2025-09-09 11:37:01.131,run_733,20.0,41615360,6664182789,,,1
2025-09-09 11:37:01.231,run_733,0.0,41615360,7642742238,,,1
2025-09-09 11:37:01.331,run_733,0.0,41615360,6635734559,,,1
2025-09-09 11:37:01.432,run_733,0.0,41615360,8271296773,,,1
2025-09-09 11:37:01.540,run_733,0.0,41615360,8383099010,,,1
2025-09-09 11:37:01.632,run_733,20.0,41615360,8845264516,,,1
2025-09-09 11:37:01.736,run_733,0.0,41615360,7154492629,,,1
2025-09-09 11:37:01.833,run_733,20.0,41615360,9202532711,,,1
2025-09-09 11:37:01.929,run_733,0.0,41615360,6743750445,,,1
2025-09-09 11:37:02.031,run_733,0.0,41615360,8488541214,,,1
2025-09-09 11:37:02.132,run_733,0.0,41615360,8507061622,,,1
2025-09-09 11:37:02.237,run_733,0.0,41615360,7749032349,,,1
2025-09-09 11:37:02.344,run_733,0.0,41615360,7037699123,,,1
2025-09-09 11:37:02.436,run_733,0.0,41615360,8085860295,,,1
2025-09-09 11:37:02.541,run_733,20.0,41615360,8440969025,,,1
2025-09-09 11:37:02.632,run_733,20.0,41615360,8575402999,,,1
2025-09-09 11:37:02.731,run_733,0.0,41615360,8304720249,,,1
2025-09-09 11:37:02.832,run_733,20.0,41615360,9237384076,,,1
2025-09-09 11:37:02.936,run_733,0.0,41615360,7205901144,,,1
2025-09-09 11:37:03.041,run_733,19.9,41615360,7298455878,,,1
2025-09-09 11:37:03.135,run_733,20.0,41615360,8289369038,,,1
2025-09-09 11:37:03.233,run_733,0.0,41615360,9206752857,,,1
2025-09-09 11:37:03.334,run_733,0.0,41615360,8043179620,,,1
2025-09-09 11:37:03.434,run_733,0.0,41615360,7191374746,,,1
2025-09-09 11:37:03.536,run_733,20.0,41615360,8172507239,,,1
2025-09-09 11:37:03.636,run_733,20.0,41615360,7887558400,,,1
2025-09-09 11:37:03.733,run_733,0.0,41615360,7274938064,,,1
2025-09-09 11:37:03.837,run_733,20.0,41615360,8367041136,,,1
2025-09-09 11:37:03.941,run_733,20.0,41615360,8028631313,,,1
2025-09-09 11:37:04.039,run_733,0.0,41615360,6869549592,,,1
2025-09-09 11:37:04.135,run_733,0.0,41615360,7500180999,,,1
2025-09-09 11:37:04.234,run_733,0.0,41615360,7480883409,,,1
2025-09-09 11:37:04.336,run_733,0.0,41615360,8913529102,,,1
2025-09-09 11:37:04.434,run_733,0.0,41615360,9416769075,,,1
2025-09-09 11:37:04.536,run_733,0.0,41615360,8650474042,,,1
2025-09-09 11:37:04.633,run_733,20.0,41615360,9105151655,,,1
2025-09-09 11:37:04.734,run_733,20.0,41615360,7242540755,,,1
2025-09-09 11:37:04.834,run_733,0.0,41615360,9256041502,,,1
2025-09-09 11:37:04.937,run_733,0.0,41615360,9383129274,,,1
2025-09-09 11:37:05.047,run_733,0.0,41615360,9800268323,,,1
2025-09-09 11:37:05.142,run_733,20.0,41615360,9030619648,,,1
2025-09-09 11:37:05.235,run_733,0.0,41615360,9472562454,,,1
2025-09-09 11:37:05.337,run_733,0.0,41615360,9751009417,,,1
2025-09-09 11:37:05.440,run_733,0.0,41615360,9657936903,,,1
2025-09-09 11:37:05.535,run_733,0.0,41615360,8010970102,,,1
2025-09-09 11:37:05.633,run_733,0.0,41615360,8428775252,,,1
2025-09-09 11:37:05.737,run_733,0.0,41615360,8966151360,,,1
2025-09-09 11:37:05.837,run_733,20.0,41615360,8855970111,,,1
2025-09-09 11:37:05.936,run_733,20.0,41615360,9853981728,,,1
2025-09-09 11:37:06.036,run_733,0.0,41615360,9186565342,,,1
2025-09-09 11:37:06.133,run_733,0.0,41615360,10843677663,,,1
2025-09-09 11:37:06.235,run_733,0.0,41615360,8176296178,,,1
2025-09-09 11:37:06.335,run_733,0.0,41615360,9346335088,,,1
2025-09-09 11:37:06.438,run_733,0.0,41615360,8430933225,,,1
2025-09-09 11:37:06.540,run_733,20.0,41615360,8289549461,,,1
2025-09-09 11:37:06.639,run_733,0.0,41615360,9823502538,,,1
2025-09-09 11:37:06.741,run_733,0.0,41615360,9661313614,,,1
2025-09-09 11:37:06.839,run_733,20.0,41615360,8397622589,,,1
2025-09-09 11:37:06.935,run_733,0.0,41615360,8171708113,,,1
2025-09-09 11:37:07.036,run_733,0.0,41615360,8375588788,,,1
2025-09-09 11:37:07.139,run_733,20.0,41615360,8671796140,,,1
2025-09-09 11:37:07.246,run_733,0.0,41615360,9610006420,,,1
2025-09-09 11:37:07.336,run_733,39.9,41615360,8954142114,,,1
2025-09-09 11:37:07.441,run_733,0.0,41615360,9283739906,,,1
2025-09-09 11:37:07.536,run_733,0.0,41615360,8754190829,,,1
2025-09-09 11:37:07.637,run_733,20.0,41615360,10064502759,,,1
2025-09-09 11:37:07.739,run_733,0.0,41615360,7785475038,,,1
2025-09-09 11:37:07.835,run_733,0.0,41615360,8098221419,,,1
2025-09-09 11:37:07.936,run_733,0.0,41615360,9351875572,,,1
2025-09-09 11:37:08.037,run_733,0.0,41615360,8221749535,,,1
2025-09-09 11:37:08.136,run_733,20.0,41615360,8757430895,,,1
2025-09-09 11:37:08.238,run_733,0.0,41615360,9562906153,,,1
2025-09-09 11:37:08.339,run_733,0.0,41615360,7509576960,,,1
2025-09-09 11:37:08.438,run_733,0.0,41615360,9150445152,,,1
2025-09-09 11:37:08.536,run_733,0.0,41615360,9059320570,,,1
2025-09-09 11:37:08.650,run_733,20.0,41615360,10143867225,,,1
2025-09-09 11:37:08.738,run_733,20.0,41615360,8301011146,,,1
2025-09-09 11:37:08.844,run_733,20.0,41615360,8400427696,,,1
2025-09-09 11:37:08.936,run_733,0.0,41615360,8974357199,,,1
2025-09-09 11:37:09.043,run_733,20.0,41615360,9939906628,,,1
2025-09-09 11:37:09.137,run_733,0.0,41615360,10587581663,,,1
2025-09-09 11:37:09.238,run_733,0.0,41615360,8137073574,,,1
2025-09-09 11:37:09.337,run_733,20.0,41615360,10073579760,,,1
2025-09-09 11:37:09.438,run_733,20.0,41615360,9383807392,,,1
2025-09-09 11:37:09.544,run_733,0.0,41615360,8211447148,,,1
2025-09-09 11:37:09.640,run_733,19.9,41615360,10030404285,,,1
2025-09-09 11:37:09.747,run_733,20.0,41615360,9801149969,,,1
2025-09-09 11:37:09.845,run_733,0.0,41615360,9937455617,,,1
2025-09-09 11:37:09.937,run_733,0.0,41615360,11286274512,,,1
2025-09-09 11:37:10.041,run_733,0.0,41615360,8819199150,,,1
2025-09-09 11:37:10.138,run_733,0.0,41615360,9858919083,,,1
2025-09-09 11:37:10.241,run_733,20.0,41615360,9319959335,,,1
2025-09-09 11:37:10.347,run_733,0.0,41615360,9440090858,,,1
2025-09-09 11:37:10.446,run_733,0.0,41615360,9339273706,,,1
2025-09-09 11:37:10.538,run_733,0.0,41615360,9179020642,,,1
2025-09-09 11:37:10.637,run_733,0.0,41615360,11368481432,,,1
2025-09-09 11:37:10.743,run_733,20.0,41615360,9431875205,,,1
2025-09-09 11:37:10.843,run_733,0.0,41615360,9685404472,,,1
2025-09-09 11:37:10.938,run_733,39.9,41615360,9580519067,,,1
2025-09-09 11:37:11.044,run_733,0.0,41615360,10028360997,,,1
2025-09-09 11:37:11.148,run_733,0.0,41615360,7940886337,,,1
2025-09-09 11:37:11.245,run_733,20.0,41615360,9903852163,,,1
2025-09-09 11:37:11.344,run_733,0.0,41615360,9722166498,,,1
2025-09-09 11:37:11.437,run_733,0.0,41615360,9052133300,,,1
2025-09-09 11:37:11.542,run_733,0.0,41615360,10080716089,,,1
2025-09-09 11:37:11.640,run_733,0.0,41615360,9289995137,,,1
2025-09-09 11:37:11.739,run_733,0.0,41615360,7874195160,,,1
2025-09-09 11:37:11.847,run_733,0.0,41615360,10215517571,,,1
2025-09-09 11:37:11.944,run_733,39.9,41615360,9708944212,,,1
2025-09-09 11:37:12.042,run_733,0.0,41615360,10379837083,,,1
2025-09-09 11:37:12.141,run_733,0.0,41615360,8459774505,,,1
2025-09-09 11:37:12.243,run_733,20.0,41615360,10500099192,,,1
2025-09-09 11:37:12.343,run_733,0.0,41615360,9440434272,,,1
2025-09-09 11:37:12.440,run_733,0.0,41615360,9000683615,,,1
2025-09-09 11:37:12.539,run_733,0.0,41615360,8896052151,,,1
2025-09-09 11:37:12.642,run_733,20.0,41615360,11145747996,,,1
2025-09-09 11:37:12.741,run_733,0.0,41615360,12112079400,,,1
2025-09-09 11:37:12.838,run_733,0.0,41615360,10524100609,,,1
2025-09-09 11:37:12.940,run_733,20.0,41615360,8317391999,,,1
2025-09-09 11:37:13.042,run_733,0.0,41615360,9674280799,,,1
2025-09-09 11:37:13.151,run_733,0.0,41615360,12262191814,,,1
2025-09-09 11:37:13.243,run_733,0.0,41615360,11331881959,,,1
2025-09-09 11:37:13.339,run_733,20.0,41615360,8679590915,,,1
2025-09-09 11:37:13.441,run_733,0.0,41615360,10197534422,,,1
2025-09-09 11:37:13.544,run_733,20.0,41615360,10788097775,,,1
2025-09-09 11:37:13.640,run_733,0.0,41615360,10446394399,,,1
2025-09-09 11:37:13.740,run_733,0.0,41615360,8084074976,,,1
2025-09-09 11:37:13.845,run_733,20.0,41615360,9430400578,,,1
2025-09-09 11:37:13.949,run_733,0.0,41615360,12487753459,,,1
2025-09-09 11:37:14.051,run_733,19.9,41615360,10543821087,,,1
2025-09-09 11:37:14.141,run_733,0.0,41615360,9920610756,,,1
2025-09-09 11:37:14.245,run_733,0.0,41615360,9880843017,,,1
2025-09-09 11:37:14.342,run_733,0.0,41615360,11149303669,,,1
2025-09-09 11:37:14.445,run_733,0.0,41615360,10892034945,,,1
2025-09-09 11:37:14.541,run_733,0.0,41615360,12068267640,,,1
2025-09-09 11:37:14.645,run_733,0.0,41615360,10881739526,,,1
2025-09-09 11:37:14.740,run_733,20.0,41615360,10795429362,,,1
2025-09-09 11:37:14.841,run_733,0.0,41615360,9721149904,,,1
2025-09-09 11:37:14.945,run_733,39.9,41615360,10202938647,,,1
2025-09-09 11:37:15.055,run_733,0.0,41615360,10566656597,,,1
2025-09-09 11:37:15.143,run_733,0.0,41615360,11377707510,,,1
2025-09-09 11:37:15.243,run_733,20.0,41615360,7861210391,,,1
2025-09-09 11:37:15.329,run_733,20.0,41615360,9508149004,,,1
2025-09-09 11:37:15.429,run_733,0.0,41615360,10295776136,,,1
2025-09-09 11:37:15.544,run_733,0.0,41615360,8700474899,,,1
2025-09-09 11:37:15.629,run_733,0.0,41615360,9358126187,,,1
2025-09-09 11:37:15.740,run_733,20.0,41615360,8241081500,,,1
2025-09-09 11:37:15.829,run_733,0.0,41615360,9457055970,,,1
2025-09-09 11:37:15.929,run_733,0.0,41615360,11218721145,,,1
2025-09-09 11:37:16.030,run_733,39.9,41615360,8521321185,,,1
2025-09-09 11:37:16.127,run_733,0.0,41615360,10368042447,,,1
2025-09-09 11:37:16.228,run_733,0.0,41615360,9637420580,,,1
2025-09-09 11:37:16.328,run_733,19.9,41615360,11135011275,,,1
2025-09-09 11:37:16.428,run_733,0.0,41615360,10225180552,,,1
2025-09-09 11:37:16.530,run_733,20.0,41615360,10449807576,,,1
2025-09-09 11:37:16.635,run_733,0.0,41615360,11258724263,,,1
2025-09-09 11:37:16.729,run_733,0.0,41615360,10755161420,,,1
2025-09-09 11:37:16.830,run_733,0.0,41615360,10517988308,,,1
2025-09-09 11:37:16.931,run_733,0.0,41615360,12300020154,,,1
2025-09-09 11:37:17.030,run_733,20.0,41615360,11461473449,,,1
2025-09-09 11:37:17.129,run_733,20.0,41615360,9597442139,,,1
2025-09-09 11:37:17.229,run_733,0.0,41615360,10582372008,,,1
2025-09-09 11:37:17.329,run_733,0.0,41615360,10956187968,,,1
2025-09-09 11:37:17.430,run_733,0.0,41615360,11717641759,,,1
2025-09-09 11:37:17.529,run_733,0.0,41615360,10143970556,,,1
2025-09-09 11:37:17.630,run_733,20.0,41615360,9564462093,,,1
2025-09-09 11:37:17.737,run_733,0.0,41615360,12068982711,,,1
2025-09-09 11:37:17.832,run_733,0.0,41615360,13088511152,,,1
2025-09-09 11:37:17.930,run_733,0.0,41615360,9234289287,,,1
2025-09-09 11:37:18.030,run_733,0.0,41615360,12261775284,,,1
2025-09-09 11:37:18.131,run_733,0.0,41615360,11245563367,,,1
