timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:35:04.608,run_285,20.0,41943040,8653878464,,,1
2025-08-29 08:35:04.711,run_285,20.0,41943040,10874522550,,,1
2025-08-29 08:35:04.805,run_285,0.0,41943040,10547395670,,,1
2025-08-29 08:35:04.906,run_285,20.0,41943040,7417634409,,,1
2025-08-29 08:35:05.014,run_285,0.0,41943040,10017722595,,,1
2025-08-29 08:35:05.114,run_285,0.0,41943040,8829811408,,,1
2025-08-29 08:35:05.198,run_285,0.0,41943040,7753964984,,,1
2025-08-29 08:35:05.335,run_285,20.0,41943040,8936351862,,,1
2025-08-29 08:35:05.419,run_285,19.9,41943040,8390219690,,,1
2025-08-29 08:35:05.543,run_285,19.9,41943040,9712601655,,,1
2025-08-29 08:35:05.646,run_285,20.0,41943040,10328262202,,,1
2025-08-29 08:35:05.738,run_285,0.0,41943040,9795706695,,,1
2025-08-29 08:35:05.843,run_285,0.0,41943040,8111530846,,,1
2025-08-29 08:35:05.936,run_285,0.0,41943040,8466027517,,,1
2025-08-29 08:35:06.049,run_285,0.0,41943040,11168957567,,,1
2025-08-29 08:35:06.137,run_285,0.0,41943040,8414897745,,,1
2025-08-29 08:35:06.234,run_285,20.0,41943040,9301556592,,,1
2025-08-29 08:35:06.344,run_285,19.9,41943040,11652079237,,,1
2025-08-29 08:35:06.441,run_285,20.0,41943040,11003594382,,,1
2025-08-29 08:35:06.542,run_285,20.0,41943040,10990563358,,,1
2025-08-29 08:35:06.637,run_285,20.0,41943040,9563417116,,,1
2025-08-29 08:35:06.742,run_285,20.0,41943040,10414845220,,,1
2025-08-29 08:35:06.841,run_285,0.0,41943040,11911518629,,,1
2025-08-29 08:35:06.946,run_285,0.0,41943040,11046042315,,,1
2025-08-29 08:35:07.039,run_285,19.9,41943040,11338439920,,,1
2025-08-29 08:35:07.145,run_285,0.0,41943040,9756345888,,,1
2025-08-29 08:35:07.246,run_285,0.0,41943040,9981545472,,,1
2025-08-29 08:35:07.354,run_285,19.9,41943040,9373034416,,,1
2025-08-29 08:35:07.449,run_285,20.0,41943040,9170495187,,,1
2025-08-29 08:35:07.549,run_285,0.0,41943040,10511042242,,,1
2025-08-29 08:35:07.647,run_285,20.0,41943040,11502943536,,,1
2025-08-29 08:35:07.749,run_285,20.0,41943040,10795369706,,,1
2025-08-29 08:35:07.847,run_285,20.0,41943040,9725207414,,,1
2025-08-29 08:35:07.942,run_285,20.0,41943040,10791137496,,,1
2025-08-29 08:35:08.042,run_285,0.0,41943040,12067486225,,,1
2025-08-29 08:35:08.139,run_285,0.0,41943040,9999947569,,,1
2025-08-29 08:35:08.246,run_285,20.0,41943040,10136581685,,,1
2025-08-29 08:35:08.347,run_285,20.0,41943040,10605185046,,,1
2025-08-29 08:35:08.442,run_285,0.0,41943040,12045040790,,,1
2025-08-29 08:35:08.551,run_285,0.0,41943040,10338287883,,,1
2025-08-29 08:35:08.652,run_285,20.0,41943040,10902233244,,,1
2025-08-29 08:35:08.747,run_285,20.0,41943040,11183356297,,,1
2025-08-29 08:35:08.845,run_285,20.0,41943040,9793153724,,,1
2025-08-29 08:35:08.950,run_285,20.0,41943040,12549961145,,,1
2025-08-29 08:35:09.043,run_285,20.0,41943040,11915484156,,,1
2025-08-29 08:35:09.152,run_285,0.0,41943040,11571618151,,,1
2025-08-29 08:35:09.250,run_285,0.0,41943040,11086712141,,,1
2025-08-29 08:35:09.350,run_285,20.0,41943040,11955620249,,,1
2025-08-29 08:35:09.449,run_285,20.0,41943040,12899528518,,,1
2025-08-29 08:35:09.540,run_285,20.0,41943040,12315809263,,,1
2025-08-29 08:35:09.646,run_285,0.0,41943040,11243028290,,,1
2025-08-29 08:35:09.750,run_285,20.0,41943040,11601626069,,,1
2025-08-29 08:35:09.849,run_285,20.0,41943040,10881161977,,,1
2025-08-29 08:35:09.948,run_285,0.0,41943040,11409325475,,,1
2025-08-29 08:35:10.077,run_285,20.0,41943040,10154986114,,,1
2025-08-29 08:35:10.171,run_285,0.0,41943040,11382298360,,,1
2025-08-29 08:35:10.273,run_285,0.0,41943040,11829542368,,,1
2025-08-29 08:35:10.366,run_285,20.0,41943040,11910221999,,,1
2025-08-29 08:35:10.461,run_285,20.0,41943040,12977147677,,,1
2025-08-29 08:35:10.569,run_285,0.0,41943040,10353529782,,,1
2025-08-29 08:35:10.670,run_285,0.0,41943040,11179612696,,,1
2025-08-29 08:35:10.770,run_285,0.0,41943040,10815461217,,,1
2025-08-29 08:35:10.876,run_285,20.0,41943040,9022898612,,,1
2025-08-29 08:35:10.979,run_285,0.0,41943040,9948792955,,,1
2025-08-29 08:35:11.078,run_285,0.0,41943040,10592876975,,,1
2025-08-29 08:35:11.168,run_285,20.0,41943040,9877980752,,,1
2025-08-29 08:35:11.280,run_285,20.0,41943040,11624089108,,,1
2025-08-29 08:35:11.371,run_285,20.0,41943040,10091126364,,,1
2025-08-29 08:35:11.486,run_285,20.0,41943040,11178033926,,,1
2025-08-29 08:35:11.582,run_285,20.0,41943040,12122964594,,,1
2025-08-29 08:35:11.673,run_285,19.9,41943040,10548512735,,,1
2025-08-29 08:35:11.778,run_285,20.0,41943040,10603884929,,,1
2025-08-29 08:35:11.882,run_285,20.0,41943040,11457309375,,,1
2025-08-29 08:35:11.986,run_285,20.0,41943040,10505076784,,,1
2025-08-29 08:35:12.076,run_285,20.0,41943040,8490292213,,,1
2025-08-29 08:35:12.194,run_285,20.0,41943040,12183129755,,,1
2025-08-29 08:35:12.293,run_285,20.0,41943040,11795798499,,,1
2025-08-29 08:35:12.399,run_285,0.0,41943040,11485988330,,,1
2025-08-29 08:35:12.494,run_285,0.0,41943040,8634228153,,,1
2025-08-29 08:35:12.591,run_285,0.0,41943040,12543371291,,,1
2025-08-29 08:35:12.697,run_285,20.0,41943040,9328134860,,,1
2025-08-29 08:35:12.798,run_285,20.0,41943040,10607866944,,,1
2025-08-29 08:35:12.896,run_285,20.0,41943040,12373805912,,,1
2025-08-29 08:35:13.001,run_285,0.0,41943040,11285158198,,,1
2025-08-29 08:35:13.100,run_285,0.0,41943040,13115883129,,,1
2025-08-29 08:35:13.191,run_285,0.0,41943040,9975349050,,,1
2025-08-29 08:35:13.291,run_285,0.0,41943040,13010127756,,,1
2025-08-29 08:35:13.402,run_285,19.9,41943040,12269930595,,,1
2025-08-29 08:35:13.487,run_285,20.0,41943040,10553459886,,,1
2025-08-29 08:35:13.588,run_285,19.9,41943040,11298835477,,,1
2025-08-29 08:35:13.698,run_285,0.0,41943040,11382662955,,,1
2025-08-29 08:35:13.807,run_285,0.0,41943040,9033391077,,,1
2025-08-29 08:35:13.909,run_285,19.9,41943040,11921415263,,,1
2025-08-29 08:35:14.010,run_285,20.0,41943040,11623085718,,,1
2025-08-29 08:35:14.107,run_285,20.0,41943040,13739220689,,,1
2025-08-29 08:35:14.205,run_285,0.0,41943040,11655833200,,,1
2025-08-29 08:35:14.305,run_285,0.0,41943040,12172444824,,,1
2025-08-29 08:35:14.405,run_285,0.0,41943040,12134310704,,,1
2025-08-29 08:35:14.526,run_285,0.0,41943040,9269354792,,,1
2025-08-29 08:35:14.617,run_285,39.9,41943040,11148710270,,,1
2025-08-29 08:35:14.710,run_285,0.0,41943040,11653309098,,,1
2025-08-29 08:35:14.821,run_285,20.0,41943040,13593781057,,,1
2025-08-29 08:35:14.922,run_285,20.0,41943040,12156086397,,,1
2025-08-29 08:35:15.016,run_285,19.9,41943040,11343310594,,,1
2025-08-29 08:35:15.121,run_285,20.0,41943040,12302050680,,,1
2025-08-29 08:35:15.232,run_285,20.0,41943040,14926123096,,,1
2025-08-29 08:35:15.325,run_285,19.9,41943040,11367433884,,,1
2025-08-29 08:35:15.422,run_285,19.9,41943040,10694334874,,,1
2025-08-29 08:35:15.523,run_285,19.9,41943040,12884706307,,,1
2025-08-29 08:35:15.626,run_285,19.9,41943040,11842534014,,,1
2025-08-29 08:35:15.718,run_285,20.0,41943040,11869073225,,,1
2025-08-29 08:35:15.825,run_285,19.9,41943040,11561184539,,,1
2025-08-29 08:35:15.941,run_285,20.0,41943040,11009460384,,,1
2025-08-29 08:35:16.030,run_285,0.0,41943040,12754950595,,,1
2025-08-29 08:35:16.135,run_285,0.0,41943040,12129665493,,,1
2025-08-29 08:35:16.239,run_285,20.0,41943040,11508779844,,,1
2025-08-29 08:35:16.333,run_285,20.0,41943040,14318587919,,,1
2025-08-29 08:35:16.434,run_285,20.0,41943040,15125009187,,,1
2025-08-29 08:35:16.545,run_285,0.0,41943040,11937768525,,,1
2025-08-29 08:35:16.637,run_285,0.0,41943040,11274603084,,,1
2025-08-29 08:35:16.738,run_285,20.0,41943040,13348414004,,,1
2025-08-29 08:35:16.844,run_285,20.0,41943040,12589245449,,,1
2025-08-29 08:35:16.937,run_285,20.0,41943040,12174603732,,,1
2025-08-29 08:35:17.035,run_285,0.0,41943040,12724640874,,,1
2025-08-29 08:35:17.134,run_285,0.0,41943040,13327505425,,,1
2025-08-29 08:35:17.244,run_285,0.0,41943040,11088579859,,,1
2025-08-29 08:35:17.338,run_285,20.0,41943040,13342388084,,,1
2025-08-29 08:35:17.436,run_285,20.0,41943040,13099014495,,,1
2025-08-29 08:35:17.533,run_285,0.0,41943040,15581543399,,,1
2025-08-29 08:35:17.641,run_285,20.0,41943040,12486329853,,,1
2025-08-29 08:35:17.738,run_285,0.0,41943040,14127647096,,,1
2025-08-29 08:35:17.841,run_285,0.0,41943040,12266054527,,,1
2025-08-29 08:35:17.932,run_285,0.0,41943040,11244483779,,,1
2025-08-29 08:35:18.044,run_285,20.0,41943040,11738764155,,,1
2025-08-29 08:35:18.158,run_285,20.0,41943040,12928775157,,,1
2025-08-29 08:35:18.252,run_285,20.0,41943040,15073327083,,,1
2025-08-29 08:35:18.347,run_285,20.0,41943040,13876534319,,,1
2025-08-29 08:35:18.450,run_285,20.0,41943040,12673549066,,,1
2025-08-29 08:35:18.542,run_285,0.0,41943040,11632175414,,,1
2025-08-29 08:35:18.645,run_285,0.0,41943040,13991635528,,,1
2025-08-29 08:35:18.743,run_285,0.0,41943040,10021279917,,,1
2025-08-29 08:35:18.856,run_285,20.0,41943040,13036815089,,,1
2025-08-29 08:35:18.951,run_285,20.0,41943040,14872588968,,,1
2025-08-29 08:35:19.049,run_285,20.0,41943040,13918939397,,,1
2025-08-29 08:35:19.140,run_285,0.0,41943040,14605731260,,,1
2025-08-29 08:35:19.252,run_285,20.0,41943040,10667655014,,,1
2025-08-29 08:35:19.358,run_285,20.0,41943040,10311529653,,,1
2025-08-29 08:35:19.452,run_285,20.0,41943040,12669859328,,,1
2025-08-29 08:35:19.559,run_285,20.0,41943040,14044907682,,,1
2025-08-29 08:35:19.648,run_285,0.0,41943040,13491811971,,,1
2025-08-29 08:35:19.747,run_285,20.0,41943040,12978203174,,,1
2025-08-29 08:35:19.845,run_285,20.0,41943040,14175372656,,,1
2025-08-29 08:35:19.945,run_285,0.0,41943040,11690030347,,,1
2025-08-29 08:35:20.050,run_285,20.0,41943040,12784936327,,,1
2025-08-29 08:35:20.145,run_285,0.0,41943040,14792489731,,,1
2025-08-29 08:35:20.258,run_285,0.0,41943040,15418019207,,,1
2025-08-29 08:35:20.340,run_285,0.0,41943040,11738761032,,,1
2025-08-29 08:35:20.451,run_285,0.0,41943040,14860057865,,,1
2025-08-29 08:35:20.548,run_285,0.0,41943040,15681801835,,,1
2025-08-29 08:35:20.651,run_285,0.0,41943040,14274416155,,,1
2025-08-29 08:35:20.753,run_285,20.0,41943040,13398458319,,,1
2025-08-29 08:35:20.849,run_285,0.0,41943040,14487472309,,,1
2025-08-29 08:35:20.955,run_285,0.0,41943040,13140714429,,,1
2025-08-29 08:35:21.051,run_285,20.0,41943040,13323688079,,,1
2025-08-29 08:35:21.154,run_285,0.0,41943040,15469666211,,,1
2025-08-29 08:35:21.248,run_285,0.0,41943040,16495197519,,,1
2025-08-29 08:35:21.354,run_285,20.0,41943040,12715606336,,,1
2025-08-29 08:35:21.445,run_285,20.0,41943040,13568231047,,,1
2025-08-29 08:35:21.547,run_285,0.0,41943040,13391651700,,,1
2025-08-29 08:35:21.654,run_285,0.0,41943040,11865766387,,,1
2025-08-29 08:35:21.751,run_285,20.0,41943040,14497286947,,,1
2025-08-29 08:35:21.860,run_285,0.0,41943040,14833470132,,,1
2025-08-29 08:35:21.963,run_285,0.0,41943040,13987690938,,,1
2025-08-29 08:35:22.065,run_285,19.9,41943040,15740004647,,,1
2025-08-29 08:35:22.150,run_285,0.0,41943040,14791531444,,,1
2025-08-29 08:35:22.256,run_285,19.9,41943040,14312696425,,,1
2025-08-29 08:35:22.357,run_285,0.0,41943040,12377820984,,,1
2025-08-29 08:35:22.480,run_285,0.0,41943040,14298955550,,,1
2025-08-29 08:35:22.579,run_285,0.0,41943040,11404710654,,,1
2025-08-29 08:35:22.672,run_285,0.0,41943040,14907306425,,,1
2025-08-29 08:35:22.777,run_285,20.0,41943040,15329913199,,,1
2025-08-29 08:35:22.877,run_285,20.0,41943040,15033225730,,,1
2025-08-29 08:35:22.972,run_285,20.0,41943040,11420192448,,,1
2025-08-29 08:35:23.070,run_285,20.0,41943040,13795028757,,,1
2025-08-29 08:35:23.178,run_285,0.0,41943040,14159189040,,,1
2025-08-29 08:35:23.283,run_285,0.0,41943040,12427184301,,,1
2025-08-29 08:35:23.368,run_285,20.0,41943040,15276276157,,,1
2025-08-29 08:35:23.487,run_285,20.0,41943040,13207884952,,,1
2025-08-29 08:35:23.581,run_285,20.0,41943040,14143908041,,,1
2025-08-29 08:35:23.678,run_285,20.0,41943040,17074742004,,,1
2025-08-29 08:35:23.790,run_285,20.0,41943040,12986452792,,,1
2025-08-29 08:35:23.892,run_285,20.0,41943040,12298991288,,,1
2025-08-29 08:35:23.982,run_285,20.0,41943040,15809220854,,,1
2025-08-29 08:35:24.089,run_285,20.0,41943040,15885537114,,,1
2025-08-29 08:35:24.187,run_285,20.0,41943040,14486000771,,,1
2025-08-29 08:35:24.283,run_285,20.0,41943040,13681165003,,,1
2025-08-29 08:35:24.390,run_285,20.0,41943040,16675033815,,,1
2025-08-29 08:35:24.481,run_285,20.0,41943040,16859951400,,,1
2025-08-29 08:35:24.601,run_285,20.0,41943040,14630518149,,,1
2025-08-29 08:35:24.698,run_285,20.0,41943040,13104577072,,,1
2025-08-29 08:35:24.803,run_285,20.0,41943040,14463289750,,,1
2025-08-29 08:35:24.889,run_285,20.0,41943040,14362876917,,,1
2025-08-29 08:35:24.985,run_285,20.0,41943040,14040759530,,,1
2025-08-29 08:35:25.096,run_285,39.9,41943040,13285634544,,,1
2025-08-29 08:35:25.196,run_285,20.0,41943040,17505239452,,,1
2025-08-29 08:35:25.300,run_285,20.0,41943040,14400279553,,,1
2025-08-29 08:35:25.401,run_285,20.0,41943040,13892890171,,,1
2025-08-29 08:35:25.487,run_285,0.0,41943040,10771803450,,,1
2025-08-29 08:35:25.607,run_285,0.0,41943040,17650247280,,,1
2025-08-29 08:35:25.708,run_285,0.0,41943040,17060184424,,,1
2025-08-29 08:35:25.801,run_285,0.0,41943040,18630983168,,,1
2025-08-29 08:35:25.896,run_285,0.0,41943040,14883678208,,,1
2025-08-29 08:35:26.001,run_285,20.0,41943040,13124049759,,,1
2025-08-29 08:35:26.106,run_285,20.0,41943040,12944953276,,,1
2025-08-29 08:35:26.204,run_285,20.0,41943040,14152674829,,,1
2025-08-29 08:35:26.307,run_285,20.0,41943040,18249453527,,,1
2025-08-29 08:35:26.401,run_285,20.0,41943040,16021503514,,,1
2025-08-29 08:35:26.509,run_285,20.0,41943040,17849472133,,,1
2025-08-29 08:35:26.609,run_285,19.9,41943040,14743757117,,,1
2025-08-29 08:35:26.707,run_285,20.0,41943040,16548055110,,,1
2025-08-29 08:35:26.803,run_285,20.0,41943040,15498782570,,,1
2025-08-29 08:35:26.902,run_285,20.0,41943040,16583668066,,,1
2025-08-29 08:35:27.011,run_285,0.0,41943040,18846431930,,,1
2025-08-29 08:35:27.108,run_285,0.0,41943040,16884840741,,,1
2025-08-29 08:35:27.205,run_285,0.0,41943040,18025495224,,,1
2025-08-29 08:35:27.308,run_285,20.0,41943040,16915830330,,,1
2025-08-29 08:35:27.406,run_285,0.0,41943040,16992114430,,,1
2025-08-29 08:35:27.499,run_285,0.0,41943040,17099669807,,,1
2025-08-29 08:35:27.580,run_285,20.0,41943040,14464374834,,,1
2025-08-29 08:35:27.685,run_285,0.0,41943040,13913981523,,,1
2025-08-29 08:35:27.782,run_285,19.9,41943040,13830900108,,,1
2025-08-29 08:35:27.886,run_285,0.0,41943040,12713106887,,,1
2025-08-29 08:35:27.981,run_285,20.0,41943040,11707915111,,,1
2025-08-29 08:35:28.082,run_285,20.0,41943040,11376677850,,,1
2025-08-29 08:35:28.187,run_285,20.0,41943040,12275819729,,,1
2025-08-29 08:35:28.285,run_285,20.0,41943040,10425603601,,,1
2025-08-29 08:35:28.387,run_285,20.0,41943040,9838378894,,,1
2025-08-29 08:35:28.482,run_285,19.9,41943040,15515602159,,,1
2025-08-29 08:35:28.582,run_285,39.9,41943040,13302391830,,,1
2025-08-29 08:35:28.682,run_285,20.0,41943040,13985325407,,,1
2025-08-29 08:35:28.784,run_285,0.0,41943040,11697748561,,,1
2025-08-29 08:35:28.882,run_285,0.0,41943040,12022074141,,,1
2025-08-29 08:35:28.989,run_285,19.9,41943040,15928811614,,,1
2025-08-29 08:35:29.098,run_285,20.0,41943040,13886799792,,,1
2025-08-29 08:35:29.185,run_285,20.0,41943040,11939425740,,,1
2025-08-29 08:35:29.290,run_285,20.0,41943040,12619536442,,,1
2025-08-29 08:35:29.391,run_285,20.0,41943040,10798788484,,,1
2025-08-29 08:35:29.479,run_285,0.0,41943040,14540692661,,,1
2025-08-29 08:35:29.577,run_285,0.0,42106880,14080270880,,,1
2025-08-29 08:35:29.691,run_285,0.0,42106880,13574612896,,,1
2025-08-29 08:35:29.805,run_285,20.0,42106880,14283969840,,,1
2025-08-29 08:35:29.912,run_285,0.0,42106880,23106851600,,,1
2025-08-29 08:35:29.985,run_285,20.0,42106880,11100800683,,,1
2025-08-29 08:35:30.089,run_285,0.0,42106880,9142657672,,,1
2025-08-29 08:35:30.190,run_285,19.9,42106880,10603988815,,,1
2025-08-29 08:35:30.290,run_285,0.0,42106880,11573171865,,,1
2025-08-29 08:35:30.387,run_285,20.0,42106880,11187341472,,,1
2025-08-29 08:35:30.488,run_285,0.0,42106880,10948012398,,,1
2025-08-29 08:35:30.577,run_285,0.0,42106880,13861593045,,,1
2025-08-29 08:35:30.680,run_285,0.0,42106880,13542181877,,,1
2025-08-29 08:35:30.787,run_285,20.0,42106880,11431421628,,,1
2025-08-29 08:35:30.886,run_285,0.0,42106880,14709299125,,,1
2025-08-29 08:35:30.983,run_285,20.0,42106880,14144737225,,,1
2025-08-29 08:35:31.081,run_285,0.0,42106880,11803788908,,,1
2025-08-29 08:35:31.185,run_285,0.0,42106880,9935718984,,,1
2025-08-29 08:35:31.299,run_285,20.0,42106880,17724226242,,,1
2025-08-29 08:35:31.381,run_285,0.0,42106880,11839872343,,,1
2025-08-29 08:35:31.487,run_285,19.9,42106880,10559234325,,,1
2025-08-29 08:35:31.583,run_285,0.0,42106880,14033927535,,,1
2025-08-29 08:35:31.685,run_285,0.0,42106880,10640714045,,,1
2025-08-29 08:35:31.787,run_285,19.9,42106880,11784031688,,,1
2025-08-29 08:35:31.900,run_285,0.0,42106880,9676437342,,,1
2025-08-29 08:35:31.989,run_285,20.0,42106880,11252133649,,,1
2025-08-29 08:35:32.086,run_285,0.0,42106880,11656622658,,,1
2025-08-29 08:35:32.183,run_285,20.0,42106880,12438902588,,,1
2025-08-29 08:35:32.289,run_285,20.0,42106880,10432551024,,,1
2025-08-29 08:35:32.388,run_285,0.0,42106880,11675678312,,,1
2025-08-29 08:35:32.487,run_285,0.0,42106880,15557381856,,,1
2025-08-29 08:35:32.585,run_285,0.0,42106880,15512006303,,,1
2025-08-29 08:35:32.688,run_285,20.0,42106880,11652369596,,,1
2025-08-29 08:35:32.789,run_285,0.0,42106880,13707810925,,,1
