timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:31:41.739,run_649,0.0,41451520,10966700972,,,1
2025-09-04 18:31:41.845,run_649,0.0,41451520,11514991068,,,1
2025-09-04 18:31:41.955,run_649,0.0,41451520,9331877022,,,1
2025-09-04 18:31:42.067,run_649,20.0,41451520,8966064735,,,1
2025-09-04 18:31:42.160,run_649,0.0,41451520,8193797423,,,1
2025-09-04 18:31:42.257,run_649,0.0,41451520,6415785104,,,1
2025-09-04 18:31:42.353,run_649,20.0,41451520,9687346163,,,1
2025-09-04 18:31:42.458,run_649,0.0,41451520,6566186763,,,1
2025-09-04 18:31:42.572,run_649,19.9,41451520,11287358566,,,1
2025-09-04 18:31:42.673,run_649,0.0,41451520,10571907215,,,1
2025-09-04 18:31:42.762,run_649,0.0,41451520,6728260770,,,1
2025-09-04 18:31:42.858,run_649,19.9,41451520,8628008312,,,1
2025-09-04 18:31:42.964,run_649,20.0,41451520,9588418994,,,1
2025-09-04 18:31:43.061,run_649,0.0,41451520,8893917335,,,1
2025-09-04 18:31:43.155,run_649,0.0,41451520,9320550705,,,1
2025-09-04 18:31:43.257,run_649,19.9,41451520,9542836642,,,1
2025-09-04 18:31:43.370,run_649,19.9,41451520,10886995529,,,1
2025-09-04 18:31:43.464,run_649,20.0,41451520,8983979393,,,1
2025-09-04 18:31:43.569,run_649,19.9,41451520,9496960131,,,1
2025-09-04 18:31:43.666,run_649,0.0,41451520,9283660655,,,1
2025-09-04 18:31:43.767,run_649,20.0,41451520,9584732160,,,1
2025-09-04 18:31:43.864,run_649,20.0,41451520,10007709625,,,1
2025-09-04 18:31:43.960,run_649,0.0,41451520,7183307859,,,1
2025-09-04 18:31:44.063,run_649,0.0,41451520,9491327222,,,1
2025-09-04 18:31:44.156,run_649,39.9,41451520,10257475500,,,1
2025-09-04 18:31:44.253,run_649,20.0,41451520,10089441212,,,1
2025-09-04 18:31:44.352,run_649,20.0,41451520,9828842624,,,1
2025-09-04 18:31:44.457,run_649,20.0,41451520,8635815267,,,1
2025-09-04 18:31:44.559,run_649,20.0,41451520,8883231708,,,1
2025-09-04 18:31:44.660,run_649,20.0,41451520,8111032919,,,1
2025-09-04 18:31:44.753,run_649,0.0,41451520,9634151908,,,1
2025-09-04 18:31:44.860,run_649,20.0,41451520,10056857084,,,1
2025-09-04 18:31:44.965,run_649,0.0,41451520,11612665641,,,1
2025-09-04 18:31:45.066,run_649,20.0,41451520,10501636586,,,1
2025-09-04 18:31:45.155,run_649,0.0,41451520,9295441576,,,1
2025-09-04 18:31:45.269,run_649,20.0,41451520,11147251503,,,1
2025-09-04 18:31:45.362,run_649,20.0,41451520,9669456582,,,1
2025-09-04 18:31:45.466,run_649,20.0,41451520,9375499896,,,1
2025-09-04 18:31:45.561,run_649,0.0,41451520,6872431564,,,1
2025-09-04 18:31:45.655,run_649,0.0,41451520,9366557780,,,1
2025-09-04 18:31:45.773,run_649,0.0,41451520,13493217000,,,1
2025-09-04 18:31:45.874,run_649,0.0,41451520,10033185120,,,1
2025-09-04 18:31:45.964,run_649,0.0,41451520,11713297670,,,1
2025-09-04 18:31:46.076,run_649,20.0,41451520,10935266430,,,1
2025-09-04 18:31:46.163,run_649,0.0,41451520,8020069461,,,1
2025-09-04 18:31:46.267,run_649,0.0,41451520,8667845812,,,1
2025-09-04 18:31:46.370,run_649,20.0,41451520,10180643708,,,1
2025-09-04 18:31:46.461,run_649,20.0,41451520,8933225932,,,1
2025-09-04 18:31:46.560,run_649,20.0,41451520,8377168966,,,1
2025-09-04 18:31:46.658,run_649,20.0,41451520,10952349896,,,1
2025-09-04 18:31:46.771,run_649,19.9,41451520,10131104238,,,1
2025-09-04 18:31:46.869,run_649,0.0,41451520,9087656719,,,1
2025-09-04 18:31:46.960,run_649,0.0,41451520,8699529631,,,1
2025-09-04 18:31:47.062,run_649,20.0,41451520,9008533975,,,1
2025-09-04 18:31:47.159,run_649,20.0,41451520,8867084323,,,1
2025-09-04 18:31:47.267,run_649,20.0,41451520,7768060255,,,1
2025-09-04 18:31:47.362,run_649,39.9,41451520,9316836615,,,1
2025-09-04 18:31:47.470,run_649,0.0,41451520,9405373017,,,1
2025-09-04 18:31:47.564,run_649,20.0,41451520,11862169200,,,1
2025-09-04 18:31:47.666,run_649,20.0,41451520,10943101900,,,1
2025-09-04 18:31:47.760,run_649,20.0,41451520,10926519611,,,1
2025-09-04 18:31:47.857,run_649,20.0,41451520,10984204530,,,1
2025-09-04 18:31:47.972,run_649,20.0,41451520,8346728880,,,1
2025-09-04 18:31:48.075,run_649,20.0,41451520,12800425723,,,1
2025-09-04 18:31:48.164,run_649,0.0,41451520,10140408617,,,1
2025-09-04 18:31:48.261,run_649,0.0,41451520,10217008541,,,1
2025-09-04 18:31:48.363,run_649,20.0,41451520,10176665977,,,1
2025-09-04 18:31:48.460,run_649,20.0,41451520,10059228634,,,1
2025-09-04 18:31:48.557,run_649,39.9,41451520,9121907669,,,1
2025-09-04 18:31:48.663,run_649,20.0,41451520,9443415726,,,1
2025-09-04 18:31:48.765,run_649,20.0,41451520,11663085640,,,1
2025-09-04 18:31:48.867,run_649,20.0,41451520,10408387612,,,1
2025-09-04 18:31:48.969,run_649,20.0,41451520,10417488380,,,1
2025-09-04 18:31:49.067,run_649,20.0,41451520,9234783414,,,1
2025-09-04 18:31:49.164,run_649,0.0,41451520,11784393729,,,1
2025-09-04 18:31:49.271,run_649,20.0,41451520,11013110904,,,1
2025-09-04 18:31:49.368,run_649,20.0,41451520,11643556683,,,1
2025-09-04 18:31:49.462,run_649,0.0,41451520,10356452625,,,1
2025-09-04 18:31:49.576,run_649,0.0,41451520,10848692656,,,1
2025-09-04 18:31:49.668,run_649,0.0,41451520,10365454260,,,1
2025-09-04 18:31:49.764,run_649,0.0,41451520,11673816687,,,1
2025-09-04 18:31:49.871,run_649,0.0,41451520,11135990943,,,1
2025-09-04 18:31:49.972,run_649,20.0,41451520,11150845524,,,1
2025-09-04 18:31:50.067,run_649,19.9,41451520,11752172980,,,1
2025-09-04 18:31:50.162,run_649,0.0,41451520,11649711079,,,1
2025-09-04 18:31:50.259,run_649,0.0,41451520,9999422343,,,1
2025-09-04 18:31:50.366,run_649,0.0,41451520,11210120621,,,1
2025-09-04 18:31:50.467,run_649,20.0,41451520,8214884080,,,1
2025-09-04 18:31:50.569,run_649,39.9,41451520,12714938967,,,1
2025-09-04 18:31:50.660,run_649,20.0,41451520,10032177056,,,1
2025-09-04 18:31:50.760,run_649,0.0,41451520,11207371972,,,1
2025-09-04 18:31:50.870,run_649,20.0,41451520,11503306241,,,1
2025-09-04 18:31:50.959,run_649,0.0,41451520,13306110993,,,1
2025-09-04 18:31:51.059,run_649,20.0,41451520,9892892594,,,1
2025-09-04 18:31:51.171,run_649,20.0,41451520,10824340020,,,1
2025-09-04 18:31:51.267,run_649,19.9,41451520,9877436525,,,1
2025-09-04 18:31:51.380,run_649,0.0,41451520,14680711443,,,1
2025-09-04 18:31:51.465,run_649,20.0,41451520,10523338795,,,1
2025-09-04 18:31:51.565,run_649,20.0,41451520,11193101281,,,1
2025-09-04 18:31:51.668,run_649,0.0,41451520,13785361157,,,1
2025-09-04 18:31:51.774,run_649,0.0,41451520,12235501079,,,1
2025-09-04 18:31:51.874,run_649,0.0,41451520,10980678778,,,1
2025-09-04 18:31:51.968,run_649,0.0,41451520,10776331365,,,1
2025-09-04 18:31:52.078,run_649,19.9,41451520,12090749569,,,1
2025-09-04 18:31:52.190,run_649,0.0,41451520,10891759199,,,1
2025-09-04 18:31:52.279,run_649,0.0,41451520,14233840000,,,1
2025-09-04 18:31:52.374,run_649,20.0,41451520,10848269240,,,1
2025-09-04 18:31:52.476,run_649,0.0,41451520,12133007421,,,1
2025-09-04 18:31:52.580,run_649,0.0,41451520,13244971805,,,1
2025-09-04 18:31:52.681,run_649,0.0,41451520,12253973268,,,1
2025-09-04 18:31:52.779,run_649,0.0,41451520,11550404843,,,1
2025-09-04 18:31:52.884,run_649,20.0,41451520,13263277770,,,1
2025-09-04 18:31:52.981,run_649,0.0,41451520,12013061935,,,1
2025-09-04 18:31:53.086,run_649,0.0,41451520,12492349604,,,1
2025-09-04 18:31:53.182,run_649,0.0,41451520,11171004905,,,1
2025-09-04 18:31:53.282,run_649,20.0,41451520,12790603548,,,1
2025-09-04 18:31:53.395,run_649,39.9,41451520,12208968109,,,1
2025-09-04 18:31:53.490,run_649,0.0,41451520,12292815185,,,1
2025-09-04 18:31:53.591,run_649,0.0,41451520,12657450276,,,1
2025-09-04 18:31:53.690,run_649,0.0,41451520,11144011458,,,1
2025-09-04 18:31:53.785,run_649,20.0,41451520,12534484952,,,1
2025-09-04 18:31:53.888,run_649,0.0,41451520,9318286331,,,1
2025-09-04 18:31:53.990,run_649,0.0,41451520,11985070519,,,1
2025-09-04 18:31:54.101,run_649,0.0,41451520,13183817317,,,1
2025-09-04 18:31:54.187,run_649,20.0,41451520,13610863552,,,1
2025-09-04 18:31:54.298,run_649,0.0,41451520,12193649380,,,1
2025-09-04 18:31:54.390,run_649,0.0,41451520,11202448905,,,1
2025-09-04 18:31:54.502,run_649,0.0,41451520,10373956055,,,1
2025-09-04 18:31:54.590,run_649,0.0,41451520,15023545740,,,1
2025-09-04 18:31:54.686,run_649,0.0,41451520,13277842167,,,1
2025-09-04 18:31:54.793,run_649,0.0,41451520,15250461981,,,1
2025-09-04 18:31:54.893,run_649,0.0,41451520,13633995833,,,1
2025-09-04 18:31:54.993,run_649,0.0,41451520,12964807237,,,1
2025-09-04 18:31:55.111,run_649,0.0,41451520,11992017387,,,1
2025-09-04 18:31:55.193,run_649,0.0,41451520,11594412462,,,1
2025-09-04 18:31:55.297,run_649,19.9,41451520,10460047878,,,1
2025-09-04 18:31:55.394,run_649,0.0,41451520,10636507727,,,1
2025-09-04 18:31:55.493,run_649,0.0,41451520,11325397219,,,1
2025-09-04 18:31:55.597,run_649,0.0,41451520,10401568440,,,1
2025-09-04 18:31:55.693,run_649,0.0,41451520,10985868894,,,1
2025-09-04 18:31:55.796,run_649,19.9,41451520,10916427477,,,1
2025-09-04 18:31:55.901,run_649,0.0,41451520,8432687952,,,1
2025-09-04 18:31:55.997,run_649,20.0,41451520,8647385194,,,1
2025-09-04 18:31:56.103,run_649,0.0,41451520,10313495801,,,1
2025-09-04 18:31:56.200,run_649,0.0,41451520,10997484049,,,1
2025-09-04 18:31:56.304,run_649,0.0,41451520,9764110999,,,1
2025-09-04 18:31:56.398,run_649,0.0,41451520,11639168894,,,1
2025-09-04 18:31:56.497,run_649,0.0,41451520,12166738121,,,1
2025-09-04 18:31:56.602,run_649,0.0,41451520,9183495192,,,1
2025-09-04 18:31:56.702,run_649,0.0,41451520,10634585571,,,1
2025-09-04 18:31:56.798,run_649,20.0,41451520,11058164699,,,1
2025-09-04 18:31:56.896,run_649,0.0,41451520,11107132721,,,1
2025-09-04 18:31:56.999,run_649,19.9,41451520,10626399576,,,1
2025-09-04 18:31:57.097,run_649,19.9,41451520,12998053032,,,1
2025-09-04 18:31:57.199,run_649,19.9,41451520,11650622160,,,1
2025-09-04 18:31:57.295,run_649,20.0,41451520,11788337692,,,1
2025-09-04 18:31:57.396,run_649,20.0,41451520,12210359425,,,1
2025-09-04 18:31:57.495,run_649,20.0,41451520,11498236204,,,1
2025-09-04 18:31:57.596,run_649,0.0,41451520,12850029019,,,1
2025-09-04 18:31:57.702,run_649,0.0,41451520,9324626976,,,1
2025-09-04 18:31:57.799,run_649,19.9,41451520,11814626350,,,1
2025-09-04 18:31:57.897,run_649,20.0,41451520,10339878150,,,1
2025-09-04 18:31:58.000,run_649,0.0,41451520,13031485650,,,1
2025-09-04 18:31:58.101,run_649,0.0,41451520,10926937367,,,1
2025-09-04 18:31:58.204,run_649,0.0,41451520,13596274808,,,1
2025-09-04 18:31:58.296,run_649,20.0,41451520,11725227538,,,1
2025-09-04 18:31:58.396,run_649,0.0,41451520,14316831705,,,1
2025-09-04 18:31:58.498,run_649,0.0,41451520,12099595087,,,1
2025-09-04 18:31:58.599,run_649,20.0,41451520,11692074485,,,1
2025-09-04 18:31:58.697,run_649,0.0,41451520,9827511330,,,1
2025-09-04 18:31:58.798,run_649,0.0,41451520,12218916035,,,1
2025-09-04 18:31:58.896,run_649,0.0,41451520,11234858066,,,1
2025-09-04 18:31:58.997,run_649,0.0,41451520,11586935182,,,1
2025-09-04 18:31:59.098,run_649,0.0,41451520,11694328610,,,1
2025-09-04 18:31:59.199,run_649,0.0,41451520,11974109426,,,1
2025-09-04 18:31:59.297,run_649,0.0,41451520,11734828068,,,1
2025-09-04 18:31:59.397,run_649,0.0,41451520,10981962977,,,1
2025-09-04 18:31:59.501,run_649,0.0,41451520,11045927585,,,1
2025-09-04 18:31:59.603,run_649,20.0,41451520,12789643417,,,1
2025-09-04 18:31:59.698,run_649,0.0,41451520,12919493509,,,1
2025-09-04 18:31:59.805,run_649,19.9,41451520,11693349831,,,1
2025-09-04 18:31:59.898,run_649,0.0,41451520,10746064848,,,1
2025-09-04 18:31:59.998,run_649,0.0,41451520,13153881311,,,1
2025-09-04 18:32:00.098,run_649,0.0,41451520,13492513968,,,1
2025-09-04 18:32:00.198,run_649,19.9,41451520,11420358685,,,1
2025-09-04 18:32:00.304,run_649,20.0,41451520,11440558443,,,1
2025-09-04 18:32:00.402,run_649,20.0,41451520,11052553307,,,1
2025-09-04 18:32:00.504,run_649,19.9,41451520,10371222438,,,1
2025-09-04 18:32:00.611,run_649,19.9,41451520,12008879585,,,1
2025-09-04 18:32:00.699,run_649,20.0,41451520,12725525025,,,1
2025-09-04 18:32:00.801,run_649,20.0,41451520,11939734337,,,1
2025-09-04 18:32:00.898,run_649,39.8,41451520,12086200842,,,1
2025-09-04 18:32:01.002,run_649,20.0,41451520,11785787096,,,1
2025-09-04 18:32:01.107,run_649,19.9,41451520,11740653120,,,1
2025-09-04 18:32:01.199,run_649,19.9,41451520,16977134778,,,1
2025-09-04 18:32:01.300,run_649,20.0,41451520,16520334305,,,1
2025-09-04 18:32:01.400,run_649,20.0,41451520,14147870089,,,1
2025-09-04 18:32:01.500,run_649,19.9,41451520,15795461000,,,1
2025-09-04 18:32:01.599,run_649,0.0,41451520,13080255030,,,1
2025-09-04 18:32:01.700,run_649,20.0,41451520,12689759619,,,1
2025-09-04 18:32:01.800,run_649,20.0,41451520,15089937282,,,1
2025-09-04 18:32:01.903,run_649,0.0,41451520,11686509076,,,1
2025-09-04 18:32:02.003,run_649,0.0,41451520,16341025225,,,1
2025-09-04 18:32:02.100,run_649,0.0,41451520,13971852650,,,1
2025-09-04 18:32:02.203,run_649,20.0,41451520,11226031895,,,1
2025-09-04 18:32:02.302,run_649,0.0,41451520,12568312445,,,1
2025-09-04 18:32:02.400,run_649,20.0,41451520,14422118321,,,1
2025-09-04 18:32:02.499,run_649,19.9,41451520,13288256932,,,1
2025-09-04 18:32:02.602,run_649,20.0,41451520,12594835248,,,1
2025-09-04 18:32:02.703,run_649,20.0,41451520,10479372729,,,1
2025-09-04 18:32:02.812,run_649,0.0,41451520,7518203412,,,1
2025-09-04 18:32:02.900,run_649,19.9,41451520,14575688999,,,1
2025-09-04 18:32:03.001,run_649,19.9,41451520,12334089190,,,1
2025-09-04 18:32:03.104,run_649,0.0,41451520,11568295325,,,1
2025-09-04 18:32:03.206,run_649,20.0,41451520,15945805205,,,1
2025-09-04 18:32:03.301,run_649,20.0,41451520,10268440812,,,1
2025-09-04 18:32:03.404,run_649,0.0,41451520,14507935847,,,1
2025-09-04 18:32:03.501,run_649,0.0,41451520,15613327147,,,1
2025-09-04 18:32:03.603,run_649,0.0,41451520,15964567168,,,1
2025-09-04 18:32:03.704,run_649,20.0,41451520,14557024053,,,1
2025-09-04 18:32:03.801,run_649,19.9,41451520,11969793942,,,1
2025-09-04 18:32:03.900,run_649,0.0,41451520,14549202809,,,1
2025-09-04 18:32:04.001,run_649,20.0,41451520,17047321455,,,1
2025-09-04 18:32:04.102,run_649,19.9,41451520,14581931770,,,1
2025-09-04 18:32:04.203,run_649,19.9,41451520,15679892736,,,1
2025-09-04 18:32:04.318,run_649,39.7,41451520,16222068986,,,1
2025-09-04 18:32:04.405,run_649,20.0,41451520,13860004450,,,1
2025-09-04 18:32:04.505,run_649,20.0,41451520,12783555054,,,1
2025-09-04 18:32:04.603,run_649,0.0,41451520,13859741686,,,1
2025-09-04 18:32:04.705,run_649,0.0,41451520,14388317650,,,1
2025-09-04 18:32:04.801,run_649,19.9,41451520,13093571258,,,1
2025-09-04 18:32:04.902,run_649,20.0,41451520,16409421079,,,1
2025-09-04 18:32:05.001,run_649,20.0,41451520,15902132627,,,1
