timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 10:29:03.899,run_177,20.0,41451520,7531346046,,,1
2025-09-03 10:29:04.001,run_177,20.0,41451520,6235355468,,,1
2025-09-03 10:29:04.100,run_177,20.0,41451520,6252025254,,,1
2025-09-03 10:29:04.197,run_177,20.0,41451520,6738493954,,,1
2025-09-03 10:29:04.293,run_177,20.0,41451520,7521391628,,,1
2025-09-03 10:29:04.402,run_177,20.0,41451520,6197370464,,,1
2025-09-03 10:29:04.493,run_177,0.0,41451520,8663744782,,,1
2025-09-03 10:29:04.595,run_177,0.0,41451520,7311571722,,,1
2025-09-03 10:29:04.694,run_177,0.0,41451520,7795735252,,,1
2025-09-03 10:29:04.799,run_177,20.0,41451520,8114253951,,,1
2025-09-03 10:29:04.901,run_177,20.0,41451520,7033960090,,,1
2025-09-03 10:29:05.001,run_177,0.0,41451520,7924437938,,,1
2025-09-03 10:29:05.112,run_177,0.0,41451520,4556692620,,,1
2025-09-03 10:29:05.202,run_177,20.0,41451520,5314889639,,,1
2025-09-03 10:29:05.302,run_177,20.0,41451520,6168112668,,,1
2025-09-03 10:29:05.403,run_177,0.0,41451520,5877349698,,,1
2025-09-03 10:29:05.503,run_177,0.0,41451520,5458415809,,,1
2025-09-03 10:29:05.604,run_177,0.0,41451520,4876220928,,,1
2025-09-03 10:29:05.703,run_177,0.0,41451520,7730857448,,,1
2025-09-03 10:29:05.808,run_177,0.0,41451520,5687193452,,,1
2025-09-03 10:29:05.904,run_177,0.0,41451520,5982653949,,,1
2025-09-03 10:29:06.003,run_177,0.0,41451520,6863560170,,,1
2025-09-03 10:29:06.105,run_177,0.0,41451520,5674019647,,,1
2025-09-03 10:29:06.204,run_177,19.9,41451520,5354341500,,,1
2025-09-03 10:29:06.302,run_177,19.9,41451520,6403417498,,,1
2025-09-03 10:29:06.403,run_177,0.0,41451520,6270109145,,,1
2025-09-03 10:29:06.502,run_177,0.0,41451520,6751104192,,,1
2025-09-03 10:29:06.606,run_177,0.0,41451520,5938045102,,,1
2025-09-03 10:29:06.705,run_177,0.0,41451520,6688964778,,,1
2025-09-03 10:29:06.804,run_177,20.0,41451520,6759381517,,,1
2025-09-03 10:29:06.903,run_177,20.0,41451520,7508718080,,,1
2025-09-03 10:29:07.004,run_177,20.0,41451520,4589710057,,,1
2025-09-03 10:29:07.111,run_177,0.0,41451520,5931304998,,,1
2025-09-03 10:29:07.206,run_177,19.9,41451520,6888675819,,,1
2025-09-03 10:29:07.303,run_177,20.0,41451520,7726405054,,,1
2025-09-03 10:29:07.404,run_177,20.0,41451520,7580974061,,,1
2025-09-03 10:29:07.504,run_177,0.0,41451520,6173038068,,,1
2025-09-03 10:29:07.605,run_177,0.0,41451520,6499501247,,,1
2025-09-03 10:29:07.703,run_177,0.0,41451520,6872585808,,,1
2025-09-03 10:29:07.806,run_177,20.0,41451520,7931448542,,,1
2025-09-03 10:29:07.903,run_177,20.0,41451520,7861217965,,,1
2025-09-03 10:29:08.016,run_177,20.0,41451520,8951022142,,,1
2025-09-03 10:29:08.110,run_177,20.0,41451520,6816529616,,,1
2025-09-03 10:29:08.208,run_177,20.0,41451520,5737187749,,,1
2025-09-03 10:29:08.309,run_177,0.0,41451520,6162357825,,,1
2025-09-03 10:29:08.408,run_177,20.0,41451520,6796916989,,,1
2025-09-03 10:29:08.507,run_177,19.9,41451520,6543039016,,,1
2025-09-03 10:29:08.608,run_177,20.0,41451520,7306945464,,,1
2025-09-03 10:29:08.707,run_177,20.0,41451520,7292530823,,,1
2025-09-03 10:29:08.807,run_177,20.0,41451520,7485130125,,,1
2025-09-03 10:29:08.911,run_177,0.0,41451520,6531454025,,,1
2025-09-03 10:29:09.005,run_177,19.9,41451520,8424671628,,,1
2025-09-03 10:29:09.109,run_177,0.0,41451520,6443061161,,,1
2025-09-03 10:29:09.209,run_177,0.0,41451520,6603208366,,,1
2025-09-03 10:29:09.313,run_177,0.0,41451520,6005225939,,,1
2025-09-03 10:29:09.407,run_177,0.0,41451520,6519576979,,,1
2025-09-03 10:29:09.506,run_177,0.0,41451520,6668081808,,,1
2025-09-03 10:29:09.614,run_177,20.0,41451520,8111656398,,,1
2025-09-03 10:29:09.706,run_177,19.9,41451520,9107160598,,,1
2025-09-03 10:29:09.807,run_177,20.0,41451520,6428821096,,,1
2025-09-03 10:29:09.912,run_177,20.0,41451520,7242269520,,,1
2025-09-03 10:29:10.011,run_177,19.9,41451520,5801607382,,,1
2025-09-03 10:29:10.110,run_177,20.0,41451520,5970416945,,,1
2025-09-03 10:29:10.210,run_177,20.0,41451520,6792836543,,,1
2025-09-03 10:29:10.309,run_177,20.0,41451520,8369546207,,,1
2025-09-03 10:29:10.407,run_177,20.0,41451520,7077863105,,,1
2025-09-03 10:29:10.507,run_177,0.0,41451520,8655382507,,,1
2025-09-03 10:29:10.608,run_177,0.0,41451520,7399325239,,,1
2025-09-03 10:29:10.709,run_177,0.0,41451520,6796524256,,,1
2025-09-03 10:29:10.807,run_177,20.0,41451520,7268671482,,,1
2025-09-03 10:29:10.906,run_177,0.0,41451520,7861958810,,,1
2025-09-03 10:29:11.008,run_177,0.0,41451520,7022538242,,,1
2025-09-03 10:29:11.114,run_177,0.0,41451520,10614728868,,,1
2025-09-03 10:29:11.211,run_177,0.0,41615360,8602382784,,,1
2025-09-03 10:29:11.311,run_177,20.0,41615360,7581245458,,,1
2025-09-03 10:29:11.408,run_177,20.0,41615360,7505090462,,,1
2025-09-03 10:29:11.508,run_177,20.0,41615360,6391213200,,,1
2025-09-03 10:29:11.611,run_177,20.0,41615360,7303468665,,,1
2025-09-03 10:29:11.710,run_177,20.0,41615360,7490650658,,,1
2025-09-03 10:29:11.811,run_177,20.0,41615360,7744415177,,,1
2025-09-03 10:29:11.908,run_177,0.0,41615360,8474230714,,,1
2025-09-03 10:29:12.008,run_177,0.0,41615360,9819512819,,,1
2025-09-03 10:29:12.110,run_177,0.0,41615360,7635625649,,,1
2025-09-03 10:29:12.211,run_177,0.0,41615360,7104278864,,,1
2025-09-03 10:29:12.309,run_177,0.0,41615360,7932451296,,,1
2025-09-03 10:29:12.413,run_177,0.0,41615360,8297060043,,,1
2025-09-03 10:29:12.518,run_177,20.0,41615360,7436308249,,,1
2025-09-03 10:29:12.612,run_177,0.0,41615360,5800020157,,,1
2025-09-03 10:29:12.710,run_177,0.0,41615360,7803030924,,,1
2025-09-03 10:29:12.815,run_177,20.0,41615360,7761424065,,,1
2025-09-03 10:29:12.911,run_177,20.0,41615360,8869723320,,,1
2025-09-03 10:29:13.009,run_177,20.0,41615360,8177062320,,,1
2025-09-03 10:29:13.110,run_177,0.0,41615360,9367952403,,,1
2025-09-03 10:29:13.212,run_177,0.0,41615360,9849337563,,,1
2025-09-03 10:29:13.313,run_177,0.0,41615360,8326313409,,,1
2025-09-03 10:29:13.409,run_177,0.0,41615360,8927763839,,,1
2025-09-03 10:29:13.511,run_177,0.0,41615360,7518813280,,,1
2025-09-03 10:29:13.612,run_177,20.0,41615360,9561663433,,,1
2025-09-03 10:29:13.709,run_177,0.0,41615360,10031812112,,,1
2025-09-03 10:29:13.816,run_177,20.0,41615360,7467882641,,,1
2025-09-03 10:29:13.908,run_177,20.0,41615360,9490185900,,,1
2025-09-03 10:29:14.012,run_177,0.0,41615360,10019888124,,,1
2025-09-03 10:29:14.110,run_177,0.0,41615360,8500749594,,,1
2025-09-03 10:29:14.209,run_177,20.0,41615360,7570458259,,,1
2025-09-03 10:29:14.308,run_177,20.0,41615360,7725395972,,,1
2025-09-03 10:29:14.412,run_177,20.0,41615360,8813230450,,,1
2025-09-03 10:29:14.522,run_177,20.0,41615360,7007231272,,,1
2025-09-03 10:29:14.614,run_177,20.0,41615360,7143284277,,,1
2025-09-03 10:29:14.712,run_177,20.0,41615360,10075216032,,,1
2025-09-03 10:29:14.813,run_177,19.9,41615360,8501991710,,,1
2025-09-03 10:29:14.916,run_177,0.0,41615360,7449675778,,,1
2025-09-03 10:29:15.009,run_177,0.0,41615360,8638688382,,,1
2025-09-03 10:29:15.117,run_177,0.0,41615360,7704800040,,,1
2025-09-03 10:29:15.217,run_177,0.0,41615360,9617555548,,,1
2025-09-03 10:29:15.327,run_177,0.0,41615360,6500114650,,,1
2025-09-03 10:29:15.411,run_177,19.9,41615360,9843522240,,,1
2025-09-03 10:29:15.513,run_177,0.0,41615360,9620482619,,,1
2025-09-03 10:29:15.610,run_177,0.0,41615360,9702024434,,,1
2025-09-03 10:29:15.715,run_177,39.9,41615360,8913229715,,,1
2025-09-03 10:29:15.813,run_177,0.0,41615360,10479601896,,,1
2025-09-03 10:29:15.912,run_177,0.0,41615360,11471782679,,,1
2025-09-03 10:29:16.011,run_177,19.9,41615360,9794028759,,,1
2025-09-03 10:29:16.110,run_177,20.0,41615360,9359748286,,,1
2025-09-03 10:29:16.210,run_177,0.0,41615360,10307401122,,,1
2025-09-03 10:29:16.311,run_177,0.0,41615360,9572185439,,,1
2025-09-03 10:29:16.413,run_177,0.0,41615360,10000059966,,,1
2025-09-03 10:29:16.514,run_177,0.0,41615360,8441509394,,,1
2025-09-03 10:29:16.614,run_177,20.0,41615360,9957865437,,,1
2025-09-03 10:29:16.713,run_177,19.9,41615360,13874321647,,,1
2025-09-03 10:29:16.811,run_177,19.9,41615360,10707149580,,,1
2025-09-03 10:29:16.912,run_177,20.0,41615360,10713650345,,,1
2025-09-03 10:29:17.012,run_177,20.0,41615360,10445679394,,,1
2025-09-03 10:29:17.121,run_177,20.0,41615360,10050825892,,,1
2025-09-03 10:29:17.212,run_177,20.0,41615360,10101923863,,,1
2025-09-03 10:29:17.324,run_177,19.9,41615360,7717808392,,,1
2025-09-03 10:29:17.410,run_177,0.0,41615360,8770954990,,,1
2025-09-03 10:29:17.511,run_177,0.0,41615360,11076165719,,,1
2025-09-03 10:29:17.614,run_177,0.0,41615360,11989661960,,,1
2025-09-03 10:29:17.711,run_177,0.0,41615360,9815907653,,,1
2025-09-03 10:29:17.819,run_177,20.0,41615360,10389218658,,,1
2025-09-03 10:29:17.914,run_177,0.0,41615360,8602420918,,,1
2025-09-03 10:29:18.016,run_177,19.9,41615360,6673957844,,,1
2025-09-03 10:29:18.113,run_177,19.9,41615360,10382650750,,,1
2025-09-03 10:29:18.217,run_177,20.0,41615360,10420760880,,,1
2025-09-03 10:29:18.321,run_177,19.9,41615360,7569810463,,,1
2025-09-03 10:29:18.412,run_177,20.0,41615360,12205338740,,,1
2025-09-03 10:29:18.521,run_177,20.0,41615360,7910003815,,,1
2025-09-03 10:29:18.615,run_177,20.0,41615360,9856206085,,,1
2025-09-03 10:29:18.717,run_177,20.0,41615360,11705693043,,,1
2025-09-03 10:29:18.816,run_177,20.0,41615360,9059912437,,,1
2025-09-03 10:29:18.919,run_177,20.0,41615360,11667197280,,,1
2025-09-03 10:29:19.015,run_177,20.0,41615360,10054124405,,,1
2025-09-03 10:29:19.115,run_177,19.9,41615360,14083265826,,,1
2025-09-03 10:29:19.213,run_177,0.0,41615360,13079252088,,,1
2025-09-03 10:29:19.324,run_177,0.0,41615360,8865514190,,,1
2025-09-03 10:29:19.419,run_177,0.0,41615360,10350076264,,,1
2025-09-03 10:29:19.517,run_177,20.0,41615360,10160930690,,,1
2025-09-03 10:29:19.618,run_177,20.0,41615360,9284846477,,,1
2025-09-03 10:29:19.715,run_177,20.0,41615360,11870375231,,,1
2025-09-03 10:29:19.813,run_177,20.0,41615360,12958174074,,,1
2025-09-03 10:29:19.917,run_177,20.0,41615360,10349832861,,,1
2025-09-03 10:29:20.013,run_177,0.0,41615360,12714173764,,,1
2025-09-03 10:29:20.123,run_177,0.0,41615360,7438968411,,,1
2025-09-03 10:29:20.221,run_177,20.0,41615360,8635282629,,,1
2025-09-03 10:29:20.313,run_177,19.9,41615360,11021350470,,,1
2025-09-03 10:29:20.414,run_177,19.9,41615360,11485225397,,,1
2025-09-03 10:29:20.520,run_177,20.0,41615360,12792445092,,,1
2025-09-03 10:29:20.619,run_177,20.0,41615360,11577041553,,,1
2025-09-03 10:29:20.720,run_177,20.0,41615360,9254706581,,,1
2025-09-03 10:29:20.818,run_177,20.0,41615360,12351774425,,,1
2025-09-03 10:29:20.921,run_177,19.9,41615360,11921608314,,,1
2025-09-03 10:29:21.018,run_177,0.0,41615360,8895171978,,,1
2025-09-03 10:29:21.124,run_177,0.0,41615360,12287572407,,,1
2025-09-03 10:29:21.215,run_177,0.0,41615360,10420355803,,,1
2025-09-03 10:29:21.318,run_177,20.0,41615360,10889206954,,,1
2025-09-03 10:29:21.417,run_177,19.9,41615360,11269770999,,,1
2025-09-03 10:29:21.519,run_177,0.0,41615360,10286505934,,,1
2025-09-03 10:29:21.624,run_177,20.0,41615360,9924945972,,,1
2025-09-03 10:29:21.720,run_177,20.0,41615360,11426689944,,,1
2025-09-03 10:29:21.819,run_177,20.0,41615360,11169586530,,,1
2025-09-03 10:29:21.921,run_177,19.9,41615360,12930177161,,,1
2025-09-03 10:29:22.017,run_177,20.0,41615360,12155706810,,,1
2025-09-03 10:29:22.118,run_177,20.0,41615360,13023915491,,,1
2025-09-03 10:29:22.219,run_177,20.0,41615360,13245777476,,,1
2025-09-03 10:29:22.317,run_177,0.0,41615360,11997392529,,,1
2025-09-03 10:29:22.418,run_177,20.0,41615360,11921323999,,,1
2025-09-03 10:29:22.517,run_177,20.0,41615360,12085882804,,,1
2025-09-03 10:29:22.621,run_177,20.0,41615360,8275950885,,,1
2025-09-03 10:29:22.726,run_177,20.0,41615360,12667019310,,,1
2025-09-03 10:29:22.822,run_177,20.0,41615360,10823993687,,,1
2025-09-03 10:29:22.918,run_177,20.0,41615360,11730537104,,,1
2025-09-03 10:29:23.019,run_177,0.0,41615360,11657350848,,,1
2025-09-03 10:29:23.124,run_177,0.0,41615360,9189773054,,,1
2025-09-03 10:29:23.222,run_177,0.0,41615360,10853026408,,,1
2025-09-03 10:29:23.321,run_177,0.0,41615360,12365891159,,,1
2025-09-03 10:29:23.417,run_177,20.0,41615360,13530618916,,,1
2025-09-03 10:29:23.525,run_177,0.0,41615360,8575004974,,,1
2025-09-03 10:29:23.621,run_177,0.0,41615360,16682183055,,,1
2025-09-03 10:29:23.734,run_177,0.0,41615360,13342136350,,,1
2025-09-03 10:29:23.830,run_177,0.0,41615360,8173914075,,,1
2025-09-03 10:29:23.921,run_177,0.0,41615360,11657536434,,,1
2025-09-03 10:29:24.017,run_177,0.0,41615360,12855435361,,,1
2025-09-03 10:29:24.125,run_177,20.0,41615360,10801793594,,,1
2025-09-03 10:29:24.217,run_177,20.0,41615360,13326070543,,,1
2025-09-03 10:29:24.317,run_177,0.0,41615360,11394758661,,,1
2025-09-03 10:29:24.416,run_177,20.0,41615360,12522561120,,,1
2025-09-03 10:29:24.518,run_177,20.0,41615360,11047327530,,,1
2025-09-03 10:29:24.623,run_177,20.0,41615360,11291480641,,,1
2025-09-03 10:29:24.722,run_177,20.0,41615360,11318719792,,,1
2025-09-03 10:29:24.817,run_177,19.9,41615360,14194138921,,,1
2025-09-03 10:29:24.917,run_177,19.9,41615360,12852124719,,,1
2025-09-03 10:29:25.018,run_177,0.0,41615360,11816235446,,,1
2025-09-03 10:29:25.119,run_177,0.0,41615360,13156296834,,,1
2025-09-03 10:29:25.217,run_177,20.0,41615360,12409218139,,,1
2025-09-03 10:29:25.317,run_177,19.9,41615360,13632698709,,,1
2025-09-03 10:29:25.438,run_177,39.9,41615360,16218476529,,,1
2025-09-03 10:29:25.522,run_177,0.0,41615360,8503636623,,,1
2025-09-03 10:29:25.623,run_177,20.0,41615360,10817366827,,,1
2025-09-03 10:29:25.726,run_177,20.0,41615360,12240842187,,,1
2025-09-03 10:29:25.821,run_177,20.0,41615360,13842005384,,,1
2025-09-03 10:29:25.924,run_177,0.0,41615360,14506077824,,,1
2025-09-03 10:29:26.018,run_177,0.0,41615360,14847775712,,,1
2025-09-03 10:29:26.123,run_177,20.0,41615360,13015777456,,,1
2025-09-03 10:29:26.218,run_177,19.9,41615360,13198378950,,,1
2025-09-03 10:29:26.323,run_177,20.0,41615360,11264731406,,,1
2025-09-03 10:29:26.426,run_177,0.0,41615360,11828006954,,,1
2025-09-03 10:29:26.534,run_177,20.0,41615360,10289947918,,,1
2025-09-03 10:29:26.621,run_177,0.0,41615360,13594844382,,,1
2025-09-03 10:29:26.720,run_177,19.9,41615360,13884754640,,,1
2025-09-03 10:29:26.819,run_177,39.9,41615360,14347868543,,,1
2025-09-03 10:29:26.920,run_177,20.0,41615360,13298522226,,,1
2025-09-03 10:29:27.028,run_177,20.0,41615360,11079563188,,,1
2025-09-03 10:29:27.122,run_177,20.0,41615360,10132007998,,,1
2025-09-03 10:29:27.222,run_177,20.0,41615360,11950661310,,,1
2025-09-03 10:29:27.319,run_177,20.0,41615360,12635097681,,,1
2025-09-03 10:29:27.419,run_177,19.9,41615360,14129613036,,,1
2025-09-03 10:29:27.527,run_177,0.0,41615360,14078612856,,,1
2025-09-03 10:29:27.620,run_177,0.0,41615360,15120459076,,,1
2025-09-03 10:29:27.733,run_177,20.0,41615360,13463770890,,,1
2025-09-03 10:29:27.821,run_177,20.0,41615360,16212026062,,,1
2025-09-03 10:29:27.923,run_177,20.0,41615360,9138703619,,,1
2025-09-03 10:29:28.023,run_177,20.0,41615360,10173768696,,,1
2025-09-03 10:29:28.120,run_177,0.0,41615360,14697372690,,,1
2025-09-03 10:29:28.221,run_177,0.0,41615360,14623844210,,,1
2025-09-03 10:29:28.321,run_177,0.0,41615360,13203870732,,,1
2025-09-03 10:29:28.422,run_177,0.0,41615360,13585437655,,,1
2025-09-03 10:29:28.521,run_177,20.0,41615360,14694640923,,,1
2025-09-03 10:29:28.628,run_177,19.9,41615360,12032445840,,,1
2025-09-03 10:29:28.724,run_177,19.9,41615360,9020140272,,,1
2025-09-03 10:29:28.825,run_177,20.0,41615360,16100498540,,,1
2025-09-03 10:29:28.925,run_177,20.0,41615360,12762672637,,,1
2025-09-03 10:29:29.030,run_177,20.0,41615360,10657584546,,,1
2025-09-03 10:29:29.122,run_177,20.0,41615360,12993329029,,,1
2025-09-03 10:29:29.227,run_177,0.0,41615360,16396087125,,,1
2025-09-03 10:29:29.327,run_177,0.0,41615360,15978841641,,,1
2025-09-03 10:29:29.420,run_177,20.0,41615360,15388682833,,,1
2025-09-03 10:29:29.531,run_177,0.0,41615360,8211243360,,,1
2025-09-03 10:29:29.627,run_177,0.0,41615360,12904516110,,,1
2025-09-03 10:29:29.720,run_177,0.0,41615360,13559192610,,,1
2025-09-03 10:29:29.821,run_177,19.9,41615360,15427589056,,,1
2025-09-03 10:29:29.921,run_177,20.0,41615360,14610316539,,,1
2025-09-03 10:29:30.025,run_177,20.0,41615360,13995456452,,,1
2025-09-03 10:29:30.121,run_177,0.0,41615360,12762936350,,,1
2025-09-03 10:29:30.230,run_177,0.0,41615360,13306105923,,,1
2025-09-03 10:29:30.322,run_177,20.0,41615360,14209550020,,,1
2025-09-03 10:29:30.424,run_177,20.0,41615360,12296509329,,,1
2025-09-03 10:29:30.527,run_177,20.0,41615360,14412670137,,,1
2025-09-03 10:29:30.622,run_177,20.0,41615360,13928883342,,,1
2025-09-03 10:29:30.728,run_177,20.0,41615360,16118688983,,,1
2025-09-03 10:29:30.828,run_177,0.0,41615360,17177670080,,,1
2025-09-03 10:29:30.924,run_177,0.0,41615360,13820372774,,,1
2025-09-03 10:29:31.027,run_177,0.0,41615360,11119158269,,,1
2025-09-03 10:29:31.129,run_177,0.0,41615360,17554831224,,,1
2025-09-03 10:29:31.222,run_177,20.0,41615360,16280691447,,,1
2025-09-03 10:29:31.324,run_177,0.0,41615360,13214130204,,,1
2025-09-03 10:29:31.423,run_177,0.0,41615360,13022847359,,,1
2025-09-03 10:29:31.529,run_177,0.0,41615360,12414910499,,,1
2025-09-03 10:29:31.623,run_177,19.9,41615360,14173994155,,,1
2025-09-03 10:29:31.722,run_177,20.0,41615360,16527052330,,,1
2025-09-03 10:29:31.823,run_177,19.9,41615360,14728397575,,,1
2025-09-03 10:29:31.928,run_177,0.0,41615360,15320459700,,,1
2025-09-03 10:29:32.027,run_177,20.0,41615360,14065990987,,,1
2025-09-03 10:29:32.126,run_177,19.9,41615360,13592134809,,,1
2025-09-03 10:29:32.235,run_177,0.0,41615360,13562321486,,,1
2025-09-03 10:29:32.334,run_177,20.0,41615360,10872444600,,,1
2025-09-03 10:29:32.423,run_177,20.0,41615360,17409715621,,,1
2025-09-03 10:29:32.524,run_177,0.0,41615360,17061711803,,,1
2025-09-03 10:29:32.625,run_177,0.0,41615360,17316475136,,,1
2025-09-03 10:29:32.724,run_177,20.0,41615360,14454551682,,,1
2025-09-03 10:29:32.830,run_177,20.0,41615360,10089470737,,,1
2025-09-03 10:29:32.925,run_177,19.9,41615360,14377774377,,,1
2025-09-03 10:29:33.024,run_177,0.0,41615360,14823456305,,,1
2025-09-03 10:29:33.125,run_177,0.0,41615360,14667876372,,,1
2025-09-03 10:29:33.227,run_177,0.0,41615360,17642907282,,,1
2025-09-03 10:29:33.325,run_177,0.0,41615360,16994202120,,,1
2025-09-03 10:29:33.434,run_177,20.0,41615360,11388045915,,,1
2025-09-03 10:29:33.526,run_177,19.9,41615360,14834954420,,,1
2025-09-03 10:29:33.624,run_177,19.9,41615360,15829000899,,,1
2025-09-03 10:29:33.728,run_177,0.0,41615360,12729225518,,,1
2025-09-03 10:29:33.828,run_177,0.0,41615360,15182571752,,,1
2025-09-03 10:29:33.926,run_177,0.0,41615360,16849642670,,,1
2025-09-03 10:29:34.030,run_177,19.9,41615360,19711498474,,,1
2025-09-03 10:29:34.133,run_177,0.0,41615360,12886377742,,,1
2025-09-03 10:29:34.241,run_177,20.0,41615360,11818592380,,,1
2025-09-03 10:29:34.332,run_177,0.0,41615360,12567848040,,,1
2025-09-03 10:29:34.424,run_177,0.0,41615360,17047692862,,,1
2025-09-03 10:29:34.525,run_177,20.0,41615360,15001597795,,,1
2025-09-03 10:29:34.625,run_177,20.0,41615360,14230070671,,,1
2025-09-03 10:29:34.727,run_177,19.9,41615360,17170097308,,,1
2025-09-03 10:29:34.828,run_177,0.0,41615360,16497310998,,,1
2025-09-03 10:29:34.929,run_177,0.0,41615360,13129880661,,,1
2025-09-03 10:29:35.036,run_177,0.0,41615360,9114071679,,,1
2025-09-03 10:29:35.126,run_177,0.0,41615360,19417137792,,,1
2025-09-03 10:29:35.226,run_177,0.0,41615360,15368402647,,,1
2025-09-03 10:29:35.333,run_177,20.0,41615360,13882536887,,,1
2025-09-03 10:29:35.429,run_177,20.0,41615360,15924095220,,,1
2025-09-03 10:29:35.526,run_177,0.0,41615360,18233569046,,,1
2025-09-03 10:29:35.627,run_177,20.0,41615360,17669758500,,,1
2025-09-03 10:29:35.726,run_177,0.0,41615360,16295598414,,,1
2025-09-03 10:29:35.832,run_177,0.0,41615360,11402338279,,,1
2025-09-03 10:29:35.930,run_177,0.0,41615360,16725293235,,,1
2025-09-03 10:29:36.027,run_177,0.0,41615360,15809582378,,,1
2025-09-03 10:29:36.127,run_177,0.0,41615360,14666349887,,,1
2025-09-03 10:29:36.229,run_177,20.0,41615360,15124189814,,,1
2025-09-03 10:29:36.334,run_177,20.0,41615360,14159285868,,,1
2025-09-03 10:29:36.439,run_177,20.0,41615360,8985184732,,,1
2025-09-03 10:29:36.531,run_177,39.9,41615360,13874264590,,,1
2025-09-03 10:29:36.628,run_177,20.0,41615360,17295771625,,,1
2025-09-03 10:29:36.736,run_177,0.0,41615360,12849168750,,,1
2025-09-03 10:29:36.832,run_177,20.0,41615360,13718340119,,,1
2025-09-03 10:29:36.929,run_177,20.0,41615360,19587172967,,,1
