timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:21:27.654,run_88,0.0,41615360,6982115841,,,1
2025-08-28 21:21:27.744,run_88,0.0,41615360,7402668976,,,1
2025-08-28 21:21:27.846,run_88,0.0,41615360,8724943499,,,1
2025-08-28 21:21:27.949,run_88,0.0,41615360,8957939688,,,1
2025-08-28 21:21:28.045,run_88,0.0,41615360,8691999349,,,1
2025-08-28 21:21:28.142,run_88,20.0,41615360,7783054529,,,1
2025-08-28 21:21:28.241,run_88,0.0,41615360,8133707503,,,1
2025-08-28 21:21:28.344,run_88,20.0,41615360,7564713024,,,1
2025-08-28 21:21:28.447,run_88,20.0,41615360,8238587120,,,1
2025-08-28 21:21:28.547,run_88,19.9,41615360,8377660557,,,1
2025-08-28 21:21:28.651,run_88,0.0,41615360,9873533976,,,1
2025-08-28 21:21:28.744,run_88,0.0,41615360,8464270195,,,1
2025-08-28 21:21:28.840,run_88,0.0,41615360,9039662780,,,1
2025-08-28 21:21:28.942,run_88,0.0,41615360,9776179978,,,1
2025-08-28 21:21:29.052,run_88,0.0,41615360,8010148184,,,1
2025-08-28 21:21:29.147,run_88,0.0,41615360,8215740605,,,1
2025-08-28 21:21:29.249,run_88,0.0,41615360,9189823280,,,1
2025-08-28 21:21:29.346,run_88,0.0,41615360,8670868632,,,1
2025-08-28 21:21:29.449,run_88,20.0,41615360,8998337551,,,1
2025-08-28 21:21:29.554,run_88,20.0,41615360,9797219575,,,1
2025-08-28 21:21:29.648,run_88,20.0,41615360,7772576621,,,1
2025-08-28 21:21:29.753,run_88,0.0,41615360,8988760938,,,1
2025-08-28 21:21:29.845,run_88,0.0,41615360,8456575546,,,1
2025-08-28 21:21:29.959,run_88,0.0,41615360,9467932596,,,1
2025-08-28 21:21:30.056,run_88,0.0,41615360,8204723747,,,1
2025-08-28 21:21:30.143,run_88,0.0,41615360,8554641339,,,1
2025-08-28 21:21:30.256,run_88,20.0,41615360,8318930816,,,1
2025-08-28 21:21:30.344,run_88,20.0,41615360,9318097376,,,1
2025-08-28 21:21:30.463,run_88,0.0,41615360,8905946183,,,1
2025-08-28 21:21:30.553,run_88,20.0,41615360,8852521542,,,1
2025-08-28 21:21:30.655,run_88,19.9,41615360,9162852315,,,1
2025-08-28 21:21:30.766,run_88,20.0,41615360,7507166095,,,1
2025-08-28 21:21:30.853,run_88,0.0,41615360,9152845002,,,1
2025-08-28 21:21:30.955,run_88,0.0,41615360,7867198367,,,1
2025-08-28 21:21:31.058,run_88,20.0,41615360,9891776111,,,1
2025-08-28 21:21:31.170,run_88,20.0,41615360,10391152835,,,1
2025-08-28 21:21:31.253,run_88,20.0,41615360,7753719152,,,1
2025-08-28 21:21:31.369,run_88,0.0,41615360,8140130866,,,1
2025-08-28 21:21:31.463,run_88,0.0,41615360,9599476960,,,1
2025-08-28 21:21:31.567,run_88,0.0,41615360,9098578230,,,1
2025-08-28 21:21:31.666,run_88,0.0,41615360,9338078975,,,1
2025-08-28 21:21:31.754,run_88,0.0,41615360,9811417685,,,1
2025-08-28 21:21:31.856,run_88,20.0,41615360,8809583672,,,1
2025-08-28 21:21:31.961,run_88,20.0,41615360,9150290820,,,1
2025-08-28 21:21:32.070,run_88,20.0,41615360,10778483882,,,1
2025-08-28 21:21:32.178,run_88,0.0,41615360,10210405685,,,1
2025-08-28 21:21:32.274,run_88,0.0,41615360,10589556852,,,1
2025-08-28 21:21:32.368,run_88,0.0,41615360,8238745126,,,1
2025-08-28 21:21:32.469,run_88,0.0,41615360,9336217958,,,1
2025-08-28 21:21:32.574,run_88,19.9,41615360,9972948059,,,1
2025-08-28 21:21:32.679,run_88,20.0,41615360,10896079112,,,1
2025-08-28 21:21:32.784,run_88,20.0,41615360,8773957875,,,1
2025-08-28 21:21:32.887,run_88,20.0,41615360,10113083199,,,1
2025-08-28 21:21:32.976,run_88,19.9,41615360,9434947035,,,1
2025-08-28 21:21:33.070,run_88,0.0,41615360,10164402709,,,1
2025-08-28 21:21:33.180,run_88,0.0,41615360,9403413067,,,1
2025-08-28 21:21:33.282,run_88,0.0,41615360,9296800025,,,1
2025-08-28 21:21:33.395,run_88,0.0,41615360,10469815622,,,1
2025-08-28 21:21:33.485,run_88,0.0,41615360,9289003669,,,1
2025-08-28 21:21:33.583,run_88,20.0,41615360,9735524760,,,1
2025-08-28 21:21:33.685,run_88,20.0,41615360,8762270049,,,1
2025-08-28 21:21:33.786,run_88,20.0,41615360,8948371058,,,1
2025-08-28 21:21:33.885,run_88,0.0,41615360,9080736997,,,1
2025-08-28 21:21:33.998,run_88,20.0,41615360,9622102453,,,1
2025-08-28 21:21:34.097,run_88,0.0,41615360,10804673965,,,1
2025-08-28 21:21:34.189,run_88,0.0,41615360,9340365006,,,1
2025-08-28 21:21:34.289,run_88,19.9,41615360,10953959010,,,1
2025-08-28 21:21:34.386,run_88,0.0,41615360,9733267840,,,1
2025-08-28 21:21:34.495,run_88,0.0,41615360,9539296640,,,1
2025-08-28 21:21:34.625,run_88,19.3,41615360,12241007422,,,1
2025-08-28 21:21:34.721,run_88,19.9,41615360,7853851105,,,1
2025-08-28 21:21:34.823,run_88,19.9,41615360,8925247440,,,1
2025-08-28 21:21:34.930,run_88,0.0,41615360,10029904137,,,1
2025-08-28 21:21:35.018,run_88,20.0,41615360,7873110107,,,1
2025-08-28 21:21:35.121,run_88,20.0,41615360,9993726421,,,1
2025-08-28 21:21:35.223,run_88,20.0,41615360,8815640092,,,1
2025-08-28 21:21:35.325,run_88,20.0,41615360,9533666425,,,1
2025-08-28 21:21:35.420,run_88,0.0,41615360,9722102445,,,1
2025-08-28 21:21:35.525,run_88,20.0,41615360,9132563075,,,1
2025-08-28 21:21:35.620,run_88,20.0,41615360,9179750864,,,1
2025-08-28 21:21:35.725,run_88,20.0,41615360,10818926410,,,1
2025-08-28 21:21:35.835,run_88,20.0,41615360,9522733452,,,1
2025-08-28 21:21:35.919,run_88,19.9,41615360,10735902785,,,1
2025-08-28 21:21:36.029,run_88,0.0,41615360,10111509072,,,1
2025-08-28 21:21:36.131,run_88,0.0,41615360,11303493264,,,1
2025-08-28 21:21:36.228,run_88,20.0,41615360,8878769657,,,1
2025-08-28 21:21:36.338,run_88,20.0,41615360,11369745230,,,1
2025-08-28 21:21:36.422,run_88,0.0,41615360,9390451871,,,1
2025-08-28 21:21:36.532,run_88,20.0,41615360,8526682689,,,1
2025-08-28 21:21:36.630,run_88,0.0,41615360,11817404785,,,1
2025-08-28 21:21:36.725,run_88,20.0,41615360,6784982802,,,1
2025-08-28 21:21:36.827,run_88,20.0,41615360,8552338161,,,1
2025-08-28 21:21:36.934,run_88,0.0,41615360,11349385084,,,1
2025-08-28 21:21:37.030,run_88,0.0,41615360,10075489365,,,1
2025-08-28 21:21:37.132,run_88,20.0,41615360,11025583408,,,1
2025-08-28 21:21:37.231,run_88,0.0,41615360,10493701482,,,1
2025-08-28 21:21:37.330,run_88,20.0,41615360,10573089479,,,1
2025-08-28 21:21:37.423,run_88,20.0,41615360,8319878555,,,1
2025-08-28 21:21:37.534,run_88,20.0,41615360,9813965155,,,1
2025-08-28 21:21:37.627,run_88,0.0,41615360,9151327850,,,1
2025-08-28 21:21:37.727,run_88,0.0,41615360,10935992222,,,1
2025-08-28 21:21:37.828,run_88,0.0,41615360,11413264648,,,1
2025-08-28 21:21:37.931,run_88,20.0,41615360,9525689184,,,1
2025-08-28 21:21:38.029,run_88,39.9,41615360,10782727251,,,1
2025-08-28 21:21:38.125,run_88,0.0,41615360,6850248624,,,1
2025-08-28 21:21:38.222,run_88,0.0,41615360,9128569755,,,1
2025-08-28 21:21:38.325,run_88,20.0,41615360,8068801053,,,1
2025-08-28 21:21:38.429,run_88,20.0,41615360,11580434186,,,1
2025-08-28 21:21:38.532,run_88,0.0,41615360,10835798232,,,1
2025-08-28 21:21:38.630,run_88,0.0,41615360,11391573425,,,1
2025-08-28 21:21:38.730,run_88,20.0,41615360,12384110131,,,1
2025-08-28 21:21:38.832,run_88,0.0,41615360,10983539160,,,1
2025-08-28 21:21:38.943,run_88,0.0,41615360,9427746220,,,1
2025-08-28 21:21:39.028,run_88,20.0,41615360,9771290067,,,1
2025-08-28 21:21:39.133,run_88,20.0,41615360,10029864784,,,1
2025-08-28 21:21:39.236,run_88,20.0,41615360,10066064372,,,1
2025-08-28 21:21:39.331,run_88,0.0,41615360,11617383049,,,1
2025-08-28 21:21:39.434,run_88,0.0,41615360,10954086651,,,1
2025-08-28 21:21:39.523,run_88,0.0,41615360,10027806348,,,1
2025-08-28 21:21:39.623,run_88,0.0,41615360,9739185246,,,1
2025-08-28 21:21:39.734,run_88,0.0,41615360,11582101167,,,1
2025-08-28 21:21:39.834,run_88,0.0,41615360,11451731607,,,1
2025-08-28 21:21:39.931,run_88,0.0,41615360,14216673698,,,1
2025-08-28 21:21:40.038,run_88,20.0,41615360,11285838975,,,1
2025-08-28 21:21:40.142,run_88,20.0,41615360,13220037978,,,1
2025-08-28 21:21:40.236,run_88,0.0,41615360,13546557258,,,1
2025-08-28 21:21:40.336,run_88,39.9,41615360,11903964094,,,1
2025-08-28 21:21:40.435,run_88,20.0,41615360,13703585437,,,1
2025-08-28 21:21:40.534,run_88,20.0,41615360,10330513332,,,1
2025-08-28 21:21:40.636,run_88,0.0,41615360,10501746684,,,1
2025-08-28 21:21:40.762,run_88,0.0,41615360,11184803784,,,1
2025-08-28 21:21:40.849,run_88,0.0,41615360,11017309527,,,1
2025-08-28 21:21:40.952,run_88,0.0,41615360,10725833597,,,1
2025-08-28 21:21:41.049,run_88,20.0,41615360,9981875910,,,1
2025-08-28 21:21:41.148,run_88,0.0,41615360,10317395769,,,1
2025-08-28 21:21:41.255,run_88,0.0,41615360,10680791625,,,1
2025-08-28 21:21:41.354,run_88,0.0,41615360,10857643062,,,1
2025-08-28 21:21:41.457,run_88,20.0,41615360,9517193663,,,1
2025-08-28 21:21:41.552,run_88,0.0,41615360,13165791359,,,1
2025-08-28 21:21:41.652,run_88,0.0,41615360,10330302867,,,1
2025-08-28 21:21:41.758,run_88,20.0,41615360,11272370738,,,1
2025-08-28 21:21:41.853,run_88,20.0,41615360,12344851854,,,1
2025-08-28 21:21:41.962,run_88,20.0,41615360,11756523519,,,1
2025-08-28 21:21:42.054,run_88,20.0,41615360,11427710190,,,1
2025-08-28 21:21:42.154,run_88,20.0,41615360,11121818072,,,1
2025-08-28 21:21:42.257,run_88,20.0,41615360,12024572167,,,1
2025-08-28 21:21:42.352,run_88,20.0,41615360,11347837272,,,1
2025-08-28 21:21:42.458,run_88,0.0,41615360,13321385414,,,1
2025-08-28 21:21:42.552,run_88,20.0,41615360,9954473434,,,1
2025-08-28 21:21:42.646,run_88,20.0,41615360,10643365454,,,1
2025-08-28 21:21:42.749,run_88,0.0,41615360,10074727997,,,1
2025-08-28 21:21:42.851,run_88,0.0,41615360,10382954273,,,1
2025-08-28 21:21:42.956,run_88,20.0,41615360,13190207091,,,1
2025-08-28 21:21:43.059,run_88,20.0,41615360,11872556313,,,1
2025-08-28 21:21:43.149,run_88,39.9,41615360,10942198600,,,1
2025-08-28 21:21:43.256,run_88,20.0,41615360,9943465071,,,1
2025-08-28 21:21:43.354,run_88,20.0,41615360,11078293487,,,1
2025-08-28 21:21:43.455,run_88,20.0,41615360,11263033521,,,1
2025-08-28 21:21:43.553,run_88,20.0,41615360,11622229782,,,1
2025-08-28 21:21:43.646,run_88,0.0,41615360,12778300627,,,1
2025-08-28 21:21:43.756,run_88,0.0,41615360,13043782350,,,1
2025-08-28 21:21:43.849,run_88,0.0,41615360,14556824485,,,1
2025-08-28 21:21:43.951,run_88,0.0,41615360,13344036106,,,1
2025-08-28 21:21:44.051,run_88,20.0,41615360,12035294975,,,1
2025-08-28 21:21:44.150,run_88,20.0,41615360,15128873599,,,1
2025-08-28 21:21:44.256,run_88,20.0,41615360,11815567574,,,1
2025-08-28 21:21:44.360,run_88,20.0,41615360,13855106536,,,1
2025-08-28 21:21:44.459,run_88,20.0,41615360,11679302252,,,1
2025-08-28 21:21:44.546,run_88,20.0,41615360,14047570337,,,1
2025-08-28 21:21:44.663,run_88,19.9,41615360,12957448383,,,1
2025-08-28 21:21:44.752,run_88,0.0,41615360,12239874396,,,1
2025-08-28 21:21:44.860,run_88,20.0,41615360,12522132688,,,1
2025-08-28 21:21:44.952,run_88,0.0,41615360,11573995753,,,1
2025-08-28 21:21:45.064,run_88,0.0,41615360,10695646686,,,1
2025-08-28 21:21:45.150,run_88,0.0,41615360,14310848001,,,1
2025-08-28 21:21:45.261,run_88,20.0,41615360,11606344889,,,1
2025-08-28 21:21:45.353,run_88,20.0,41615360,13396133273,,,1
2025-08-28 21:21:45.455,run_88,20.0,41615360,12998374791,,,1
2025-08-28 21:21:45.562,run_88,20.0,41615360,13050849244,,,1
2025-08-28 21:21:45.659,run_88,20.0,41615360,14312599332,,,1
2025-08-28 21:21:45.747,run_88,20.0,41615360,13663478425,,,1
2025-08-28 21:21:45.847,run_88,20.0,41615360,11061743697,,,1
2025-08-28 21:21:45.972,run_88,20.0,41615360,13552189622,,,1
2025-08-28 21:21:46.067,run_88,0.0,41615360,12556899614,,,1
2025-08-28 21:21:46.185,run_88,0.0,41615360,11953094010,,,1
2025-08-28 21:21:46.280,run_88,0.0,41615360,14555293896,,,1
2025-08-28 21:21:46.380,run_88,19.9,41615360,14011201643,,,1
2025-08-28 21:21:46.484,run_88,19.9,41615360,15118354296,,,1
2025-08-28 21:21:46.588,run_88,20.0,41615360,11441277425,,,1
2025-08-28 21:21:46.681,run_88,20.0,41615360,12395885649,,,1
2025-08-28 21:21:46.778,run_88,0.0,41615360,13858717586,,,1
2025-08-28 21:21:46.871,run_88,0.0,41615360,13471882792,,,1
2025-08-28 21:21:46.991,run_88,20.0,41615360,13282474258,,,1
2025-08-28 21:21:47.089,run_88,19.9,41615360,13403962907,,,1
2025-08-28 21:21:47.199,run_88,19.9,41615360,13273964857,,,1
2025-08-28 21:21:47.291,run_88,0.0,41615360,12750573000,,,1
2025-08-28 21:21:47.398,run_88,0.0,41615360,13860071253,,,1
2025-08-28 21:21:47.500,run_88,0.0,41615360,13492054199,,,1
2025-08-28 21:21:47.591,run_88,0.0,41615360,13364298852,,,1
2025-08-28 21:21:47.705,run_88,0.0,41615360,13606199958,,,1
2025-08-28 21:21:47.789,run_88,0.0,41615360,13732868052,,,1
2025-08-28 21:21:47.896,run_88,39.9,41615360,10479106061,,,1
2025-08-28 21:21:48.018,run_88,0.0,41615360,12943859683,,,1
2025-08-28 21:21:48.109,run_88,19.9,41615360,13641899040,,,1
2025-08-28 21:21:48.222,run_88,19.9,41615360,12101338893,,,1
2025-08-28 21:21:48.321,run_88,20.0,41615360,11161676779,,,1
2025-08-28 21:21:48.421,run_88,0.0,41615360,12911371863,,,1
2025-08-28 21:21:48.520,run_88,0.0,41615360,15045233805,,,1
2025-08-28 21:21:48.610,run_88,20.0,41615360,13680143650,,,1
2025-08-28 21:21:48.715,run_88,20.0,41615360,14203959542,,,1
2025-08-28 21:21:48.807,run_88,0.0,41615360,13556066724,,,1
2025-08-28 21:21:48.905,run_88,0.0,41615360,14249020303,,,1
2025-08-28 21:21:49.008,run_88,20.0,41615360,12757956857,,,1
2025-08-28 21:21:49.115,run_88,20.0,41615360,13737543421,,,1
2025-08-28 21:21:49.217,run_88,20.0,41615360,14667444310,,,1
2025-08-28 21:21:49.315,run_88,20.0,41615360,14713642264,,,1
2025-08-28 21:21:49.419,run_88,20.0,41615360,12301163720,,,1
2025-08-28 21:21:49.510,run_88,20.0,41615360,13404496579,,,1
2025-08-28 21:21:49.610,run_88,20.0,41615360,14008524007,,,1
2025-08-28 21:21:49.710,run_88,20.0,41615360,13119886882,,,1
2025-08-28 21:21:49.818,run_88,20.0,41615360,14679310822,,,1
2025-08-28 21:21:49.911,run_88,20.0,41615360,15761478129,,,1
2025-08-28 21:21:50.017,run_88,20.0,41615360,16149377322,,,1
2025-08-28 21:21:50.127,run_88,20.0,41615360,12978198954,,,1
2025-08-28 21:21:50.215,run_88,20.0,41615360,11460366025,,,1
2025-08-28 21:21:50.320,run_88,19.9,41615360,12760848748,,,1
2025-08-28 21:21:50.409,run_88,0.0,41615360,14924402030,,,1
2025-08-28 21:21:50.523,run_88,20.0,41615360,17341491424,,,1
2025-08-28 21:21:50.616,run_88,0.0,41615360,12100629715,,,1
2025-08-28 21:21:50.728,run_88,20.0,41615360,15751151037,,,1
2025-08-28 21:21:50.827,run_88,20.0,41615360,14255428415,,,1
2025-08-28 21:21:50.916,run_88,0.0,41615360,15475102059,,,1
2025-08-28 21:21:51.028,run_88,20.0,41615360,13109449920,,,1
2025-08-28 21:21:51.119,run_88,20.0,41615360,13735329698,,,1
2025-08-28 21:21:51.212,run_88,20.0,41615360,16224224352,,,1
2025-08-28 21:21:51.325,run_88,20.0,41615360,15247246434,,,1
2025-08-28 21:21:51.427,run_88,0.0,41615360,14516407687,,,1
2025-08-28 21:21:51.521,run_88,0.0,41615360,14223360744,,,1
2025-08-28 21:21:51.630,run_88,20.0,41615360,15534216045,,,1
2025-08-28 21:21:51.721,run_88,19.9,41615360,15557719288,,,1
2025-08-28 21:21:51.829,run_88,20.0,41615360,13478763984,,,1
2025-08-28 21:21:51.916,run_88,20.0,41615360,15931475744,,,1
2025-08-28 21:21:52.011,run_88,20.0,41615360,16029060304,,,1
2025-08-28 21:21:52.133,run_88,20.0,41615360,15935028735,,,1
2025-08-28 21:21:52.224,run_88,20.0,41615360,13910287638,,,1
2025-08-28 21:21:52.337,run_88,19.9,41615360,16751163082,,,1
2025-08-28 21:21:52.429,run_88,20.0,41615360,17287529935,,,1
2025-08-28 21:21:52.534,run_88,20.0,41615360,15182759067,,,1
2025-08-28 21:21:52.625,run_88,20.0,41615360,15605314056,,,1
2025-08-28 21:21:52.730,run_88,0.0,41615360,15565625611,,,1
2025-08-28 21:21:52.836,run_88,0.0,41615360,16362590500,,,1
2025-08-28 21:21:52.930,run_88,0.0,41615360,17098115976,,,1
2025-08-28 21:21:53.033,run_88,20.0,41615360,17073511960,,,1
2025-08-28 21:21:53.126,run_88,0.0,41615360,15058137580,,,1
2025-08-28 21:21:53.226,run_88,0.0,41615360,13514225744,,,1
2025-08-28 21:21:53.329,run_88,20.0,41615360,14002108596,,,1
2025-08-28 21:21:53.451,run_88,19.9,41615360,14311906400,,,1
2025-08-28 21:21:53.547,run_88,0.0,41615360,14955810122,,,1
2025-08-28 21:21:53.635,run_88,20.0,41615360,18144705871,,,1
2025-08-28 21:21:53.731,run_88,0.0,41615360,19196877024,,,1
2025-08-28 21:21:53.855,run_88,0.0,41615360,13250728285,,,1
2025-08-28 21:21:53.954,run_88,0.0,41615360,19477997276,,,1
2025-08-28 21:21:54.046,run_88,0.0,41615360,15967288320,,,1
2025-08-28 21:21:54.147,run_88,0.0,41615360,15023702610,,,1
2025-08-28 21:21:54.254,run_88,20.0,41615360,13155637249,,,1
2025-08-28 21:21:54.346,run_88,20.0,41615360,13573536472,,,1
2025-08-28 21:21:54.442,run_88,20.0,41615360,11020877640,,,1
2025-08-28 21:21:54.562,run_88,0.0,41615360,14870663840,,,1
2025-08-28 21:21:54.656,run_88,0.0,41615360,16466645279,,,1
2025-08-28 21:21:54.757,run_88,0.0,41615360,15116729940,,,1
2025-08-28 21:21:54.860,run_88,19.9,41615360,15881463981,,,1
2025-08-28 21:21:54.961,run_88,0.0,41615360,13179552145,,,1
2025-08-28 21:21:55.054,run_88,0.0,41615360,17473351027,,,1
2025-08-28 21:21:55.154,run_88,20.0,41615360,12360060647,,,1
2025-08-28 21:21:55.253,run_88,20.0,41615360,16247258475,,,1
2025-08-28 21:21:55.350,run_88,20.0,41615360,16349107278,,,1
2025-08-28 21:21:55.463,run_88,20.0,41615360,16382217917,,,1
2025-08-28 21:21:55.567,run_88,0.0,41615360,16638245275,,,1
2025-08-28 21:21:55.665,run_88,20.0,41615360,17977388264,,,1
2025-08-28 21:21:55.768,run_88,20.0,41615360,14428940260,,,1
2025-08-28 21:21:55.860,run_88,0.0,41615360,15782184585,,,1
2025-08-28 21:21:55.964,run_88,20.0,41615360,13952637881,,,1
2025-08-28 21:21:56.070,run_88,39.9,41615360,19844956727,,,1
2025-08-28 21:21:56.156,run_88,0.0,41615360,14094676903,,,1
2025-08-28 21:21:56.253,run_88,0.0,41615360,15456146920,,,1
2025-08-28 21:21:56.374,run_88,0.0,41615360,17721428135,,,1
2025-08-28 21:21:56.463,run_88,0.0,41615360,18745536959,,,1
2025-08-28 21:21:56.567,run_88,0.0,41615360,15702202769,,,1
2025-08-28 21:21:56.666,run_88,0.0,41615360,16244886503,,,1
2025-08-28 21:21:56.770,run_88,0.0,41615360,18081847822,,,1
2025-08-28 21:21:56.888,run_88,0.0,41615360,14275099259,,,1
2025-08-28 21:21:56.981,run_88,0.0,41615360,14538495869,,,1
2025-08-28 21:21:57.090,run_88,0.0,41615360,18457494194,,,1
2025-08-28 21:21:57.190,run_88,20.0,41615360,13931739272,,,1
2025-08-28 21:21:57.295,run_88,0.0,41615360,19628345991,,,1
2025-08-28 21:21:57.395,run_88,20.0,41615360,13874419159,,,1
2025-08-28 21:21:57.491,run_88,0.0,41615360,15682720202,,,1
2025-08-28 21:21:57.584,run_88,20.0,41615360,15404006816,,,1
2025-08-28 21:21:57.700,run_88,0.0,41615360,11947543151,,,1
2025-08-28 21:21:57.799,run_88,20.0,41615360,14263999965,,,1
2025-08-28 21:21:57.898,run_88,0.0,41615360,13289996675,,,1
2025-08-28 21:21:57.989,run_88,20.0,41615360,13648945674,,,1
2025-08-28 21:21:58.086,run_88,0.0,41615360,16861602029,,,1
2025-08-28 21:21:58.192,run_88,0.0,41615360,15563733276,,,1
2025-08-28 21:21:58.304,run_88,0.0,41615360,12810370501,,,1
2025-08-28 21:21:58.409,run_88,0.0,41615360,10900264005,,,1
2025-08-28 21:21:58.499,run_88,20.0,41615360,14908677568,,,1
2025-08-28 21:21:58.609,run_88,19.9,41615360,12371191803,,,1
2025-08-28 21:21:58.697,run_88,0.0,41615360,14814317016,,,1
2025-08-28 21:21:58.807,run_88,0.0,41615360,14193040399,,,1
2025-08-28 21:21:58.899,run_88,0.0,41615360,14467911700,,,1
2025-08-28 21:21:58.998,run_88,0.0,41615360,11421575000,,,1
2025-08-28 21:21:59.101,run_88,20.0,41615360,14392300177,,,1
2025-08-28 21:21:59.187,run_88,0.0,41615360,14350612894,,,1
2025-08-28 21:21:59.290,run_88,0.0,41615360,14267044102,,,1
2025-08-28 21:21:59.404,run_88,19.9,41615360,16157654928,,,1
2025-08-28 21:21:59.503,run_88,0.0,41615360,14499422088,,,1
2025-08-28 21:21:59.602,run_88,0.0,41615360,17108192244,,,1
2025-08-28 21:21:59.711,run_88,0.0,41615360,14402823027,,,1
2025-08-28 21:21:59.814,run_88,0.0,41615360,15171011615,,,1
2025-08-28 21:21:59.898,run_88,20.0,41615360,14606115930,,,1
2025-08-28 21:21:59.995,run_88,20.0,41615360,12099213022,,,1
2025-08-28 21:22:00.118,run_88,0.0,41615360,14741838766,,,1
2025-08-28 21:22:00.202,run_88,0.0,41615360,15093409430,,,1
2025-08-28 21:22:00.297,run_88,0.0,41615360,14643047638,,,1
2025-08-28 21:22:00.399,run_88,0.0,41615360,18176874539,,,1
2025-08-28 21:22:00.507,run_88,20.0,41615360,13301395307,,,1
2025-08-28 21:22:00.603,run_88,0.0,41615360,13301853426,,,1
2025-08-28 21:22:00.708,run_88,19.9,41615360,15731276262,,,1
2025-08-28 21:22:00.806,run_88,20.0,41615360,16633812440,,,1
