timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:28:59.017,run_610,0.0,41615360,3569674511,,,1
2025-09-08 21:28:59.117,run_610,0.0,41615360,3098894435,,,1
2025-09-08 21:28:59.221,run_610,0.0,41615360,3418979820,,,1
2025-09-08 21:28:59.318,run_610,20.0,41615360,3496178800,,,1
2025-09-08 21:28:59.420,run_610,0.0,41615360,3709990269,,,1
2025-09-08 21:28:59.516,run_610,20.0,41615360,3572753028,,,1
2025-09-08 21:28:59.617,run_610,0.0,41615360,3326946012,,,1
2025-09-08 21:28:59.719,run_610,0.0,41779200,3788086784,,,1
2025-09-08 21:28:59.816,run_610,20.0,41779200,4017485860,,,1
2025-09-08 21:28:59.917,run_610,0.0,41779200,3601401886,,,1
2025-09-08 21:29:00.019,run_610,20.0,41779200,3824406839,,,1
2025-09-08 21:29:00.117,run_610,0.0,41779200,3540468055,,,1
2025-09-08 21:29:00.226,run_610,0.0,41779200,3617756675,,,1
2025-09-08 21:29:00.319,run_610,0.0,41779200,3387639833,,,1
2025-09-08 21:29:00.419,run_610,0.0,41779200,3392888943,,,1
2025-09-08 21:29:00.520,run_610,20.0,41779200,3292731475,,,1
2025-09-08 21:29:00.624,run_610,0.0,41779200,3358880085,,,1
2025-09-08 21:29:00.718,run_610,0.0,41779200,3295351960,,,1
2025-09-08 21:29:00.819,run_610,20.0,41779200,3691806496,,,1
2025-09-08 21:29:00.919,run_610,0.0,41779200,3689486696,,,1
2025-09-08 21:29:01.019,run_610,0.0,41779200,3323253837,,,1
2025-09-08 21:29:01.119,run_610,0.0,41779200,3904404582,,,1
2025-09-08 21:29:01.220,run_610,0.0,41779200,3975231015,,,1
2025-09-08 21:29:01.319,run_610,20.0,41779200,3989198947,,,1
2025-09-08 21:29:01.421,run_610,0.0,41779200,3319424917,,,1
2025-09-08 21:29:01.521,run_610,20.0,41779200,3730206780,,,1
2025-09-08 21:29:01.624,run_610,0.0,41779200,3892957042,,,1
2025-09-08 21:29:01.722,run_610,0.0,41779200,3804132910,,,1
2025-09-08 21:29:01.820,run_610,20.0,41779200,3934125251,,,1
2025-09-08 21:29:01.925,run_610,0.0,41779200,3426903076,,,1
2025-09-08 21:29:02.017,run_610,0.0,41779200,3525977913,,,1
2025-09-08 21:29:02.120,run_610,20.0,41779200,4024043640,,,1
2025-09-08 21:29:02.219,run_610,0.0,41779200,3861656459,,,1
2025-09-08 21:29:02.319,run_610,20.0,41779200,4502616426,,,1
2025-09-08 21:29:02.419,run_610,0.0,41779200,4289685405,,,1
2025-09-08 21:29:02.524,run_610,0.0,41779200,3860286119,,,1
2025-09-08 21:29:02.621,run_610,20.0,41779200,3779076784,,,1
2025-09-08 21:29:02.721,run_610,0.0,41779200,4378655290,,,1
2025-09-08 21:29:02.821,run_610,0.0,41779200,3875709218,,,1
2025-09-08 21:29:02.920,run_610,20.0,41779200,4712368562,,,1
2025-09-08 21:29:03.026,run_610,0.0,41779200,4009447250,,,1
2025-09-08 21:29:03.122,run_610,0.0,41779200,3597001946,,,1
2025-09-08 21:29:03.221,run_610,0.0,41779200,3934761893,,,1
2025-09-08 21:29:03.323,run_610,0.0,41779200,4361704764,,,1
2025-09-08 21:29:03.421,run_610,20.0,41779200,3942904704,,,1
2025-09-08 21:29:03.523,run_610,20.0,41779200,4273043859,,,1
2025-09-08 21:29:03.621,run_610,0.0,41779200,4509989833,,,1
2025-09-08 21:29:03.723,run_610,0.0,41779200,4644738410,,,1
2025-09-08 21:29:03.823,run_610,0.0,41779200,3291241005,,,1
2025-09-08 21:29:03.925,run_610,0.0,41779200,5172959374,,,1
2025-09-08 21:29:04.025,run_610,20.0,41779200,3405384708,,,1
2025-09-08 21:29:04.119,run_610,0.0,41779200,4651268424,,,1
2025-09-08 21:29:04.222,run_610,0.0,41779200,4353585957,,,1
2025-09-08 21:29:04.321,run_610,20.0,41779200,4169815417,,,1
2025-09-08 21:29:04.422,run_610,0.0,41779200,4463474876,,,1
2025-09-08 21:29:04.522,run_610,0.0,41779200,4776662070,,,1
2025-09-08 21:29:04.622,run_610,0.0,41779200,4376064622,,,1
2025-09-08 21:29:04.720,run_610,0.0,41779200,4093105231,,,1
2025-09-08 21:29:04.821,run_610,20.0,41779200,4616126292,,,1
2025-09-08 21:29:04.921,run_610,0.0,41779200,4488547988,,,1
2025-09-08 21:29:05.023,run_610,0.0,41779200,4630938795,,,1
2025-09-08 21:29:05.121,run_610,0.0,41779200,5205793113,,,1
2025-09-08 21:29:05.221,run_610,0.0,41779200,4830367802,,,1
2025-09-08 21:29:05.321,run_610,20.0,41779200,4746983409,,,1
2025-09-08 21:29:05.427,run_610,0.0,41779200,4196360502,,,1
2025-09-08 21:29:05.525,run_610,0.0,41779200,4854254309,,,1
2025-09-08 21:29:05.625,run_610,20.0,41779200,4536426037,,,1
2025-09-08 21:29:05.724,run_610,0.0,41779200,5127957334,,,1
2025-09-08 21:29:05.825,run_610,20.0,41779200,5256635184,,,1
2025-09-08 21:29:05.923,run_610,0.0,41779200,4489482168,,,1
2025-09-08 21:29:06.024,run_610,0.0,41779200,5111699354,,,1
2025-09-08 21:29:06.125,run_610,0.0,41779200,4654727397,,,1
2025-09-08 21:29:06.221,run_610,0.0,41779200,4303989772,,,1
2025-09-08 21:29:06.324,run_610,20.0,41779200,4761712788,,,1
2025-09-08 21:29:06.425,run_610,0.0,41779200,5175612896,,,1
2025-09-08 21:29:06.529,run_610,20.0,41779200,4404148480,,,1
2025-09-08 21:29:06.621,run_610,0.0,41779200,4964757606,,,1
2025-09-08 21:29:06.724,run_610,0.0,41779200,4879192963,,,1
2025-09-08 21:29:06.826,run_610,0.0,41779200,5230565359,,,1
2025-09-08 21:29:06.923,run_610,20.0,41779200,5667181725,,,1
2025-09-08 21:29:07.027,run_610,0.0,41779200,5065703077,,,1
2025-09-08 21:29:07.122,run_610,0.0,41779200,5018384509,,,1
2025-09-08 21:29:07.222,run_610,20.0,41779200,4720502424,,,1
2025-09-08 21:29:07.322,run_610,0.0,41779200,5504148912,,,1
2025-09-08 21:29:07.423,run_610,0.0,41779200,3962116993,,,1
2025-09-08 21:29:07.527,run_610,0.0,41779200,5542155310,,,1
2025-09-08 21:29:07.625,run_610,0.0,41779200,5275026911,,,1
2025-09-08 21:29:07.727,run_610,20.0,41779200,5410923442,,,1
2025-09-08 21:29:07.824,run_610,0.0,41779200,5253373459,,,1
2025-09-08 21:29:07.923,run_610,20.0,41779200,6198489959,,,1
2025-09-08 21:29:08.023,run_610,0.0,41779200,4522599120,,,1
2025-09-08 21:29:08.125,run_610,0.0,41779200,5935214812,,,1
2025-09-08 21:29:08.224,run_610,20.0,41779200,5057174888,,,1
2025-09-08 21:29:08.324,run_610,0.0,41779200,4809782674,,,1
2025-09-08 21:29:08.426,run_610,0.0,41779200,4572715185,,,1
2025-09-08 21:29:08.524,run_610,0.0,41779200,5435187391,,,1
2025-09-08 21:29:08.626,run_610,0.0,41779200,5541867200,,,1
2025-09-08 21:29:08.725,run_610,20.0,41779200,4829752008,,,1
2025-09-08 21:29:08.826,run_610,0.0,41779200,5137355745,,,1
2025-09-08 21:29:08.927,run_610,0.0,41779200,5888220068,,,1
2025-09-08 21:29:09.024,run_610,0.0,41779200,5040377443,,,1
2025-09-08 21:29:09.127,run_610,0.0,41779200,5370758756,,,1
2025-09-08 21:29:09.225,run_610,19.9,41779200,5520711239,,,1
2025-09-08 21:29:09.324,run_610,0.0,41779200,5204572560,,,1
2025-09-08 21:29:09.424,run_610,20.0,41779200,5470067607,,,1
2025-09-08 21:29:09.525,run_610,0.0,41779200,6199936489,,,1
2025-09-08 21:29:09.629,run_610,0.0,41779200,5716555123,,,1
2025-09-08 21:29:09.726,run_610,0.0,41779200,5668567004,,,1
2025-09-08 21:29:09.825,run_610,0.0,41779200,4828855920,,,1
2025-09-08 21:29:09.934,run_610,20.0,41779200,4901244627,,,1
2025-09-08 21:29:10.024,run_610,0.0,41779200,6509760348,,,1
2025-09-08 21:29:10.125,run_610,20.0,41779200,5544142255,,,1
2025-09-08 21:29:10.227,run_610,0.0,41779200,4956618769,,,1
2025-09-08 21:29:10.326,run_610,0.0,41779200,5421142205,,,1
2025-09-08 21:29:10.428,run_610,20.0,41779200,5217311174,,,1
2025-09-08 21:29:10.528,run_610,0.0,41779200,5649121130,,,1
2025-09-08 21:29:10.626,run_610,20.0,41779200,5227540221,,,1
2025-09-08 21:29:10.728,run_610,0.0,41779200,5947663447,,,1
2025-09-08 21:29:10.835,run_610,0.0,41779200,6089148879,,,1
2025-09-08 21:29:10.926,run_610,0.0,41779200,5551716471,,,1
2025-09-08 21:29:11.029,run_610,0.0,41779200,5689307750,,,1
2025-09-08 21:29:11.127,run_610,0.0,41779200,5826998056,,,1
2025-09-08 21:29:11.225,run_610,0.0,41779200,5829640848,,,1
2025-09-08 21:29:11.326,run_610,0.0,41779200,5531259734,,,1
2025-09-08 21:29:11.426,run_610,0.0,41779200,5154383736,,,1
2025-09-08 21:29:11.532,run_610,20.0,41779200,5566389492,,,1
2025-09-08 21:29:11.626,run_610,0.0,41779200,6320154911,,,1
2025-09-08 21:29:11.730,run_610,20.0,41779200,5460486300,,,1
2025-09-08 21:29:11.829,run_610,0.0,41779200,6171351480,,,1
2025-09-08 21:29:11.932,run_610,0.0,41779200,4536166161,,,1
2025-09-08 21:29:12.030,run_610,20.0,41779200,4737006911,,,1
2025-09-08 21:29:12.130,run_610,0.0,41779200,5559581083,,,1
2025-09-08 21:29:12.228,run_610,20.0,41779200,5869667435,,,1
2025-09-08 21:29:12.328,run_610,0.0,41779200,5098444408,,,1
2025-09-08 21:29:12.429,run_610,20.0,41779200,5682043565,,,1
2025-09-08 21:29:12.529,run_610,0.0,41779200,6319803499,,,1
2025-09-08 21:29:12.629,run_610,20.0,41779200,6759579915,,,1
2025-09-08 21:29:12.729,run_610,0.0,41779200,5322723963,,,1
2025-09-08 21:29:12.830,run_610,0.0,41779200,4991564446,,,1
2025-09-08 21:29:12.942,run_610,20.0,41779200,7649700636,,,1
2025-09-08 21:29:13.028,run_610,0.0,41779200,6703073636,,,1
2025-09-08 21:29:13.128,run_610,20.0,41779200,6822996201,,,1
2025-09-08 21:29:13.230,run_610,0.0,41779200,5478711399,,,1
2025-09-08 21:29:13.329,run_610,20.0,41779200,5744515099,,,1
2025-09-08 21:29:13.430,run_610,0.0,41779200,5735764364,,,1
2025-09-08 21:29:13.533,run_610,0.0,41779200,5879057259,,,1
2025-09-08 21:29:13.630,run_610,20.0,41779200,5748916032,,,1
2025-09-08 21:29:13.729,run_610,0.0,41779200,6220139424,,,1
2025-09-08 21:29:13.831,run_610,19.9,41779200,6000645604,,,1
2025-09-08 21:29:13.928,run_610,0.0,41779200,6407235962,,,1
2025-09-08 21:29:14.030,run_610,0.0,41779200,5124422506,,,1
2025-09-08 21:29:14.129,run_610,20.0,41779200,6151612740,,,1
2025-09-08 21:29:14.236,run_610,0.0,41779200,6588245039,,,1
2025-09-08 21:29:14.331,run_610,0.0,41779200,5841027751,,,1
2025-09-08 21:29:14.432,run_610,0.0,41779200,5250282576,,,1
2025-09-08 21:29:14.530,run_610,0.0,41779200,6173889084,,,1
2025-09-08 21:29:14.629,run_610,20.0,41779200,6542116940,,,1
2025-09-08 21:29:14.730,run_610,0.0,41779200,7077247442,,,1
2025-09-08 21:29:14.831,run_610,0.0,41779200,5334740359,,,1
2025-09-08 21:29:14.935,run_610,20.0,41779200,7038016100,,,1
2025-09-08 21:29:15.031,run_610,0.0,41779200,5613846199,,,1
2025-09-08 21:29:15.134,run_610,0.0,41779200,7475020456,,,1
2025-09-08 21:29:15.233,run_610,0.0,41779200,6050200399,,,1
2025-09-08 21:29:15.330,run_610,0.0,41779200,6647429533,,,1
2025-09-08 21:29:15.433,run_610,20.0,41779200,6902961001,,,1
2025-09-08 21:29:15.531,run_610,0.0,41779200,6361378012,,,1
2025-09-08 21:29:15.635,run_610,0.0,41779200,6674489442,,,1
2025-09-08 21:29:15.733,run_610,0.0,41779200,6995218445,,,1
2025-09-08 21:29:15.832,run_610,0.0,41779200,5971082765,,,1
2025-09-08 21:29:15.930,run_610,20.0,41779200,6083796249,,,1
2025-09-08 21:29:16.034,run_610,0.0,41779200,4972850506,,,1
2025-09-08 21:29:16.132,run_610,0.0,41779200,6518707690,,,1
2025-09-08 21:29:16.238,run_610,0.0,41779200,6571955956,,,1
2025-09-08 21:29:16.331,run_610,0.0,41779200,6983292264,,,1
2025-09-08 21:29:16.431,run_610,20.0,41779200,6390129333,,,1
2025-09-08 21:29:16.542,run_610,0.0,41779200,5880115098,,,1
2025-09-08 21:29:16.637,run_610,20.0,41779200,6362822970,,,1
2025-09-08 21:29:16.733,run_610,0.0,41779200,6912153747,,,1
2025-09-08 21:29:16.832,run_610,0.0,41779200,6343508642,,,1
2025-09-08 21:29:16.930,run_610,20.0,41779200,7668467922,,,1
2025-09-08 21:29:17.037,run_610,0.0,41779200,6376731804,,,1
2025-09-08 21:29:17.133,run_610,0.0,41779200,5728398463,,,1
2025-09-08 21:29:17.236,run_610,20.0,41779200,7786767710,,,1
2025-09-08 21:29:17.332,run_610,0.0,41779200,6328648215,,,1
2025-09-08 21:29:17.436,run_610,0.0,41779200,7404813602,,,1
2025-09-08 21:29:17.533,run_610,0.0,41779200,5203972337,,,1
2025-09-08 21:29:17.634,run_610,0.0,41779200,6752576988,,,1
2025-09-08 21:29:17.734,run_610,0.0,41779200,7064418023,,,1
2025-09-08 21:29:17.833,run_610,20.0,41779200,5944907197,,,1
2025-09-08 21:29:17.933,run_610,0.0,41779200,6366523993,,,1
2025-09-08 21:29:18.035,run_610,0.0,41779200,8586261277,,,1
2025-09-08 21:29:18.132,run_610,0.0,41779200,7318869733,,,1
2025-09-08 21:29:18.234,run_610,0.0,41779200,7279168269,,,1
2025-09-08 21:29:18.334,run_610,0.0,41779200,6682509821,,,1
2025-09-08 21:29:18.434,run_610,0.0,41779200,5520217449,,,1
2025-09-08 21:29:18.534,run_610,0.0,41779200,7747209368,,,1
2025-09-08 21:29:18.635,run_610,20.0,41779200,8033083396,,,1
2025-09-08 21:29:18.735,run_610,0.0,41779200,7831085201,,,1
2025-09-08 21:29:18.833,run_610,20.0,41779200,7040205536,,,1
2025-09-08 21:29:18.934,run_610,0.0,41779200,6580059695,,,1
2025-09-08 21:29:19.034,run_610,0.0,41779200,7984003050,,,1
2025-09-08 21:29:19.134,run_610,0.0,41779200,6649778573,,,1
2025-09-08 21:29:19.237,run_610,0.0,41779200,7126999157,,,1
2025-09-08 21:29:19.335,run_610,20.0,41779200,7248600093,,,1
2025-09-08 21:29:19.438,run_610,0.0,41779200,8081443811,,,1
2025-09-08 21:29:19.534,run_610,0.0,41779200,8047227623,,,1
2025-09-08 21:29:19.632,run_610,20.0,41779200,7401020314,,,1
2025-09-08 21:29:19.733,run_610,0.0,41779200,6484900829,,,1
2025-09-08 21:29:19.834,run_610,0.0,41779200,7847980994,,,1
2025-09-08 21:29:19.935,run_610,0.0,41779200,7084308577,,,1
2025-09-08 21:29:20.035,run_610,0.0,41779200,9676377219,,,1
2025-09-08 21:29:20.135,run_610,0.0,41779200,7405698215,,,1
2025-09-08 21:29:20.234,run_610,20.0,41779200,7060559390,,,1
2025-09-08 21:29:20.333,run_610,0.0,41779200,7029720209,,,1
2025-09-08 21:29:20.435,run_610,0.0,41779200,6665008428,,,1
2025-09-08 21:29:20.535,run_610,0.0,41779200,7588437992,,,1
2025-09-08 21:29:20.636,run_610,0.0,41779200,8200954682,,,1
2025-09-08 21:29:20.733,run_610,20.0,41779200,5868598666,,,1
2025-09-08 21:29:20.833,run_610,0.0,41779200,5429017868,,,1
2025-09-08 21:29:20.935,run_610,20.0,41779200,7955417986,,,1
2025-09-08 21:29:21.036,run_610,0.0,41779200,7913340414,,,1
2025-09-08 21:29:21.133,run_610,20.0,41779200,6962858980,,,1
2025-09-08 21:29:21.234,run_610,20.0,41779200,7020614603,,,1
2025-09-08 21:29:21.335,run_610,0.0,41779200,8417511840,,,1
2025-09-08 21:29:21.435,run_610,0.0,41779200,8035177200,,,1
2025-09-08 21:29:21.534,run_610,0.0,41779200,6437999410,,,1
2025-09-08 21:29:21.635,run_610,0.0,41779200,6978080169,,,1
2025-09-08 21:29:21.734,run_610,20.0,41779200,7838833629,,,1
2025-09-08 21:29:21.834,run_610,0.0,41779200,7765610721,,,1
2025-09-08 21:29:21.935,run_610,0.0,41779200,8260140320,,,1
2025-09-08 21:29:22.036,run_610,0.0,41779200,8657717068,,,1
2025-09-08 21:29:22.135,run_610,0.0,41779200,7923154091,,,1
2025-09-08 21:29:22.237,run_610,19.9,41779200,8775705959,,,1
2025-09-08 21:29:22.335,run_610,0.0,41779200,8346960982,,,1
2025-09-08 21:29:22.435,run_610,20.0,41779200,6256051214,,,1
2025-09-08 21:29:22.538,run_610,0.0,41779200,8728522307,,,1
2025-09-08 21:29:22.637,run_610,20.0,41779200,6471423588,,,1
2025-09-08 21:29:22.736,run_610,0.0,41779200,8067635523,,,1
2025-09-08 21:29:22.838,run_610,20.0,41779200,8640413046,,,1
2025-09-08 21:29:22.938,run_610,0.0,41779200,7803483957,,,1
2025-09-08 21:29:23.035,run_610,0.0,41779200,8236467125,,,1
2025-09-08 21:29:23.137,run_610,0.0,41779200,7639455250,,,1
2025-09-08 21:29:23.241,run_610,0.0,41779200,6555152897,,,1
2025-09-08 21:29:23.341,run_610,0.0,41779200,6865260636,,,1
2025-09-08 21:29:23.437,run_610,20.0,41779200,7669759860,,,1
2025-09-08 21:29:23.543,run_610,0.0,41779200,5305402283,,,1
2025-09-08 21:29:23.636,run_610,0.0,41779200,8324177664,,,1
2025-09-08 21:29:23.736,run_610,0.0,41779200,9109584524,,,1
2025-09-08 21:29:23.836,run_610,0.0,41779200,7099009550,,,1
2025-09-08 21:29:23.938,run_610,20.0,41779200,6799181535,,,1
2025-09-08 21:29:24.040,run_610,0.0,41779200,8032635150,,,1
2025-09-08 21:29:24.137,run_610,20.0,41779200,8652788864,,,1
2025-09-08 21:29:24.239,run_610,0.0,41779200,6616473343,,,1
2025-09-08 21:29:24.339,run_610,20.0,41779200,9317578047,,,1
2025-09-08 21:29:24.437,run_610,0.0,41779200,7976531433,,,1
2025-09-08 21:29:24.536,run_610,20.0,41779200,7659650719,,,1
2025-09-08 21:29:24.637,run_610,0.0,41779200,7996760715,,,1
2025-09-08 21:29:24.738,run_610,0.0,41779200,7548329750,,,1
2025-09-08 21:29:24.837,run_610,0.0,41779200,8595024147,,,1
2025-09-08 21:29:24.938,run_610,0.0,41779200,8408614292,,,1
2025-09-08 21:29:25.037,run_610,20.0,41779200,6751755457,,,1
2025-09-08 21:29:25.139,run_610,0.0,41779200,8500461661,,,1
2025-09-08 21:29:25.238,run_610,0.0,41779200,9296726509,,,1
2025-09-08 21:29:25.339,run_610,0.0,41779200,9125453303,,,1
2025-09-08 21:29:25.442,run_610,0.0,41779200,6083204555,,,1
2025-09-08 21:29:25.537,run_610,0.0,41779200,8674274017,,,1
2025-09-08 21:29:25.642,run_610,0.0,41779200,7535614465,,,1
2025-09-08 21:29:25.737,run_610,0.0,41779200,8381117226,,,1
2025-09-08 21:29:25.837,run_610,0.0,41779200,8125509447,,,1
2025-09-08 21:29:25.938,run_610,0.0,41779200,8406255901,,,1
2025-09-08 21:29:26.037,run_610,19.9,41779200,9082447908,,,1
2025-09-08 21:29:26.138,run_610,0.0,41779200,9427997460,,,1
2025-09-08 21:29:26.237,run_610,0.0,41779200,6894849693,,,1
2025-09-08 21:29:26.338,run_610,0.0,41779200,9995936704,,,1
2025-09-08 21:29:26.438,run_610,20.0,41779200,10247656140,,,1
2025-09-08 21:29:26.538,run_610,0.0,41779200,9599224140,,,1
2025-09-08 21:29:26.641,run_610,20.0,41779200,6675072544,,,1
2025-09-08 21:29:26.743,run_610,0.0,41779200,8076090376,,,1
2025-09-08 21:29:26.839,run_610,20.0,41779200,7441595911,,,1
2025-09-08 21:29:26.942,run_610,0.0,41779200,6244171944,,,1
2025-09-08 21:29:27.038,run_610,20.0,41779200,8879981470,,,1
2025-09-08 21:29:27.139,run_610,0.0,41779200,10425677395,,,1
2025-09-08 21:29:27.242,run_610,0.0,41779200,5862409162,,,1
2025-09-08 21:29:27.341,run_610,0.0,41779200,7409379725,,,1
2025-09-08 21:29:27.441,run_610,20.0,41779200,9109853616,,,1
2025-09-08 21:29:27.541,run_610,0.0,41779200,9034894224,,,1
2025-09-08 21:29:27.641,run_610,0.0,41779200,7395587959,,,1
2025-09-08 21:29:27.739,run_610,0.0,41779200,9648706823,,,1
2025-09-08 21:29:27.841,run_610,0.0,41779200,7166042417,,,1
2025-09-08 21:29:27.939,run_610,20.0,41779200,8791887478,,,1
2025-09-08 21:29:28.039,run_610,0.0,41779200,10469030831,,,1
2025-09-08 21:29:28.139,run_610,20.0,41779200,9452086700,,,1
2025-09-08 21:29:28.243,run_610,0.0,41779200,6707409800,,,1
2025-09-08 21:29:28.343,run_610,0.0,41779200,8777020247,,,1
2025-09-08 21:29:28.441,run_610,0.0,41779200,8504405849,,,1
2025-09-08 21:29:28.540,run_610,0.0,41779200,6960192447,,,1
2025-09-08 21:29:28.643,run_610,0.0,41779200,8475668880,,,1
2025-09-08 21:29:28.741,run_610,20.0,41779200,9075365408,,,1
2025-09-08 21:29:28.845,run_610,0.0,41779200,8322676090,,,1
2025-09-08 21:29:28.941,run_610,20.0,41779200,8345182327,,,1
2025-09-08 21:29:29.040,run_610,0.0,41779200,10108434007,,,1
2025-09-08 21:29:29.142,run_610,0.0,41779200,8995642942,,,1
2025-09-08 21:29:29.242,run_610,0.0,41779200,7883529511,,,1
2025-09-08 21:29:29.342,run_610,0.0,41779200,7942217584,,,1
2025-09-08 21:29:29.443,run_610,0.0,41779200,7176956622,,,1
2025-09-08 21:29:29.541,run_610,0.0,41779200,8187785280,,,1
2025-09-08 21:29:29.641,run_610,20.0,41779200,9518837620,,,1
2025-09-08 21:29:29.741,run_610,0.0,41779200,10416662395,,,1
2025-09-08 21:29:29.841,run_610,20.0,41779200,8532302311,,,1
2025-09-08 21:29:29.944,run_610,0.0,41779200,8605849797,,,1
2025-09-08 21:29:30.041,run_610,0.0,41779200,7647157047,,,1
2025-09-08 21:29:30.145,run_610,0.0,41779200,8903618301,,,1
2025-09-08 21:29:30.247,run_610,20.0,41779200,8444734952,,,1
2025-09-08 21:29:30.341,run_610,0.0,41779200,9950027580,,,1
2025-09-08 21:29:30.441,run_610,0.0,41779200,9970497264,,,1
2025-09-08 21:29:30.542,run_610,19.9,41779200,10376272622,,,1
2025-09-08 21:29:30.641,run_610,0.0,41779200,8042590309,,,1
2025-09-08 21:29:30.742,run_610,20.0,41779200,9603257056,,,1
2025-09-08 21:29:30.841,run_610,0.0,41779200,8415632240,,,1
2025-09-08 21:29:30.942,run_610,20.0,41779200,9018401733,,,1
2025-09-08 21:29:31.042,run_610,0.0,41779200,8480690360,,,1
2025-09-08 21:29:31.146,run_610,0.0,41779200,8923867174,,,1
2025-09-08 21:29:31.242,run_610,0.0,41779200,9396517971,,,1
2025-09-08 21:29:31.342,run_610,0.0,41779200,7262438209,,,1
2025-09-08 21:29:31.443,run_610,0.0,41779200,8246028010,,,1
2025-09-08 21:29:31.542,run_610,0.0,41779200,8773264049,,,1
2025-09-08 21:29:31.643,run_610,20.0,41779200,7502316339,,,1
2025-09-08 21:29:31.743,run_610,0.0,41779200,7054148012,,,1
2025-09-08 21:29:31.843,run_610,0.0,41779200,8624516856,,,1
2025-09-08 21:29:31.943,run_610,0.0,41779200,8444448652,,,1
2025-09-08 21:29:32.043,run_610,0.0,41779200,8372655378,,,1
2025-09-08 21:29:32.145,run_610,0.0,41779200,7900253808,,,1
2025-09-08 21:29:32.243,run_610,0.0,41779200,9498050751,,,1
2025-09-08 21:29:32.343,run_610,0.0,41779200,9062420622,,,1
2025-09-08 21:29:32.444,run_610,20.0,41779200,7349091687,,,1
2025-09-08 21:29:32.549,run_610,0.0,41779200,9582953958,,,1
2025-09-08 21:29:32.643,run_610,20.0,41779200,8812806777,,,1
2025-09-08 21:29:32.748,run_610,0.0,41779200,10831006356,,,1
2025-09-08 21:29:32.847,run_610,0.0,41779200,9171291052,,,1
2025-09-08 21:29:32.944,run_610,0.0,41779200,6564989969,,,1
2025-09-08 21:29:33.044,run_610,0.0,41779200,8474695490,,,1
2025-09-08 21:29:33.145,run_610,0.0,41779200,8070142580,,,1
2025-09-08 21:29:33.245,run_610,0.0,41779200,8895426905,,,1
2025-09-08 21:29:33.345,run_610,20.0,41779200,9332006416,,,1
2025-09-08 21:29:33.443,run_610,0.0,41779200,7358524972,,,1
2025-09-08 21:29:33.544,run_610,20.0,41779200,9449348843,,,1
2025-09-08 21:29:33.645,run_610,0.0,41779200,8995144866,,,1
2025-09-08 21:29:33.746,run_610,20.0,41779200,9591546677,,,1
2025-09-08 21:29:33.847,run_610,0.0,41779200,9466967649,,,1
2025-09-08 21:29:33.945,run_610,20.0,41779200,10733737612,,,1
2025-09-08 21:29:34.048,run_610,0.0,41779200,9014547465,,,1
2025-09-08 21:29:34.146,run_610,0.0,41779200,10678262836,,,1
2025-09-08 21:29:34.244,run_610,0.0,41779200,8697131013,,,1
2025-09-08 21:29:34.348,run_610,0.0,41779200,10565943008,,,1
2025-09-08 21:29:34.446,run_610,0.0,41779200,9178641654,,,1
2025-09-08 21:29:34.545,run_610,0.0,41779200,8099267132,,,1
