timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:57:56.847,run_46,20.0,41287680,5689270195,,,1
2025-08-28 18:57:56.954,run_46,19.9,41287680,6991597899,,,1
2025-08-28 18:57:57.040,run_46,0.0,41287680,6068601159,,,1
2025-08-28 18:57:57.140,run_46,20.0,41287680,7351292300,,,1
2025-08-28 18:57:57.244,run_46,19.9,41287680,7122571651,,,1
2025-08-28 18:57:57.351,run_46,19.9,41287680,6099032529,,,1
2025-08-28 18:57:57.452,run_46,20.0,41287680,6321982096,,,1
2025-08-28 18:57:57.549,run_46,20.0,41451520,6661809840,,,1
2025-08-28 18:57:57.655,run_46,0.0,41451520,7007316400,,,1
2025-08-28 18:57:57.760,run_46,0.0,41451520,6179282437,,,1
2025-08-28 18:57:57.854,run_46,20.0,41451520,5386381056,,,1
2025-08-28 18:57:57.958,run_46,0.0,41451520,5887871066,,,1
2025-08-28 18:57:58.057,run_46,0.0,41451520,5983647246,,,1
2025-08-28 18:57:58.150,run_46,20.0,41451520,7453034999,,,1
2025-08-28 18:57:58.259,run_46,20.0,41451520,6787004789,,,1
2025-08-28 18:57:58.365,run_46,20.0,41451520,6859920774,,,1
2025-08-28 18:57:58.456,run_46,39.9,41451520,7398313539,,,1
2025-08-28 18:57:58.553,run_46,0.0,41451520,7159418615,,,1
2025-08-28 18:57:58.665,run_46,0.0,41451520,7324644600,,,1
2025-08-28 18:57:58.754,run_46,0.0,41451520,6370193410,,,1
2025-08-28 18:57:58.855,run_46,19.9,41451520,6642292216,,,1
2025-08-28 18:57:58.952,run_46,0.0,41451520,7159866176,,,1
2025-08-28 18:57:59.070,run_46,20.0,41451520,7529694297,,,1
2025-08-28 18:57:59.162,run_46,0.0,41451520,6463684444,,,1
2025-08-28 18:57:59.272,run_46,0.0,41451520,6756312390,,,1
2025-08-28 18:57:59.354,run_46,20.0,41451520,6483456240,,,1
2025-08-28 18:57:59.458,run_46,39.9,41451520,7500087716,,,1
2025-08-28 18:57:59.568,run_46,20.0,41451520,7548991951,,,1
2025-08-28 18:57:59.660,run_46,20.0,41451520,7898202652,,,1
2025-08-28 18:57:59.760,run_46,0.0,41451520,6238540594,,,1
2025-08-28 18:57:59.862,run_46,0.0,41451520,7888809512,,,1
2025-08-28 18:57:59.952,run_46,20.0,41451520,6745574363,,,1
2025-08-28 18:58:00.069,run_46,20.0,41615360,6240063381,,,1
2025-08-28 18:58:00.177,run_46,0.0,41615360,7110714776,,,1
2025-08-28 18:58:00.271,run_46,0.0,41615360,6848903114,,,1
2025-08-28 18:58:00.379,run_46,0.0,41615360,9172947875,,,1
2025-08-28 18:58:00.473,run_46,20.0,41615360,6033479760,,,1
2025-08-28 18:58:00.577,run_46,0.0,41615360,7467517640,,,1
2025-08-28 18:58:00.674,run_46,0.0,41615360,9119825041,,,1
2025-08-28 18:58:00.766,run_46,0.0,41615360,6740490710,,,1
2025-08-28 18:58:00.868,run_46,20.0,41615360,7211731627,,,1
2025-08-28 18:58:00.973,run_46,0.0,41615360,8078476416,,,1
2025-08-28 18:58:01.101,run_46,19.9,41615360,8179864715,,,1
2025-08-28 18:58:01.188,run_46,0.0,41615360,7941471813,,,1
2025-08-28 18:58:01.293,run_46,19.9,41615360,7695077386,,,1
2025-08-28 18:58:01.393,run_46,20.0,41615360,7772602500,,,1
2025-08-28 18:58:01.496,run_46,39.9,41615360,8953638828,,,1
2025-08-28 18:58:01.586,run_46,0.0,41615360,7797858185,,,1
2025-08-28 18:58:01.689,run_46,19.9,41615360,7087907860,,,1
2025-08-28 18:58:01.795,run_46,19.9,41615360,8227524623,,,1
2025-08-28 18:58:01.908,run_46,20.0,41615360,6421596997,,,1
2025-08-28 18:58:02.012,run_46,19.9,41615360,10424474830,,,1
2025-08-28 18:58:02.105,run_46,20.0,41615360,7464249597,,,1
2025-08-28 18:58:02.206,run_46,20.0,41615360,7846792904,,,1
2025-08-28 18:58:02.299,run_46,20.0,41615360,7905213693,,,1
2025-08-28 18:58:02.401,run_46,20.0,41615360,6527819025,,,1
2025-08-28 18:58:02.507,run_46,20.0,41615360,7661323903,,,1
2025-08-28 18:58:02.601,run_46,0.0,41615360,8076070319,,,1
2025-08-28 18:58:02.714,run_46,0.0,41615360,9051524254,,,1
2025-08-28 18:58:02.809,run_46,20.0,41615360,8171585843,,,1
2025-08-28 18:58:02.908,run_46,20.0,41615360,6998594075,,,1
2025-08-28 18:58:03.021,run_46,0.0,41615360,7032304187,,,1
2025-08-28 18:58:03.117,run_46,0.0,41615360,10258500684,,,1
2025-08-28 18:58:03.221,run_46,0.0,41615360,8196600233,,,1
2025-08-28 18:58:03.315,run_46,20.0,41615360,9546251584,,,1
2025-08-28 18:58:03.430,run_46,20.0,41615360,9087353240,,,1
2025-08-28 18:58:03.529,run_46,20.0,41615360,6690612810,,,1
2025-08-28 18:58:03.619,run_46,20.0,41615360,10056485754,,,1
2025-08-28 18:58:03.712,run_46,0.0,41615360,9168214518,,,1
2025-08-28 18:58:03.838,run_46,0.0,41615360,9229948454,,,1
2025-08-28 18:58:03.934,run_46,0.0,41615360,8414542065,,,1
2025-08-28 18:58:04.023,run_46,20.0,41615360,9351504019,,,1
2025-08-28 18:58:04.142,run_46,0.0,41615360,9004285335,,,1
2025-08-28 18:58:04.249,run_46,0.0,41615360,8980008912,,,1
2025-08-28 18:58:04.351,run_46,20.0,41615360,9287498786,,,1
2025-08-28 18:58:04.445,run_46,20.0,41615360,9629356765,,,1
2025-08-28 18:58:04.552,run_46,19.9,41615360,7144920380,,,1
2025-08-28 18:58:04.655,run_46,0.0,41615360,8787632560,,,1
2025-08-28 18:58:04.741,run_46,0.0,41615360,7627204009,,,1
2025-08-28 18:58:04.850,run_46,0.0,41615360,7554423344,,,1
2025-08-28 18:58:04.951,run_46,0.0,41615360,8173158490,,,1
2025-08-28 18:58:05.051,run_46,20.0,41615360,7631335248,,,1
2025-08-28 18:58:05.151,run_46,20.0,41615360,7742296385,,,1
2025-08-28 18:58:05.242,run_46,20.0,41615360,8842841272,,,1
2025-08-28 18:58:05.342,run_46,20.0,41615360,9736504738,,,1
2025-08-28 18:58:05.445,run_46,0.0,41615360,7795783200,,,1
2025-08-28 18:58:05.568,run_46,20.0,41615360,7121653679,,,1
2025-08-28 18:58:05.660,run_46,19.9,41615360,9826825263,,,1
2025-08-28 18:58:05.764,run_46,20.0,41615360,9879382114,,,1
2025-08-28 18:58:05.858,run_46,20.0,41615360,5545990560,,,1
2025-08-28 18:58:05.955,run_46,20.0,41615360,8875822384,,,1
2025-08-28 18:58:06.057,run_46,20.0,41615360,8086229162,,,1
2025-08-28 18:58:06.163,run_46,0.0,41615360,7914420243,,,1
2025-08-28 18:58:06.267,run_46,0.0,41615360,9207472890,,,1
2025-08-28 18:58:06.363,run_46,20.0,41615360,7875674116,,,1
2025-08-28 18:58:06.467,run_46,20.0,41615360,7750679829,,,1
2025-08-28 18:58:06.562,run_46,0.0,41615360,10236001468,,,1
2025-08-28 18:58:06.670,run_46,0.0,41615360,8697339456,,,1
2025-08-28 18:58:06.759,run_46,0.0,41615360,8489106444,,,1
2025-08-28 18:58:06.861,run_46,20.0,41615360,8990994955,,,1
2025-08-28 18:58:06.960,run_46,0.0,41615360,8778149145,,,1
2025-08-28 18:58:07.064,run_46,0.0,41615360,9794236882,,,1
2025-08-28 18:58:07.160,run_46,0.0,41615360,8755719942,,,1
2025-08-28 18:58:07.263,run_46,20.0,41615360,8205545792,,,1
2025-08-28 18:58:07.376,run_46,20.0,41615360,9098151720,,,1
2025-08-28 18:58:07.463,run_46,20.0,41615360,8505683934,,,1
2025-08-28 18:58:07.575,run_46,20.0,41615360,10590397760,,,1
2025-08-28 18:58:07.669,run_46,20.0,41615360,9728762230,,,1
2025-08-28 18:58:07.767,run_46,20.0,41615360,9113903456,,,1
2025-08-28 18:58:07.867,run_46,0.0,41615360,7406136929,,,1
2025-08-28 18:58:07.971,run_46,0.0,41615360,10240498913,,,1
2025-08-28 18:58:08.083,run_46,20.0,41615360,11823934850,,,1
2025-08-28 18:58:08.173,run_46,0.0,41615360,9634327137,,,1
2025-08-28 18:58:08.275,run_46,19.9,41615360,10144110614,,,1
2025-08-28 18:58:08.379,run_46,19.9,41615360,11268011796,,,1
2025-08-28 18:58:08.478,run_46,20.0,41615360,9822873546,,,1
2025-08-28 18:58:08.577,run_46,0.0,41615360,9222513135,,,1
2025-08-28 18:58:08.675,run_46,20.0,41615360,8973530484,,,1
2025-08-28 18:58:08.776,run_46,20.0,41615360,7498032420,,,1
2025-08-28 18:58:08.878,run_46,20.0,41615360,7317572935,,,1
2025-08-28 18:58:08.984,run_46,19.9,41615360,11381446612,,,1
2025-08-28 18:58:09.078,run_46,0.0,41615360,11247300960,,,1
2025-08-28 18:58:09.184,run_46,0.0,41615360,13096382790,,,1
2025-08-28 18:58:09.278,run_46,0.0,41615360,9574040969,,,1
2025-08-28 18:58:09.375,run_46,0.0,41615360,9774958140,,,1
2025-08-28 18:58:09.475,run_46,20.0,41615360,7938049255,,,1
2025-08-28 18:58:09.574,run_46,0.0,41615360,9088774600,,,1
2025-08-28 18:58:09.683,run_46,0.0,41615360,10587779416,,,1
2025-08-28 18:58:09.783,run_46,20.0,41615360,12174915969,,,1
2025-08-28 18:58:09.875,run_46,20.0,41615360,10422321167,,,1
2025-08-28 18:58:09.977,run_46,0.0,41615360,9055313928,,,1
2025-08-28 18:58:10.082,run_46,0.0,41615360,11031607184,,,1
2025-08-28 18:58:10.170,run_46,0.0,41615360,8487224249,,,1
2025-08-28 18:58:10.277,run_46,20.0,41615360,9488810251,,,1
2025-08-28 18:58:10.373,run_46,20.0,41615360,7489275810,,,1
2025-08-28 18:58:10.479,run_46,0.0,41615360,10343524145,,,1
2025-08-28 18:58:10.588,run_46,0.0,41615360,12155283000,,,1
2025-08-28 18:58:10.687,run_46,0.0,41615360,12204267367,,,1
2025-08-28 18:58:10.787,run_46,0.0,41615360,10533196960,,,1
2025-08-28 18:58:10.884,run_46,0.0,41615360,11097366368,,,1
2025-08-28 18:58:10.976,run_46,20.0,41615360,6586313535,,,1
2025-08-28 18:58:11.083,run_46,20.0,41615360,9787136589,,,1
2025-08-28 18:58:11.174,run_46,0.0,41615360,11529536817,,,1
2025-08-28 18:58:11.277,run_46,0.0,41615360,9334059941,,,1
2025-08-28 18:58:11.383,run_46,20.0,41615360,12639649438,,,1
2025-08-28 18:58:11.485,run_46,20.0,41615360,10630973605,,,1
2025-08-28 18:58:11.585,run_46,20.0,41615360,11814520192,,,1
2025-08-28 18:58:11.686,run_46,0.0,41615360,10258441739,,,1
2025-08-28 18:58:11.784,run_46,0.0,41615360,9659847101,,,1
2025-08-28 18:58:11.882,run_46,0.0,41615360,11510854690,,,1
2025-08-28 18:58:11.994,run_46,0.0,41615360,11733506694,,,1
2025-08-28 18:58:12.085,run_46,19.9,41615360,12411116717,,,1
2025-08-28 18:58:12.187,run_46,0.0,41615360,13565550086,,,1
2025-08-28 18:58:12.282,run_46,0.0,41615360,11312256996,,,1
2025-08-28 18:58:12.386,run_46,19.9,41615360,10503343943,,,1
2025-08-28 18:58:12.486,run_46,20.0,41615360,10542184245,,,1
2025-08-28 18:58:12.593,run_46,20.0,41615360,10503371114,,,1
2025-08-28 18:58:12.683,run_46,20.0,41615360,12036851623,,,1
2025-08-28 18:58:12.790,run_46,0.0,41615360,11057435135,,,1
2025-08-28 18:58:12.889,run_46,0.0,41615360,10845788886,,,1
2025-08-28 18:58:12.986,run_46,0.0,41615360,12705083875,,,1
2025-08-28 18:58:13.084,run_46,0.0,41615360,10583711250,,,1
2025-08-28 18:58:13.194,run_46,0.0,41615360,13709502567,,,1
2025-08-28 18:58:13.285,run_46,0.0,41615360,10255196789,,,1
2025-08-28 18:58:13.382,run_46,20.0,41615360,12546183257,,,1
2025-08-28 18:58:13.491,run_46,0.0,41615360,13135117458,,,1
2025-08-28 18:58:13.597,run_46,0.0,41615360,10079063275,,,1
2025-08-28 18:58:13.683,run_46,0.0,41615360,13661094240,,,1
2025-08-28 18:58:13.790,run_46,20.0,41615360,11828193768,,,1
2025-08-28 18:58:13.907,run_46,19.9,41615360,10206316110,,,1
2025-08-28 18:58:14.003,run_46,20.0,41615360,11517321496,,,1
2025-08-28 18:58:14.107,run_46,20.0,41615360,12657606911,,,1
2025-08-28 18:58:14.201,run_46,0.0,41615360,12524055774,,,1
2025-08-28 18:58:14.301,run_46,0.0,41615360,9774397185,,,1
2025-08-28 18:58:14.395,run_46,20.0,41615360,13878914242,,,1
2025-08-28 18:58:14.499,run_46,20.0,41615360,12523807545,,,1
2025-08-28 18:58:14.602,run_46,0.0,41615360,11215309361,,,1
2025-08-28 18:58:14.706,run_46,0.0,41615360,11050836225,,,1
2025-08-28 18:58:14.802,run_46,0.0,41615360,10458682065,,,1
2025-08-28 18:58:14.916,run_46,20.0,41615360,12416281245,,,1
2025-08-28 18:58:15.008,run_46,20.0,41615360,12276922087,,,1
2025-08-28 18:58:15.106,run_46,20.0,41615360,11199851683,,,1
2025-08-28 18:58:15.210,run_46,0.0,41615360,8790621665,,,1
2025-08-28 18:58:15.305,run_46,0.0,41615360,11397642840,,,1
2025-08-28 18:58:15.403,run_46,20.0,41615360,14573782277,,,1
2025-08-28 18:58:15.512,run_46,19.9,41615360,11016166211,,,1
2025-08-28 18:58:15.617,run_46,20.0,41615360,12620882480,,,1
2025-08-28 18:58:15.702,run_46,0.0,41615360,12130126988,,,1
2025-08-28 18:58:15.816,run_46,0.0,41615360,13445578800,,,1
2025-08-28 18:58:15.901,run_46,20.0,41615360,13300086097,,,1
2025-08-28 18:58:16.006,run_46,20.0,41615360,11383875597,,,1
2025-08-28 18:58:16.105,run_46,20.0,41615360,10674056477,,,1
2025-08-28 18:58:16.213,run_46,0.0,41615360,13311385496,,,1
2025-08-28 18:58:16.316,run_46,0.0,41615360,14867952772,,,1
2025-08-28 18:58:16.418,run_46,0.0,41615360,10942984575,,,1
2025-08-28 18:58:16.510,run_46,20.0,41615360,12251427174,,,1
2025-08-28 18:58:16.608,run_46,19.9,41615360,12948519336,,,1
2025-08-28 18:58:16.710,run_46,0.0,41615360,11004536413,,,1
2025-08-28 18:58:16.811,run_46,0.0,41615360,14357477374,,,1
2025-08-28 18:58:16.920,run_46,0.0,41615360,12043177279,,,1
2025-08-28 18:58:17.017,run_46,0.0,41615360,11453761916,,,1
2025-08-28 18:58:17.117,run_46,0.0,41615360,11878918105,,,1
2025-08-28 18:58:17.214,run_46,20.0,41615360,14419360371,,,1
2025-08-28 18:58:17.316,run_46,20.0,41615360,12899187819,,,1
2025-08-28 18:58:17.420,run_46,20.0,41615360,12166155354,,,1
2025-08-28 18:58:17.516,run_46,0.0,41615360,15330655391,,,1
2025-08-28 18:58:17.614,run_46,0.0,41615360,13406533111,,,1
2025-08-28 18:58:17.721,run_46,0.0,41615360,11229152418,,,1
2025-08-28 18:58:17.817,run_46,0.0,41615360,12685086729,,,1
2025-08-28 18:58:17.929,run_46,19.9,41615360,12921643960,,,1
2025-08-28 18:58:18.020,run_46,0.0,41615360,10181487576,,,1
2025-08-28 18:58:18.119,run_46,20.0,41615360,12530754693,,,1
2025-08-28 18:58:18.221,run_46,0.0,41615360,11563348594,,,1
2025-08-28 18:58:18.320,run_46,0.0,41615360,10618161228,,,1
2025-08-28 18:58:18.422,run_46,20.0,41615360,14419929844,,,1
2025-08-28 18:58:18.518,run_46,20.0,41615360,13004719074,,,1
2025-08-28 18:58:18.625,run_46,0.0,41615360,12017728167,,,1
2025-08-28 18:58:18.721,run_46,0.0,41615360,14839745354,,,1
2025-08-28 18:58:18.820,run_46,0.0,41615360,14766141869,,,1
2025-08-28 18:58:18.915,run_46,39.9,41615360,13452970888,,,1
2025-08-28 18:58:19.033,run_46,20.0,41615360,13385403995,,,1
2025-08-28 18:58:19.126,run_46,20.0,41615360,14156453168,,,1
2025-08-28 18:58:19.232,run_46,20.0,41615360,15517172376,,,1
2025-08-28 18:58:19.328,run_46,0.0,41615360,12025240493,,,1
2025-08-28 18:58:19.423,run_46,0.0,41615360,14061024950,,,1
2025-08-28 18:58:19.513,run_46,0.0,41615360,14184279682,,,1
2025-08-28 18:58:19.620,run_46,0.0,41615360,13811236091,,,1
2025-08-28 18:58:19.720,run_46,0.0,41615360,14575592464,,,1
2025-08-28 18:58:19.823,run_46,0.0,41615360,13006279257,,,1
2025-08-28 18:58:19.925,run_46,0.0,41615360,12950936146,,,1
2025-08-28 18:58:20.023,run_46,20.0,41615360,13061614719,,,1
2025-08-28 18:58:20.124,run_46,20.0,41615360,10811869992,,,1
2025-08-28 18:58:20.225,run_46,20.0,41615360,11510687981,,,1
2025-08-28 18:58:20.317,run_46,20.0,41615360,13890744990,,,1
2025-08-28 18:58:20.421,run_46,0.0,41615360,11009112089,,,1
2025-08-28 18:58:20.530,run_46,0.0,41615360,12431570730,,,1
2025-08-28 18:58:20.626,run_46,20.0,41615360,13985675136,,,1
2025-08-28 18:58:20.724,run_46,20.0,41615360,12730546143,,,1
2025-08-28 18:58:20.825,run_46,20.0,41615360,14471524134,,,1
2025-08-28 18:58:20.923,run_46,0.0,41615360,15442289099,,,1
2025-08-28 18:58:21.033,run_46,0.0,41615360,12831577115,,,1
2025-08-28 18:58:21.127,run_46,0.0,41615360,13321379933,,,1
2025-08-28 18:58:21.247,run_46,39.9,41615360,13257519047,,,1
2025-08-28 18:58:21.342,run_46,20.0,41615360,14230101756,,,1
2025-08-28 18:58:21.454,run_46,20.0,41615360,10632306265,,,1
2025-08-28 18:58:21.550,run_46,0.0,41615360,14162449819,,,1
2025-08-28 18:58:21.648,run_46,0.0,41615360,13647863313,,,1
2025-08-28 18:58:21.758,run_46,0.0,41615360,12657661095,,,1
2025-08-28 18:58:21.854,run_46,0.0,41615360,14219169054,,,1
2025-08-28 18:58:21.950,run_46,0.0,41615360,14227805494,,,1
2025-08-28 18:58:22.050,run_46,20.0,41615360,13238480048,,,1
2025-08-28 18:58:22.157,run_46,20.0,41615360,11951553027,,,1
2025-08-28 18:58:22.251,run_46,0.0,41615360,10629098850,,,1
2025-08-28 18:58:22.360,run_46,20.0,41615360,15265395938,,,1
2025-08-28 18:58:22.459,run_46,20.0,41615360,18075830538,,,1
2025-08-28 18:58:22.564,run_46,0.0,41615360,12189201135,,,1
2025-08-28 18:58:22.658,run_46,0.0,41615360,14412774976,,,1
2025-08-28 18:58:22.753,run_46,20.0,41615360,11331040152,,,1
2025-08-28 18:58:22.865,run_46,20.0,41615360,14875975473,,,1
2025-08-28 18:58:22.952,run_46,20.0,41615360,13248375337,,,1
2025-08-28 18:58:23.054,run_46,20.0,41779200,12578236216,,,1
2025-08-28 18:58:23.161,run_46,0.0,41779200,13333630841,,,1
2025-08-28 18:58:23.255,run_46,0.0,41779200,14957959900,,,1
2025-08-28 18:58:23.349,run_46,0.0,41779200,15552604080,,,1
2025-08-28 18:58:23.462,run_46,20.0,41779200,12835563592,,,1
2025-08-28 18:58:23.550,run_46,0.0,41779200,14134136394,,,1
2025-08-28 18:58:23.655,run_46,0.0,41779200,14990386636,,,1
2025-08-28 18:58:23.753,run_46,0.0,41779200,11490038286,,,1
2025-08-28 18:58:23.862,run_46,20.0,41779200,11795853760,,,1
2025-08-28 18:58:23.958,run_46,0.0,41779200,13468037491,,,1
2025-08-28 18:58:24.071,run_46,20.0,41779200,12249649200,,,1
2025-08-28 18:58:24.176,run_46,0.0,41779200,13779284640,,,1
2025-08-28 18:58:24.272,run_46,20.0,41779200,12626985930,,,1
2025-08-28 18:58:24.373,run_46,20.0,41779200,10489005886,,,1
2025-08-28 18:58:24.466,run_46,20.0,41779200,11989698094,,,1
2025-08-28 18:58:24.558,run_46,0.0,41779200,9647879839,,,1
2025-08-28 18:58:24.668,run_46,0.0,41779200,12503624101,,,1
2025-08-28 18:58:24.772,run_46,0.0,41779200,13625828634,,,1
2025-08-28 18:58:24.886,run_46,0.0,41779200,16188956872,,,1
2025-08-28 18:58:24.979,run_46,0.0,41779200,14844819902,,,1
2025-08-28 18:58:25.076,run_46,0.0,41779200,13582230639,,,1
2025-08-28 18:58:25.177,run_46,39.9,41779200,14815892007,,,1
2025-08-28 18:58:25.281,run_46,0.0,41779200,13944571766,,,1
2025-08-28 18:58:25.384,run_46,0.0,41779200,13287660632,,,1
2025-08-28 18:58:25.477,run_46,20.0,41779200,12119242639,,,1
2025-08-28 18:58:25.581,run_46,0.0,41779200,15333539552,,,1
2025-08-28 18:58:25.678,run_46,0.0,41779200,13470304581,,,1
2025-08-28 18:58:25.785,run_46,0.0,41779200,16742435272,,,1
2025-08-28 18:58:25.883,run_46,0.0,41779200,15479694513,,,1
2025-08-28 18:58:25.978,run_46,0.0,41779200,13224646807,,,1
2025-08-28 18:58:26.077,run_46,0.0,41779200,15763646185,,,1
2025-08-28 18:58:26.173,run_46,0.0,41779200,14081462220,,,1
2025-08-28 18:58:26.273,run_46,0.0,41779200,15395149034,,,1
2025-08-28 18:58:26.382,run_46,0.0,41779200,16094043385,,,1
2025-08-28 18:58:26.473,run_46,20.0,41779200,13263064341,,,1
2025-08-28 18:58:26.579,run_46,0.0,41779200,15178919090,,,1
2025-08-28 18:58:26.679,run_46,20.0,41779200,16886581686,,,1
2025-08-28 18:58:26.775,run_46,0.0,41779200,13643457508,,,1
2025-08-28 18:58:26.880,run_46,0.0,41779200,17256379414,,,1
2025-08-28 18:58:26.986,run_46,0.0,41779200,10928504132,,,1
2025-08-28 18:58:27.083,run_46,0.0,41779200,16096170700,,,1
2025-08-28 18:58:27.183,run_46,0.0,41779200,14367694094,,,1
2025-08-28 18:58:27.286,run_46,0.0,41779200,16801790692,,,1
2025-08-28 18:58:27.376,run_46,0.0,41779200,11142892777,,,1
2025-08-28 18:58:27.479,run_46,20.0,41779200,15383848704,,,1
2025-08-28 18:58:27.588,run_46,0.0,41779200,13498372407,,,1
2025-08-28 18:58:27.682,run_46,0.0,41779200,14124437992,,,1
2025-08-28 18:58:27.775,run_46,0.0,41779200,15318023056,,,1
2025-08-28 18:58:27.879,run_46,20.0,41779200,17258021581,,,1
2025-08-28 18:58:27.977,run_46,20.0,41779200,15330379958,,,1
2025-08-28 18:58:28.083,run_46,0.0,41779200,15029807577,,,1
