timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:16:26.829,run_691,0.0,41779200,6517362384,,,1
2025-09-04 21:16:26.933,run_691,20.0,41779200,7197301760,,,1
2025-09-04 21:16:27.036,run_691,20.0,41779200,7023690518,,,1
2025-09-04 21:16:27.140,run_691,0.0,41779200,7441996117,,,1
2025-09-04 21:16:27.240,run_691,0.0,41779200,7104763148,,,1
2025-09-04 21:16:27.332,run_691,0.0,41779200,5626018097,,,1
2025-09-04 21:16:27.445,run_691,0.0,41779200,7450869214,,,1
2025-09-04 21:16:27.530,run_691,20.0,41779200,8303920920,,,1
2025-09-04 21:16:27.638,run_691,0.0,41779200,6401743129,,,1
2025-09-04 21:16:27.744,run_691,0.0,41779200,7568529671,,,1
2025-09-04 21:16:27.838,run_691,0.0,41779200,6631721294,,,1
2025-09-04 21:16:27.936,run_691,20.0,41779200,6980757228,,,1
2025-09-04 21:16:28.038,run_691,20.0,41779200,7194697338,,,1
2025-09-04 21:16:28.143,run_691,20.0,41779200,7201676632,,,1
2025-09-04 21:16:28.232,run_691,0.0,41779200,6345842322,,,1
2025-09-04 21:16:28.329,run_691,0.0,41779200,7805918004,,,1
2025-09-04 21:16:28.437,run_691,0.0,41779200,6910980908,,,1
2025-09-04 21:16:28.529,run_691,0.0,41779200,7250307279,,,1
2025-09-04 21:16:28.641,run_691,19.9,41779200,7755004404,,,1
2025-09-04 21:16:28.734,run_691,0.0,41779200,8212740375,,,1
2025-09-04 21:16:28.848,run_691,0.0,41779200,7287516179,,,1
2025-09-04 21:16:28.940,run_691,0.0,41779200,8181695213,,,1
2025-09-04 21:16:29.034,run_691,0.0,41779200,7483426398,,,1
2025-09-04 21:16:29.138,run_691,20.0,41779200,6340296253,,,1
2025-09-04 21:16:29.244,run_691,19.9,41779200,7685475866,,,1
2025-09-04 21:16:29.346,run_691,0.0,41779200,8620025227,,,1
2025-09-04 21:16:29.442,run_691,0.0,41779200,6740930992,,,1
2025-09-04 21:16:29.533,run_691,20.0,41779200,9646697472,,,1
2025-09-04 21:16:29.658,run_691,20.0,41779200,9348798732,,,1
2025-09-04 21:16:29.743,run_691,0.0,41779200,8083944573,,,1
2025-09-04 21:16:29.844,run_691,0.0,41779200,7881572797,,,1
2025-09-04 21:16:29.955,run_691,20.0,41779200,8425432989,,,1
2025-09-04 21:16:30.042,run_691,20.0,41779200,8973674725,,,1
2025-09-04 21:16:30.145,run_691,0.0,41779200,9845793697,,,1
2025-09-04 21:16:30.240,run_691,39.9,41779200,8407030121,,,1
2025-09-04 21:16:30.346,run_691,0.0,41779200,9185305113,,,1
2025-09-04 21:16:30.446,run_691,0.0,41779200,8626377804,,,1
2025-09-04 21:16:30.552,run_691,0.0,41779200,7666981855,,,1
2025-09-04 21:16:30.643,run_691,20.0,41779200,7164834488,,,1
2025-09-04 21:16:30.750,run_691,20.0,41779200,7910534222,,,1
2025-09-04 21:16:30.846,run_691,0.0,41779200,8749973679,,,1
2025-09-04 21:16:30.946,run_691,0.0,41779200,9054335512,,,1
2025-09-04 21:16:31.045,run_691,0.0,41779200,7570013492,,,1
2025-09-04 21:16:31.160,run_691,0.0,41779200,9284048782,,,1
2025-09-04 21:16:31.246,run_691,0.0,41779200,6891337575,,,1
2025-09-04 21:16:31.346,run_691,20.0,41779200,8616637138,,,1
2025-09-04 21:16:31.457,run_691,19.9,41779200,8613468472,,,1
2025-09-04 21:16:31.549,run_691,20.0,41779200,10212369394,,,1
2025-09-04 21:16:31.648,run_691,20.0,41779200,9387653055,,,1
2025-09-04 21:16:31.750,run_691,0.0,41779200,6740088025,,,1
2025-09-04 21:16:31.856,run_691,0.0,41779200,8035664375,,,1
2025-09-04 21:16:31.955,run_691,0.0,41779200,7504305473,,,1
2025-09-04 21:16:32.044,run_691,0.0,41779200,9675584931,,,1
2025-09-04 21:16:32.148,run_691,0.0,41779200,8372973023,,,1
2025-09-04 21:16:32.242,run_691,0.0,41779200,8987726227,,,1
2025-09-04 21:16:32.353,run_691,19.9,41779200,8854055140,,,1
2025-09-04 21:16:32.450,run_691,20.0,41779200,8615298284,,,1
2025-09-04 21:16:32.548,run_691,20.0,41779200,9228773594,,,1
2025-09-04 21:16:32.646,run_691,20.0,41779200,8895542679,,,1
2025-09-04 21:16:32.750,run_691,20.0,41779200,10202553456,,,1
2025-09-04 21:16:32.846,run_691,20.0,41779200,9968857537,,,1
2025-09-04 21:16:32.946,run_691,0.0,41779200,10179462847,,,1
2025-09-04 21:16:33.051,run_691,0.0,41779200,8337145245,,,1
2025-09-04 21:16:33.150,run_691,0.0,41779200,9012805360,,,1
2025-09-04 21:16:33.248,run_691,0.0,41779200,10922949071,,,1
2025-09-04 21:16:33.348,run_691,0.0,41779200,9624334354,,,1
2025-09-04 21:16:33.466,run_691,20.0,41779200,9990713874,,,1
2025-09-04 21:16:33.569,run_691,20.0,41779200,9698347896,,,1
2025-09-04 21:16:33.653,run_691,20.0,41779200,8268707372,,,1
2025-09-04 21:16:33.763,run_691,0.0,41779200,7240944599,,,1
2025-09-04 21:16:33.860,run_691,0.0,41779200,7115447279,,,1
2025-09-04 21:16:33.953,run_691,0.0,41779200,7900206153,,,1
2025-09-04 21:16:34.058,run_691,0.0,41779200,10119149885,,,1
2025-09-04 21:16:34.162,run_691,19.9,41779200,7671968944,,,1
2025-09-04 21:16:34.258,run_691,20.0,41779200,8566174089,,,1
2025-09-04 21:16:34.359,run_691,0.0,41779200,7938461322,,,1
2025-09-04 21:16:34.452,run_691,0.0,41779200,10247776873,,,1
2025-09-04 21:16:34.557,run_691,20.0,41779200,8780195248,,,1
2025-09-04 21:16:34.656,run_691,0.0,41779200,8661967200,,,1
2025-09-04 21:16:34.767,run_691,0.0,41779200,7479037050,,,1
2025-09-04 21:16:34.877,run_691,0.0,41779200,11134615575,,,1
2025-09-04 21:16:34.968,run_691,20.0,41779200,10361504687,,,1
2025-09-04 21:16:35.078,run_691,0.0,41779200,9785398240,,,1
2025-09-04 21:16:35.171,run_691,19.9,41779200,8757250737,,,1
2025-09-04 21:16:35.265,run_691,19.9,41779200,10115393498,,,1
2025-09-04 21:16:35.371,run_691,19.9,41779200,9780629342,,,1
2025-09-04 21:16:35.472,run_691,19.9,41779200,9521943969,,,1
2025-09-04 21:16:35.572,run_691,0.0,41779200,11581822897,,,1
2025-09-04 21:16:35.681,run_691,0.0,41779200,9161744495,,,1
2025-09-04 21:16:35.772,run_691,0.0,41779200,11137318539,,,1
2025-09-04 21:16:35.874,run_691,20.0,41779200,9472233673,,,1
2025-09-04 21:16:35.979,run_691,20.0,41779200,9679865988,,,1
2025-09-04 21:16:36.076,run_691,0.0,41779200,9309162272,,,1
2025-09-04 21:16:36.184,run_691,20.0,41779200,10290334052,,,1
2025-09-04 21:16:36.272,run_691,20.0,41779200,10327710015,,,1
2025-09-04 21:16:36.383,run_691,20.0,41779200,10654442756,,,1
2025-09-04 21:16:36.489,run_691,0.0,41779200,10725445362,,,1
2025-09-04 21:16:36.577,run_691,0.0,41779200,11217313259,,,1
2025-09-04 21:16:36.683,run_691,0.0,41779200,11835873587,,,1
2025-09-04 21:16:36.791,run_691,0.0,41779200,8867555999,,,1
2025-09-04 21:16:36.883,run_691,0.0,41779200,8741997760,,,1
2025-09-04 21:16:36.983,run_691,20.0,41779200,10613199727,,,1
2025-09-04 21:16:37.109,run_691,20.0,41779200,10803101282,,,1
2025-09-04 21:16:37.203,run_691,0.0,41779200,9414635670,,,1
2025-09-04 21:16:37.298,run_691,0.0,41779200,7614599886,,,1
2025-09-04 21:16:37.410,run_691,0.0,41779200,8920258587,,,1
2025-09-04 21:16:37.501,run_691,20.0,41779200,9980747628,,,1
2025-09-04 21:16:37.597,run_691,20.0,41779200,8597757236,,,1
2025-09-04 21:16:37.698,run_691,0.0,41779200,9913803280,,,1
2025-09-04 21:16:37.810,run_691,0.0,41779200,11634555638,,,1
2025-09-04 21:16:37.893,run_691,0.0,41779200,8331859470,,,1
2025-09-04 21:16:37.997,run_691,20.0,41779200,10159295119,,,1
2025-09-04 21:16:38.105,run_691,0.0,41779200,10866123607,,,1
2025-09-04 21:16:38.201,run_691,0.0,41779200,11204507311,,,1
2025-09-04 21:16:38.299,run_691,20.0,41779200,12193467826,,,1
2025-09-04 21:16:38.393,run_691,0.0,41779200,9967388467,,,1
2025-09-04 21:16:38.505,run_691,0.0,41779200,8930279409,,,1
2025-09-04 21:16:38.600,run_691,20.0,41779200,11168990115,,,1
2025-09-04 21:16:38.703,run_691,20.0,41779200,9521976240,,,1
2025-09-04 21:16:38.791,run_691,0.0,41779200,8945792688,,,1
2025-09-04 21:16:38.891,run_691,20.0,41779200,9504209811,,,1
2025-09-04 21:16:39.006,run_691,20.0,41779200,11735654380,,,1
2025-09-04 21:16:39.103,run_691,0.0,41779200,11775789160,,,1
2025-09-04 21:16:39.201,run_691,0.0,41779200,12674816310,,,1
2025-09-04 21:16:39.300,run_691,20.0,41779200,10978404805,,,1
2025-09-04 21:16:39.402,run_691,20.0,41779200,9904695003,,,1
2025-09-04 21:16:39.499,run_691,20.0,41779200,8641433955,,,1
2025-09-04 21:16:39.611,run_691,0.0,41779200,10099026784,,,1
2025-09-04 21:16:39.704,run_691,0.0,41779200,9860661100,,,1
2025-09-04 21:16:39.795,run_691,20.0,41779200,10307977102,,,1
2025-09-04 21:16:39.898,run_691,0.0,41779200,9660528712,,,1
2025-09-04 21:16:40.000,run_691,0.0,41779200,10339353996,,,1
2025-09-04 21:16:40.094,run_691,0.0,41779200,10825420592,,,1
2025-09-04 21:16:40.198,run_691,0.0,41779200,8782037868,,,1
2025-09-04 21:16:40.301,run_691,0.0,41779200,12031255164,,,1
2025-09-04 21:16:40.401,run_691,20.0,41779200,9925153350,,,1
2025-09-04 21:16:40.508,run_691,0.0,41779200,10715497275,,,1
2025-09-04 21:16:40.601,run_691,0.0,41779200,12680098587,,,1
2025-09-04 21:16:40.695,run_691,20.0,41779200,11153907776,,,1
2025-09-04 21:16:40.801,run_691,20.0,41779200,11546614115,,,1
2025-09-04 21:16:40.899,run_691,20.0,41779200,9476775231,,,1
2025-09-04 21:16:41.002,run_691,0.0,41779200,10186855640,,,1
2025-09-04 21:16:41.107,run_691,0.0,41779200,10020021212,,,1
2025-09-04 21:16:41.207,run_691,0.0,41779200,10338041708,,,1
2025-09-04 21:16:41.307,run_691,0.0,41779200,10387492626,,,1
2025-09-04 21:16:41.398,run_691,20.0,41779200,11666998755,,,1
2025-09-04 21:16:41.502,run_691,0.0,41779200,12491140057,,,1
2025-09-04 21:16:41.596,run_691,0.0,41779200,11665989180,,,1
2025-09-04 21:16:41.701,run_691,20.0,41779200,10473570801,,,1
2025-09-04 21:16:41.810,run_691,20.0,41779200,9350020532,,,1
2025-09-04 21:16:41.915,run_691,20.0,41779200,11779382851,,,1
2025-09-04 21:16:42.000,run_691,0.0,41779200,10447611355,,,1
2025-09-04 21:16:42.109,run_691,0.0,41779200,12324861275,,,1
2025-09-04 21:16:42.204,run_691,20.0,41779200,11691261527,,,1
2025-09-04 21:16:42.300,run_691,0.0,41779200,12169698920,,,1
2025-09-04 21:16:42.397,run_691,0.0,41779200,10689491891,,,1
2025-09-04 21:16:42.500,run_691,0.0,41779200,10327261459,,,1
2025-09-04 21:16:42.610,run_691,19.9,41779200,8460779079,,,1
2025-09-04 21:16:42.704,run_691,20.0,41779200,9924731932,,,1
2025-09-04 21:16:42.811,run_691,19.9,41779200,10035177555,,,1
2025-09-04 21:16:42.903,run_691,20.0,41779200,9944696552,,,1
2025-09-04 21:16:43.005,run_691,0.0,41779200,12016207143,,,1
2025-09-04 21:16:43.099,run_691,19.9,41779200,12636064380,,,1
2025-09-04 21:16:43.209,run_691,19.9,41779200,10411366043,,,1
2025-09-04 21:16:43.310,run_691,20.0,41779200,11693844162,,,1
2025-09-04 21:16:43.405,run_691,0.0,41779200,11429575687,,,1
2025-09-04 21:16:43.505,run_691,20.0,41779200,9687452320,,,1
2025-09-04 21:16:43.606,run_691,0.0,41779200,11739250404,,,1
2025-09-04 21:16:43.702,run_691,0.0,41779200,11468946195,,,1
2025-09-04 21:16:43.800,run_691,20.0,41779200,11598491709,,,1
2025-09-04 21:16:43.898,run_691,20.0,41779200,12442320620,,,1
2025-09-04 21:16:43.999,run_691,0.0,41779200,11114663509,,,1
2025-09-04 21:16:44.116,run_691,20.0,41779200,9205275277,,,1
2025-09-04 21:16:44.214,run_691,20.0,41779200,10693347201,,,1
2025-09-04 21:16:44.307,run_691,0.0,41779200,13295224923,,,1
2025-09-04 21:16:44.401,run_691,0.0,41779200,9342989952,,,1
2025-09-04 21:16:44.509,run_691,19.9,41779200,10439661924,,,1
2025-09-04 21:16:44.616,run_691,0.0,41779200,11881893302,,,1
2025-09-04 21:16:44.705,run_691,20.0,41779200,12260124202,,,1
2025-09-04 21:16:44.803,run_691,0.0,41779200,11504894669,,,1
2025-09-04 21:16:44.907,run_691,0.0,41779200,13127411968,,,1
2025-09-04 21:16:45.008,run_691,0.0,41779200,10892075610,,,1
2025-09-04 21:16:45.106,run_691,0.0,41779200,10663623555,,,1
2025-09-04 21:16:45.212,run_691,20.0,41779200,11554042180,,,1
2025-09-04 21:16:45.302,run_691,20.0,41779200,12473232043,,,1
2025-09-04 21:16:45.399,run_691,20.0,41779200,13714827736,,,1
2025-09-04 21:16:45.504,run_691,0.0,41779200,11634905694,,,1
2025-09-04 21:16:45.603,run_691,0.0,41779200,12545479292,,,1
2025-09-04 21:16:45.710,run_691,0.0,41779200,12333612917,,,1
2025-09-04 21:16:45.810,run_691,19.9,41779200,10702646460,,,1
2025-09-04 21:16:45.907,run_691,20.0,41779200,13038024882,,,1
2025-09-04 21:16:46.009,run_691,20.0,41779200,12517007464,,,1
2025-09-04 21:16:46.102,run_691,0.0,41779200,13222913000,,,1
2025-09-04 21:16:46.207,run_691,0.0,41779200,13268132136,,,1
2025-09-04 21:16:46.305,run_691,0.0,41779200,12042846000,,,1
2025-09-04 21:16:46.402,run_691,20.0,41779200,11264707740,,,1
2025-09-04 21:16:46.512,run_691,20.0,41779200,14077852266,,,1
2025-09-04 21:16:46.605,run_691,20.0,41779200,10859612991,,,1
2025-09-04 21:16:46.705,run_691,20.0,41779200,11506230272,,,1
2025-09-04 21:16:46.810,run_691,20.0,41779200,11671173967,,,1
2025-09-04 21:16:46.910,run_691,20.0,41779200,14173958567,,,1
2025-09-04 21:16:47.015,run_691,20.0,41779200,11977812198,,,1
2025-09-04 21:16:47.111,run_691,20.0,41779200,10610502876,,,1
2025-09-04 21:16:47.210,run_691,20.0,41779200,11113127344,,,1
2025-09-04 21:16:47.311,run_691,20.0,41779200,10065477450,,,1
2025-09-04 21:16:47.401,run_691,20.0,41779200,13817316935,,,1
2025-09-04 21:16:47.503,run_691,0.0,41779200,10664350985,,,1
2025-09-04 21:16:47.620,run_691,0.0,41779200,8972612838,,,1
2025-09-04 21:16:47.704,run_691,0.0,41779200,11404501465,,,1
2025-09-04 21:16:47.818,run_691,20.0,41779200,10535217183,,,1
2025-09-04 21:16:47.903,run_691,20.0,41779200,12081467342,,,1
2025-09-04 21:16:48.005,run_691,0.0,41779200,12865547799,,,1
2025-09-04 21:16:48.100,run_691,0.0,41779200,12106470896,,,1
2025-09-04 21:16:48.212,run_691,20.0,41779200,12637401524,,,1
2025-09-04 21:16:48.315,run_691,0.0,41779200,12462705413,,,1
2025-09-04 21:16:48.413,run_691,0.0,41779200,10312922629,,,1
2025-09-04 21:16:48.507,run_691,0.0,41779200,12525766679,,,1
2025-09-04 21:16:48.605,run_691,20.0,41779200,12657875673,,,1
2025-09-04 21:16:48.705,run_691,0.0,41779200,14018056787,,,1
2025-09-04 21:16:48.811,run_691,0.0,41779200,12440829868,,,1
2025-09-04 21:16:48.909,run_691,20.0,41779200,12201454035,,,1
2025-09-04 21:16:49.003,run_691,0.0,41779200,12346635037,,,1
2025-09-04 21:16:49.111,run_691,20.0,41779200,12804416916,,,1
2025-09-04 21:16:49.216,run_691,20.0,41779200,12649324724,,,1
2025-09-04 21:16:49.307,run_691,20.0,41779200,14189788850,,,1
2025-09-04 21:16:49.405,run_691,20.0,41779200,12649408502,,,1
2025-09-04 21:16:49.506,run_691,0.0,41779200,13206966955,,,1
2025-09-04 21:16:49.617,run_691,20.0,41779200,12309815446,,,1
2025-09-04 21:16:49.705,run_691,20.0,41779200,13509948335,,,1
2025-09-04 21:16:49.807,run_691,20.0,41779200,13765872564,,,1
2025-09-04 21:16:49.916,run_691,20.0,41779200,13667240807,,,1
2025-09-04 21:16:50.007,run_691,0.0,41779200,13940921880,,,1
2025-09-04 21:16:50.102,run_691,0.0,41779200,15784452532,,,1
2025-09-04 21:16:50.207,run_691,20.0,41779200,13941738314,,,1
2025-09-04 21:16:50.309,run_691,0.0,41779200,12943263158,,,1
2025-09-04 21:16:50.411,run_691,0.0,41779200,14565215707,,,1
2025-09-04 21:16:50.514,run_691,20.0,41779200,11998624952,,,1
2025-09-04 21:16:50.612,run_691,20.0,41779200,13204966873,,,1
2025-09-04 21:16:50.707,run_691,20.0,41779200,13931525349,,,1
2025-09-04 21:16:50.818,run_691,20.0,41779200,12201344319,,,1
2025-09-04 21:16:50.906,run_691,0.0,41779200,13609475000,,,1
2025-09-04 21:16:51.005,run_691,20.0,41779200,14775193660,,,1
2025-09-04 21:16:51.114,run_691,20.0,41779200,13264233918,,,1
2025-09-04 21:16:51.216,run_691,20.0,41779200,12563002889,,,1
2025-09-04 21:16:51.302,run_691,20.0,41779200,14692534092,,,1
2025-09-04 21:16:51.415,run_691,20.0,41779200,14225780692,,,1
2025-09-04 21:16:51.512,run_691,0.0,41779200,11667022378,,,1
2025-09-04 21:16:51.613,run_691,20.0,41779200,10505476471,,,1
2025-09-04 21:16:51.713,run_691,20.0,41779200,11851083328,,,1
2025-09-04 21:16:51.808,run_691,0.0,41779200,13502615167,,,1
2025-09-04 21:16:51.911,run_691,0.0,41779200,14762264655,,,1
2025-09-04 21:16:52.011,run_691,0.0,41779200,13028171624,,,1
2025-09-04 21:16:52.136,run_691,20.0,41779200,16521660642,,,1
2025-09-04 21:16:52.225,run_691,0.0,41779200,14041245942,,,1
2025-09-04 21:16:52.335,run_691,20.0,41779200,12903998124,,,1
2025-09-04 21:16:52.426,run_691,0.0,41779200,13305900108,,,1
2025-09-04 21:16:52.527,run_691,0.0,41779200,12914262917,,,1
2025-09-04 21:16:52.632,run_691,20.0,41779200,15920937375,,,1
2025-09-04 21:16:52.731,run_691,20.0,41779200,15228646690,,,1
2025-09-04 21:16:52.823,run_691,0.0,41779200,11640201560,,,1
2025-09-04 21:16:52.927,run_691,0.0,41779200,15832417999,,,1
2025-09-04 21:16:53.026,run_691,0.0,41779200,13374106958,,,1
2025-09-04 21:16:53.122,run_691,20.0,41779200,14527033059,,,1
2025-09-04 21:16:53.221,run_691,20.0,41779200,15012990063,,,1
2025-09-04 21:16:53.331,run_691,0.0,41779200,12079786903,,,1
2025-09-04 21:16:53.430,run_691,20.0,41779200,17245686105,,,1
2025-09-04 21:16:53.529,run_691,20.0,41779200,15998032805,,,1
2025-09-04 21:16:53.631,run_691,20.0,41779200,15176017275,,,1
2025-09-04 21:16:53.728,run_691,20.0,41779200,13048069320,,,1
2025-09-04 21:16:53.830,run_691,39.9,41779200,15980645310,,,1
2025-09-04 21:16:53.922,run_691,20.0,41779200,12642455772,,,1
2025-09-04 21:16:54.029,run_691,19.9,41779200,15701167556,,,1
2025-09-04 21:16:54.128,run_691,0.0,41779200,14601690449,,,1
2025-09-04 21:16:54.237,run_691,0.0,41779200,15780207260,,,1
2025-09-04 21:16:54.331,run_691,0.0,41779200,17431157649,,,1
2025-09-04 21:16:54.426,run_691,0.0,41779200,15562807386,,,1
2025-09-04 21:16:54.542,run_691,0.0,41779200,15616787291,,,1
2025-09-04 21:16:54.637,run_691,0.0,41779200,16486368418,,,1
2025-09-04 21:16:54.732,run_691,0.0,41779200,13382812169,,,1
2025-09-04 21:16:54.837,run_691,0.0,41779200,14739368640,,,1
2025-09-04 21:16:54.932,run_691,0.0,41779200,12641827199,,,1
2025-09-04 21:16:55.033,run_691,0.0,41779200,16628780640,,,1
2025-09-04 21:16:55.136,run_691,0.0,41779200,15174404739,,,1
2025-09-04 21:16:55.227,run_691,0.0,41779200,15814372593,,,1
2025-09-04 21:16:55.330,run_691,19.9,41779200,16299754958,,,1
2025-09-04 21:16:55.434,run_691,0.0,41779200,13818784077,,,1
2025-09-04 21:16:55.544,run_691,0.0,41779200,13066155606,,,1
2025-09-04 21:16:55.633,run_691,0.0,41779200,14146832363,,,1
2025-09-04 21:16:55.739,run_691,0.0,41779200,16571235802,,,1
2025-09-04 21:16:55.837,run_691,0.0,41779200,15175273806,,,1
2025-09-04 21:16:55.949,run_691,0.0,41779200,16088695237,,,1
2025-09-04 21:16:56.039,run_691,0.0,41779200,13172328400,,,1
2025-09-04 21:16:56.141,run_691,0.0,41779200,13624127482,,,1
2025-09-04 21:16:56.241,run_691,20.0,41779200,13207805730,,,1
2025-09-04 21:16:56.340,run_691,0.0,41779200,16920070073,,,1
2025-09-04 21:16:56.458,run_691,0.0,41779200,15969731028,,,1
2025-09-04 21:16:56.548,run_691,0.0,41779200,15773607606,,,1
2025-09-04 21:16:56.644,run_691,0.0,41779200,14829282220,,,1
2025-09-04 21:16:56.745,run_691,0.0,41779200,14792478656,,,1
2025-09-04 21:16:56.849,run_691,0.0,41779200,15258492420,,,1
2025-09-04 21:16:56.939,run_691,0.0,41779200,15775314432,,,1
2025-09-04 21:16:57.046,run_691,0.0,41779200,16589234992,,,1
2025-09-04 21:16:57.141,run_691,0.0,41779200,12014854939,,,1
2025-09-04 21:16:57.245,run_691,0.0,41779200,13571009175,,,1
2025-09-04 21:16:57.339,run_691,0.0,41779200,14929778316,,,1
2025-09-04 21:16:57.440,run_691,0.0,41779200,16099603415,,,1
2025-09-04 21:16:57.548,run_691,20.0,41779200,16864926183,,,1
2025-09-04 21:16:57.644,run_691,0.0,41779200,14140925450,,,1
2025-09-04 21:16:57.742,run_691,0.0,41779200,14491077720,,,1
2025-09-04 21:16:57.846,run_691,0.0,41779200,16379391677,,,1
2025-09-04 21:16:57.941,run_691,0.0,41779200,12315339084,,,1
2025-09-04 21:16:58.045,run_691,0.0,41779200,14517674010,,,1
2025-09-04 21:16:58.148,run_691,20.0,41779200,14304223682,,,1
2025-09-04 21:16:58.242,run_691,0.0,41779200,17544400120,,,1
2025-09-04 21:16:58.340,run_691,0.0,41779200,17428231325,,,1
2025-09-04 21:16:58.450,run_691,20.0,41779200,13487462169,,,1
2025-09-04 21:16:58.549,run_691,0.0,41779200,14442783576,,,1
2025-09-04 21:16:58.649,run_691,0.0,41779200,16229892548,,,1
2025-09-04 21:16:58.739,run_691,20.0,41779200,15908219662,,,1
2025-09-04 21:16:58.850,run_691,0.0,41779200,13908906495,,,1
2025-09-04 21:16:58.949,run_691,0.0,41779200,12939185160,,,1
