timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:50:46.869,run_35,20.0,42106880,14068664415,,,1
2025-08-26 21:50:46.956,run_35,20.0,42106880,11695765231,,,1
2025-08-26 21:50:47.054,run_35,20.0,42106880,10477747980,,,1
2025-08-26 21:50:47.148,run_35,20.0,42106880,12219131343,,,1
2025-08-26 21:50:47.246,run_35,0.0,42106880,13315675697,,,1
2025-08-26 21:50:47.359,run_35,19.9,42106880,16818147060,,,1
2025-08-26 21:50:47.449,run_35,20.0,42106880,13594606126,,,1
2025-08-26 21:50:47.562,run_35,19.9,42106880,15873650679,,,1
2025-08-26 21:50:47.674,run_35,20.0,42106880,12098531736,,,1
2025-08-26 21:50:47.752,run_35,0.0,42106880,14874036123,,,1
2025-08-26 21:50:47.863,run_35,0.0,42106880,14239265560,,,1
2025-08-26 21:50:47.965,run_35,19.9,42106880,17249711404,,,1
2025-08-26 21:50:48.053,run_35,20.0,42106880,10556775327,,,1
2025-08-26 21:50:48.177,run_35,20.0,42106880,14269314840,,,1
2025-08-26 21:50:48.261,run_35,0.0,42106880,12317558843,,,1
2025-08-26 21:50:48.373,run_35,0.0,42106880,12654114774,,,1
2025-08-26 21:50:48.451,run_35,20.0,42106880,12887792131,,,1
2025-08-26 21:50:48.545,run_35,19.9,42106880,14002143160,,,1
2025-08-26 21:50:48.650,run_35,20.0,42106880,14270915294,,,1
2025-08-26 21:50:48.765,run_35,20.0,42106880,14594164101,,,1
2025-08-26 21:50:48.870,run_35,0.0,42106880,18976677384,,,1
2025-08-26 21:50:48.957,run_35,0.0,42106880,13098711050,,,1
2025-08-26 21:50:49.061,run_35,0.0,42106880,13212468087,,,1
2025-08-26 21:50:49.156,run_35,0.0,42106880,11573634576,,,1
2025-08-26 21:50:49.249,run_35,20.0,42106880,14340298133,,,1
2025-08-26 21:50:49.359,run_35,20.0,42106880,23863146924,,,1
2025-08-26 21:50:49.449,run_35,0.0,42106880,13134785850,,,1
2025-08-26 21:50:49.556,run_35,0.0,42106880,16895567763,,,1
2025-08-26 21:50:49.649,run_35,0.0,42106880,14803220462,,,1
2025-08-26 21:50:49.751,run_35,20.0,42106880,12388470769,,,1
2025-08-26 21:50:49.852,run_35,19.9,42106880,9489288945,,,1
2025-08-26 21:50:49.943,run_35,20.0,42106880,15377423302,,,1
2025-08-26 21:50:50.049,run_35,20.0,42106880,12159391286,,,1
2025-08-26 21:50:50.168,run_35,39.9,42106880,17901229670,,,1
2025-08-26 21:50:50.251,run_35,0.0,42106880,12149029815,,,1
2025-08-26 21:50:50.369,run_35,20.0,42106880,19190075424,,,1
2025-08-26 21:50:50.454,run_35,0.0,42106880,14645605639,,,1
2025-08-26 21:50:50.567,run_35,0.0,42106880,23007129194,,,1
2025-08-26 21:50:50.645,run_35,0.0,42106880,13309269929,,,1
2025-08-26 21:50:50.750,run_35,0.0,42106880,10781736572,,,1
2025-08-26 21:50:50.846,run_35,0.0,42106880,10426676126,,,1
2025-08-26 21:50:50.948,run_35,0.0,42106880,12755680415,,,1
2025-08-26 21:50:51.053,run_35,0.0,42106880,12395178702,,,1
2025-08-26 21:50:51.151,run_35,0.0,42106880,11807804603,,,1
2025-08-26 21:50:51.249,run_35,20.0,42106880,12034276888,,,1
2025-08-26 21:50:51.368,run_35,39.9,42106880,23765911400,,,1
2025-08-26 21:50:51.448,run_35,20.0,42106880,10452608897,,,1
2025-08-26 21:50:51.548,run_35,20.0,42106880,10534074408,,,1
2025-08-26 21:50:51.643,run_35,0.0,42106880,16048719511,,,1
2025-08-26 21:50:51.746,run_35,20.0,42106880,11289957536,,,1
2025-08-26 21:50:51.851,run_35,20.0,42106880,13807996049,,,1
2025-08-26 21:50:51.951,run_35,20.0,42106880,20543739033,,,1
2025-08-26 21:50:52.058,run_35,20.0,42106880,14451556164,,,1
2025-08-26 21:50:52.188,run_35,0.0,42106880,19477765339,,,1
2025-08-26 21:50:52.293,run_35,20.0,42106880,25462351569,,,1
2025-08-26 21:50:52.391,run_35,20.0,42106880,17934052122,,,1
2025-08-26 21:50:52.483,run_35,19.9,42106880,23194529588,,,1
2025-08-26 21:50:52.581,run_35,20.0,42106880,22040980764,,,1
2025-08-26 21:50:52.666,run_35,20.0,42106880,15747429579,,,1
2025-08-26 21:50:52.763,run_35,0.0,42106880,16673302296,,,1
2025-08-26 21:50:52.880,run_35,0.0,42106880,22730109902,,,1
2025-08-26 21:50:52.983,run_35,0.0,42106880,20188501396,,,1
2025-08-26 21:50:53.082,run_35,20.0,42106880,19672835256,,,1
2025-08-26 21:50:53.186,run_35,0.0,42106880,21743230108,,,1
2025-08-26 21:50:53.284,run_35,20.0,42106880,25749050039,,,1
2025-08-26 21:50:53.384,run_35,20.0,42106880,26292729350,,,1
2025-08-26 21:50:53.472,run_35,0.0,42106880,12721382246,,,1
2025-08-26 21:50:53.578,run_35,20.0,42106880,17608233007,,,1
2025-08-26 21:50:53.679,run_35,20.0,42106880,20304131482,,,1
2025-08-26 21:50:53.774,run_35,20.0,42106880,17940242449,,,1
2025-08-26 21:50:53.884,run_35,20.0,42106880,24274844550,,,1
2025-08-26 21:50:53.979,run_35,20.0,42106880,19730721840,,,1
2025-08-26 21:50:54.079,run_35,0.0,42106880,19370026676,,,1
2025-08-26 21:50:54.183,run_35,0.0,42106880,19979332100,,,1
2025-08-26 21:50:54.273,run_35,0.0,42106880,14404603329,,,1
2025-08-26 21:50:54.381,run_35,39.9,42106880,20602290182,,,1
2025-08-26 21:50:54.466,run_35,20.0,42106880,20780639663,,,1
2025-08-26 21:50:54.593,run_35,20.0,42106880,25319569671,,,1
2025-08-26 21:50:54.685,run_35,20.0,42106880,22013312526,,,1
2025-08-26 21:50:54.792,run_35,0.0,42106880,21200427343,,,1
2025-08-26 21:50:54.897,run_35,0.0,42106880,19516927237,,,1
2025-08-26 21:50:54.987,run_35,19.9,42106880,26639039760,,,1
2025-08-26 21:50:55.080,run_35,20.0,42106880,22939524085,,,1
2025-08-26 21:50:55.189,run_35,20.0,42106880,21454944489,,,1
2025-08-26 21:50:55.287,run_35,20.0,42106880,23948494397,,,1
2025-08-26 21:50:55.384,run_35,20.0,42106880,24750560220,,,1
2025-08-26 21:50:55.489,run_35,20.0,42106880,28732642906,,,1
2025-08-26 21:50:55.591,run_35,20.0,42106880,26176772398,,,1
2025-08-26 21:50:55.682,run_35,20.0,42106880,21393886646,,,1
2025-08-26 21:50:55.771,run_35,0.0,42106880,17487152152,,,1
2025-08-26 21:50:55.875,run_35,0.0,42106880,21292712017,,,1
2025-08-26 21:50:55.984,run_35,20.0,42106880,23143390006,,,1
2025-08-26 21:50:56.086,run_35,20.0,42106880,22665947224,,,1
2025-08-26 21:50:56.200,run_35,20.0,42106880,23951589441,,,1
2025-08-26 21:50:56.295,run_35,20.0,42106880,26005746252,,,1
2025-08-26 21:50:56.399,run_35,20.0,42106880,20337528000,,,1
2025-08-26 21:50:56.491,run_35,0.0,42106880,23326218460,,,1
2025-08-26 21:50:56.587,run_35,20.0,42106880,22629707767,,,1
2025-08-26 21:50:56.685,run_35,20.0,42106880,26003673542,,,1
2025-08-26 21:50:56.787,run_35,20.0,42106880,23587119985,,,1
2025-08-26 21:50:56.884,run_35,20.0,42106880,25906536214,,,1
2025-08-26 21:50:56.992,run_35,20.0,42106880,20149791606,,,1
2025-08-26 21:50:57.100,run_35,20.0,42106880,23579063251,,,1
2025-08-26 21:50:57.189,run_35,20.0,42106880,22735814703,,,1
2025-08-26 21:50:57.290,run_35,20.0,42106880,29730707028,,,1
2025-08-26 21:50:57.398,run_35,20.0,42106880,18621450080,,,1
2025-08-26 21:50:57.487,run_35,20.0,42106880,24826190895,,,1
2025-08-26 21:50:57.581,run_35,20.0,42106880,20206485509,,,1
2025-08-26 21:50:57.691,run_35,20.0,42106880,24994904816,,,1
2025-08-26 21:50:57.785,run_35,20.0,42106880,22396609710,,,1
2025-08-26 21:50:57.888,run_35,0.0,42106880,28276824284,,,1
2025-08-26 21:50:57.988,run_35,0.0,42106880,27426590934,,,1
2025-08-26 21:50:58.087,run_35,20.0,42106880,25401463048,,,1
2025-08-26 21:50:58.193,run_35,20.0,42106880,22642912512,,,1
2025-08-26 21:50:58.285,run_35,20.0,42106880,29593588874,,,1
2025-08-26 21:50:58.391,run_35,0.0,42106880,31417358279,,,1
2025-08-26 21:50:58.500,run_35,20.0,42106880,27830214532,,,1
2025-08-26 21:50:58.622,run_35,20.0,42106880,14462052361,,,1
2025-08-26 21:50:58.723,run_35,0.0,42106880,20833462332,,,1
2025-08-26 21:50:58.823,run_35,0.0,42106880,22167740787,,,1
2025-08-26 21:50:58.926,run_35,0.0,42106880,21317417235,,,1
2025-08-26 21:50:59.029,run_35,0.0,42106880,27638122323,,,1
2025-08-26 21:50:59.126,run_35,20.0,42106880,22016813511,,,1
2025-08-26 21:50:59.231,run_35,0.0,42106880,28607923784,,,1
2025-08-26 21:50:59.326,run_35,0.0,42106880,21728248250,,,1
2025-08-26 21:50:59.432,run_35,0.0,42106880,28690807756,,,1
2025-08-26 21:50:59.534,run_35,20.0,42106880,24016995240,,,1
2025-08-26 21:50:59.626,run_35,20.0,42106880,19207077382,,,1
2025-08-26 21:50:59.729,run_35,20.0,42106880,18078606399,,,1
2025-08-26 21:50:59.828,run_35,20.0,42106880,24233263469,,,1
2025-08-26 21:50:59.917,run_35,0.0,42106880,21345656048,,,1
2025-08-26 21:51:00.016,run_35,0.0,42106880,23032949565,,,1
2025-08-26 21:51:00.126,run_35,20.0,42106880,21522822014,,,1
2025-08-26 21:51:00.231,run_35,20.0,42106880,30357100038,,,1
2025-08-26 21:51:00.333,run_35,20.0,42106880,21069523494,,,1
2025-08-26 21:51:00.427,run_35,20.0,42106880,23137755897,,,1
2025-08-26 21:51:00.526,run_35,0.0,42106880,22798632010,,,1
2025-08-26 21:51:00.637,run_35,20.0,42106880,23160490440,,,1
2025-08-26 21:51:00.729,run_35,19.9,42106880,18187140594,,,1
2025-08-26 21:51:00.820,run_35,20.0,42106880,21814076676,,,1
2025-08-26 21:51:00.928,run_35,20.0,42106880,21949650400,,,1
2025-08-26 21:51:01.030,run_35,20.0,42106880,24738900219,,,1
2025-08-26 21:51:01.129,run_35,0.0,42106880,17684183132,,,1
2025-08-26 21:51:01.233,run_35,19.9,42106880,24691323203,,,1
2025-08-26 21:51:01.336,run_35,20.0,42106880,18737565997,,,1
2025-08-26 21:51:01.429,run_35,19.9,42106880,21353728760,,,1
2025-08-26 21:51:01.529,run_35,19.9,42106880,19517238787,,,1
2025-08-26 21:51:01.628,run_35,19.9,42106880,22495507110,,,1
2025-08-26 21:51:01.740,run_35,19.9,42106880,20543597117,,,1
2025-08-26 21:51:01.836,run_35,20.0,42106880,20171765305,,,1
2025-08-26 21:51:01.931,run_35,20.0,42106880,23688613111,,,1
2025-08-26 21:51:02.027,run_35,20.0,42106880,24220382373,,,1
2025-08-26 21:51:02.132,run_35,19.9,42106880,20155585292,,,1
2025-08-26 21:51:02.229,run_35,20.0,42106880,18881953176,,,1
2025-08-26 21:51:02.341,run_35,20.0,42106880,18718818458,,,1
2025-08-26 21:51:02.433,run_35,20.0,42106880,22159033942,,,1
2025-08-26 21:51:02.530,run_35,19.9,42106880,19628035780,,,1
2025-08-26 21:51:02.634,run_35,19.9,42106880,21972186141,,,1
2025-08-26 21:51:02.736,run_35,20.0,42106880,19297213226,,,1
2025-08-26 21:51:02.833,run_35,20.0,42106880,28494359473,,,1
2025-08-26 21:51:02.930,run_35,20.0,42106880,23817130428,,,1
2025-08-26 21:51:03.033,run_35,20.0,42106880,25918968899,,,1
2025-08-26 21:51:03.125,run_35,0.0,42106880,22657271587,,,1
2025-08-26 21:51:03.236,run_35,0.0,42106880,24412356072,,,1
2025-08-26 21:51:03.334,run_35,0.0,42106880,21855109979,,,1
2025-08-26 21:51:03.434,run_35,39.9,42106880,27296092955,,,1
2025-08-26 21:51:03.539,run_35,20.0,42106880,21604546835,,,1
2025-08-26 21:51:03.636,run_35,20.0,42106880,26989430736,,,1
2025-08-26 21:51:03.737,run_35,0.0,42106880,20643305696,,,1
2025-08-26 21:51:03.846,run_35,20.0,42106880,23103882915,,,1
2025-08-26 21:51:03.943,run_35,19.9,42106880,25867078812,,,1
2025-08-26 21:51:04.033,run_35,20.0,42106880,28603818165,,,1
2025-08-26 21:51:04.128,run_35,20.0,42106880,20554008956,,,1
2025-08-26 21:51:04.235,run_35,20.0,42106880,24246618256,,,1
2025-08-26 21:51:04.338,run_35,20.0,42106880,21753046230,,,1
2025-08-26 21:51:04.438,run_35,20.0,42106880,22334566934,,,1
2025-08-26 21:51:04.534,run_35,20.0,42106880,21138737958,,,1
2025-08-26 21:51:04.643,run_35,20.0,42106880,25582201081,,,1
2025-08-26 21:51:04.744,run_35,20.0,42106880,18492629382,,,1
2025-08-26 21:51:04.836,run_35,20.0,42106880,24815487042,,,1
2025-08-26 21:51:04.949,run_35,20.0,42106880,20688933804,,,1
2025-08-26 21:51:05.035,run_35,20.0,42106880,22970109263,,,1
2025-08-26 21:51:05.143,run_35,20.0,42106880,23880938585,,,1
2025-08-26 21:51:05.267,run_35,20.0,42106880,25405624648,,,1
2025-08-26 21:51:05.354,run_35,39.9,42106880,23254714604,,,1
2025-08-26 21:51:05.460,run_35,19.9,42106880,28895095642,,,1
2025-08-26 21:51:05.565,run_35,0.0,42106880,24695410395,,,1
2025-08-26 21:51:05.664,run_35,0.0,42106880,19005714281,,,1
2025-08-26 21:51:05.759,run_35,0.0,42106880,22376992209,,,1
2025-08-26 21:51:05.856,run_35,0.0,42106880,21332794268,,,1
2025-08-26 21:51:05.965,run_35,0.0,42106880,24396807229,,,1
2025-08-26 21:51:06.064,run_35,0.0,42106880,20324887831,,,1
2025-08-26 21:51:06.161,run_35,0.0,42106880,24711625498,,,1
2025-08-26 21:51:06.255,run_35,0.0,42106880,19855175683,,,1
2025-08-26 21:51:06.360,run_35,20.0,42106880,26867322473,,,1
2025-08-26 21:51:06.459,run_35,20.0,42106880,21900580847,,,1
2025-08-26 21:51:06.551,run_35,20.0,42106880,21060749254,,,1
2025-08-26 21:51:06.659,run_35,0.0,42106880,21161544826,,,1
2025-08-26 21:51:06.759,run_35,0.0,42106880,25157559084,,,1
2025-08-26 21:51:06.863,run_35,0.0,42106880,19349449894,,,1
2025-08-26 21:51:06.962,run_35,0.0,42106880,19135127565,,,1
2025-08-26 21:51:07.057,run_35,20.0,42106880,20965340610,,,1
2025-08-26 21:51:07.150,run_35,20.0,42106880,23514127460,,,1
2025-08-26 21:51:07.259,run_35,20.0,42106880,23568333858,,,1
2025-08-26 21:51:07.364,run_35,20.0,42106880,23692313777,,,1
2025-08-26 21:51:07.453,run_35,20.0,42106880,16174545187,,,1
2025-08-26 21:51:07.557,run_35,20.0,42106880,23768827740,,,1
2025-08-26 21:51:07.668,run_35,20.0,42106880,29053300082,,,1
2025-08-26 21:51:07.761,run_35,20.0,42106880,20453915991,,,1
2025-08-26 21:51:07.865,run_35,20.0,42106880,26935038240,,,1
2025-08-26 21:51:07.955,run_35,0.0,42106880,19410748351,,,1
2025-08-26 21:51:08.059,run_35,20.0,42106880,20660420907,,,1
2025-08-26 21:51:08.166,run_35,20.0,42106880,22409957804,,,1
2025-08-26 21:51:08.249,run_35,0.0,42106880,27510202876,,,1
2025-08-26 21:51:08.376,run_35,20.0,42106880,25732469234,,,1
2025-08-26 21:51:08.460,run_35,0.0,42106880,25286516613,,,1
2025-08-26 21:51:08.567,run_35,0.0,42106880,20591499444,,,1
2025-08-26 21:51:08.668,run_35,20.0,42106880,23372091974,,,1
2025-08-26 21:51:08.769,run_35,0.0,42106880,18708736860,,,1
2025-08-26 21:51:08.868,run_35,0.0,42106880,24303382048,,,1
2025-08-26 21:51:08.965,run_35,0.0,42106880,24385812266,,,1
2025-08-26 21:51:09.066,run_35,0.0,42106880,21366438633,,,1
2025-08-26 21:51:09.163,run_35,0.0,42106880,19967883180,,,1
2025-08-26 21:51:09.269,run_35,0.0,42106880,24081628064,,,1
2025-08-26 21:51:09.370,run_35,0.0,42106880,23085607759,,,1
2025-08-26 21:51:09.461,run_35,0.0,42106880,23191809868,,,1
2025-08-26 21:51:09.571,run_35,20.0,42106880,22799438739,,,1
2025-08-26 21:51:09.665,run_35,20.0,42106880,23956943065,,,1
2025-08-26 21:51:09.783,run_35,20.0,42106880,27539444700,,,1
2025-08-26 21:51:09.876,run_35,20.0,42106880,23700104589,,,1
2025-08-26 21:51:09.969,run_35,0.0,42106880,23322564804,,,1
2025-08-26 21:51:10.068,run_35,19.9,42106880,18744515483,,,1
2025-08-26 21:51:10.170,run_35,20.0,42106880,23054562775,,,1
2025-08-26 21:51:10.264,run_35,0.0,42106880,24571607035,,,1
2025-08-26 21:51:10.370,run_35,0.0,42106880,22698136232,,,1
2025-08-26 21:51:10.469,run_35,0.0,42106880,25296920227,,,1
2025-08-26 21:51:10.571,run_35,0.0,42106880,21109522230,,,1
2025-08-26 21:51:10.681,run_35,0.0,42106880,25856335925,,,1
2025-08-26 21:51:10.770,run_35,0.0,42106880,22949481100,,,1
2025-08-26 21:51:10.876,run_35,20.0,42106880,23849248704,,,1
2025-08-26 21:51:10.976,run_35,20.0,42106880,25883158322,,,1
2025-08-26 21:51:11.070,run_35,20.0,42106880,20250525504,,,1
2025-08-26 21:51:11.176,run_35,39.9,42106880,23797746410,,,1
2025-08-26 21:51:11.270,run_35,20.0,42106880,27479859127,,,1
2025-08-26 21:51:11.369,run_35,0.0,42106880,24325229197,,,1
2025-08-26 21:51:11.479,run_35,0.0,42106880,29348655534,,,1
2025-08-26 21:51:11.565,run_35,0.0,42106880,26057183555,,,1
2025-08-26 21:51:11.671,run_35,19.9,42106880,27400374259,,,1
2025-08-26 21:51:11.769,run_35,20.0,42106880,25984929601,,,1
2025-08-26 21:51:11.874,run_35,0.0,42106880,22734182730,,,1
2025-08-26 21:51:11.970,run_35,0.0,42106880,24153796400,,,1
2025-08-26 21:51:12.070,run_35,0.0,42106880,25111282812,,,1
2025-08-26 21:51:12.169,run_35,20.0,42106880,23834482399,,,1
2025-08-26 21:51:12.271,run_35,0.0,42106880,20123165743,,,1
2025-08-26 21:51:12.371,run_35,20.0,42106880,24203584368,,,1
2025-08-26 21:51:12.478,run_35,0.0,42106880,26716588720,,,1
2025-08-26 21:51:12.575,run_35,0.0,42106880,26860746941,,,1
2025-08-26 21:51:12.671,run_35,0.0,42106880,21559086555,,,1
2025-08-26 21:51:12.771,run_35,0.0,42106880,20459445593,,,1
2025-08-26 21:51:12.878,run_35,19.9,42106880,26924199112,,,1
2025-08-26 21:51:12.979,run_35,20.0,42106880,31144902479,,,1
2025-08-26 21:51:13.075,run_35,0.0,42106880,19396309927,,,1
2025-08-26 21:51:13.175,run_35,0.0,42106880,24182655120,,,1
2025-08-26 21:51:13.271,run_35,20.0,42106880,26345747998,,,1
2025-08-26 21:51:13.369,run_35,20.0,42106880,26540908855,,,1
2025-08-26 21:51:13.471,run_35,20.0,42106880,22707418675,,,1
2025-08-26 21:51:13.587,run_35,0.0,42106880,27653560328,,,1
2025-08-26 21:51:13.673,run_35,0.0,42106880,28661870410,,,1
2025-08-26 21:51:13.773,run_35,0.0,42106880,24402444389,,,1
2025-08-26 21:51:13.876,run_35,0.0,42106880,20842195094,,,1
2025-08-26 21:51:13.974,run_35,0.0,42106880,22595087208,,,1
2025-08-26 21:51:14.083,run_35,19.9,42106880,24411978296,,,1
2025-08-26 21:51:14.177,run_35,0.0,42106880,24629451839,,,1
2025-08-26 21:51:14.275,run_35,20.0,42106880,24726642079,,,1
2025-08-26 21:51:14.373,run_35,0.0,42106880,26566702230,,,1
2025-08-26 21:51:14.466,run_35,0.0,42106880,23660996118,,,1
2025-08-26 21:51:14.573,run_35,20.0,42106880,25480568925,,,1
2025-08-26 21:51:14.678,run_35,20.0,42106880,30021502276,,,1
2025-08-26 21:51:14.775,run_35,20.0,42106880,25606086800,,,1
2025-08-26 21:51:14.886,run_35,0.0,42106880,36095165665,,,1
2025-08-26 21:51:14.971,run_35,0.0,42106880,21528584576,,,1
2025-08-26 21:51:15.082,run_35,20.0,42106880,26707976939,,,1
2025-08-26 21:51:15.174,run_35,20.0,42106880,20378508513,,,1
2025-08-26 21:51:15.278,run_35,0.0,42106880,24274861153,,,1
2025-08-26 21:51:15.381,run_35,20.0,42106880,27103963344,,,1
2025-08-26 21:51:15.477,run_35,20.0,42106880,29032423680,,,1
2025-08-26 21:51:15.578,run_35,0.0,42106880,27366747284,,,1
2025-08-26 21:51:15.686,run_35,0.0,42106880,35304589996,,,1
2025-08-26 21:51:15.777,run_35,0.0,42106880,30264235186,,,1
2025-08-26 21:51:15.886,run_35,0.0,42106880,30235363057,,,1
2025-08-26 21:51:15.972,run_35,20.0,42106880,22483298574,,,1
2025-08-26 21:51:16.074,run_35,20.0,42106880,23248402737,,,1
2025-08-26 21:51:16.183,run_35,20.0,42106880,21549064117,,,1
2025-08-26 21:51:16.289,run_35,20.0,42106880,33491503848,,,1
2025-08-26 21:51:16.377,run_35,20.0,42106880,30917269138,,,1
2025-08-26 21:51:16.474,run_35,20.0,42106880,25093321395,,,1
2025-08-26 21:51:16.580,run_35,0.0,42106880,29296102172,,,1
2025-08-26 21:51:16.689,run_35,20.0,42106880,38225416319,,,1
2025-08-26 21:51:16.782,run_35,0.0,42106880,28546182927,,,1
2025-08-26 21:51:16.882,run_35,20.0,42106880,28390115961,,,1
2025-08-26 21:51:16.976,run_35,0.0,42106880,20486276362,,,1
2025-08-26 21:51:17.079,run_35,19.9,42106880,27862985128,,,1
2025-08-26 21:51:17.181,run_35,20.0,42106880,22484603259,,,1
2025-08-26 21:51:17.281,run_35,20.0,42106880,22860524570,,,1
2025-08-26 21:51:17.377,run_35,20.0,42106880,30539130121,,,1
2025-08-26 21:51:17.475,run_35,20.0,42106880,25928389200,,,1
2025-08-26 21:51:17.570,run_35,20.0,42106880,28387806200,,,1
2025-08-26 21:51:17.676,run_35,0.0,42106880,23118128279,,,1
2025-08-26 21:51:17.784,run_35,0.0,42106880,32692135160,,,1
2025-08-26 21:51:17.876,run_35,0.0,42106880,31817553789,,,1
2025-08-26 21:51:17.982,run_35,0.0,42106880,29370422652,,,1
2025-08-26 21:51:18.082,run_35,20.0,42106880,33616147965,,,1
2025-08-26 21:51:18.181,run_35,20.0,42106880,30900843627,,,1
2025-08-26 21:51:18.287,run_35,19.9,42106880,28937586016,,,1
2025-08-26 21:51:18.397,run_35,39.9,42106880,25563194313,,,1
2025-08-26 21:51:18.489,run_35,20.0,42106880,35425975860,,,1
2025-08-26 21:51:18.577,run_35,20.0,42106880,23405177862,,,1
2025-08-26 21:51:18.695,run_35,20.0,42106880,26862752400,,,1
2025-08-26 21:51:18.788,run_35,20.0,42106880,33139321476,,,1
2025-08-26 21:51:18.900,run_35,20.0,42106880,29649558323,,,1
2025-08-26 21:51:18.994,run_35,20.0,42106880,26978482237,,,1
2025-08-26 21:51:19.099,run_35,0.0,42106880,33318096882,,,1
2025-08-26 21:51:19.194,run_35,0.0,42106880,31389017097,,,1
2025-08-26 21:51:19.299,run_35,0.0,42106880,39499322541,,,1
2025-08-26 21:51:19.389,run_35,20.0,42106880,36604796561,,,1
2025-08-26 21:51:19.495,run_35,39.9,42106880,32765826093,,,1
2025-08-26 21:51:19.593,run_35,0.0,42106880,28393161296,,,1
2025-08-26 21:51:19.699,run_35,20.0,42106880,31947224916,,,1
2025-08-26 21:51:19.794,run_35,20.0,42106880,27712063026,,,1
2025-08-26 21:51:19.894,run_35,19.9,42106880,30842287640,,,1
2025-08-26 21:51:19.994,run_35,20.0,42106880,28144827517,,,1
2025-08-26 21:51:20.094,run_35,20.0,42106880,34135593006,,,1
2025-08-26 21:51:20.190,run_35,0.0,42106880,35946336887,,,1
2025-08-26 21:51:20.298,run_35,0.0,42106880,28517921950,,,1
2025-08-26 21:51:20.394,run_35,0.0,42106880,26003213055,,,1
2025-08-26 21:51:20.497,run_35,0.0,42106880,26032614154,,,1
2025-08-26 21:51:20.581,run_35,20.0,42106880,37110796209,,,1
2025-08-26 21:51:20.689,run_35,20.0,42106880,31632675514,,,1
2025-08-26 21:51:20.793,run_35,20.0,42106880,32867842065,,,1
2025-08-26 21:51:20.912,run_35,20.0,42106880,28346149615,,,1
2025-08-26 21:51:21.007,run_35,19.9,42106880,26517973887,,,1
2025-08-26 21:51:21.124,run_35,19.9,42106880,23435319464,,,1
2025-08-26 21:51:21.224,run_35,0.0,42106880,26484997644,,,1
2025-08-26 21:51:21.330,run_35,0.0,42106880,28067352749,,,1
2025-08-26 21:51:21.430,run_35,0.0,42106880,30875099217,,,1
2025-08-26 21:51:21.531,run_35,0.0,42106880,29345713109,,,1
2025-08-26 21:51:21.632,run_35,20.0,42106880,23419493375,,,1
2025-08-26 21:51:21.715,run_35,20.0,42106880,28786745237,,,1
2025-08-26 21:51:21.832,run_35,0.0,42106880,32934779037,,,1
2025-08-26 21:51:21.927,run_35,0.0,42106880,30751938950,,,1
2025-08-26 21:51:22.029,run_35,0.0,42106880,28811093450,,,1
2025-08-26 21:51:22.136,run_35,20.0,42106880,30422274154,,,1
2025-08-26 21:51:22.227,run_35,0.0,42106880,26973649739,,,1
2025-08-26 21:51:22.339,run_35,19.9,42106880,29191000026,,,1
2025-08-26 21:51:22.439,run_35,20.0,42106880,29381905662,,,1
2025-08-26 21:51:22.526,run_35,39.9,42106880,27930028532,,,1
2025-08-26 21:51:22.637,run_35,20.0,42106880,28670604754,,,1
2025-08-26 21:51:22.721,run_35,20.0,42106880,30506465522,,,1
2025-08-26 21:51:22.832,run_35,19.9,42106880,30893111694,,,1
2025-08-26 21:51:22.931,run_35,19.9,42106880,36797942047,,,1
2025-08-26 21:51:23.035,run_35,19.9,42106880,28077470457,,,1
2025-08-26 21:51:23.125,run_35,20.0,42106880,26261009141,,,1
2025-08-26 21:51:23.230,run_35,19.9,42106880,33365749320,,,1
2025-08-26 21:51:23.351,run_35,39.9,42106880,26111995681,,,1
2025-08-26 21:51:23.444,run_35,20.0,42106880,28166685589,,,1
2025-08-26 21:51:23.539,run_35,20.0,42106880,32614411332,,,1
2025-08-26 21:51:23.638,run_35,20.0,42106880,28952426225,,,1
2025-08-26 21:51:23.742,run_35,20.0,42106880,31385875500,,,1
2025-08-26 21:51:23.839,run_35,20.0,42106880,29689137766,,,1
2025-08-26 21:51:23.941,run_35,20.0,42106880,34085087195,,,1
2025-08-26 21:51:24.038,run_35,20.0,42106880,28925010009,,,1
2025-08-26 21:51:24.147,run_35,20.0,42106880,21566996880,,,1
2025-08-26 21:51:24.236,run_35,0.0,42106880,28967677200,,,1
2025-08-26 21:51:24.341,run_35,0.0,42106880,26819855562,,,1
2025-08-26 21:51:24.441,run_35,20.0,42106880,29501584109,,,1
2025-08-26 21:51:24.538,run_35,20.0,42106880,29078536674,,,1
2025-08-26 21:51:24.640,run_35,0.0,42106880,37792133002,,,1
2025-08-26 21:51:24.743,run_35,0.0,42106880,34976255978,,,1
2025-08-26 21:51:24.838,run_35,20.0,42106880,33006468824,,,1
2025-08-26 21:51:24.939,run_35,39.9,42106880,35603253588,,,1
2025-08-26 21:51:25.042,run_35,20.0,42106880,30931379152,,,1
2025-08-26 21:51:25.155,run_35,20.0,42106880,26082235075,,,1
2025-08-26 21:51:25.248,run_35,20.0,42106880,26823242578,,,1
2025-08-26 21:51:25.351,run_35,20.0,42106880,31747554366,,,1
2025-08-26 21:51:25.443,run_35,20.0,42106880,37167099490,,,1
2025-08-26 21:51:25.549,run_35,20.0,42106880,22577666391,,,1
2025-08-26 21:51:25.634,run_35,20.0,42106880,34417140488,,,1
