timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 06:31:11.341,run_687,0.0,42270720,4920587677,,,1
2025-09-09 06:31:11.438,run_687,0.0,42270720,5055207915,,,1
2025-09-09 06:31:11.539,run_687,0.0,42270720,5814156369,,,1
2025-09-09 06:31:11.638,run_687,0.0,42270720,6232045769,,,1
2025-09-09 06:31:11.745,run_687,0.0,42270720,5752008270,,,1
2025-09-09 06:31:11.842,run_687,20.0,42270720,5858815788,,,1
2025-09-09 06:31:11.948,run_687,0.0,42270720,5950464957,,,1
2025-09-09 06:31:12.039,run_687,20.0,42270720,5870907861,,,1
2025-09-09 06:31:12.147,run_687,0.0,42270720,6350984164,,,1
2025-09-09 06:31:12.246,run_687,20.0,42270720,6162345656,,,1
2025-09-09 06:31:12.346,run_687,0.0,42270720,4918606932,,,1
2025-09-09 06:31:12.445,run_687,0.0,42270720,7011818754,,,1
2025-09-09 06:31:12.547,run_687,0.0,42270720,5786468463,,,1
2025-09-09 06:31:12.647,run_687,0.0,42270720,6014101587,,,1
2025-09-09 06:31:12.739,run_687,20.0,42270720,5982660706,,,1
2025-09-09 06:31:12.841,run_687,0.0,42270720,6146107869,,,1
2025-09-09 06:31:12.942,run_687,20.0,42270720,5594794443,,,1
2025-09-09 06:31:13.043,run_687,0.0,42270720,6115177120,,,1
2025-09-09 06:31:13.145,run_687,20.0,42270720,6128064775,,,1
2025-09-09 06:31:13.249,run_687,0.0,42270720,4969192075,,,1
2025-09-09 06:31:13.342,run_687,20.0,42270720,5998399216,,,1
2025-09-09 06:31:13.446,run_687,0.0,42270720,6221207210,,,1
2025-09-09 06:31:13.543,run_687,0.0,42270720,6012335232,,,1
2025-09-09 06:31:13.643,run_687,20.0,42270720,5809977623,,,1
2025-09-09 06:31:13.743,run_687,20.0,42270720,5513126822,,,1
2025-09-09 06:31:13.842,run_687,0.0,42270720,6710818318,,,1
2025-09-09 06:31:13.941,run_687,20.0,42270720,7128851632,,,1
2025-09-09 06:31:14.040,run_687,0.0,42270720,5451892582,,,1
2025-09-09 06:31:14.156,run_687,20.0,42270720,4644622877,,,1
2025-09-09 06:31:14.251,run_687,0.0,42270720,6872522989,,,1
2025-09-09 06:31:14.339,run_687,0.0,42270720,5410169531,,,1
2025-09-09 06:31:14.441,run_687,0.0,42270720,5879463381,,,1
2025-09-09 06:31:14.542,run_687,0.0,42270720,5212513166,,,1
2025-09-09 06:31:14.645,run_687,20.0,42270720,6084521300,,,1
2025-09-09 06:31:14.745,run_687,0.0,42270720,6147636300,,,1
2025-09-09 06:31:14.849,run_687,0.0,42270720,5847310898,,,1
2025-09-09 06:31:14.943,run_687,0.0,42270720,6271655063,,,1
2025-09-09 06:31:15.051,run_687,0.0,42270720,5784142437,,,1
2025-09-09 06:31:15.142,run_687,0.0,42270720,5929649081,,,1
2025-09-09 06:31:15.243,run_687,0.0,42270720,5566248834,,,1
2025-09-09 06:31:15.351,run_687,20.0,42270720,6037182657,,,1
2025-09-09 06:31:15.443,run_687,0.0,42270720,6323615730,,,1
2025-09-09 06:31:15.544,run_687,0.0,42270720,6689539705,,,1
2025-09-09 06:31:15.651,run_687,0.0,42270720,6308044038,,,1
2025-09-09 06:31:15.743,run_687,0.0,42270720,6329002684,,,1
2025-09-09 06:31:15.846,run_687,0.0,42270720,6902400302,,,1
2025-09-09 06:31:15.952,run_687,0.0,42270720,5466737830,,,1
2025-09-09 06:31:16.043,run_687,0.0,42270720,6377315776,,,1
2025-09-09 06:31:16.147,run_687,0.0,42270720,7096445669,,,1
2025-09-09 06:31:16.241,run_687,0.0,42270720,6044240055,,,1
2025-09-09 06:31:16.343,run_687,0.0,42270720,7224419294,,,1
2025-09-09 06:31:16.446,run_687,0.0,42270720,7012626145,,,1
2025-09-09 06:31:16.553,run_687,0.0,42270720,6186960406,,,1
2025-09-09 06:31:16.642,run_687,0.0,42270720,6609236846,,,1
2025-09-09 06:31:16.751,run_687,20.0,42270720,5541844649,,,1
2025-09-09 06:31:16.853,run_687,0.0,42270720,6534991549,,,1
2025-09-09 06:31:16.946,run_687,0.0,42270720,5843775681,,,1
2025-09-09 06:31:17.043,run_687,0.0,42270720,6369148036,,,1
2025-09-09 06:31:17.141,run_687,0.0,42270720,6478141565,,,1
2025-09-09 06:31:17.242,run_687,20.0,42270720,6371979804,,,1
2025-09-09 06:31:17.348,run_687,0.0,42270720,6217952903,,,1
2025-09-09 06:31:17.446,run_687,39.9,42270720,5611866417,,,1
2025-09-09 06:31:17.559,run_687,0.0,42270720,7320182215,,,1
2025-09-09 06:31:17.654,run_687,20.0,42270720,7526057420,,,1
2025-09-09 06:31:17.750,run_687,0.0,42270720,6081041327,,,1
2025-09-09 06:31:17.843,run_687,0.0,42270720,6776506879,,,1
2025-09-09 06:31:17.944,run_687,20.0,42270720,7720945726,,,1
2025-09-09 06:31:18.048,run_687,0.0,42270720,6715747447,,,1
2025-09-09 06:31:18.143,run_687,20.0,42270720,6306967719,,,1
2025-09-09 06:31:18.246,run_687,0.0,42270720,6798316434,,,1
2025-09-09 06:31:18.344,run_687,20.0,42270720,7364077821,,,1
2025-09-09 06:31:18.449,run_687,0.0,42270720,6647649066,,,1
2025-09-09 06:31:18.543,run_687,20.0,42270720,6643031695,,,1
2025-09-09 06:31:18.643,run_687,0.0,42270720,6519344737,,,1
2025-09-09 06:31:18.749,run_687,20.0,42270720,6504889973,,,1
2025-09-09 06:31:18.844,run_687,0.0,42270720,7751129683,,,1
2025-09-09 06:31:18.952,run_687,0.0,42270720,6486970714,,,1
2025-09-09 06:31:19.044,run_687,0.0,42270720,6747741277,,,1
2025-09-09 06:31:19.145,run_687,20.0,42270720,5491251864,,,1
2025-09-09 06:31:19.252,run_687,0.0,42270720,6847709933,,,1
2025-09-09 06:31:19.342,run_687,0.0,42270720,5127447514,,,1
2025-09-09 06:31:19.451,run_687,0.0,42270720,6801056114,,,1
2025-09-09 06:31:19.547,run_687,0.0,42270720,6952140888,,,1
2025-09-09 06:31:19.646,run_687,0.0,42270720,7088197231,,,1
2025-09-09 06:31:19.746,run_687,0.0,42270720,6649993596,,,1
2025-09-09 06:31:19.849,run_687,20.0,42270720,7147802744,,,1
2025-09-09 06:31:19.950,run_687,0.0,42270720,6063658055,,,1
2025-09-09 06:31:20.048,run_687,0.0,42270720,7612598565,,,1
2025-09-09 06:31:20.159,run_687,20.0,42270720,6515768389,,,1
2025-09-09 06:31:20.246,run_687,0.0,42270720,6273894287,,,1
2025-09-09 06:31:20.346,run_687,0.0,42270720,6135500387,,,1
2025-09-09 06:31:20.445,run_687,0.0,42270720,7462604970,,,1
2025-09-09 06:31:20.545,run_687,20.0,42270720,7842818219,,,1
2025-09-09 06:31:20.645,run_687,0.0,42270720,6323659122,,,1
2025-09-09 06:31:20.750,run_687,0.0,42270720,6805568112,,,1
2025-09-09 06:31:20.844,run_687,20.0,42270720,7145610767,,,1
2025-09-09 06:31:20.948,run_687,0.0,42270720,7984919375,,,1
2025-09-09 06:31:21.047,run_687,20.0,42270720,7162549560,,,1
2025-09-09 06:31:21.145,run_687,20.0,42270720,8221635831,,,1
2025-09-09 06:31:21.249,run_687,20.0,42270720,6598548176,,,1
2025-09-09 06:31:21.348,run_687,0.0,42270720,6826294860,,,1
2025-09-09 06:31:21.452,run_687,0.0,42270720,7057060857,,,1
2025-09-09 06:31:21.551,run_687,0.0,42270720,6065031653,,,1
2025-09-09 06:31:21.650,run_687,20.0,42270720,6903325714,,,1
2025-09-09 06:31:21.748,run_687,0.0,42270720,7512032514,,,1
2025-09-09 06:31:21.851,run_687,20.0,42270720,7492883264,,,1
2025-09-09 06:31:21.948,run_687,0.0,42270720,8103280307,,,1
2025-09-09 06:31:22.047,run_687,0.0,42270720,7291881939,,,1
2025-09-09 06:31:22.158,run_687,20.0,42270720,6612741550,,,1
2025-09-09 06:31:22.256,run_687,0.0,42270720,5555922795,,,1
2025-09-09 06:31:22.354,run_687,20.0,42270720,6186195093,,,1
2025-09-09 06:31:22.445,run_687,0.0,42270720,7145672271,,,1
2025-09-09 06:31:22.556,run_687,20.0,42270720,7703552750,,,1
2025-09-09 06:31:22.646,run_687,0.0,42270720,8404549000,,,1
2025-09-09 06:31:22.748,run_687,0.0,42270720,8526772329,,,1
2025-09-09 06:31:22.847,run_687,0.0,42270720,7577601146,,,1
2025-09-09 06:31:22.956,run_687,0.0,42270720,5165725698,,,1
2025-09-09 06:31:23.051,run_687,20.0,42270720,7520419434,,,1
2025-09-09 06:31:23.145,run_687,0.0,42434560,7279085010,,,1
2025-09-09 06:31:23.250,run_687,0.0,42434560,6363281786,,,1
2025-09-09 06:31:23.346,run_687,0.0,42434560,5523750826,,,1
2025-09-09 06:31:23.447,run_687,20.0,42434560,9074484315,,,1
2025-09-09 06:31:23.550,run_687,0.0,42434560,7676876672,,,1
2025-09-09 06:31:23.656,run_687,0.0,42434560,7665313353,,,1
2025-09-09 06:31:23.746,run_687,20.0,42434560,6475068312,,,1
2025-09-09 06:31:23.857,run_687,0.0,42434560,6137721186,,,1
2025-09-09 06:31:23.946,run_687,20.0,42434560,7291738499,,,1
2025-09-09 06:31:24.048,run_687,0.0,42434560,6277742880,,,1
2025-09-09 06:31:24.148,run_687,20.0,42434560,7694848069,,,1
2025-09-09 06:31:24.249,run_687,0.0,42434560,9098385010,,,1
2025-09-09 06:31:24.351,run_687,20.0,42434560,7057021089,,,1
2025-09-09 06:31:24.448,run_687,0.0,42434560,8347391133,,,1
2025-09-09 06:31:24.552,run_687,0.0,42434560,7376580342,,,1
2025-09-09 06:31:24.646,run_687,0.0,42434560,6762524259,,,1
2025-09-09 06:31:24.749,run_687,0.0,42434560,6507951516,,,1
2025-09-09 06:31:24.849,run_687,0.0,42434560,7340920884,,,1
2025-09-09 06:31:24.947,run_687,0.0,42434560,7477273522,,,1
2025-09-09 06:31:25.048,run_687,20.0,42434560,8517038039,,,1
2025-09-09 06:31:25.149,run_687,0.0,42434560,8292487489,,,1
2025-09-09 06:31:25.249,run_687,0.0,42434560,7291543183,,,1
2025-09-09 06:31:25.350,run_687,20.0,42434560,6837684463,,,1
2025-09-09 06:31:25.451,run_687,0.0,42434560,6503923695,,,1
2025-09-09 06:31:25.555,run_687,20.0,42434560,6604706249,,,1
2025-09-09 06:31:25.648,run_687,0.0,42434560,7449015689,,,1
2025-09-09 06:31:25.748,run_687,0.0,42434560,6823865635,,,1
2025-09-09 06:31:25.858,run_687,0.0,42434560,8384013990,,,1
2025-09-09 06:31:25.954,run_687,0.0,42434560,7717167679,,,1
2025-09-09 06:31:26.051,run_687,0.0,42434560,7533389408,,,1
2025-09-09 06:31:26.151,run_687,0.0,42434560,7130471880,,,1
2025-09-09 06:31:26.253,run_687,0.0,42434560,8333226390,,,1
2025-09-09 06:31:26.355,run_687,0.0,42434560,8028730600,,,1
2025-09-09 06:31:26.457,run_687,20.0,42434560,8100942516,,,1
2025-09-09 06:31:26.549,run_687,0.0,42434560,7978518162,,,1
2025-09-09 06:31:26.654,run_687,20.0,42434560,9253540114,,,1
2025-09-09 06:31:26.762,run_687,0.0,42434560,9566748531,,,1
2025-09-09 06:31:26.861,run_687,0.0,42434560,8925226557,,,1
2025-09-09 06:31:26.956,run_687,19.9,42434560,7405281333,,,1
2025-09-09 06:31:27.055,run_687,0.0,42434560,8464293071,,,1
2025-09-09 06:31:27.151,run_687,0.0,42434560,6622281085,,,1
2025-09-09 06:31:27.250,run_687,0.0,42434560,7092925560,,,1
2025-09-09 06:31:27.349,run_687,20.0,42434560,6995775578,,,1
2025-09-09 06:31:27.459,run_687,0.0,42434560,7801640444,,,1
2025-09-09 06:31:27.557,run_687,20.0,42434560,7434777758,,,1
2025-09-09 06:31:27.654,run_687,0.0,42434560,8933860171,,,1
2025-09-09 06:31:27.750,run_687,0.0,42434560,7839509730,,,1
2025-09-09 06:31:27.859,run_687,20.0,42434560,9434412569,,,1
2025-09-09 06:31:27.964,run_687,0.0,42434560,9956734920,,,1
2025-09-09 06:31:28.050,run_687,0.0,42434560,7734337611,,,1
2025-09-09 06:31:28.152,run_687,0.0,42434560,8765031704,,,1
2025-09-09 06:31:28.253,run_687,0.0,42434560,8248372394,,,1
2025-09-09 06:31:28.350,run_687,20.0,42434560,8008455168,,,1
2025-09-09 06:31:28.451,run_687,20.0,42434560,7528012887,,,1
2025-09-09 06:31:28.551,run_687,0.0,42434560,7568149929,,,1
2025-09-09 06:31:28.661,run_687,0.0,42434560,9249272615,,,1
2025-09-09 06:31:28.751,run_687,0.0,42434560,5949211960,,,1
2025-09-09 06:31:28.861,run_687,20.0,42434560,9221627185,,,1
2025-09-09 06:31:28.952,run_687,0.0,42434560,8076216411,,,1
2025-09-09 06:31:29.057,run_687,0.0,42434560,9282758985,,,1
2025-09-09 06:31:29.153,run_687,0.0,42434560,7669384142,,,1
2025-09-09 06:31:29.251,run_687,20.0,42434560,6332314002,,,1
2025-09-09 06:31:29.361,run_687,0.0,42434560,8488746524,,,1
2025-09-09 06:31:29.453,run_687,20.0,42434560,8767430680,,,1
2025-09-09 06:31:29.551,run_687,0.0,42434560,8420194735,,,1
2025-09-09 06:31:29.651,run_687,0.0,42434560,7614175092,,,1
2025-09-09 06:31:29.757,run_687,0.0,42434560,8247080220,,,1
2025-09-09 06:31:29.888,run_687,0.0,42434560,9379516326,,,1
2025-09-09 06:31:29.958,run_687,0.0,42434560,10476831743,,,1
2025-09-09 06:31:30.068,run_687,0.0,42434560,10312762777,,,1
2025-09-09 06:31:30.156,run_687,0.0,42434560,7946639759,,,1
2025-09-09 06:31:30.255,run_687,0.0,42434560,8154328747,,,1
2025-09-09 06:31:30.365,run_687,0.0,42434560,10264363650,,,1
2025-09-09 06:31:30.462,run_687,0.0,42434560,10541985006,,,1
2025-09-09 06:31:30.561,run_687,0.0,42434560,8132096694,,,1
2025-09-09 06:31:30.661,run_687,0.0,42434560,7982680684,,,1
2025-09-09 06:31:30.757,run_687,20.0,42434560,7338170655,,,1
2025-09-09 06:31:30.866,run_687,0.0,42434560,9445036311,,,1
2025-09-09 06:31:30.965,run_687,0.0,42434560,10543865623,,,1
2025-09-09 06:31:31.070,run_687,0.0,42434560,9767695607,,,1
2025-09-09 06:31:31.156,run_687,20.0,42434560,8164670886,,,1
2025-09-09 06:31:31.261,run_687,20.0,42434560,9711923509,,,1
2025-09-09 06:31:31.361,run_687,0.0,42434560,9383614793,,,1
2025-09-09 06:31:31.461,run_687,20.0,42434560,9647258390,,,1
2025-09-09 06:31:31.557,run_687,0.0,42434560,8197855512,,,1
2025-09-09 06:31:31.656,run_687,20.0,42434560,8265490131,,,1
2025-09-09 06:31:31.762,run_687,0.0,42434560,12235724835,,,1
2025-09-09 06:31:31.870,run_687,20.0,42434560,8784985375,,,1
2025-09-09 06:31:31.960,run_687,0.0,42434560,10694262200,,,1
2025-09-09 06:31:32.068,run_687,0.0,42434560,9253396812,,,1
2025-09-09 06:31:32.162,run_687,0.0,42434560,9914051940,,,1
2025-09-09 06:31:32.258,run_687,0.0,42434560,9524157746,,,1
2025-09-09 06:31:32.361,run_687,0.0,42434560,9890510787,,,1
2025-09-09 06:31:32.457,run_687,0.0,42434560,7823699797,,,1
2025-09-09 06:31:32.569,run_687,0.0,42434560,10243631419,,,1
2025-09-09 06:31:32.659,run_687,0.0,42434560,11617833736,,,1
2025-09-09 06:31:32.757,run_687,0.0,42434560,8399794724,,,1
2025-09-09 06:31:32.870,run_687,20.0,42434560,8915385578,,,1
2025-09-09 06:31:32.965,run_687,0.0,42434560,10642471246,,,1
2025-09-09 06:31:33.063,run_687,20.0,42434560,10486747850,,,1
2025-09-09 06:31:33.159,run_687,0.0,42434560,9702124827,,,1
2025-09-09 06:31:33.260,run_687,0.0,42434560,11222253162,,,1
2025-09-09 06:31:33.358,run_687,0.0,42434560,9868661038,,,1
2025-09-09 06:31:33.465,run_687,20.0,42434560,12302088320,,,1
2025-09-09 06:31:33.559,run_687,0.0,42434560,10416715680,,,1
2025-09-09 06:31:33.663,run_687,0.0,42434560,11154280697,,,1
2025-09-09 06:31:33.763,run_687,0.0,42434560,11004397334,,,1
2025-09-09 06:31:33.859,run_687,0.0,42434560,10053496879,,,1
2025-09-09 06:31:33.971,run_687,20.0,42434560,9559295950,,,1
2025-09-09 06:31:34.066,run_687,0.0,42434560,10911594720,,,1
2025-09-09 06:31:34.176,run_687,19.9,42434560,10824677028,,,1
2025-09-09 06:31:34.262,run_687,0.0,42434560,11189116926,,,1
2025-09-09 06:31:34.385,run_687,20.0,42434560,9042188976,,,1
2025-09-09 06:31:34.462,run_687,0.0,42434560,12542125791,,,1
2025-09-09 06:31:34.571,run_687,0.0,42434560,10379481781,,,1
2025-09-09 06:31:34.663,run_687,20.0,42434560,10149546556,,,1
2025-09-09 06:31:34.764,run_687,0.0,42434560,12138346512,,,1
2025-09-09 06:31:34.864,run_687,20.0,42434560,11909821055,,,1
2025-09-09 06:31:34.970,run_687,0.0,42434560,10952110609,,,1
2025-09-09 06:31:35.067,run_687,20.0,42434560,12962197215,,,1
2025-09-09 06:31:35.162,run_687,20.0,42434560,11332994473,,,1
2025-09-09 06:31:35.267,run_687,0.0,42434560,11244931134,,,1
2025-09-09 06:31:35.365,run_687,20.0,42434560,10500376612,,,1
2025-09-09 06:31:35.462,run_687,0.0,42434560,7828744419,,,1
2025-09-09 06:31:35.561,run_687,0.0,42434560,9776295418,,,1
2025-09-09 06:31:35.665,run_687,20.0,42434560,10831618817,,,1
2025-09-09 06:31:35.779,run_687,0.0,42434560,10766909714,,,1
2025-09-09 06:31:35.861,run_687,0.0,42434560,11627299488,,,1
2025-09-09 06:31:35.961,run_687,0.0,42434560,12896569224,,,1
2025-09-09 06:31:36.065,run_687,0.0,42434560,10977666486,,,1
2025-09-09 06:31:36.162,run_687,20.0,42434560,10787584678,,,1
2025-09-09 06:31:36.260,run_687,0.0,42434560,10525267102,,,1
2025-09-09 06:31:36.367,run_687,20.0,42434560,11893663419,,,1
2025-09-09 06:31:36.460,run_687,0.0,42434560,10969238269,,,1
2025-09-09 06:31:36.565,run_687,0.0,42434560,10694523539,,,1
2025-09-09 06:31:36.661,run_687,0.0,42434560,11247917565,,,1
2025-09-09 06:31:36.763,run_687,20.0,42434560,11120904288,,,1
2025-09-09 06:31:36.865,run_687,0.0,42434560,11300833224,,,1
2025-09-09 06:31:36.966,run_687,20.0,42434560,11765064125,,,1
2025-09-09 06:31:37.061,run_687,0.0,42434560,9491473019,,,1
2025-09-09 06:31:37.162,run_687,20.0,42434560,11758514604,,,1
2025-09-09 06:31:37.266,run_687,20.0,42434560,11676709229,,,1
2025-09-09 06:31:37.367,run_687,0.0,42434560,11749576334,,,1
2025-09-09 06:31:37.461,run_687,20.0,42434560,11218417698,,,1
2025-09-09 06:31:37.567,run_687,0.0,42434560,11853010430,,,1
2025-09-09 06:31:37.687,run_687,20.0,42434560,12030925500,,,1
2025-09-09 06:31:37.770,run_687,0.0,42434560,10702109946,,,1
2025-09-09 06:31:37.863,run_687,20.0,42434560,11525558701,,,1
2025-09-09 06:31:37.970,run_687,0.0,42434560,11172374017,,,1
2025-09-09 06:31:38.063,run_687,0.0,42434560,9513290850,,,1
2025-09-09 06:31:38.169,run_687,0.0,42434560,11828471549,,,1
2025-09-09 06:31:38.279,run_687,20.0,42434560,6057957312,,,1
2025-09-09 06:31:38.368,run_687,20.0,42434560,9834279773,,,1
2025-09-09 06:31:38.467,run_687,0.0,42434560,11591592669,,,1
2025-09-09 06:31:38.564,run_687,20.0,42434560,11652232671,,,1
2025-09-09 06:31:38.665,run_687,0.0,42434560,11705986686,,,1
2025-09-09 06:31:38.773,run_687,0.0,42434560,11789285880,,,1
2025-09-09 06:31:38.872,run_687,20.0,42434560,13652157847,,,1
2025-09-09 06:31:38.971,run_687,0.0,42434560,10703612768,,,1
2025-09-09 06:31:39.063,run_687,20.0,42434560,11003969329,,,1
