timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:20:18.026,run_140,0.0,41451520,6444845861,,,1
2025-09-02 12:20:18.124,run_140,0.0,41451520,7097888416,,,1
2025-09-02 12:20:18.229,run_140,0.0,41451520,5744705952,,,1
2025-09-02 12:20:18.321,run_140,0.0,41451520,5403061836,,,1
2025-09-02 12:20:18.421,run_140,0.0,41451520,5685871122,,,1
2025-09-02 12:20:18.522,run_140,20.0,41451520,5281279071,,,1
2025-09-02 12:20:18.625,run_140,0.0,41451520,5865377110,,,1
2025-09-02 12:20:18.729,run_140,0.0,41451520,5731571510,,,1
2025-09-02 12:20:18.825,run_140,0.0,41451520,5581760625,,,1
2025-09-02 12:20:18.922,run_140,0.0,41451520,5702224425,,,1
2025-09-02 12:20:19.021,run_140,0.0,41451520,4945905940,,,1
2025-09-02 12:20:19.127,run_140,0.0,41451520,6287495384,,,1
2025-09-02 12:20:19.229,run_140,20.0,41451520,6243545946,,,1
2025-09-02 12:20:19.326,run_140,20.0,41451520,6175828398,,,1
2025-09-02 12:20:19.427,run_140,20.0,41451520,5701186237,,,1
2025-09-02 12:20:19.526,run_140,20.0,41451520,5965491182,,,1
2025-09-02 12:20:19.624,run_140,0.0,41451520,5855794169,,,1
2025-09-02 12:20:19.724,run_140,0.0,41451520,6593801445,,,1
2025-09-02 12:20:19.820,run_140,20.0,41451520,6033582788,,,1
2025-09-02 12:20:19.923,run_140,0.0,41451520,7155330100,,,1
2025-09-02 12:20:20.025,run_140,0.0,41451520,4637394399,,,1
2025-09-02 12:20:20.130,run_140,0.0,41451520,6365282773,,,1
2025-09-02 12:20:20.230,run_140,0.0,41451520,5662309653,,,1
2025-09-02 12:20:20.326,run_140,0.0,41451520,6393103258,,,1
2025-09-02 12:20:20.426,run_140,0.0,41451520,5569139820,,,1
2025-09-02 12:20:20.518,run_140,20.0,41451520,5852200292,,,1
2025-09-02 12:20:20.628,run_140,0.0,41451520,5035946864,,,1
2025-09-02 12:20:20.737,run_140,0.0,41451520,5500966113,,,1
2025-09-02 12:20:20.827,run_140,20.0,41451520,6084190471,,,1
2025-09-02 12:20:20.923,run_140,20.0,41451520,6286882811,,,1
2025-09-02 12:20:21.029,run_140,0.0,41451520,6683431335,,,1
2025-09-02 12:20:21.130,run_140,0.0,41451520,6747227074,,,1
2025-09-02 12:20:21.227,run_140,0.0,41451520,6835395323,,,1
2025-09-02 12:20:21.328,run_140,0.0,41451520,6260510201,,,1
2025-09-02 12:20:21.423,run_140,20.0,41451520,7071676573,,,1
2025-09-02 12:20:21.527,run_140,20.0,41451520,7234079861,,,1
2025-09-02 12:20:21.621,run_140,0.0,41451520,7417125040,,,1
2025-09-02 12:20:21.730,run_140,0.0,41451520,5744816460,,,1
2025-09-02 12:20:21.824,run_140,20.0,41451520,5613134117,,,1
2025-09-02 12:20:21.930,run_140,20.0,41451520,7165610732,,,1
2025-09-02 12:20:22.038,run_140,20.0,41451520,6640529278,,,1
2025-09-02 12:20:22.132,run_140,20.0,41451520,6838228189,,,1
2025-09-02 12:20:22.224,run_140,0.0,41451520,6014769702,,,1
2025-09-02 12:20:22.324,run_140,0.0,41451520,6727783593,,,1
2025-09-02 12:20:22.422,run_140,20.0,41451520,6401721209,,,1
2025-09-02 12:20:22.530,run_140,20.0,41451520,7238433440,,,1
2025-09-02 12:20:22.629,run_140,20.0,41451520,7506395662,,,1
2025-09-02 12:20:22.730,run_140,20.0,41451520,8338944723,,,1
2025-09-02 12:20:22.826,run_140,0.0,41451520,6235533824,,,1
2025-09-02 12:20:22.923,run_140,0.0,41451520,6997533636,,,1
2025-09-02 12:20:23.022,run_140,0.0,41451520,6972375660,,,1
2025-09-02 12:20:23.143,run_140,20.0,41451520,8669949847,,,1
2025-09-02 12:20:23.230,run_140,20.0,41451520,7087291645,,,1
2025-09-02 12:20:23.330,run_140,0.0,41451520,7246907860,,,1
2025-09-02 12:20:23.436,run_140,0.0,41451520,6459811016,,,1
2025-09-02 12:20:23.532,run_140,19.9,41451520,7698319301,,,1
2025-09-02 12:20:23.631,run_140,0.0,41451520,6749868878,,,1
2025-09-02 12:20:23.730,run_140,20.0,41451520,7110403460,,,1
2025-09-02 12:20:23.831,run_140,19.9,41451520,7264414648,,,1
2025-09-02 12:20:23.932,run_140,19.9,41451520,7832414393,,,1
2025-09-02 12:20:24.028,run_140,19.9,41451520,7207881526,,,1
2025-09-02 12:20:24.133,run_140,19.9,41451520,6825564433,,,1
2025-09-02 12:20:24.232,run_140,20.0,41451520,7776504719,,,1
2025-09-02 12:20:24.335,run_140,19.9,41451520,8887338925,,,1
2025-09-02 12:20:24.434,run_140,0.0,41451520,8347698714,,,1
2025-09-02 12:20:24.530,run_140,20.0,41451520,7149754721,,,1
2025-09-02 12:20:24.636,run_140,19.9,41451520,7116111387,,,1
2025-09-02 12:20:24.731,run_140,0.0,41451520,6721224723,,,1
2025-09-02 12:20:24.840,run_140,0.0,41451520,8947331403,,,1
2025-09-02 12:20:24.930,run_140,20.0,41451520,6937618939,,,1
2025-09-02 12:20:25.034,run_140,19.9,41451520,8071082633,,,1
2025-09-02 12:20:25.133,run_140,19.9,41451520,8860267786,,,1
2025-09-02 12:20:25.228,run_140,0.0,41451520,7355751142,,,1
2025-09-02 12:20:25.334,run_140,0.0,41451520,6760005383,,,1
2025-09-02 12:20:25.433,run_140,0.0,41451520,7934679193,,,1
2025-09-02 12:20:25.531,run_140,0.0,41451520,6599289124,,,1
2025-09-02 12:20:25.630,run_140,20.0,41451520,7058969509,,,1
2025-09-02 12:20:25.734,run_140,0.0,41451520,7831623562,,,1
2025-09-02 12:20:25.830,run_140,19.9,41451520,6606767159,,,1
2025-09-02 12:20:25.935,run_140,39.9,41451520,8909843496,,,1
2025-09-02 12:20:26.034,run_140,20.0,41451520,7344247859,,,1
2025-09-02 12:20:26.131,run_140,20.0,41451520,7085483903,,,1
2025-09-02 12:20:26.229,run_140,0.0,41451520,6424647296,,,1
2025-09-02 12:20:26.337,run_140,20.0,41451520,8534422075,,,1
2025-09-02 12:20:26.431,run_140,19.9,41451520,8151592431,,,1
2025-09-02 12:20:26.535,run_140,0.0,41451520,8423430776,,,1
2025-09-02 12:20:26.631,run_140,19.9,41451520,7862611666,,,1
2025-09-02 12:20:26.731,run_140,0.0,41451520,7900089483,,,1
2025-09-02 12:20:26.835,run_140,0.0,41451520,8032901760,,,1
2025-09-02 12:20:26.935,run_140,20.0,41451520,8033714676,,,1
2025-09-02 12:20:27.037,run_140,0.0,41451520,7983591453,,,1
2025-09-02 12:20:27.136,run_140,20.0,41451520,8443054014,,,1
2025-09-02 12:20:27.235,run_140,20.0,41451520,6741366304,,,1
2025-09-02 12:20:27.333,run_140,0.0,41451520,7684126955,,,1
2025-09-02 12:20:27.432,run_140,20.0,41451520,7657937670,,,1
2025-09-02 12:20:27.528,run_140,0.0,41451520,8769790617,,,1
2025-09-02 12:20:27.634,run_140,20.0,41451520,8506052905,,,1
2025-09-02 12:20:27.737,run_140,0.0,41451520,7133719005,,,1
2025-09-02 12:20:27.830,run_140,0.0,41451520,7661923447,,,1
2025-09-02 12:20:27.937,run_140,20.0,41451520,8211660029,,,1
2025-09-02 12:20:28.038,run_140,0.0,41451520,9174071881,,,1
2025-09-02 12:20:28.136,run_140,0.0,41451520,9490660419,,,1
2025-09-02 12:20:28.233,run_140,20.0,41451520,7677814230,,,1
2025-09-02 12:20:28.335,run_140,0.0,41451520,7980361649,,,1
2025-09-02 12:20:28.434,run_140,0.0,41451520,7231916027,,,1
2025-09-02 12:20:28.532,run_140,20.0,41451520,8489181471,,,1
2025-09-02 12:20:28.638,run_140,39.9,41451520,9022116779,,,1
2025-09-02 12:20:28.745,run_140,0.0,41451520,9178764359,,,1
2025-09-02 12:20:28.836,run_140,20.0,41451520,6862750400,,,1
2025-09-02 12:20:28.939,run_140,20.0,41451520,8531046149,,,1
2025-09-02 12:20:29.040,run_140,0.0,41451520,9765145818,,,1
2025-09-02 12:20:29.133,run_140,0.0,41451520,9103649181,,,1
2025-09-02 12:20:29.236,run_140,19.9,41451520,7740554159,,,1
2025-09-02 12:20:29.344,run_140,19.9,41451520,8376769934,,,1
2025-09-02 12:20:29.436,run_140,0.0,41451520,8449747267,,,1
2025-09-02 12:20:29.534,run_140,19.9,41451520,7536615099,,,1
2025-09-02 12:20:29.633,run_140,19.9,41451520,8782281691,,,1
2025-09-02 12:20:29.732,run_140,0.0,41451520,8186957339,,,1
2025-09-02 12:20:29.838,run_140,39.9,41451520,8958625218,,,1
2025-09-02 12:20:29.936,run_140,19.9,41451520,8103813478,,,1
2025-09-02 12:20:30.036,run_140,0.0,41451520,8271572278,,,1
2025-09-02 12:20:30.141,run_140,20.0,41451520,9554133802,,,1
2025-09-02 12:20:30.241,run_140,20.0,41451520,10021979825,,,1
2025-09-02 12:20:30.341,run_140,0.0,41451520,10779191852,,,1
2025-09-02 12:20:30.443,run_140,0.0,41451520,9647225175,,,1
2025-09-02 12:20:30.551,run_140,20.0,41451520,8633353823,,,1
2025-09-02 12:20:30.636,run_140,20.0,41451520,6598918780,,,1
2025-09-02 12:20:30.734,run_140,0.0,41451520,7531328584,,,1
2025-09-02 12:20:30.833,run_140,0.0,41451520,8183030340,,,1
2025-09-02 12:20:30.933,run_140,20.0,41451520,8245051701,,,1
2025-09-02 12:20:31.045,run_140,20.0,41451520,10703986933,,,1
2025-09-02 12:20:31.135,run_140,20.0,41451520,8272969709,,,1
2025-09-02 12:20:31.236,run_140,0.0,41451520,7365193446,,,1
2025-09-02 12:20:31.331,run_140,20.0,41451520,8910536802,,,1
2025-09-02 12:20:31.446,run_140,20.0,41451520,12189634903,,,1
2025-09-02 12:20:31.536,run_140,20.0,41451520,9484784991,,,1
2025-09-02 12:20:31.634,run_140,0.0,41451520,9242555058,,,1
2025-09-02 12:20:31.735,run_140,19.9,41451520,9024204966,,,1
2025-09-02 12:20:31.836,run_140,20.0,41451520,10994652786,,,1
2025-09-02 12:20:31.944,run_140,0.0,41451520,9096563411,,,1
2025-09-02 12:20:32.042,run_140,0.0,41451520,9798734849,,,1
2025-09-02 12:20:32.149,run_140,20.0,41451520,8298704998,,,1
2025-09-02 12:20:32.231,run_140,0.0,41451520,10211279918,,,1
2025-09-02 12:20:32.332,run_140,0.0,41451520,8030676488,,,1
2025-09-02 12:20:32.432,run_140,0.0,41451520,8845405594,,,1
2025-09-02 12:20:32.541,run_140,0.0,41451520,9585847228,,,1
2025-09-02 12:20:32.638,run_140,0.0,41451520,7901926264,,,1
2025-09-02 12:20:32.738,run_140,0.0,41451520,8148265216,,,1
2025-09-02 12:20:32.837,run_140,20.0,41451520,9076205258,,,1
2025-09-02 12:20:32.935,run_140,0.0,41451520,9604983815,,,1
2025-09-02 12:20:33.035,run_140,0.0,41451520,9909070314,,,1
2025-09-02 12:20:33.138,run_140,20.0,41451520,11041735011,,,1
2025-09-02 12:20:33.238,run_140,0.0,41451520,8016579340,,,1
2025-09-02 12:20:33.343,run_140,0.0,41451520,10971880072,,,1
2025-09-02 12:20:33.441,run_140,20.0,41451520,10172938144,,,1
2025-09-02 12:20:33.544,run_140,20.0,41451520,9916602913,,,1
2025-09-02 12:20:33.639,run_140,0.0,41451520,10690434046,,,1
2025-09-02 12:20:33.739,run_140,0.0,41451520,8581088256,,,1
2025-09-02 12:20:33.838,run_140,20.0,41451520,8963242654,,,1
2025-09-02 12:20:33.937,run_140,0.0,41451520,9122190783,,,1
2025-09-02 12:20:34.042,run_140,20.0,41451520,10108599016,,,1
2025-09-02 12:20:34.140,run_140,0.0,41451520,10399549062,,,1
2025-09-02 12:20:34.250,run_140,0.0,41451520,8764564940,,,1
2025-09-02 12:20:34.339,run_140,20.0,41451520,10381315551,,,1
2025-09-02 12:20:34.448,run_140,0.0,41451520,8843776950,,,1
2025-09-02 12:20:34.540,run_140,0.0,41451520,11182437087,,,1
2025-09-02 12:20:34.634,run_140,0.0,41451520,9616626954,,,1
2025-09-02 12:20:34.732,run_140,20.0,41451520,9689898240,,,1
2025-09-02 12:20:34.844,run_140,19.9,41451520,8509529277,,,1
2025-09-02 12:20:34.937,run_140,20.0,41451520,8737124494,,,1
2025-09-02 12:20:35.044,run_140,20.0,41451520,9018302765,,,1
2025-09-02 12:20:35.141,run_140,0.0,41451520,11915528624,,,1
2025-09-02 12:20:35.233,run_140,0.0,41451520,9470307618,,,1
2025-09-02 12:20:35.351,run_140,0.0,41451520,12352712937,,,1
2025-09-02 12:20:35.445,run_140,0.0,41451520,9161030287,,,1
2025-09-02 12:20:35.541,run_140,20.0,41451520,10697175083,,,1
2025-09-02 12:20:35.637,run_140,0.0,41451520,9742985634,,,1
2025-09-02 12:20:35.747,run_140,20.0,41451520,11557419644,,,1
2025-09-02 12:20:35.843,run_140,20.0,41451520,11427491921,,,1
2025-09-02 12:20:35.949,run_140,0.0,41451520,11897298105,,,1
2025-09-02 12:20:36.043,run_140,0.0,41451520,11970306810,,,1
2025-09-02 12:20:36.136,run_140,20.0,41451520,11448944601,,,1
2025-09-02 12:20:36.237,run_140,0.0,41451520,8135086299,,,1
2025-09-02 12:20:36.342,run_140,0.0,41451520,10836102018,,,1
2025-09-02 12:20:36.440,run_140,20.0,41451520,10272080137,,,1
2025-09-02 12:20:36.543,run_140,20.0,41451520,10853155318,,,1
2025-09-02 12:20:36.641,run_140,0.0,41451520,8091947926,,,1
2025-09-02 12:20:36.740,run_140,0.0,41451520,12008934275,,,1
2025-09-02 12:20:36.848,run_140,19.9,41451520,11546904096,,,1
2025-09-02 12:20:36.934,run_140,0.0,41451520,8572237296,,,1
2025-09-02 12:20:37.036,run_140,0.0,41451520,7437301696,,,1
2025-09-02 12:20:37.136,run_140,20.0,41451520,11338935686,,,1
2025-09-02 12:20:37.258,run_140,20.0,41451520,8846850117,,,1
2025-09-02 12:20:37.354,run_140,0.0,41451520,11869998230,,,1
2025-09-02 12:20:37.450,run_140,0.0,41451520,10141673680,,,1
2025-09-02 12:20:37.548,run_140,0.0,41451520,10976111540,,,1
2025-09-02 12:20:37.644,run_140,0.0,41451520,10607121959,,,1
2025-09-02 12:20:37.744,run_140,20.0,41451520,9375029514,,,1
2025-09-02 12:20:37.841,run_140,20.0,41451520,12985933694,,,1
2025-09-02 12:20:37.951,run_140,0.0,41451520,10168726000,,,1
2025-09-02 12:20:38.048,run_140,20.0,41451520,11929022047,,,1
2025-09-02 12:20:38.149,run_140,0.0,41451520,11076171721,,,1
2025-09-02 12:20:38.249,run_140,0.0,41451520,11276211276,,,1
2025-09-02 12:20:38.349,run_140,20.0,41451520,11712409153,,,1
2025-09-02 12:20:38.443,run_140,20.0,41451520,11769845460,,,1
2025-09-02 12:20:38.552,run_140,0.0,41451520,12691064269,,,1
2025-09-02 12:20:38.646,run_140,0.0,41451520,9815275825,,,1
2025-09-02 12:20:38.747,run_140,19.9,41451520,12567899225,,,1
2025-09-02 12:20:38.842,run_140,0.0,41451520,11168567375,,,1
2025-09-02 12:20:38.945,run_140,0.0,41451520,11203868754,,,1
2025-09-02 12:20:39.040,run_140,20.0,41451520,13800962736,,,1
2025-09-02 12:20:39.143,run_140,0.0,41451520,12831075215,,,1
2025-09-02 12:20:39.255,run_140,0.0,41451520,10059581847,,,1
2025-09-02 12:20:39.342,run_140,20.0,41451520,11708226444,,,1
2025-09-02 12:20:39.441,run_140,0.0,41451520,11973822732,,,1
2025-09-02 12:20:39.545,run_140,0.0,41451520,9585655862,,,1
2025-09-02 12:20:39.643,run_140,20.0,41451520,13015301082,,,1
2025-09-02 12:20:39.751,run_140,20.0,41451520,11984886269,,,1
2025-09-02 12:20:39.847,run_140,0.0,41451520,9834841810,,,1
2025-09-02 12:20:39.946,run_140,0.0,41451520,9332375325,,,1
2025-09-02 12:20:40.050,run_140,19.9,41451520,13627841040,,,1
2025-09-02 12:20:40.149,run_140,20.0,41451520,10765751940,,,1
2025-09-02 12:20:40.246,run_140,0.0,41451520,12075317460,,,1
2025-09-02 12:20:40.348,run_140,0.0,41451520,10760000656,,,1
2025-09-02 12:20:40.445,run_140,20.0,41451520,11468475663,,,1
2025-09-02 12:20:40.549,run_140,0.0,41451520,12126952629,,,1
2025-09-02 12:20:40.647,run_140,0.0,41451520,10724132510,,,1
2025-09-02 12:20:40.745,run_140,0.0,41451520,13412779464,,,1
2025-09-02 12:20:40.845,run_140,20.0,41451520,10380415139,,,1
2025-09-02 12:20:40.942,run_140,0.0,41451520,13308346515,,,1
2025-09-02 12:20:41.050,run_140,20.0,41451520,11324948573,,,1
2025-09-02 12:20:41.148,run_140,0.0,41451520,9037964952,,,1
2025-09-02 12:20:41.248,run_140,0.0,41451520,11640890639,,,1
2025-09-02 12:20:41.351,run_140,20.0,41451520,11688265035,,,1
2025-09-02 12:20:41.445,run_140,20.0,41451520,10926874409,,,1
2025-09-02 12:20:41.550,run_140,19.9,41451520,11864708180,,,1
2025-09-02 12:20:41.650,run_140,0.0,41451520,11132198394,,,1
2025-09-02 12:20:41.744,run_140,0.0,41451520,12664177163,,,1
2025-09-02 12:20:41.845,run_140,20.0,41451520,12909547430,,,1
2025-09-02 12:20:41.947,run_140,0.0,41451520,14313999150,,,1
2025-09-02 12:20:42.050,run_140,20.0,41451520,10859928937,,,1
2025-09-02 12:20:42.146,run_140,0.0,41451520,11625369749,,,1
2025-09-02 12:20:42.253,run_140,20.0,41451520,13924895860,,,1
2025-09-02 12:20:42.354,run_140,0.0,41451520,11587120070,,,1
2025-09-02 12:20:42.452,run_140,0.0,41451520,12613145174,,,1
2025-09-02 12:20:42.552,run_140,20.0,41451520,12325240127,,,1
2025-09-02 12:20:42.651,run_140,19.9,41451520,11071301330,,,1
2025-09-02 12:20:42.759,run_140,0.0,41451520,12777548232,,,1
2025-09-02 12:20:42.849,run_140,0.0,41451520,9501011287,,,1
2025-09-02 12:20:42.949,run_140,20.0,41451520,12952069844,,,1
2025-09-02 12:20:43.049,run_140,20.0,41451520,10889099043,,,1
2025-09-02 12:20:43.149,run_140,0.0,41451520,9681695565,,,1
2025-09-02 12:20:43.249,run_140,20.0,41451520,10903382784,,,1
2025-09-02 12:20:43.348,run_140,0.0,41451520,12282423552,,,1
2025-09-02 12:20:43.450,run_140,20.0,41451520,12034843782,,,1
2025-09-02 12:20:43.550,run_140,0.0,41451520,12102860546,,,1
2025-09-02 12:20:43.650,run_140,0.0,41451520,12786290530,,,1
2025-09-02 12:20:43.754,run_140,0.0,41451520,13213477417,,,1
2025-09-02 12:20:43.854,run_140,19.9,41451520,13075453499,,,1
2025-09-02 12:20:43.945,run_140,0.0,41451520,12816031344,,,1
2025-09-02 12:20:44.047,run_140,0.0,41451520,11071538399,,,1
2025-09-02 12:20:44.146,run_140,20.0,41451520,9174072100,,,1
2025-09-02 12:20:44.250,run_140,0.0,41451520,11527380340,,,1
2025-09-02 12:20:44.351,run_140,0.0,41451520,12298570172,,,1
2025-09-02 12:20:44.452,run_140,19.9,41451520,12691262576,,,1
2025-09-02 12:20:44.550,run_140,0.0,41451520,13297033366,,,1
2025-09-02 12:20:44.652,run_140,20.0,41451520,11677654497,,,1
2025-09-02 12:20:44.749,run_140,0.0,41451520,11819412977,,,1
2025-09-02 12:20:44.853,run_140,0.0,41451520,12053463512,,,1
2025-09-02 12:20:44.945,run_140,20.0,41451520,13461569946,,,1
2025-09-02 12:20:45.050,run_140,20.0,41451520,13090345711,,,1
2025-09-02 12:20:45.153,run_140,20.0,41451520,13530905301,,,1
2025-09-02 12:20:45.250,run_140,0.0,41451520,12534443845,,,1
2025-09-02 12:20:45.349,run_140,0.0,41451520,13538038877,,,1
2025-09-02 12:20:45.451,run_140,20.0,41451520,12913026000,,,1
2025-09-02 12:20:45.566,run_140,20.0,41451520,13741098474,,,1
2025-09-02 12:20:45.648,run_140,0.0,41451520,12138386181,,,1
2025-09-02 12:20:45.756,run_140,20.0,41451520,11959285136,,,1
2025-09-02 12:20:45.857,run_140,20.0,41451520,13255164048,,,1
2025-09-02 12:20:45.963,run_140,20.0,41451520,14436120914,,,1
2025-09-02 12:20:46.052,run_140,0.0,41451520,14238361333,,,1
2025-09-02 12:20:46.153,run_140,0.0,41451520,15271744201,,,1
2025-09-02 12:20:46.253,run_140,20.0,41451520,12747024493,,,1
2025-09-02 12:20:46.352,run_140,0.0,41451520,12607014564,,,1
2025-09-02 12:20:46.457,run_140,0.0,41451520,14037108222,,,1
2025-09-02 12:20:46.555,run_140,20.0,41451520,13787116739,,,1
2025-09-02 12:20:46.655,run_140,20.0,41451520,12199845341,,,1
2025-09-02 12:20:46.756,run_140,0.0,41451520,12100362544,,,1
2025-09-02 12:20:46.853,run_140,0.0,41451520,13141772471,,,1
2025-09-02 12:20:46.956,run_140,0.0,41451520,12690814745,,,1
2025-09-02 12:20:47.057,run_140,20.0,41451520,11201881797,,,1
2025-09-02 12:20:47.159,run_140,0.0,41451520,11296664992,,,1
2025-09-02 12:20:47.250,run_140,0.0,41451520,13847056830,,,1
2025-09-02 12:20:47.351,run_140,0.0,41451520,14200062864,,,1
2025-09-02 12:20:47.454,run_140,0.0,41451520,12849805696,,,1
2025-09-02 12:20:47.559,run_140,20.0,41451520,13732228668,,,1
2025-09-02 12:20:47.653,run_140,20.0,41451520,12377270510,,,1
2025-09-02 12:20:47.761,run_140,20.0,41451520,14047316275,,,1
2025-09-02 12:20:47.861,run_140,0.0,41451520,13794066473,,,1
2025-09-02 12:20:47.948,run_140,0.0,41451520,11848978903,,,1
2025-09-02 12:20:48.057,run_140,20.0,41451520,12092277703,,,1
2025-09-02 12:20:48.150,run_140,20.0,41451520,9300943246,,,1
2025-09-02 12:20:48.248,run_140,0.0,41451520,13415858271,,,1
2025-09-02 12:20:48.357,run_140,20.0,41451520,13085786920,,,1
2025-09-02 12:20:48.459,run_140,20.0,41451520,15706898612,,,1
2025-09-02 12:20:48.564,run_140,20.0,41451520,11348420823,,,1
2025-09-02 12:20:48.657,run_140,20.0,41451520,14436190429,,,1
2025-09-02 12:20:48.752,run_140,19.9,41451520,13808255839,,,1
2025-09-02 12:20:48.851,run_140,19.9,41451520,13359397194,,,1
2025-09-02 12:20:48.953,run_140,0.0,41451520,15052284819,,,1
2025-09-02 12:20:49.052,run_140,0.0,41451520,14113478060,,,1
2025-09-02 12:20:49.156,run_140,20.0,41451520,11798167062,,,1
2025-09-02 12:20:49.258,run_140,0.0,41451520,12252087216,,,1
2025-09-02 12:20:49.357,run_140,0.0,41451520,14609629583,,,1
2025-09-02 12:20:49.469,run_140,0.0,41451520,14558080705,,,1
2025-09-02 12:20:49.555,run_140,0.0,41451520,12611386179,,,1
2025-09-02 12:20:49.656,run_140,20.0,41451520,12059797102,,,1
2025-09-02 12:20:49.757,run_140,20.0,41451520,12428435278,,,1
2025-09-02 12:20:49.859,run_140,0.0,41451520,11378545098,,,1
2025-09-02 12:20:49.963,run_140,0.0,41451520,14212944955,,,1
2025-09-02 12:20:50.059,run_140,0.0,41451520,14545296719,,,1
2025-09-02 12:20:50.164,run_140,20.0,41451520,13104185119,,,1
2025-09-02 12:20:50.253,run_140,0.0,41451520,16442225140,,,1
2025-09-02 12:20:50.356,run_140,0.0,41451520,13896265459,,,1
2025-09-02 12:20:50.454,run_140,20.0,41451520,11172507444,,,1
2025-09-02 12:20:50.564,run_140,0.0,41451520,15088909367,,,1
2025-09-02 12:20:50.663,run_140,0.0,41451520,13344703554,,,1
2025-09-02 12:20:50.776,run_140,0.0,41451520,11218326005,,,1
2025-09-02 12:20:50.865,run_140,20.0,41451520,13644779118,,,1
2025-09-02 12:20:50.971,run_140,0.0,41451520,14347738282,,,1
2025-09-02 12:20:51.060,run_140,0.0,41451520,15520920865,,,1
2025-09-02 12:20:51.174,run_140,20.0,41451520,14989965088,,,1
2025-09-02 12:20:51.268,run_140,0.0,41451520,13934173119,,,1
2025-09-02 12:20:51.362,run_140,0.0,41451520,13611839099,,,1
2025-09-02 12:20:51.464,run_140,0.0,41451520,14023368254,,,1
2025-09-02 12:20:51.571,run_140,20.0,41451520,15646856175,,,1
2025-09-02 12:20:51.666,run_140,0.0,41451520,14412655256,,,1
2025-09-02 12:20:51.758,run_140,0.0,41451520,14109387973,,,1
2025-09-02 12:20:51.864,run_140,20.0,41451520,11131915211,,,1
2025-09-02 12:20:51.963,run_140,0.0,41451520,14745000263,,,1
2025-09-02 12:20:52.065,run_140,20.0,41451520,11446890521,,,1
2025-09-02 12:20:52.161,run_140,19.9,41451520,14954830799,,,1
2025-09-02 12:20:52.261,run_140,0.0,41451520,14982522782,,,1
2025-09-02 12:20:52.362,run_140,20.0,41451520,12852827400,,,1
2025-09-02 12:20:52.474,run_140,0.0,41451520,15480222175,,,1
2025-09-02 12:20:52.574,run_140,0.0,41451520,14312393744,,,1
2025-09-02 12:20:52.660,run_140,0.0,41451520,13617839950,,,1
2025-09-02 12:20:52.770,run_140,0.0,41451520,14527791787,,,1
2025-09-02 12:20:52.875,run_140,0.0,41451520,15146383429,,,1
2025-09-02 12:20:52.973,run_140,0.0,41451520,15596571823,,,1
