timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:21:11.307,run_38,0.0,42434560,11131134846,,,1
2025-09-06 17:21:11.410,run_38,0.0,42434560,10795978466,,,1
2025-09-06 17:21:11.498,run_38,20.0,42434560,9621181229,,,1
2025-09-06 17:21:11.601,run_38,0.0,42434560,11700064156,,,1
2025-09-06 17:21:11.704,run_38,0.0,42434560,12564078750,,,1
2025-09-06 17:21:11.802,run_38,20.0,42434560,11895993908,,,1
2025-09-06 17:21:11.905,run_38,0.0,42434560,12750926957,,,1
2025-09-06 17:21:12.014,run_38,0.0,42434560,11933909551,,,1
2025-09-06 17:21:12.106,run_38,0.0,42434560,11261600883,,,1
2025-09-06 17:21:12.199,run_38,0.0,42434560,9272190570,,,1
2025-09-06 17:21:12.299,run_38,20.0,42434560,8828437893,,,1
2025-09-06 17:21:12.399,run_38,0.0,42434560,8839978383,,,1
2025-09-06 17:21:12.504,run_38,0.0,42434560,12090390534,,,1
2025-09-06 17:21:12.601,run_38,20.0,42434560,9847908565,,,1
2025-09-06 17:21:12.702,run_38,0.0,42434560,13639422427,,,1
2025-09-06 17:21:12.809,run_38,0.0,42434560,8999652288,,,1
2025-09-06 17:21:12.911,run_38,0.0,42434560,10603026665,,,1
2025-09-06 17:21:13.001,run_38,19.9,42434560,9998633270,,,1
2025-09-06 17:21:13.107,run_38,0.0,42434560,11043867809,,,1
2025-09-06 17:21:13.203,run_38,0.0,42434560,10713849835,,,1
2025-09-06 17:21:13.305,run_38,0.0,42434560,10732645704,,,1
2025-09-06 17:21:13.403,run_38,0.0,42434560,12150419820,,,1
2025-09-06 17:21:13.500,run_38,0.0,42434560,14818007979,,,1
2025-09-06 17:21:13.603,run_38,20.0,42434560,13100913929,,,1
2025-09-06 17:21:13.700,run_38,0.0,42434560,13771864080,,,1
2025-09-06 17:21:13.800,run_38,0.0,42434560,11845737368,,,1
2025-09-06 17:21:13.900,run_38,20.0,42434560,11794975220,,,1
2025-09-06 17:21:14.007,run_38,0.0,42434560,10714093040,,,1
2025-09-06 17:21:14.100,run_38,20.0,42434560,10230447685,,,1
2025-09-06 17:21:14.202,run_38,19.9,42434560,11348969256,,,1
2025-09-06 17:21:14.301,run_38,0.0,42434560,12667214063,,,1
2025-09-06 17:21:14.416,run_38,0.0,42434560,12059098187,,,1
2025-09-06 17:21:14.502,run_38,0.0,42434560,10434953231,,,1
2025-09-06 17:21:14.604,run_38,20.0,42434560,10031659012,,,1
2025-09-06 17:21:14.701,run_38,0.0,42434560,11412055405,,,1
2025-09-06 17:21:14.804,run_38,20.0,42434560,10315319469,,,1
2025-09-06 17:21:14.916,run_38,20.0,42434560,10642541800,,,1
2025-09-06 17:21:15.004,run_38,0.0,42434560,9940408400,,,1
2025-09-06 17:21:15.118,run_38,20.0,42434560,14821233883,,,1
2025-09-06 17:21:15.206,run_38,0.0,42434560,11657318408,,,1
2025-09-06 17:21:15.302,run_38,20.0,42434560,12590551590,,,1
2025-09-06 17:21:15.409,run_38,0.0,42434560,9812267777,,,1
2025-09-06 17:21:15.520,run_38,0.0,42434560,12611994229,,,1
2025-09-06 17:21:15.608,run_38,19.9,42434560,12590361359,,,1
2025-09-06 17:21:15.703,run_38,0.0,42434560,11332888199,,,1
2025-09-06 17:21:15.802,run_38,0.0,42434560,9404986549,,,1
2025-09-06 17:21:15.906,run_38,19.9,42434560,10826935855,,,1
2025-09-06 17:21:16.013,run_38,20.0,42434560,13315177512,,,1
2025-09-06 17:21:16.104,run_38,0.0,42434560,14005986180,,,1
2025-09-06 17:21:16.203,run_38,0.0,42434560,9096675953,,,1
2025-09-06 17:21:16.302,run_38,0.0,42434560,8744562615,,,1
2025-09-06 17:21:16.415,run_38,20.0,42434560,13340410620,,,1
2025-09-06 17:21:16.513,run_38,20.0,42434560,12108515611,,,1
2025-09-06 17:21:16.606,run_38,20.0,42434560,10533703768,,,1
2025-09-06 17:21:16.708,run_38,0.0,42434560,11049810250,,,1
2025-09-06 17:21:16.810,run_38,0.0,42434560,11432775185,,,1
2025-09-06 17:21:16.910,run_38,0.0,42434560,11815550697,,,1
2025-09-06 17:21:17.006,run_38,0.0,42434560,12002962829,,,1
2025-09-06 17:21:17.107,run_38,0.0,42434560,12264252832,,,1
2025-09-06 17:21:17.202,run_38,0.0,42434560,9507556423,,,1
2025-09-06 17:21:17.303,run_38,20.0,42434560,9724318351,,,1
2025-09-06 17:21:17.405,run_38,0.0,42434560,11750466343,,,1
2025-09-06 17:21:17.509,run_38,0.0,42434560,11328666619,,,1
2025-09-06 17:21:17.606,run_38,20.0,42434560,11496692969,,,1
2025-09-06 17:21:17.704,run_38,0.0,42434560,11111407229,,,1
2025-09-06 17:21:17.804,run_38,0.0,42434560,11329623199,,,1
2025-09-06 17:21:17.905,run_38,20.0,42434560,11119433507,,,1
2025-09-06 17:21:18.005,run_38,0.0,42434560,11476374822,,,1
2025-09-06 17:21:18.110,run_38,20.0,42434560,13304626613,,,1
2025-09-06 17:21:18.206,run_38,0.0,42434560,9646683776,,,1
2025-09-06 17:21:18.320,run_38,0.0,42434560,13171550036,,,1
2025-09-06 17:21:18.410,run_38,0.0,42434560,11177279637,,,1
2025-09-06 17:21:18.513,run_38,0.0,42434560,12343122729,,,1
2025-09-06 17:21:18.604,run_38,0.0,42434560,10722907983,,,1
2025-09-06 17:21:18.710,run_38,0.0,42434560,11668743222,,,1
2025-09-06 17:21:18.810,run_38,0.0,42434560,14067098042,,,1
2025-09-06 17:21:18.905,run_38,20.0,42434560,11240336893,,,1
2025-09-06 17:21:19.006,run_38,20.0,42434560,13930342565,,,1
2025-09-06 17:21:19.107,run_38,20.0,42434560,12991225058,,,1
2025-09-06 17:21:19.209,run_38,0.0,42434560,12030404947,,,1
2025-09-06 17:21:19.305,run_38,0.0,42434560,12643315272,,,1
2025-09-06 17:21:19.406,run_38,20.0,42434560,9551207095,,,1
2025-09-06 17:21:19.510,run_38,0.0,42434560,10723548533,,,1
2025-09-06 17:21:19.604,run_38,0.0,42434560,8726774350,,,1
2025-09-06 17:21:19.718,run_38,20.0,42434560,15608243265,,,1
2025-09-06 17:21:19.805,run_38,0.0,42434560,14273965508,,,1
2025-09-06 17:21:19.913,run_38,0.0,42434560,12406871154,,,1
2025-09-06 17:21:20.009,run_38,0.0,42434560,13365996348,,,1
2025-09-06 17:21:20.106,run_38,20.0,42434560,12145628529,,,1
2025-09-06 17:21:20.212,run_38,20.0,42434560,11196670855,,,1
2025-09-06 17:21:20.312,run_38,0.0,42434560,14490141264,,,1
2025-09-06 17:21:20.411,run_38,0.0,42434560,12624262199,,,1
2025-09-06 17:21:20.513,run_38,20.0,42434560,13549100543,,,1
2025-09-06 17:21:20.607,run_38,0.0,42434560,12322020469,,,1
2025-09-06 17:21:20.714,run_38,0.0,42434560,14209308815,,,1
2025-09-06 17:21:20.806,run_38,0.0,42434560,11995919918,,,1
2025-09-06 17:21:20.912,run_38,0.0,42434560,11601547949,,,1
2025-09-06 17:21:21.011,run_38,20.0,42434560,9767403789,,,1
2025-09-06 17:21:21.109,run_38,20.0,42434560,11473053632,,,1
2025-09-06 17:21:21.212,run_38,0.0,42434560,14087540198,,,1
2025-09-06 17:21:21.310,run_38,20.0,42434560,12730650517,,,1
2025-09-06 17:21:21.412,run_38,20.0,42434560,13674343199,,,1
2025-09-06 17:21:21.513,run_38,0.0,42434560,13043607807,,,1
2025-09-06 17:21:21.614,run_38,0.0,42434560,13809139802,,,1
2025-09-06 17:21:21.707,run_38,0.0,42434560,12975160950,,,1
2025-09-06 17:21:21.809,run_38,0.0,42434560,15972468974,,,1
2025-09-06 17:21:21.907,run_38,0.0,42434560,10663750229,,,1
2025-09-06 17:21:22.015,run_38,0.0,42434560,15263820115,,,1
2025-09-06 17:21:22.120,run_38,0.0,42434560,14578370801,,,1
2025-09-06 17:21:22.208,run_38,0.0,42434560,14503273820,,,1
2025-09-06 17:21:22.312,run_38,0.0,42434560,13010623947,,,1
2025-09-06 17:21:22.416,run_38,20.0,42434560,15663780177,,,1
2025-09-06 17:21:22.508,run_38,0.0,42434560,13330787925,,,1
2025-09-06 17:21:22.611,run_38,20.0,42434560,11370642035,,,1
2025-09-06 17:21:22.715,run_38,0.0,42434560,16141040663,,,1
2025-09-06 17:21:22.812,run_38,0.0,42434560,15237547863,,,1
2025-09-06 17:21:22.912,run_38,20.0,42434560,12619257282,,,1
2025-09-06 17:21:23.011,run_38,0.0,42434560,10306666432,,,1
2025-09-06 17:21:23.110,run_38,20.0,42434560,10601705790,,,1
2025-09-06 17:21:23.208,run_38,0.0,42434560,11916148430,,,1
2025-09-06 17:21:23.309,run_38,0.0,42434560,11460482819,,,1
2025-09-06 17:21:23.410,run_38,0.0,42434560,12428509632,,,1
2025-09-06 17:21:23.514,run_38,20.0,42434560,15859914988,,,1
2025-09-06 17:21:23.616,run_38,0.0,42434560,14403500104,,,1
2025-09-06 17:21:23.713,run_38,0.0,42434560,15559199712,,,1
2025-09-06 17:21:23.813,run_38,0.0,42434560,14352145240,,,1
2025-09-06 17:21:23.924,run_38,0.0,42434560,14307837262,,,1
2025-09-06 17:21:24.013,run_38,20.0,42434560,15677490045,,,1
2025-09-06 17:21:24.109,run_38,0.0,42434560,10546653431,,,1
2025-09-06 17:21:24.217,run_38,0.0,42434560,14354406195,,,1
2025-09-06 17:21:24.309,run_38,0.0,42434560,11462071608,,,1
2025-09-06 17:21:24.414,run_38,20.0,42434560,14638966646,,,1
2025-09-06 17:21:24.506,run_38,0.0,42434560,13911942310,,,1
2025-09-06 17:21:24.611,run_38,0.0,42434560,10261659930,,,1
2025-09-06 17:21:24.707,run_38,19.9,42434560,12138389452,,,1
2025-09-06 17:21:24.807,run_38,0.0,42434560,11548457477,,,1
2025-09-06 17:21:24.910,run_38,0.0,42434560,12592361032,,,1
2025-09-06 17:21:25.006,run_38,20.0,42434560,11086578178,,,1
2025-09-06 17:21:25.109,run_38,0.0,42434560,12128195837,,,1
2025-09-06 17:21:25.215,run_38,0.0,42434560,12614709888,,,1
2025-09-06 17:21:25.312,run_38,0.0,42434560,12729974364,,,1
2025-09-06 17:21:25.410,run_38,0.0,42434560,13780807587,,,1
2025-09-06 17:21:25.513,run_38,19.9,42434560,14921131302,,,1
2025-09-06 17:21:25.610,run_38,0.0,42434560,12556370918,,,1
2025-09-06 17:21:25.707,run_38,0.0,42434560,13830662700,,,1
2025-09-06 17:21:25.811,run_38,19.9,42434560,11454040583,,,1
2025-09-06 17:21:25.918,run_38,20.0,42434560,16787760882,,,1
2025-09-06 17:21:26.011,run_38,0.0,42434560,12497676417,,,1
2025-09-06 17:21:26.120,run_38,0.0,42434560,13857870480,,,1
2025-09-06 17:21:26.220,run_38,20.0,42434560,15373061587,,,1
2025-09-06 17:21:26.311,run_38,0.0,42434560,14997806791,,,1
2025-09-06 17:21:26.419,run_38,0.0,42434560,15831361336,,,1
2025-09-06 17:21:26.508,run_38,20.0,42434560,11619711554,,,1
2025-09-06 17:21:26.613,run_38,0.0,42434560,13969244542,,,1
2025-09-06 17:21:26.725,run_38,20.0,42434560,14405927355,,,1
2025-09-06 17:21:26.810,run_38,0.0,42434560,13736619657,,,1
2025-09-06 17:21:26.931,run_38,0.0,42434560,13962911220,,,1
2025-09-06 17:21:27.014,run_38,0.0,42434560,17229323169,,,1
2025-09-06 17:21:27.124,run_38,20.0,42434560,15411096364,,,1
2025-09-06 17:21:27.217,run_38,0.0,42434560,14584362876,,,1
2025-09-06 17:21:27.310,run_38,0.0,42434560,12570523243,,,1
2025-09-06 17:21:27.409,run_38,19.9,42434560,12301006795,,,1
2025-09-06 17:21:27.521,run_38,20.0,42434560,14180980002,,,1
2025-09-06 17:21:27.620,run_38,0.0,42434560,14649416834,,,1
2025-09-06 17:21:27.711,run_38,0.0,42434560,14565434664,,,1
2025-09-06 17:21:27.812,run_38,20.0,42434560,10288637864,,,1
2025-09-06 17:21:27.912,run_38,0.0,42434560,13253632794,,,1
2025-09-06 17:21:28.009,run_38,0.0,42434560,14032058143,,,1
2025-09-06 17:21:28.112,run_38,0.0,42434560,11466642785,,,1
2025-09-06 17:21:28.219,run_38,0.0,42434560,17398581007,,,1
2025-09-06 17:21:28.313,run_38,20.0,42434560,16838407639,,,1
2025-09-06 17:21:28.410,run_38,20.0,42434560,13068697253,,,1
2025-09-06 17:21:28.511,run_38,0.0,42434560,14882594426,,,1
2025-09-06 17:21:28.610,run_38,0.0,42434560,14047374342,,,1
2025-09-06 17:21:28.720,run_38,0.0,42434560,17616130737,,,1
2025-09-06 17:21:28.813,run_38,0.0,42434560,14408624501,,,1
2025-09-06 17:21:28.912,run_38,20.0,42434560,17038395022,,,1
2025-09-06 17:21:29.031,run_38,0.0,42434560,11822254063,,,1
2025-09-06 17:21:29.113,run_38,0.0,42434560,17324733342,,,1
2025-09-06 17:21:29.219,run_38,0.0,42434560,14112926297,,,1
2025-09-06 17:21:29.316,run_38,0.0,42434560,14588920956,,,1
2025-09-06 17:21:29.423,run_38,0.0,42434560,15639366959,,,1
2025-09-06 17:21:29.516,run_38,20.0,42434560,14893641294,,,1
2025-09-06 17:21:29.615,run_38,0.0,42434560,15975202067,,,1
2025-09-06 17:21:29.716,run_38,0.0,42434560,15683287333,,,1
2025-09-06 17:21:29.812,run_38,0.0,42434560,12329186639,,,1
2025-09-06 17:21:29.925,run_38,0.0,42434560,14964341769,,,1
2025-09-06 17:21:30.013,run_38,19.9,42434560,16260630928,,,1
2025-09-06 17:21:30.121,run_38,0.0,42434560,13032310740,,,1
2025-09-06 17:21:30.216,run_38,0.0,42434560,15579270690,,,1
2025-09-06 17:21:30.321,run_38,20.0,42434560,14074932060,,,1
2025-09-06 17:21:30.417,run_38,0.0,42434560,17266383795,,,1
2025-09-06 17:21:30.511,run_38,0.0,42434560,14352831563,,,1
2025-09-06 17:21:30.612,run_38,20.0,42434560,12684058123,,,1
2025-09-06 17:21:30.712,run_38,0.0,42434560,15843623841,,,1
2025-09-06 17:21:30.813,run_38,0.0,42434560,14876270240,,,1
2025-09-06 17:21:30.920,run_38,20.0,42434560,15597963362,,,1
2025-09-06 17:21:31.013,run_38,0.0,42434560,17285543172,,,1
2025-09-06 17:21:31.126,run_38,0.0,42434560,14749726872,,,1
2025-09-06 17:21:31.235,run_38,0.0,42434560,14460990714,,,1
2025-09-06 17:21:31.312,run_38,20.0,42434560,13760901546,,,1
2025-09-06 17:21:31.416,run_38,0.0,42434560,16668846579,,,1
2025-09-06 17:21:31.516,run_38,20.0,42434560,16974790534,,,1
2025-09-06 17:21:31.621,run_38,19.9,42434560,16893328139,,,1
2025-09-06 17:21:31.715,run_38,0.0,42434560,15229666919,,,1
2025-09-06 17:21:31.812,run_38,0.0,42434560,13511256854,,,1
2025-09-06 17:21:31.914,run_38,20.0,42434560,16126581870,,,1
2025-09-06 17:21:32.015,run_38,0.0,42434560,18126285570,,,1
2025-09-06 17:21:32.122,run_38,0.0,42434560,18715465044,,,1
2025-09-06 17:21:32.220,run_38,20.0,42434560,16732381361,,,1
2025-09-06 17:21:32.319,run_38,20.0,42434560,16577652787,,,1
2025-09-06 17:21:32.416,run_38,0.0,42434560,17593265550,,,1
2025-09-06 17:21:32.531,run_38,20.0,42434560,16719771588,,,1
2025-09-06 17:21:32.614,run_38,0.0,42434560,16146295354,,,1
2025-09-06 17:21:32.721,run_38,0.0,42434560,16739678855,,,1
2025-09-06 17:21:32.824,run_38,20.0,42434560,16320006647,,,1
2025-09-06 17:21:32.915,run_38,20.0,42434560,15761916042,,,1
2025-09-06 17:21:33.016,run_38,19.9,42434560,19132967404,,,1
2025-09-06 17:21:33.117,run_38,0.0,42434560,18198672805,,,1
2025-09-06 17:21:33.221,run_38,0.0,42434560,15793515742,,,1
2025-09-06 17:21:33.314,run_38,20.0,42434560,16834744990,,,1
2025-09-06 17:21:33.414,run_38,0.0,42434560,15055311922,,,1
2025-09-06 17:21:33.537,run_38,0.0,42434560,20136543056,,,1
2025-09-06 17:21:33.616,run_38,20.0,42434560,17055333084,,,1
2025-09-06 17:21:33.724,run_38,0.0,42434560,17307517254,,,1
2025-09-06 17:21:33.817,run_38,20.0,42434560,19356930497,,,1
2025-09-06 17:21:33.919,run_38,20.0,42434560,16498771172,,,1
2025-09-06 17:21:34.017,run_38,0.0,42434560,18785313136,,,1
2025-09-06 17:21:34.125,run_38,20.0,42434560,17408638645,,,1
2025-09-06 17:21:34.227,run_38,0.0,42434560,14311414891,,,1
2025-09-06 17:21:34.315,run_38,0.0,42434560,18212545739,,,1
2025-09-06 17:21:34.418,run_38,0.0,42434560,17367884919,,,1
2025-09-06 17:21:34.522,run_38,0.0,42434560,19238552189,,,1
2025-09-06 17:21:34.621,run_38,0.0,42434560,18277341930,,,1
2025-09-06 17:21:34.716,run_38,0.0,42434560,18146144095,,,1
2025-09-06 17:21:34.825,run_38,0.0,42434560,16449698374,,,1
2025-09-06 17:21:34.917,run_38,20.0,42434560,17467252778,,,1
2025-09-06 17:21:35.016,run_38,0.0,42434560,16757224350,,,1
2025-09-06 17:21:35.117,run_38,0.0,42434560,18473506960,,,1
2025-09-06 17:21:35.228,run_38,20.0,42434560,15640640262,,,1
2025-09-06 17:21:35.337,run_38,0.0,42434560,18265769886,,,1
2025-09-06 17:21:35.419,run_38,0.0,42434560,16675192989,,,1
2025-09-06 17:21:35.522,run_38,0.0,42434560,15220529628,,,1
2025-09-06 17:21:35.628,run_38,20.0,42434560,15117466664,,,1
2025-09-06 17:21:35.719,run_38,0.0,42434560,14762494184,,,1
2025-09-06 17:21:35.817,run_38,0.0,42434560,15473198817,,,1
2025-09-06 17:21:35.918,run_38,20.0,42434560,18691421375,,,1
2025-09-06 17:21:36.020,run_38,0.0,42434560,18666324325,,,1
2025-09-06 17:21:36.124,run_38,0.0,42434560,18946962877,,,1
2025-09-06 17:21:36.217,run_38,20.0,42434560,19661083284,,,1
2025-09-06 17:21:36.318,run_38,0.0,42434560,18078414552,,,1
2025-09-06 17:21:36.416,run_38,0.0,42434560,18798982279,,,1
2025-09-06 17:21:36.521,run_38,20.0,42434560,18053261986,,,1
2025-09-06 17:21:36.624,run_38,0.0,42434560,17300924723,,,1
2025-09-06 17:21:36.717,run_38,0.0,42434560,20758526805,,,1
2025-09-06 17:21:36.821,run_38,0.0,42434560,17704051364,,,1
2025-09-06 17:21:36.925,run_38,19.9,42434560,16579928803,,,1
2025-09-06 17:21:37.018,run_38,0.0,42434560,18021074119,,,1
2025-09-06 17:21:37.130,run_38,0.0,42434560,16235894150,,,1
2025-09-06 17:21:37.219,run_38,19.9,42434560,14336020926,,,1
2025-09-06 17:21:37.317,run_38,0.0,42434560,20432819270,,,1
2025-09-06 17:21:37.418,run_38,20.0,42434560,19226444737,,,1
2025-09-06 17:21:37.533,run_38,20.0,42434560,19420009755,,,1
2025-09-06 17:21:37.624,run_38,0.0,42434560,18841916884,,,1
2025-09-06 17:21:37.731,run_38,0.0,42434560,15535941930,,,1
2025-09-06 17:21:37.819,run_38,20.0,42434560,20957110872,,,1
2025-09-06 17:21:37.921,run_38,0.0,42434560,19275979434,,,1
2025-09-06 17:21:38.025,run_38,0.0,42434560,18800089957,,,1
2025-09-06 17:21:38.118,run_38,20.0,42434560,19670785225,,,1
2025-09-06 17:21:38.221,run_38,0.0,42434560,19414479200,,,1
2025-09-06 17:21:38.318,run_38,0.0,42434560,20590114828,,,1
2025-09-06 17:21:38.419,run_38,19.9,42434560,16279726604,,,1
2025-09-06 17:21:38.522,run_38,0.0,42434560,17979840916,,,1
2025-09-06 17:21:38.620,run_38,0.0,42434560,16465831532,,,1
2025-09-06 17:21:38.724,run_38,0.0,42434560,17265801599,,,1
2025-09-06 17:21:38.826,run_38,0.0,42434560,15727054998,,,1
2025-09-06 17:21:38.919,run_38,19.9,42434560,20300108971,,,1
2025-09-06 17:21:39.022,run_38,0.0,42434560,20177637480,,,1
2025-09-06 17:21:39.128,run_38,0.0,42434560,16453664917,,,1
2025-09-06 17:21:39.224,run_38,20.0,42434560,21537137517,,,1
2025-09-06 17:21:39.322,run_38,0.0,42434560,17187171218,,,1
2025-09-06 17:21:39.420,run_38,0.0,42434560,16976509012,,,1
2025-09-06 17:21:39.526,run_38,0.0,42434560,12062502719,,,1
2025-09-06 17:21:39.620,run_38,0.0,42434560,15444373494,,,1
2025-09-06 17:21:39.726,run_38,20.0,42434560,15493778699,,,1
2025-09-06 17:21:39.841,run_38,0.0,42434560,16309334532,,,1
2025-09-06 17:21:39.927,run_38,0.0,42434560,14391661635,,,1
2025-09-06 17:21:40.036,run_38,0.0,42434560,17799968870,,,1
2025-09-06 17:21:40.126,run_38,20.0,42434560,21270685394,,,1
2025-09-06 17:21:40.223,run_38,0.0,42434560,17179939924,,,1
2025-09-06 17:21:40.322,run_38,0.0,42434560,16038593621,,,1
2025-09-06 17:21:40.425,run_38,0.0,42434560,16554853716,,,1
2025-09-06 17:21:40.520,run_38,19.9,42434560,14288360955,,,1
2025-09-06 17:21:40.629,run_38,0.0,42434560,15261331527,,,1
2025-09-06 17:21:40.720,run_38,0.0,42434560,20019280905,,,1
2025-09-06 17:21:40.824,run_38,20.0,42434560,19080319685,,,1
2025-09-06 17:21:40.924,run_38,0.0,42434560,18408121429,,,1
2025-09-06 17:21:41.021,run_38,0.0,42434560,19160321590,,,1
2025-09-06 17:21:41.152,run_38,20.0,42434560,24559626062,,,1
2025-09-06 17:21:41.225,run_38,0.0,42434560,16201671887,,,1
2025-09-06 17:21:41.327,run_38,0.0,42434560,18531672260,,,1
2025-09-06 17:21:41.421,run_38,20.0,42434560,17432312118,,,1
2025-09-06 17:21:41.520,run_38,0.0,42434560,18750673548,,,1
2025-09-06 17:21:41.634,run_38,0.0,42434560,20665251839,,,1
2025-09-06 17:21:41.721,run_38,0.0,42434560,19234531989,,,1
2025-09-06 17:21:41.825,run_38,0.0,42434560,20311008743,,,1
2025-09-06 17:21:41.923,run_38,0.0,42434560,17719783884,,,1
2025-09-06 17:21:42.023,run_38,0.0,42434560,15817567762,,,1
2025-09-06 17:21:42.121,run_38,0.0,42434560,17128356927,,,1
2025-09-06 17:21:42.221,run_38,20.0,42434560,17867111500,,,1
2025-09-06 17:21:42.322,run_38,0.0,42434560,22333806381,,,1
2025-09-06 17:21:42.421,run_38,0.0,42434560,18464712110,,,1
2025-09-06 17:21:42.524,run_38,20.0,42434560,17836823131,,,1
2025-09-06 17:21:42.624,run_38,0.0,42434560,18290804333,,,1
2025-09-06 17:21:42.723,run_38,0.0,42434560,18693260400,,,1
2025-09-06 17:21:42.826,run_38,19.9,42434560,17644128250,,,1
2025-09-06 17:21:42.924,run_38,0.0,42434560,17675973137,,,1
2025-09-06 17:21:43.022,run_38,0.0,42434560,18699060624,,,1
2025-09-06 17:21:43.123,run_38,20.0,42434560,19066220819,,,1
2025-09-06 17:21:43.227,run_38,0.0,42434560,16784789314,,,1
2025-09-06 17:21:43.329,run_38,0.0,42434560,16762819852,,,1
2025-09-06 17:21:43.428,run_38,20.0,42434560,18595839020,,,1
2025-09-06 17:21:43.523,run_38,0.0,42434560,17925206200,,,1
2025-09-06 17:21:43.628,run_38,0.0,42434560,19084626498,,,1
2025-09-06 17:21:43.724,run_38,19.9,42434560,18804558321,,,1
2025-09-06 17:21:43.829,run_38,0.0,42434560,17186086299,,,1
2025-09-06 17:21:43.923,run_38,0.0,42434560,19020037552,,,1
2025-09-06 17:21:44.023,run_38,0.0,42434560,22612797712,,,1
2025-09-06 17:21:44.123,run_38,0.0,42434560,21320557125,,,1
2025-09-06 17:21:44.236,run_38,20.0,42434560,16800057884,,,1
2025-09-06 17:21:44.324,run_38,0.0,42434560,18883238690,,,1
2025-09-06 17:21:44.423,run_38,0.0,42434560,17140339007,,,1
2025-09-06 17:21:44.538,run_38,20.0,42434560,16405979778,,,1
2025-09-06 17:21:44.625,run_38,0.0,42434560,19042210475,,,1
2025-09-06 17:21:44.729,run_38,0.0,42434560,19154535439,,,1
2025-09-06 17:21:44.827,run_38,20.0,42434560,15711447371,,,1
2025-09-06 17:21:44.938,run_38,19.9,42434560,17927104245,,,1
2025-09-06 17:21:45.026,run_38,0.0,42434560,15241863877,,,1
2025-09-06 17:21:45.130,run_38,0.0,42434560,19346383363,,,1
2025-09-06 17:21:45.230,run_38,20.0,42434560,16992400268,,,1
2025-09-06 17:21:45.324,run_38,20.0,42434560,18987066452,,,1
2025-09-06 17:21:45.424,run_38,0.0,42434560,17620035621,,,1
2025-09-06 17:21:45.526,run_38,0.0,42434560,21050073329,,,1
2025-09-06 17:21:45.626,run_38,20.0,42434560,21393866010,,,1
2025-09-06 17:21:45.725,run_38,0.0,42434560,19198166389,,,1
2025-09-06 17:21:45.824,run_38,0.0,42434560,22050100678,,,1
2025-09-06 17:21:45.935,run_38,0.0,42434560,20032434170,,,1
2025-09-06 17:21:46.037,run_38,20.0,42434560,21590508575,,,1
2025-09-06 17:21:46.124,run_38,0.0,42434560,19102448352,,,1
2025-09-06 17:21:46.227,run_38,0.0,42434560,17919055312,,,1
2025-09-06 17:21:46.324,run_38,0.0,42434560,19214675620,,,1
2025-09-06 17:21:46.427,run_38,20.0,42434560,20658890076,,,1
2025-09-06 17:21:46.537,run_38,0.0,42434560,20255666376,,,1
2025-09-06 17:21:46.632,run_38,0.0,42434560,19172063477,,,1
2025-09-06 17:21:46.727,run_38,20.0,42434560,19887543678,,,1
2025-09-06 17:21:46.826,run_38,0.0,42434560,18336261735,,,1
2025-09-06 17:21:46.925,run_38,0.0,42434560,19407172995,,,1
2025-09-06 17:21:47.024,run_38,0.0,42434560,19957132650,,,1
2025-09-06 17:21:47.124,run_38,20.0,42434560,19661360420,,,1
2025-09-06 17:21:47.230,run_38,0.0,42434560,20493040503,,,1
2025-09-06 17:21:47.330,run_38,0.0,42434560,21080023891,,,1
2025-09-06 17:21:47.434,run_38,20.0,42434560,21473489337,,,1
2025-09-06 17:21:47.528,run_38,0.0,42434560,22288933798,,,1
2025-09-06 17:21:47.627,run_38,0.0,42434560,21174817049,,,1
2025-09-06 17:21:47.725,run_38,0.0,42434560,18559567877,,,1
2025-09-06 17:21:47.842,run_38,0.0,42434560,21047579208,,,1
2025-09-06 17:21:47.932,run_38,0.0,42434560,21630175242,,,1
2025-09-06 17:21:48.028,run_38,0.0,42434560,18162328093,,,1
2025-09-06 17:21:48.126,run_38,0.0,42434560,21113531575,,,1
2025-09-06 17:21:48.225,run_38,0.0,42434560,18251610650,,,1
2025-09-06 17:21:48.331,run_38,0.0,42434560,16740743260,,,1
2025-09-06 17:21:48.425,run_38,0.0,42434560,18902571171,,,1
2025-09-06 17:21:48.541,run_38,0.0,42434560,20290151310,,,1
2025-09-06 17:21:48.627,run_38,0.0,42434560,18782552843,,,1
2025-09-06 17:21:48.736,run_38,0.0,42434560,24042967672,,,1
2025-09-06 17:21:48.841,run_38,0.0,42434560,20281267647,,,1
2025-09-06 17:21:48.927,run_38,0.0,42434560,21512559942,,,1
2025-09-06 17:21:49.028,run_38,0.0,42434560,18923490414,,,1
2025-09-06 17:21:49.131,run_38,0.0,42434560,18412153919,,,1
2025-09-06 17:21:49.228,run_38,0.0,42434560,16967073920,,,1
2025-09-06 17:21:49.327,run_38,0.0,42434560,20078325120,,,1
2025-09-06 17:21:49.429,run_38,0.0,42434560,17237442560,,,1
2025-09-06 17:21:49.527,run_38,0.0,42434560,18499291088,,,1
2025-09-06 17:21:49.627,run_38,0.0,42434560,19505334499,,,1
2025-09-06 17:21:49.727,run_38,0.0,42434560,18197104138,,,1
2025-09-06 17:21:49.825,run_38,0.0,42434560,17482195235,,,1
2025-09-06 17:21:49.937,run_38,0.0,42434560,22556597534,,,1
