timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:24:29.392,run_324,20.0,41451520,3378263674,,,1
2025-09-07 13:24:29.491,run_324,0.0,41451520,2716454520,,,1
2025-09-07 13:24:29.588,run_324,0.0,41451520,3594348794,,,1
2025-09-07 13:24:29.690,run_324,0.0,41451520,3828882113,,,1
2025-09-07 13:24:29.794,run_324,0.0,41451520,3650658259,,,1
2025-09-07 13:24:29.891,run_324,20.0,41451520,3533978639,,,1
2025-09-07 13:24:29.997,run_324,0.0,41451520,3740696124,,,1
2025-09-07 13:24:30.090,run_324,0.0,41451520,3986358418,,,1
2025-09-07 13:24:30.189,run_324,0.0,41451520,3722099464,,,1
2025-09-07 13:24:30.290,run_324,0.0,41451520,3923678721,,,1
2025-09-07 13:24:30.390,run_324,20.0,41451520,3466637558,,,1
2025-09-07 13:24:30.490,run_324,0.0,41451520,3948850308,,,1
2025-09-07 13:24:30.589,run_324,20.0,41451520,3139816937,,,1
2025-09-07 13:24:30.691,run_324,0.0,41451520,3904121375,,,1
2025-09-07 13:24:30.793,run_324,0.0,41451520,3717087632,,,1
2025-09-07 13:24:30.891,run_324,20.0,41451520,4035726371,,,1
2025-09-07 13:24:30.991,run_324,0.0,41451520,3388917276,,,1
2025-09-07 13:24:31.095,run_324,20.0,41451520,4001079040,,,1
2025-09-07 13:24:31.190,run_324,0.0,41451520,3611630400,,,1
2025-09-07 13:24:31.292,run_324,20.0,41451520,3883677160,,,1
2025-09-07 13:24:31.392,run_324,20.0,41451520,3747483805,,,1
2025-09-07 13:24:31.490,run_324,0.0,41451520,3092582804,,,1
2025-09-07 13:24:31.592,run_324,20.0,41451520,3546409337,,,1
2025-09-07 13:24:31.691,run_324,0.0,41451520,4067334374,,,1
2025-09-07 13:24:31.792,run_324,20.0,41451520,3736289634,,,1
2025-09-07 13:24:31.892,run_324,0.0,41451520,4022519027,,,1
2025-09-07 13:24:31.996,run_324,39.9,41451520,4297872382,,,1
2025-09-07 13:24:32.092,run_324,20.0,41451520,3182422162,,,1
2025-09-07 13:24:32.191,run_324,0.0,41451520,3178322212,,,1
2025-09-07 13:24:32.291,run_324,20.0,41451520,3899404647,,,1
2025-09-07 13:24:32.397,run_324,0.0,41451520,4371777867,,,1
2025-09-07 13:24:32.498,run_324,20.0,41451520,3264867618,,,1
2025-09-07 13:24:32.593,run_324,0.0,41451520,4245676579,,,1
2025-09-07 13:24:32.691,run_324,0.0,41451520,3921297531,,,1
2025-09-07 13:24:32.793,run_324,0.0,41451520,4771141068,,,1
2025-09-07 13:24:32.891,run_324,0.0,41451520,4680894639,,,1
2025-09-07 13:24:32.992,run_324,20.0,41451520,5096708750,,,1
2025-09-07 13:24:33.092,run_324,0.0,41451520,3952936621,,,1
2025-09-07 13:24:33.193,run_324,20.0,41451520,4567566817,,,1
2025-09-07 13:24:33.291,run_324,0.0,41451520,4325894674,,,1
2025-09-07 13:24:33.396,run_324,0.0,41451520,4454152917,,,1
2025-09-07 13:24:33.492,run_324,20.0,41451520,4586644080,,,1
2025-09-07 13:24:33.593,run_324,0.0,41451520,5151176855,,,1
2025-09-07 13:24:33.693,run_324,0.0,41451520,5194553111,,,1
2025-09-07 13:24:33.792,run_324,0.0,41451520,4386011692,,,1
2025-09-07 13:24:33.892,run_324,0.0,41451520,3991128915,,,1
2025-09-07 13:24:33.992,run_324,0.0,41451520,3879150358,,,1
2025-09-07 13:24:34.092,run_324,20.0,41451520,4058846032,,,1
2025-09-07 13:24:34.195,run_324,0.0,41451520,4528955413,,,1
2025-09-07 13:24:34.291,run_324,20.0,41451520,4170923996,,,1
2025-09-07 13:24:34.394,run_324,0.0,41451520,5150739429,,,1
2025-09-07 13:24:34.494,run_324,0.0,41451520,4371887775,,,1
2025-09-07 13:24:34.592,run_324,0.0,41451520,5239606833,,,1
2025-09-07 13:24:34.693,run_324,20.0,41451520,4697979748,,,1
2025-09-07 13:24:34.796,run_324,0.0,41451520,5348110575,,,1
2025-09-07 13:24:34.894,run_324,20.0,41451520,4040064908,,,1
2025-09-07 13:24:34.998,run_324,0.0,41451520,4522796127,,,1
2025-09-07 13:24:35.093,run_324,0.0,41451520,5021170231,,,1
2025-09-07 13:24:35.193,run_324,20.0,41451520,4545805589,,,1
2025-09-07 13:24:35.294,run_324,0.0,41451520,4806473739,,,1
2025-09-07 13:24:35.397,run_324,0.0,41451520,4458335388,,,1
2025-09-07 13:24:35.497,run_324,20.0,41451520,4877151698,,,1
2025-09-07 13:24:35.593,run_324,0.0,41451520,4318768010,,,1
2025-09-07 13:24:35.695,run_324,0.0,41451520,4859291738,,,1
2025-09-07 13:24:35.794,run_324,19.9,41451520,4747752004,,,1
2025-09-07 13:24:35.895,run_324,0.0,41451520,4748703619,,,1
2025-09-07 13:24:35.995,run_324,0.0,41451520,4873715120,,,1
2025-09-07 13:24:36.095,run_324,0.0,41451520,5149471359,,,1
2025-09-07 13:24:36.195,run_324,0.0,41451520,5740471421,,,1
2025-09-07 13:24:36.295,run_324,20.0,41451520,5457460617,,,1
2025-09-07 13:24:36.397,run_324,0.0,41451520,4380996617,,,1
2025-09-07 13:24:36.498,run_324,39.9,41451520,6442906624,,,1
2025-09-07 13:24:36.595,run_324,0.0,41451520,5212000934,,,1
2025-09-07 13:24:36.696,run_324,20.0,41451520,4781882077,,,1
2025-09-07 13:24:36.796,run_324,0.0,41451520,5857000544,,,1
2025-09-07 13:24:36.896,run_324,0.0,41451520,4925577481,,,1
2025-09-07 13:24:36.993,run_324,0.0,41451520,5164109936,,,1
2025-09-07 13:24:37.099,run_324,0.0,41451520,5676204833,,,1
2025-09-07 13:24:37.195,run_324,0.0,41451520,4984556882,,,1
2025-09-07 13:24:37.296,run_324,0.0,41451520,5038064220,,,1
2025-09-07 13:24:37.398,run_324,0.0,41451520,4629345336,,,1
2025-09-07 13:24:37.496,run_324,0.0,41451520,4936211657,,,1
2025-09-07 13:24:37.600,run_324,20.0,41451520,4266058030,,,1
2025-09-07 13:24:37.695,run_324,0.0,41451520,4516413715,,,1
2025-09-07 13:24:37.796,run_324,0.0,41451520,5875204833,,,1
2025-09-07 13:24:37.895,run_324,20.0,41451520,5631126575,,,1
2025-09-07 13:24:37.996,run_324,0.0,41451520,5056902167,,,1
2025-09-07 13:24:38.095,run_324,0.0,41451520,5213973994,,,1
2025-09-07 13:24:38.195,run_324,20.0,41451520,5313385104,,,1
2025-09-07 13:24:38.296,run_324,0.0,41451520,5428883520,,,1
2025-09-07 13:24:38.397,run_324,20.0,41451520,5478727887,,,1
2025-09-07 13:24:38.495,run_324,20.0,41451520,5226143560,,,1
2025-09-07 13:24:38.596,run_324,19.9,41451520,5597101699,,,1
2025-09-07 13:24:38.695,run_324,0.0,41451520,6013243744,,,1
2025-09-07 13:24:38.796,run_324,20.0,41451520,5365452042,,,1
2025-09-07 13:24:38.896,run_324,0.0,41451520,6017903744,,,1
2025-09-07 13:24:38.995,run_324,20.0,41451520,5809879433,,,1
2025-09-07 13:24:39.097,run_324,0.0,41451520,5604519087,,,1
2025-09-07 13:24:39.199,run_324,0.0,41451520,5153374259,,,1
2025-09-07 13:24:39.297,run_324,20.0,41451520,4666277830,,,1
2025-09-07 13:24:39.396,run_324,0.0,41451520,6424403230,,,1
2025-09-07 13:24:39.496,run_324,0.0,41451520,5247641126,,,1
2025-09-07 13:24:39.596,run_324,0.0,41451520,6406419928,,,1
2025-09-07 13:24:39.697,run_324,20.0,41451520,6555603967,,,1
2025-09-07 13:24:39.799,run_324,0.0,41451520,5270694812,,,1
2025-09-07 13:24:39.896,run_324,20.0,41451520,6052297292,,,1
2025-09-07 13:24:39.997,run_324,19.9,41451520,5777476944,,,1
2025-09-07 13:24:40.098,run_324,0.0,41451520,6300465606,,,1
2025-09-07 13:24:40.198,run_324,0.0,41451520,5016181032,,,1
2025-09-07 13:24:40.298,run_324,0.0,41451520,6395148859,,,1
2025-09-07 13:24:40.397,run_324,0.0,41451520,5637114764,,,1
2025-09-07 13:24:40.502,run_324,19.9,41451520,6733517647,,,1
2025-09-07 13:24:40.597,run_324,0.0,41451520,5189981391,,,1
2025-09-07 13:24:40.698,run_324,20.0,41451520,5985003325,,,1
2025-09-07 13:24:40.798,run_324,0.0,41451520,6181687335,,,1
2025-09-07 13:24:40.898,run_324,0.0,41451520,4381465892,,,1
2025-09-07 13:24:40.996,run_324,0.0,41451520,5887640322,,,1
2025-09-07 13:24:41.099,run_324,0.0,41451520,5659682400,,,1
2025-09-07 13:24:41.200,run_324,20.0,41451520,5852706375,,,1
2025-09-07 13:24:41.298,run_324,0.0,41451520,5538042746,,,1
2025-09-07 13:24:41.399,run_324,0.0,41451520,6106808145,,,1
2025-09-07 13:24:41.498,run_324,0.0,41451520,5479987355,,,1
2025-09-07 13:24:41.598,run_324,0.0,41451520,6093461984,,,1
2025-09-07 13:24:41.697,run_324,19.9,41451520,5294766638,,,1
2025-09-07 13:24:41.797,run_324,0.0,41451520,6180486614,,,1
2025-09-07 13:24:41.898,run_324,20.0,41451520,5088404871,,,1
2025-09-07 13:24:42.000,run_324,0.0,41451520,6514422651,,,1
2025-09-07 13:24:42.099,run_324,20.0,41451520,5967448024,,,1
2025-09-07 13:24:42.199,run_324,0.0,41451520,5258970810,,,1
2025-09-07 13:24:42.300,run_324,20.0,41451520,6298952700,,,1
2025-09-07 13:24:42.398,run_324,0.0,41451520,5235283100,,,1
2025-09-07 13:24:42.499,run_324,20.0,41451520,5807147883,,,1
2025-09-07 13:24:42.598,run_324,0.0,41451520,6483160530,,,1
2025-09-07 13:24:42.700,run_324,20.0,41451520,6466503891,,,1
2025-09-07 13:24:42.798,run_324,0.0,41451520,6191154862,,,1
2025-09-07 13:24:42.904,run_324,20.0,41451520,7085335649,,,1
2025-09-07 13:24:42.999,run_324,0.0,41451520,6471949878,,,1
2025-09-07 13:24:43.102,run_324,0.0,41451520,5812503272,,,1
2025-09-07 13:24:43.199,run_324,20.0,41451520,5171019312,,,1
2025-09-07 13:24:43.299,run_324,0.0,41451520,5851147574,,,1
2025-09-07 13:24:43.399,run_324,20.0,41451520,6391158016,,,1
2025-09-07 13:24:43.503,run_324,0.0,41451520,7192105497,,,1
2025-09-07 13:24:43.605,run_324,0.0,41451520,6956441959,,,1
2025-09-07 13:24:43.701,run_324,0.0,41451520,6002086064,,,1
2025-09-07 13:24:43.800,run_324,0.0,41451520,6809285939,,,1
2025-09-07 13:24:43.899,run_324,20.0,41451520,7546175490,,,1
2025-09-07 13:24:44.000,run_324,0.0,41451520,6495854610,,,1
2025-09-07 13:24:44.101,run_324,19.9,41451520,5926417346,,,1
2025-09-07 13:24:44.199,run_324,0.0,41451520,6911432866,,,1
2025-09-07 13:24:44.302,run_324,19.9,41451520,6135031748,,,1
2025-09-07 13:24:44.399,run_324,0.0,41451520,6522659062,,,1
2025-09-07 13:24:44.499,run_324,0.0,41451520,5439255436,,,1
2025-09-07 13:24:44.600,run_324,20.0,41451520,5947532512,,,1
2025-09-07 13:24:44.700,run_324,0.0,41451520,6113575861,,,1
2025-09-07 13:24:44.806,run_324,20.0,41451520,7369510172,,,1
2025-09-07 13:24:44.901,run_324,0.0,41451520,5444528832,,,1
2025-09-07 13:24:45.003,run_324,0.0,41451520,7456310927,,,1
2025-09-07 13:24:45.099,run_324,0.0,41451520,5798348066,,,1
2025-09-07 13:24:45.201,run_324,20.0,41451520,6021848334,,,1
2025-09-07 13:24:45.300,run_324,0.0,41451520,5055907338,,,1
2025-09-07 13:24:45.401,run_324,0.0,41451520,6468792216,,,1
2025-09-07 13:24:45.501,run_324,0.0,41451520,6340774880,,,1
2025-09-07 13:24:45.601,run_324,0.0,41451520,6022188039,,,1
2025-09-07 13:24:45.705,run_324,0.0,41451520,5979696450,,,1
2025-09-07 13:24:45.801,run_324,20.0,41451520,5012560866,,,1
2025-09-07 13:24:45.901,run_324,0.0,41451520,5235109206,,,1
2025-09-07 13:24:46.002,run_324,0.0,41451520,6426414848,,,1
2025-09-07 13:24:46.104,run_324,0.0,41451520,7660071776,,,1
2025-09-07 13:24:46.204,run_324,0.0,41451520,7031586037,,,1
2025-09-07 13:24:46.303,run_324,20.0,41451520,5867866034,,,1
2025-09-07 13:24:46.401,run_324,0.0,41451520,6189949030,,,1
2025-09-07 13:24:46.501,run_324,0.0,41451520,6738973288,,,1
2025-09-07 13:24:46.601,run_324,0.0,41451520,6454581560,,,1
2025-09-07 13:24:46.701,run_324,0.0,41451520,5852680656,,,1
2025-09-07 13:24:46.802,run_324,0.0,41451520,7229465536,,,1
2025-09-07 13:24:46.905,run_324,0.0,41451520,5040943909,,,1
2025-09-07 13:24:47.003,run_324,19.9,41451520,7790732615,,,1
2025-09-07 13:24:47.102,run_324,0.0,41451520,8112280291,,,1
2025-09-07 13:24:47.203,run_324,0.0,41451520,7848579488,,,1
2025-09-07 13:24:47.302,run_324,0.0,41451520,7490960883,,,1
2025-09-07 13:24:47.403,run_324,0.0,41451520,7661062484,,,1
2025-09-07 13:24:47.503,run_324,0.0,41451520,7099006953,,,1
2025-09-07 13:24:47.601,run_324,20.0,41451520,6446567322,,,1
2025-09-07 13:24:47.702,run_324,0.0,41451520,6977405565,,,1
2025-09-07 13:24:47.804,run_324,20.0,41451520,7787772747,,,1
2025-09-07 13:24:47.904,run_324,0.0,41451520,6476251612,,,1
2025-09-07 13:24:48.003,run_324,0.0,41451520,6761758130,,,1
2025-09-07 13:24:48.103,run_324,20.0,41451520,7974936713,,,1
2025-09-07 13:24:48.203,run_324,0.0,41451520,8602041676,,,1
2025-09-07 13:24:48.302,run_324,20.0,41451520,7682452218,,,1
2025-09-07 13:24:48.404,run_324,0.0,41451520,7664510588,,,1
2025-09-07 13:24:48.504,run_324,20.0,41451520,7576242042,,,1
2025-09-07 13:24:48.604,run_324,0.0,41451520,8693790746,,,1
2025-09-07 13:24:48.703,run_324,0.0,41451520,8393593200,,,1
2025-09-07 13:24:48.804,run_324,0.0,41451520,8198734806,,,1
2025-09-07 13:24:48.903,run_324,20.0,41451520,9338045529,,,1
2025-09-07 13:24:49.004,run_324,0.0,41451520,6318866416,,,1
2025-09-07 13:24:49.105,run_324,0.0,41451520,6194600711,,,1
2025-09-07 13:24:49.203,run_324,20.0,41451520,8108387545,,,1
2025-09-07 13:24:49.306,run_324,0.0,41451520,7965608140,,,1
2025-09-07 13:24:49.407,run_324,0.0,41451520,5927673570,,,1
2025-09-07 13:24:49.506,run_324,20.0,41451520,8076080577,,,1
2025-09-07 13:24:49.604,run_324,0.0,41451520,9345683548,,,1
2025-09-07 13:24:49.705,run_324,20.0,41451520,8582498676,,,1
2025-09-07 13:24:49.805,run_324,0.0,41451520,7930886488,,,1
2025-09-07 13:24:49.904,run_324,19.9,41451520,7564237535,,,1
2025-09-07 13:24:50.006,run_324,0.0,41451520,8795878500,,,1
2025-09-07 13:24:50.107,run_324,0.0,41451520,9844575750,,,1
2025-09-07 13:24:50.207,run_324,20.0,41451520,7430746191,,,1
2025-09-07 13:24:50.307,run_324,19.9,41451520,8069476337,,,1
2025-09-07 13:24:50.408,run_324,0.0,41451520,7127415792,,,1
2025-09-07 13:24:50.505,run_324,19.9,41451520,8827765056,,,1
2025-09-07 13:24:50.605,run_324,0.0,41451520,7248183338,,,1
2025-09-07 13:24:50.704,run_324,0.0,41451520,7958760308,,,1
2025-09-07 13:24:50.806,run_324,0.0,41451520,8638273935,,,1
2025-09-07 13:24:50.904,run_324,19.9,41451520,7771084327,,,1
2025-09-07 13:24:51.005,run_324,0.0,41451520,7763610787,,,1
2025-09-07 13:24:51.107,run_324,0.0,41451520,7776807808,,,1
2025-09-07 13:24:51.205,run_324,0.0,41451520,6816492469,,,1
2025-09-07 13:24:51.306,run_324,0.0,41451520,7770579911,,,1
2025-09-07 13:24:51.405,run_324,0.0,41451520,8175779415,,,1
2025-09-07 13:24:51.505,run_324,0.0,41451520,8235998498,,,1
2025-09-07 13:24:51.605,run_324,20.0,41451520,8850933650,,,1
2025-09-07 13:24:51.705,run_324,0.0,41451520,8976911840,,,1
2025-09-07 13:24:51.806,run_324,0.0,41451520,8896697160,,,1
2025-09-07 13:24:51.906,run_324,0.0,41451520,8231289196,,,1
2025-09-07 13:24:52.006,run_324,0.0,41451520,8996112504,,,1
2025-09-07 13:24:52.106,run_324,0.0,41451520,8626877668,,,1
2025-09-07 13:24:52.206,run_324,0.0,41451520,8352158459,,,1
2025-09-07 13:24:52.306,run_324,0.0,41451520,9398837443,,,1
2025-09-07 13:24:52.406,run_324,39.9,41451520,8993749670,,,1
2025-09-07 13:24:52.507,run_324,0.0,41451520,8924605605,,,1
2025-09-07 13:24:52.607,run_324,20.0,41451520,7039088707,,,1
2025-09-07 13:24:52.706,run_324,0.0,41451520,9609069519,,,1
2025-09-07 13:24:52.808,run_324,20.0,41451520,8559292157,,,1
2025-09-07 13:24:52.906,run_324,0.0,41451520,7744442868,,,1
2025-09-07 13:24:53.006,run_324,20.0,41451520,8724521177,,,1
2025-09-07 13:24:53.106,run_324,0.0,41451520,8704195254,,,1
2025-09-07 13:24:53.206,run_324,0.0,41451520,10278497128,,,1
2025-09-07 13:24:53.306,run_324,0.0,41451520,9274265656,,,1
2025-09-07 13:24:53.407,run_324,0.0,41451520,8189728964,,,1
2025-09-07 13:24:53.507,run_324,0.0,41451520,9083352960,,,1
2025-09-07 13:24:53.607,run_324,0.0,41451520,7856794528,,,1
2025-09-07 13:24:53.707,run_324,0.0,41451520,9817429688,,,1
2025-09-07 13:24:53.811,run_324,0.0,41451520,6668176651,,,1
2025-09-07 13:24:53.908,run_324,20.0,41451520,9255558888,,,1
2025-09-07 13:24:54.008,run_324,0.0,41451520,9656689544,,,1
2025-09-07 13:24:54.109,run_324,20.0,41451520,9328491562,,,1
2025-09-07 13:24:54.208,run_324,0.0,41451520,9844729812,,,1
2025-09-07 13:24:54.308,run_324,20.0,41451520,8215087973,,,1
2025-09-07 13:24:54.411,run_324,0.0,41451520,8522387339,,,1
2025-09-07 13:24:54.508,run_324,20.0,41451520,8061625872,,,1
2025-09-07 13:24:54.610,run_324,0.0,41451520,9734242312,,,1
2025-09-07 13:24:54.708,run_324,0.0,41451520,8723814862,,,1
2025-09-07 13:24:54.810,run_324,20.0,41451520,8908133526,,,1
2025-09-07 13:24:54.910,run_324,0.0,41451520,7671236827,,,1
2025-09-07 13:24:55.010,run_324,0.0,41451520,10033821280,,,1
2025-09-07 13:24:55.108,run_324,0.0,41451520,7967618715,,,1
2025-09-07 13:24:55.210,run_324,0.0,41451520,9255982921,,,1
2025-09-07 13:24:55.308,run_324,0.0,41451520,7593214767,,,1
2025-09-07 13:24:55.408,run_324,0.0,41451520,7781904774,,,1
2025-09-07 13:24:55.508,run_324,0.0,41451520,9224788416,,,1
2025-09-07 13:24:55.609,run_324,0.0,41451520,10858341109,,,1
2025-09-07 13:24:55.708,run_324,0.0,41451520,10106011774,,,1
2025-09-07 13:24:55.809,run_324,19.9,41451520,7779878272,,,1
2025-09-07 13:24:55.909,run_324,0.0,41451520,7648925902,,,1
2025-09-07 13:24:56.013,run_324,0.0,41451520,9957126607,,,1
2025-09-07 13:24:56.109,run_324,0.0,41451520,8191538071,,,1
2025-09-07 13:24:56.209,run_324,0.0,41451520,5952765441,,,1
2025-09-07 13:24:56.308,run_324,20.0,41451520,9452716560,,,1
2025-09-07 13:24:56.409,run_324,0.0,41451520,10948617754,,,1
2025-09-07 13:24:56.509,run_324,20.0,41451520,10781486455,,,1
2025-09-07 13:24:56.610,run_324,0.0,41451520,10061469235,,,1
2025-09-07 13:24:56.709,run_324,20.0,41451520,11278776171,,,1
2025-09-07 13:24:56.809,run_324,0.0,41451520,10341233680,,,1
2025-09-07 13:24:56.912,run_324,19.9,41451520,8228976683,,,1
2025-09-07 13:24:57.009,run_324,0.0,41451520,9653569202,,,1
2025-09-07 13:24:57.109,run_324,0.0,41451520,11036171401,,,1
2025-09-07 13:24:57.212,run_324,0.0,41451520,9054718134,,,1
2025-09-07 13:24:57.311,run_324,0.0,41451520,7769209161,,,1
2025-09-07 13:24:57.411,run_324,0.0,41451520,9400247717,,,1
2025-09-07 13:24:57.511,run_324,0.0,41451520,9105477817,,,1
2025-09-07 13:24:57.610,run_324,0.0,41451520,9934549876,,,1
2025-09-07 13:24:57.710,run_324,0.0,41451520,8760649689,,,1
2025-09-07 13:24:57.810,run_324,0.0,41451520,9674664516,,,1
2025-09-07 13:24:57.910,run_324,0.0,41451520,9090022587,,,1
2025-09-07 13:24:58.010,run_324,0.0,41451520,10522388266,,,1
2025-09-07 13:24:58.111,run_324,0.0,41451520,10839127637,,,1
2025-09-07 13:24:58.215,run_324,20.0,41451520,7241376600,,,1
2025-09-07 13:24:58.311,run_324,0.0,41451520,9868277249,,,1
2025-09-07 13:24:58.411,run_324,20.0,41451520,10890761833,,,1
2025-09-07 13:24:58.513,run_324,0.0,41451520,10045095711,,,1
2025-09-07 13:24:58.612,run_324,0.0,41451520,9721932509,,,1
2025-09-07 13:24:58.711,run_324,0.0,41451520,9902136202,,,1
2025-09-07 13:24:58.813,run_324,0.0,41451520,11454823948,,,1
2025-09-07 13:24:58.912,run_324,0.0,41451520,9497511608,,,1
2025-09-07 13:24:59.013,run_324,20.0,41451520,11625458384,,,1
2025-09-07 13:24:59.112,run_324,0.0,41451520,10641149727,,,1
2025-09-07 13:24:59.212,run_324,20.0,41451520,10226376764,,,1
2025-09-07 13:24:59.312,run_324,19.9,41451520,9878536976,,,1
2025-09-07 13:24:59.412,run_324,0.0,41451520,9415572320,,,1
2025-09-07 13:24:59.511,run_324,20.0,41451520,7791611284,,,1
2025-09-07 13:24:59.613,run_324,0.0,41451520,10745288054,,,1
2025-09-07 13:24:59.712,run_324,20.0,41451520,11536791825,,,1
2025-09-07 13:24:59.814,run_324,0.0,41451520,8968703930,,,1
2025-09-07 13:24:59.912,run_324,20.0,41451520,9612619539,,,1
2025-09-07 13:25:00.013,run_324,0.0,41451520,10174934285,,,1
2025-09-07 13:25:00.113,run_324,20.0,41451520,9784322496,,,1
2025-09-07 13:25:00.213,run_324,0.0,41451520,10412322647,,,1
2025-09-07 13:25:00.312,run_324,0.0,41451520,10465089739,,,1
2025-09-07 13:25:00.414,run_324,0.0,41451520,8791658714,,,1
2025-09-07 13:25:00.513,run_324,0.0,41451520,10183330231,,,1
2025-09-07 13:25:00.619,run_324,20.0,41451520,8600858280,,,1
2025-09-07 13:25:00.713,run_324,0.0,41451520,12448646594,,,1
2025-09-07 13:25:00.813,run_324,0.0,41451520,10866290736,,,1
2025-09-07 13:25:00.912,run_324,0.0,41451520,10614057585,,,1
2025-09-07 13:25:01.016,run_324,0.0,41451520,7750100004,,,1
2025-09-07 13:25:01.113,run_324,20.0,41451520,9602486682,,,1
2025-09-07 13:25:01.213,run_324,20.0,41451520,12471299258,,,1
2025-09-07 13:25:01.314,run_324,0.0,41451520,7968091360,,,1
2025-09-07 13:25:01.414,run_324,0.0,41451520,9731906400,,,1
2025-09-07 13:25:01.514,run_324,0.0,41451520,10857631918,,,1
2025-09-07 13:25:01.613,run_324,0.0,41451520,10987828663,,,1
2025-09-07 13:25:01.713,run_324,0.0,41451520,10353690074,,,1
2025-09-07 13:25:01.813,run_324,20.0,41451520,11364236584,,,1
2025-09-07 13:25:01.916,run_324,0.0,41451520,10600180731,,,1
2025-09-07 13:25:02.014,run_324,0.0,41451520,9828826902,,,1
2025-09-07 13:25:02.114,run_324,20.0,41451520,11064135062,,,1
2025-09-07 13:25:02.216,run_324,0.0,41451520,9834712874,,,1
2025-09-07 13:25:02.315,run_324,20.0,41451520,8971883327,,,1
2025-09-07 13:25:02.414,run_324,20.0,41451520,9787620120,,,1
2025-09-07 13:25:02.514,run_324,0.0,41451520,11162762539,,,1
2025-09-07 13:25:02.616,run_324,20.0,41451520,10798668232,,,1
2025-09-07 13:25:02.714,run_324,0.0,41451520,11127462320,,,1
2025-09-07 13:25:02.814,run_324,0.0,41451520,9758863964,,,1
2025-09-07 13:25:02.915,run_324,0.0,41451520,10950767302,,,1
2025-09-07 13:25:03.014,run_324,0.0,41451520,11186740785,,,1
2025-09-07 13:25:03.115,run_324,20.0,41451520,9021937909,,,1
2025-09-07 13:25:03.216,run_324,0.0,41451520,9922096878,,,1
2025-09-07 13:25:03.315,run_324,20.0,41451520,9775813870,,,1
2025-09-07 13:25:03.415,run_324,0.0,41451520,9156681844,,,1
2025-09-07 13:25:03.515,run_324,20.0,41451520,11128510683,,,1
2025-09-07 13:25:03.615,run_324,0.0,41451520,9342726754,,,1
2025-09-07 13:25:03.717,run_324,20.0,41451520,8691505648,,,1
2025-09-07 13:25:03.815,run_324,0.0,41451520,9240013307,,,1
2025-09-07 13:25:03.915,run_324,0.0,41451520,11089734307,,,1
2025-09-07 13:25:04.015,run_324,0.0,41451520,10912471737,,,1
2025-09-07 13:25:04.116,run_324,0.0,41451520,10407467616,,,1
