timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:20:30.682,run_661,20.0,41451520,8171480417,,,1
2025-09-04 19:20:30.786,run_661,0.0,41451520,7203106578,,,1
2025-09-04 19:20:30.887,run_661,20.0,41451520,6983585850,,,1
2025-09-04 19:20:30.982,run_661,20.0,41451520,6911925319,,,1
2025-09-04 19:20:31.080,run_661,20.0,41451520,8160230949,,,1
2025-09-04 19:20:31.207,run_661,20.0,41451520,9535994275,,,1
2025-09-04 19:20:31.297,run_661,20.0,41451520,5691018000,,,1
2025-09-04 19:20:31.393,run_661,20.0,41451520,7752780721,,,1
2025-09-04 19:20:31.493,run_661,0.0,41451520,7835049260,,,1
2025-09-04 19:20:31.592,run_661,0.0,41451520,7273924515,,,1
2025-09-04 19:20:31.693,run_661,20.0,41451520,8445684622,,,1
2025-09-04 19:20:31.793,run_661,20.0,41451520,7728509120,,,1
2025-09-04 19:20:31.893,run_661,20.0,41451520,6795918357,,,1
2025-09-04 19:20:32.002,run_661,19.9,41451520,6705875148,,,1
2025-09-04 19:20:32.102,run_661,19.9,41451520,5493933988,,,1
2025-09-04 19:20:32.195,run_661,0.0,41451520,6812256480,,,1
2025-09-04 19:20:32.299,run_661,0.0,41451520,8155511938,,,1
2025-09-04 19:20:32.408,run_661,0.0,41451520,7283471152,,,1
2025-09-04 19:20:32.492,run_661,20.0,41451520,8223987277,,,1
2025-09-04 19:20:32.594,run_661,0.0,41451520,7512392749,,,1
2025-09-04 19:20:32.693,run_661,0.0,41451520,7458784154,,,1
2025-09-04 19:20:32.794,run_661,0.0,41451520,8428796877,,,1
2025-09-04 19:20:32.896,run_661,20.0,41451520,8386947310,,,1
2025-09-04 19:20:33.002,run_661,20.0,41451520,9444873078,,,1
2025-09-04 19:20:33.095,run_661,20.0,41451520,6977427047,,,1
2025-09-04 19:20:33.192,run_661,0.0,41451520,7960070632,,,1
2025-09-04 19:20:33.295,run_661,0.0,41451520,9053689995,,,1
2025-09-04 19:20:33.395,run_661,20.0,41451520,7807198040,,,1
2025-09-04 19:20:33.496,run_661,20.0,41451520,8622952624,,,1
2025-09-04 19:20:33.595,run_661,0.0,41451520,7886511500,,,1
2025-09-04 19:20:33.701,run_661,20.0,41451520,8555022756,,,1
2025-09-04 19:20:33.806,run_661,20.0,41451520,6882930683,,,1
2025-09-04 19:20:33.900,run_661,20.0,41451520,8521493755,,,1
2025-09-04 19:20:33.999,run_661,0.0,41451520,8301718093,,,1
2025-09-04 19:20:34.095,run_661,0.0,41451520,8697584459,,,1
2025-09-04 19:20:34.214,run_661,19.9,41451520,8040001407,,,1
2025-09-04 19:20:34.310,run_661,0.0,41451520,7963773439,,,1
2025-09-04 19:20:34.407,run_661,20.0,41451520,7141344838,,,1
2025-09-04 19:20:34.502,run_661,20.0,41451520,8023640168,,,1
2025-09-04 19:20:34.610,run_661,0.0,41451520,8652676791,,,1
2025-09-04 19:20:34.710,run_661,0.0,41451520,7374003910,,,1
2025-09-04 19:20:34.812,run_661,0.0,41451520,7541558569,,,1
2025-09-04 19:20:34.899,run_661,20.0,41451520,8257330602,,,1
2025-09-04 19:20:35.003,run_661,0.0,41451520,8031304863,,,1
2025-09-04 19:20:35.109,run_661,0.0,41451520,5601548472,,,1
2025-09-04 19:20:35.210,run_661,20.0,41451520,8376841009,,,1
2025-09-04 19:20:35.306,run_661,19.9,41451520,6903664812,,,1
2025-09-04 19:20:35.399,run_661,0.0,41451520,8503878355,,,1
2025-09-04 19:20:35.504,run_661,20.0,41451520,7621932213,,,1
2025-09-04 19:20:35.598,run_661,20.0,41451520,7637076294,,,1
2025-09-04 19:20:35.698,run_661,0.0,41451520,8398156723,,,1
2025-09-04 19:20:35.807,run_661,20.0,41451520,6913577507,,,1
2025-09-04 19:20:35.909,run_661,0.0,41451520,8272361840,,,1
2025-09-04 19:20:36.007,run_661,0.0,41451520,6107847557,,,1
2025-09-04 19:20:36.104,run_661,20.0,41451520,8239163265,,,1
2025-09-04 19:20:36.201,run_661,20.0,41451520,7992171838,,,1
2025-09-04 19:20:36.325,run_661,19.9,41451520,7074470711,,,1
2025-09-04 19:20:36.420,run_661,19.9,41451520,10083701764,,,1
2025-09-04 19:20:36.514,run_661,0.0,41451520,8713893494,,,1
2025-09-04 19:20:36.625,run_661,0.0,41451520,10985240887,,,1
2025-09-04 19:20:36.717,run_661,0.0,41451520,7938581612,,,1
2025-09-04 19:20:36.821,run_661,20.0,41451520,9100864847,,,1
2025-09-04 19:20:36.913,run_661,20.0,41451520,8622880225,,,1
2025-09-04 19:20:37.019,run_661,0.0,41451520,8707154739,,,1
2025-09-04 19:20:37.119,run_661,0.0,41451520,7861915471,,,1
2025-09-04 19:20:37.210,run_661,19.9,41451520,8917498379,,,1
2025-09-04 19:20:37.325,run_661,20.0,41451520,11842157834,,,1
2025-09-04 19:20:37.426,run_661,0.0,41451520,8139453277,,,1
2025-09-04 19:20:37.520,run_661,0.0,41451520,10679896025,,,1
2025-09-04 19:20:37.621,run_661,20.0,41451520,9954563093,,,1
2025-09-04 19:20:37.711,run_661,0.0,41451520,8366977417,,,1
2025-09-04 19:20:37.812,run_661,20.0,41451520,8835564309,,,1
2025-09-04 19:20:37.927,run_661,0.0,41451520,8621523911,,,1
2025-09-04 19:20:38.022,run_661,0.0,41451520,10986216048,,,1
2025-09-04 19:20:38.111,run_661,0.0,41451520,10074094795,,,1
2025-09-04 19:20:38.216,run_661,0.0,41451520,8922477336,,,1
2025-09-04 19:20:38.320,run_661,0.0,41451520,11062457739,,,1
2025-09-04 19:20:38.428,run_661,0.0,41451520,8958489044,,,1
2025-09-04 19:20:38.517,run_661,0.0,41451520,10618919478,,,1
2025-09-04 19:20:38.610,run_661,0.0,41451520,9170588541,,,1
2025-09-04 19:20:38.718,run_661,0.0,41451520,7925543808,,,1
2025-09-04 19:20:38.819,run_661,0.0,41451520,6931417202,,,1
2025-09-04 19:20:38.922,run_661,20.0,41451520,8087771688,,,1
2025-09-04 19:20:39.011,run_661,20.0,41451520,9182803558,,,1
2025-09-04 19:20:39.120,run_661,0.0,41451520,10454232019,,,1
2025-09-04 19:20:39.213,run_661,0.0,41451520,10268541961,,,1
2025-09-04 19:20:39.316,run_661,20.0,41451520,10470720318,,,1
2025-09-04 19:20:39.426,run_661,0.0,41451520,10254514500,,,1
2025-09-04 19:20:39.514,run_661,0.0,41451520,7610015192,,,1
2025-09-04 19:20:39.620,run_661,0.0,41451520,11341036311,,,1
2025-09-04 19:20:39.726,run_661,0.0,41451520,8360161508,,,1
2025-09-04 19:20:39.819,run_661,20.0,41451520,8883545041,,,1
2025-09-04 19:20:39.919,run_661,20.0,41451520,9407874168,,,1
2025-09-04 19:20:40.027,run_661,0.0,41451520,11087380739,,,1
2025-09-04 19:20:40.138,run_661,0.0,41451520,9600828795,,,1
2025-09-04 19:20:40.222,run_661,0.0,41451520,8136604279,,,1
2025-09-04 19:20:40.320,run_661,0.0,41451520,8128990832,,,1
2025-09-04 19:20:40.434,run_661,20.0,41451520,10507058254,,,1
2025-09-04 19:20:40.518,run_661,20.0,41451520,9602564031,,,1
2025-09-04 19:20:40.641,run_661,0.0,41451520,10285786348,,,1
2025-09-04 19:20:40.730,run_661,0.0,41451520,9874243392,,,1
2025-09-04 19:20:40.830,run_661,0.0,41451520,10286182764,,,1
2025-09-04 19:20:40.934,run_661,20.0,41451520,11811156568,,,1
2025-09-04 19:20:41.033,run_661,0.0,41451520,11308235232,,,1
2025-09-04 19:20:41.128,run_661,0.0,41451520,10900911919,,,1
2025-09-04 19:20:41.230,run_661,0.0,41451520,9358337520,,,1
2025-09-04 19:20:41.326,run_661,20.0,41451520,8801873954,,,1
2025-09-04 19:20:41.430,run_661,0.0,41451520,11806764880,,,1
2025-09-04 19:20:41.541,run_661,0.0,41451520,9941948321,,,1
2025-09-04 19:20:41.631,run_661,20.0,41451520,11682457743,,,1
2025-09-04 19:20:41.731,run_661,19.9,41451520,9874975962,,,1
2025-09-04 19:20:41.839,run_661,20.0,41451520,9697077440,,,1
2025-09-04 19:20:41.932,run_661,0.0,41451520,9908163360,,,1
2025-09-04 19:20:42.037,run_661,0.0,41451520,10081429897,,,1
2025-09-04 19:20:42.129,run_661,0.0,41451520,10138076459,,,1
2025-09-04 19:20:42.229,run_661,0.0,41451520,10300401328,,,1
2025-09-04 19:20:42.336,run_661,0.0,41451520,10917521932,,,1
2025-09-04 19:20:42.438,run_661,39.9,41451520,12127445037,,,1
2025-09-04 19:20:42.528,run_661,0.0,41451520,11092222372,,,1
2025-09-04 19:20:42.631,run_661,0.0,41451520,11518682043,,,1
2025-09-04 19:20:42.735,run_661,0.0,41451520,10766886856,,,1
2025-09-04 19:20:42.826,run_661,0.0,41451520,8609486698,,,1
2025-09-04 19:20:42.929,run_661,0.0,41451520,9665042011,,,1
2025-09-04 19:20:43.030,run_661,20.0,41451520,10158356820,,,1
2025-09-04 19:20:43.140,run_661,19.9,41451520,9888736605,,,1
2025-09-04 19:20:43.237,run_661,20.0,41451520,11873599396,,,1
2025-09-04 19:20:43.339,run_661,0.0,41451520,10598144684,,,1
2025-09-04 19:20:43.432,run_661,0.0,41451520,11093009262,,,1
2025-09-04 19:20:43.532,run_661,19.9,41451520,11385149786,,,1
2025-09-04 19:20:43.647,run_661,20.0,41451520,9782887555,,,1
2025-09-04 19:20:43.732,run_661,20.0,41451520,10011117890,,,1
2025-09-04 19:20:43.835,run_661,20.0,41451520,10695727560,,,1
2025-09-04 19:20:43.952,run_661,20.0,41451520,11339643241,,,1
2025-09-04 19:20:44.048,run_661,0.0,41451520,10710371060,,,1
2025-09-04 19:20:44.153,run_661,20.0,41451520,9651866146,,,1
2025-09-04 19:20:44.241,run_661,20.0,41451520,10250193670,,,1
2025-09-04 19:20:44.341,run_661,20.0,41451520,9871996717,,,1
2025-09-04 19:20:44.444,run_661,20.0,41451520,11574564039,,,1
2025-09-04 19:20:44.536,run_661,0.0,41451520,9425791206,,,1
2025-09-04 19:20:44.660,run_661,20.0,41451520,11008761272,,,1
2025-09-04 19:20:44.762,run_661,0.0,41451520,9751962165,,,1
2025-09-04 19:20:44.857,run_661,0.0,41451520,9758022441,,,1
2025-09-04 19:20:44.955,run_661,0.0,41451520,9468634097,,,1
2025-09-04 19:20:45.056,run_661,20.0,41451520,9748496376,,,1
2025-09-04 19:20:45.160,run_661,20.0,41451520,10221154458,,,1
2025-09-04 19:20:45.268,run_661,20.0,41451520,10348707492,,,1
2025-09-04 19:20:45.354,run_661,19.9,41451520,10839010350,,,1
2025-09-04 19:20:45.463,run_661,0.0,41451520,9631761867,,,1
2025-09-04 19:20:45.564,run_661,0.0,41451520,11398327248,,,1
2025-09-04 19:20:45.657,run_661,0.0,41451520,10604386162,,,1
2025-09-04 19:20:45.758,run_661,20.0,41451520,9916545360,,,1
2025-09-04 19:20:45.868,run_661,19.9,41451520,11300998112,,,1
2025-09-04 19:20:45.955,run_661,20.0,41451520,9602613525,,,1
2025-09-04 19:20:46.061,run_661,0.0,41451520,9454743196,,,1
2025-09-04 19:20:46.167,run_661,0.0,41451520,10812124470,,,1
2025-09-04 19:20:46.269,run_661,0.0,41451520,8923789368,,,1
2025-09-04 19:20:46.379,run_661,0.0,41451520,12657161519,,,1
2025-09-04 19:20:46.480,run_661,0.0,41451520,12763545962,,,1
2025-09-04 19:20:46.567,run_661,0.0,41451520,10714869494,,,1
2025-09-04 19:20:46.673,run_661,20.0,41451520,9973268910,,,1
2025-09-04 19:20:46.773,run_661,20.0,41451520,10441211170,,,1
2025-09-04 19:20:46.874,run_661,0.0,41451520,9622889747,,,1
2025-09-04 19:20:46.980,run_661,20.0,41451520,11012785731,,,1
2025-09-04 19:20:47.065,run_661,0.0,41451520,9380854520,,,1
2025-09-04 19:20:47.171,run_661,0.0,41451520,9083879038,,,1
2025-09-04 19:20:47.263,run_661,20.0,41451520,11203459344,,,1
2025-09-04 19:20:47.368,run_661,0.0,41451520,9683720105,,,1
2025-09-04 19:20:47.467,run_661,0.0,41451520,12206021574,,,1
2025-09-04 19:20:47.569,run_661,20.0,41451520,12162535108,,,1
2025-09-04 19:20:47.667,run_661,0.0,41451520,10337324368,,,1
2025-09-04 19:20:47.766,run_661,20.0,41451520,9839583395,,,1
2025-09-04 19:20:47.877,run_661,20.0,41451520,8848845171,,,1
2025-09-04 19:20:47.971,run_661,20.0,41451520,9366261145,,,1
2025-09-04 19:20:48.068,run_661,20.0,41451520,10965452249,,,1
2025-09-04 19:20:48.179,run_661,0.0,41451520,14387012267,,,1
2025-09-04 19:20:48.276,run_661,0.0,41451520,8900765477,,,1
2025-09-04 19:20:48.372,run_661,0.0,41451520,12080520206,,,1
2025-09-04 19:20:48.479,run_661,0.0,41451520,10808650403,,,1
2025-09-04 19:20:48.567,run_661,20.0,41451520,12285125640,,,1
2025-09-04 19:20:48.671,run_661,20.0,41451520,11426422791,,,1
2025-09-04 19:20:48.775,run_661,20.0,41451520,10188245027,,,1
2025-09-04 19:20:48.865,run_661,20.0,41451520,12378421162,,,1
2025-09-04 19:20:48.965,run_661,0.0,41451520,10776372568,,,1
2025-09-04 19:20:49.081,run_661,0.0,41451520,11261823360,,,1
2025-09-04 19:20:49.170,run_661,0.0,41451520,11602346717,,,1
2025-09-04 19:20:49.271,run_661,20.0,41451520,11352369238,,,1
2025-09-04 19:20:49.370,run_661,20.0,41451520,8303381828,,,1
2025-09-04 19:20:49.472,run_661,20.0,41451520,9210007021,,,1
2025-09-04 19:20:49.573,run_661,20.0,41451520,11186494784,,,1
2025-09-04 19:20:49.672,run_661,0.0,41451520,8151304466,,,1
2025-09-04 19:20:49.773,run_661,0.0,41451520,10662751428,,,1
2025-09-04 19:20:49.873,run_661,0.0,41451520,8601890807,,,1
2025-09-04 19:20:49.969,run_661,0.0,41451520,11604650981,,,1
2025-09-04 19:20:50.074,run_661,20.0,41451520,9239483210,,,1
2025-09-04 19:20:50.179,run_661,20.0,41451520,14805096317,,,1
2025-09-04 19:20:50.275,run_661,20.0,41451520,9567984888,,,1
2025-09-04 19:20:50.375,run_661,39.9,41451520,12381738608,,,1
2025-09-04 19:20:50.474,run_661,0.0,41451520,10693501611,,,1
2025-09-04 19:20:50.570,run_661,0.0,41451520,11270354098,,,1
2025-09-04 19:20:50.667,run_661,0.0,41451520,10881662999,,,1
2025-09-04 19:20:50.770,run_661,19.9,41451520,11981968620,,,1
2025-09-04 19:20:50.873,run_661,20.0,41451520,13595322018,,,1
2025-09-04 19:20:50.975,run_661,0.0,41451520,13210881378,,,1
2025-09-04 19:20:51.076,run_661,20.0,41451520,10273245372,,,1
2025-09-04 19:20:51.169,run_661,20.0,41451520,10358750284,,,1
2025-09-04 19:20:51.272,run_661,0.0,41451520,10968179422,,,1
2025-09-04 19:20:51.370,run_661,0.0,41451520,10021988200,,,1
2025-09-04 19:20:51.473,run_661,20.0,41451520,13038234214,,,1
2025-09-04 19:20:51.575,run_661,20.0,41451520,10869592056,,,1
2025-09-04 19:20:51.668,run_661,0.0,41451520,12467376564,,,1
2025-09-04 19:20:51.777,run_661,0.0,41451520,9493279368,,,1
2025-09-04 19:20:51.872,run_661,20.0,41451520,10992335955,,,1
2025-09-04 19:20:51.973,run_661,20.0,41451520,10418768005,,,1
2025-09-04 19:20:52.069,run_661,0.0,41451520,9967896484,,,1
2025-09-04 19:20:52.176,run_661,20.0,41451520,11132699792,,,1
2025-09-04 19:20:52.271,run_661,20.0,41451520,13684858043,,,1
2025-09-04 19:20:52.375,run_661,20.0,41451520,12735468332,,,1
2025-09-04 19:20:52.468,run_661,0.0,41451520,11517075434,,,1
2025-09-04 19:20:52.575,run_661,20.0,41451520,12573192736,,,1
2025-09-04 19:20:52.674,run_661,20.0,41451520,10950067426,,,1
2025-09-04 19:20:52.773,run_661,39.9,41451520,10398103444,,,1
2025-09-04 19:20:52.874,run_661,20.0,41451520,11843366220,,,1
2025-09-04 19:20:52.967,run_661,0.0,41451520,11206753110,,,1
2025-09-04 19:20:53.068,run_661,0.0,41451520,12111368836,,,1
2025-09-04 19:20:53.174,run_661,20.0,41451520,11329567774,,,1
2025-09-04 19:20:53.273,run_661,20.0,41451520,11526366550,,,1
2025-09-04 19:20:53.379,run_661,20.0,41451520,13392483504,,,1
2025-09-04 19:20:53.471,run_661,20.0,41451520,13415877037,,,1
2025-09-04 19:20:53.576,run_661,20.0,41451520,13742764259,,,1
2025-09-04 19:20:53.679,run_661,0.0,41451520,14292529613,,,1
2025-09-04 19:20:53.770,run_661,0.0,41451520,13860265639,,,1
2025-09-04 19:20:53.875,run_661,0.0,41451520,12857224860,,,1
2025-09-04 19:20:53.969,run_661,0.0,41451520,12233129122,,,1
2025-09-04 19:20:54.075,run_661,20.0,41451520,12101685649,,,1
2025-09-04 19:20:54.176,run_661,20.0,41451520,12511020159,,,1
2025-09-04 19:20:54.275,run_661,0.0,41451520,10926446288,,,1
2025-09-04 19:20:54.380,run_661,20.0,41451520,13471745687,,,1
2025-09-04 19:20:54.475,run_661,20.0,41451520,11066995689,,,1
2025-09-04 19:20:54.575,run_661,20.0,41451520,10941254359,,,1
2025-09-04 19:20:54.672,run_661,0.0,41451520,13009078680,,,1
2025-09-04 19:20:54.780,run_661,20.0,41451520,12479954564,,,1
2025-09-04 19:20:54.875,run_661,20.0,41451520,10418664706,,,1
2025-09-04 19:20:54.975,run_661,20.0,41451520,11123198121,,,1
2025-09-04 19:20:55.075,run_661,20.0,41451520,12389350006,,,1
2025-09-04 19:20:55.174,run_661,0.0,41451520,12592682733,,,1
2025-09-04 19:20:55.272,run_661,20.0,41451520,11764297379,,,1
2025-09-04 19:20:55.373,run_661,20.0,41451520,12618509620,,,1
2025-09-04 19:20:55.472,run_661,20.0,41451520,11949528786,,,1
2025-09-04 19:20:55.571,run_661,20.0,41451520,12659544993,,,1
2025-09-04 19:20:55.672,run_661,20.0,41451520,13994691300,,,1
2025-09-04 19:20:55.772,run_661,0.0,41451520,13290941157,,,1
2025-09-04 19:20:55.875,run_661,0.0,41451520,13205715202,,,1
2025-09-04 19:20:55.973,run_661,20.0,41451520,11026036084,,,1
2025-09-04 19:20:56.075,run_661,19.9,41451520,10046125191,,,1
2025-09-04 19:20:56.174,run_661,0.0,41451520,12964560476,,,1
2025-09-04 19:20:56.274,run_661,0.0,41451520,13406037120,,,1
2025-09-04 19:20:56.371,run_661,20.0,41451520,14598741100,,,1
2025-09-04 19:20:56.473,run_661,0.0,41451520,11394251448,,,1
2025-09-04 19:20:56.578,run_661,20.0,41451520,13727466000,,,1
2025-09-04 19:20:56.657,run_661,20.0,41451520,10782757628,,,1
2025-09-04 19:20:56.757,run_661,20.0,41451520,8108331272,,,1
2025-09-04 19:20:56.855,run_661,39.9,41451520,9901848506,,,1
2025-09-04 19:20:56.969,run_661,0.0,41451520,10843045894,,,1
2025-09-04 19:20:57.055,run_661,20.0,41451520,9326654837,,,1
2025-09-04 19:20:57.151,run_661,20.0,41451520,12173723927,,,1
2025-09-04 19:20:57.257,run_661,0.0,41451520,10315919736,,,1
2025-09-04 19:20:57.355,run_661,20.0,41451520,12050425521,,,1
2025-09-04 19:20:57.458,run_661,20.0,41451520,9683373317,,,1
2025-09-04 19:20:57.563,run_661,20.0,41451520,8497670796,,,1
2025-09-04 19:20:57.656,run_661,20.0,41451520,9838080260,,,1
2025-09-04 19:20:57.754,run_661,20.0,41451520,10079861349,,,1
2025-09-04 19:20:57.854,run_661,0.0,41451520,11616643803,,,1
2025-09-04 19:20:57.956,run_661,0.0,41451520,13905792053,,,1
2025-09-04 19:20:58.060,run_661,0.0,41451520,11344650092,,,1
2025-09-04 19:20:58.153,run_661,19.9,41451520,12319176412,,,1
2025-09-04 19:20:58.258,run_661,0.0,41451520,9220874670,,,1
2025-09-04 19:20:58.359,run_661,0.0,41451520,10302949177,,,1
2025-09-04 19:20:58.454,run_661,20.0,41451520,10591099771,,,1
2025-09-04 19:20:58.555,run_661,20.0,41451520,9157311774,,,1
2025-09-04 19:20:58.653,run_661,20.0,41451520,12215445963,,,1
2025-09-04 19:20:58.761,run_661,20.0,41451520,10317555620,,,1
2025-09-04 19:20:58.856,run_661,0.0,41451520,10490023765,,,1
2025-09-04 19:20:58.958,run_661,0.0,41451520,9460961457,,,1
2025-09-04 19:20:59.053,run_661,20.0,41451520,11899327916,,,1
2025-09-04 19:20:59.154,run_661,0.0,41451520,11566840856,,,1
2025-09-04 19:20:59.256,run_661,20.0,41451520,10019539980,,,1
2025-09-04 19:20:59.362,run_661,0.0,41451520,9625048024,,,1
2025-09-04 19:20:59.461,run_661,0.0,41451520,9774664712,,,1
2025-09-04 19:20:59.555,run_661,19.9,41451520,14265714049,,,1
2025-09-04 19:20:59.660,run_661,20.0,41451520,11797497184,,,1
2025-09-04 19:20:59.763,run_661,20.0,41451520,10987758276,,,1
2025-09-04 19:20:59.865,run_661,20.0,41451520,11458193009,,,1
2025-09-04 19:20:59.958,run_661,20.0,41451520,8253257760,,,1
2025-09-04 19:21:00.061,run_661,20.0,41451520,11570523301,,,1
2025-09-04 19:21:00.158,run_661,20.0,41451520,8989139012,,,1
2025-09-04 19:21:00.271,run_661,20.0,41451520,13236433391,,,1
2025-09-04 19:21:00.357,run_661,20.0,41451520,12045870408,,,1
2025-09-04 19:21:00.456,run_661,20.0,41451520,11130820810,,,1
2025-09-04 19:21:00.556,run_661,0.0,41451520,15796611747,,,1
2025-09-04 19:21:00.663,run_661,0.0,41451520,12334799555,,,1
2025-09-04 19:21:00.763,run_661,0.0,41451520,9812804795,,,1
2025-09-04 19:21:00.855,run_661,20.0,41451520,11838922519,,,1
2025-09-04 19:21:00.970,run_661,0.0,41451520,10585828723,,,1
2025-09-04 19:21:01.063,run_661,0.0,41451520,9489460784,,,1
2025-09-04 19:21:01.160,run_661,20.0,41451520,15746725188,,,1
2025-09-04 19:21:01.274,run_661,39.9,41451520,17482642957,,,1
2025-09-04 19:21:01.359,run_661,20.0,41451520,14088353399,,,1
2025-09-04 19:21:01.464,run_661,0.0,41451520,8684858320,,,1
2025-09-04 19:21:01.568,run_661,20.0,41451520,12161828311,,,1
2025-09-04 19:21:01.656,run_661,0.0,41451520,10115822447,,,1
2025-09-04 19:21:01.759,run_661,20.0,41451520,11186755521,,,1
2025-09-04 19:21:01.856,run_661,20.0,41451520,10416063375,,,1
