timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:26:00.795,run_94,0.0,38993920,3749900268,,,1
2025-09-06 08:26:00.892,run_94,20.0,38993920,3781139260,,,1
2025-09-06 08:26:00.988,run_94,20.0,38993920,4262355173,,,1
2025-09-06 08:26:01.089,run_94,0.0,38993920,4717130494,,,1
2025-09-06 08:26:01.196,run_94,20.0,38993920,5884131622,,,1
2025-09-06 08:26:01.295,run_94,0.0,38993920,5121293310,,,1
2025-09-06 08:26:01.390,run_94,0.0,38993920,5597782164,,,1
2025-09-06 08:26:01.488,run_94,20.0,38993920,4905021867,,,1
2025-09-06 08:26:01.595,run_94,0.0,38993920,4841675271,,,1
2025-09-06 08:26:01.691,run_94,20.0,38993920,4973622671,,,1
2025-09-06 08:26:01.796,run_94,0.0,38993920,5186771386,,,1
2025-09-06 08:26:01.889,run_94,0.0,38993920,4102180363,,,1
2025-09-06 08:26:01.989,run_94,39.9,38993920,4415027974,,,1
2025-09-06 08:26:02.094,run_94,0.0,38993920,3985769452,,,1
2025-09-06 08:26:02.192,run_94,20.0,38993920,3670743906,,,1
2025-09-06 08:26:02.292,run_94,0.0,38993920,4920913458,,,1
2025-09-06 08:26:02.390,run_94,20.0,38993920,4298708127,,,1
2025-09-06 08:26:02.494,run_94,20.0,38993920,5786229632,,,1
2025-09-06 08:26:02.592,run_94,0.0,38993920,5836951962,,,1
2025-09-06 08:26:02.691,run_94,20.0,38993920,4462295062,,,1
2025-09-06 08:26:02.792,run_94,0.0,38993920,5511612480,,,1
2025-09-06 08:26:02.891,run_94,39.9,38993920,4764519352,,,1
2025-09-06 08:26:02.995,run_94,0.0,38993920,4876958531,,,1
2025-09-06 08:26:03.101,run_94,0.0,38993920,5829083400,,,1
2025-09-06 08:26:03.195,run_94,20.0,38993920,4459281911,,,1
2025-09-06 08:26:03.296,run_94,0.0,38993920,4452871234,,,1
2025-09-06 08:26:03.400,run_94,0.0,38993920,4239329100,,,1
2025-09-06 08:26:03.490,run_94,20.0,38993920,4849591635,,,1
2025-09-06 08:26:03.592,run_94,0.0,38993920,4609842453,,,1
2025-09-06 08:26:03.692,run_94,20.0,38993920,4696415623,,,1
2025-09-06 08:26:03.799,run_94,0.0,38993920,4619171886,,,1
2025-09-06 08:26:03.889,run_94,0.0,38993920,4951748811,,,1
2025-09-06 08:26:03.993,run_94,20.0,38993920,5604544001,,,1
2025-09-06 08:26:04.091,run_94,0.0,38993920,5449159305,,,1
2025-09-06 08:26:04.203,run_94,20.0,38993920,4820529087,,,1
2025-09-06 08:26:04.293,run_94,0.0,38993920,5768165462,,,1
2025-09-06 08:26:04.400,run_94,20.0,38993920,4568218248,,,1
2025-09-06 08:26:04.498,run_94,0.0,38993920,5871488216,,,1
2025-09-06 08:26:04.592,run_94,0.0,38993920,4516978846,,,1
2025-09-06 08:26:04.701,run_94,20.0,38993920,5717475077,,,1
2025-09-06 08:26:04.799,run_94,0.0,38993920,4839487674,,,1
2025-09-06 08:26:04.904,run_94,20.0,38993920,7670608109,,,1
2025-09-06 08:26:04.992,run_94,0.0,38993920,6294587949,,,1
2025-09-06 08:26:05.096,run_94,0.0,38993920,5898354061,,,1
2025-09-06 08:26:05.192,run_94,0.0,38993920,5546052784,,,1
2025-09-06 08:26:05.293,run_94,20.0,38993920,4298231898,,,1
2025-09-06 08:26:05.405,run_94,0.0,38993920,5972531746,,,1
2025-09-06 08:26:05.497,run_94,0.0,38993920,4436233284,,,1
2025-09-06 08:26:05.602,run_94,0.0,38993920,6677940428,,,1
2025-09-06 08:26:05.708,run_94,0.0,38993920,6784034360,,,1
2025-09-06 08:26:05.791,run_94,0.0,38993920,5699840009,,,1
2025-09-06 08:26:05.896,run_94,0.0,38993920,6277875999,,,1
2025-09-06 08:26:05.993,run_94,0.0,38993920,5413886097,,,1
2025-09-06 08:26:06.093,run_94,0.0,38993920,5463074286,,,1
2025-09-06 08:26:06.177,run_94,20.0,38993920,4494534705,,,1
2025-09-06 08:26:06.278,run_94,0.0,38993920,5252502401,,,1
2025-09-06 08:26:06.377,run_94,0.0,38993920,3875035909,,,1
2025-09-06 08:26:06.479,run_94,19.9,38993920,5345494010,,,1
2025-09-06 08:26:06.577,run_94,0.0,38993920,4565401225,,,1
2025-09-06 08:26:06.676,run_94,0.0,38993920,4360831875,,,1
2025-09-06 08:26:06.778,run_94,20.0,38993920,5854743648,,,1
2025-09-06 08:26:06.880,run_94,0.0,38993920,5489948064,,,1
2025-09-06 08:26:06.986,run_94,20.0,38993920,5514560918,,,1
2025-09-06 08:26:07.078,run_94,0.0,38993920,5354996743,,,1
2025-09-06 08:26:07.179,run_94,0.0,38993920,4275317000,,,1
2025-09-06 08:26:07.277,run_94,20.0,38993920,5053399552,,,1
2025-09-06 08:26:07.378,run_94,0.0,38993920,5849402520,,,1
2025-09-06 08:26:07.478,run_94,20.0,38993920,4962429135,,,1
2025-09-06 08:26:07.578,run_94,20.0,38993920,5858832303,,,1
2025-09-06 08:26:07.678,run_94,0.0,38993920,4998260916,,,1
2025-09-06 08:26:07.778,run_94,20.0,38993920,4255754399,,,1
2025-09-06 08:26:07.878,run_94,0.0,38993920,5747791326,,,1
2025-09-06 08:26:07.979,run_94,0.0,38993920,6398776400,,,1
2025-09-06 08:26:08.078,run_94,0.0,38993920,4337065300,,,1
2025-09-06 08:26:08.179,run_94,0.0,38993920,5456195149,,,1
2025-09-06 08:26:08.278,run_94,20.0,38993920,5638967258,,,1
2025-09-06 08:26:08.380,run_94,0.0,38993920,4959535411,,,1
2025-09-06 08:26:08.479,run_94,20.0,38993920,5553325448,,,1
2025-09-06 08:26:08.580,run_94,0.0,38993920,5082407977,,,1
2025-09-06 08:26:08.681,run_94,20.0,38993920,6290380800,,,1
2025-09-06 08:26:08.785,run_94,0.0,38993920,5851710114,,,1
2025-09-06 08:26:08.881,run_94,0.0,38993920,5027384740,,,1
2025-09-06 08:26:08.981,run_94,20.0,38993920,5245604702,,,1
2025-09-06 08:26:09.080,run_94,0.0,38993920,4941005687,,,1
2025-09-06 08:26:09.180,run_94,0.0,38993920,4662270936,,,1
2025-09-06 08:26:09.282,run_94,20.0,38993920,5752136832,,,1
2025-09-06 08:26:09.379,run_94,0.0,38993920,5111489968,,,1
2025-09-06 08:26:09.488,run_94,20.0,38993920,4888534875,,,1
2025-09-06 08:26:09.579,run_94,20.0,38993920,3860789063,,,1
2025-09-06 08:26:09.679,run_94,0.0,38993920,4244976070,,,1
2025-09-06 08:26:09.779,run_94,20.0,38993920,5044925946,,,1
2025-09-06 08:26:09.880,run_94,0.0,38993920,7040659814,,,1
2025-09-06 08:26:09.981,run_94,0.0,38993920,4284102015,,,1
2025-09-06 08:26:10.081,run_94,20.0,38993920,5739755739,,,1
2025-09-06 08:26:10.183,run_94,0.0,38993920,6256215848,,,1
2025-09-06 08:26:10.281,run_94,0.0,38993920,5710274870,,,1
2025-09-06 08:26:10.380,run_94,20.0,38993920,6656912100,,,1
2025-09-06 08:26:10.480,run_94,0.0,38993920,4968203148,,,1
2025-09-06 08:26:10.582,run_94,20.0,38993920,5317534004,,,1
2025-09-06 08:26:10.682,run_94,0.0,38993920,4674437904,,,1
2025-09-06 08:26:10.788,run_94,0.0,38993920,4642122193,,,1
2025-09-06 08:26:10.882,run_94,20.0,38993920,6639846874,,,1
2025-09-06 08:26:10.983,run_94,0.0,38993920,6586115881,,,1
2025-09-06 08:26:11.081,run_94,20.0,38993920,5914038899,,,1
2025-09-06 08:26:11.181,run_94,0.0,38993920,5632127160,,,1
2025-09-06 08:26:11.287,run_94,0.0,38993920,6195986498,,,1
2025-09-06 08:26:11.380,run_94,0.0,38993920,4134819486,,,1
2025-09-06 08:26:11.483,run_94,0.0,38993920,5400631282,,,1
2025-09-06 08:26:11.581,run_94,0.0,38993920,5274182143,,,1
2025-09-06 08:26:11.681,run_94,0.0,38993920,5955489674,,,1
2025-09-06 08:26:11.783,run_94,20.0,38993920,7525207541,,,1
2025-09-06 08:26:11.884,run_94,20.0,38993920,5698082495,,,1
2025-09-06 08:26:11.981,run_94,0.0,38993920,6191957655,,,1
2025-09-06 08:26:12.085,run_94,0.0,38993920,5820524562,,,1
2025-09-06 08:26:12.181,run_94,20.0,38993920,5618444696,,,1
2025-09-06 08:26:12.283,run_94,0.0,38993920,5183353398,,,1
2025-09-06 08:26:12.386,run_94,20.0,38993920,5638342935,,,1
2025-09-06 08:26:12.482,run_94,0.0,38993920,5121403445,,,1
2025-09-06 08:26:12.582,run_94,20.0,38993920,6114135142,,,1
2025-09-06 08:26:12.683,run_94,0.0,38993920,5890656387,,,1
2025-09-06 08:26:12.782,run_94,0.0,38993920,5959465084,,,1
2025-09-06 08:26:12.882,run_94,20.0,38993920,5108380073,,,1
2025-09-06 08:26:12.983,run_94,0.0,38993920,4405277526,,,1
2025-09-06 08:26:13.083,run_94,39.9,38993920,5654323250,,,1
2025-09-06 08:26:13.184,run_94,0.0,38993920,5865155380,,,1
2025-09-06 08:26:13.282,run_94,0.0,38993920,6333145314,,,1
2025-09-06 08:26:13.382,run_94,0.0,38993920,6347810826,,,1
2025-09-06 08:26:13.482,run_94,0.0,38993920,5178799575,,,1
2025-09-06 08:26:13.583,run_94,20.0,38993920,5716129181,,,1
2025-09-06 08:26:13.682,run_94,0.0,38993920,7694994699,,,1
2025-09-06 08:26:13.782,run_94,20.0,38993920,5383649230,,,1
2025-09-06 08:26:13.882,run_94,0.0,38993920,6573436043,,,1
2025-09-06 08:26:13.985,run_94,0.0,38993920,5586848880,,,1
2025-09-06 08:26:14.085,run_94,0.0,38993920,8553774600,,,1
2025-09-06 08:26:14.194,run_94,0.0,38993920,6945080039,,,1
2025-09-06 08:26:14.283,run_94,20.0,38993920,5858977299,,,1
2025-09-06 08:26:14.383,run_94,0.0,38993920,5498588359,,,1
2025-09-06 08:26:14.482,run_94,0.0,38993920,5634982403,,,1
2025-09-06 08:26:14.586,run_94,20.0,38993920,5069011672,,,1
2025-09-06 08:26:14.686,run_94,0.0,38993920,5575369012,,,1
2025-09-06 08:26:14.783,run_94,20.0,38993920,5850664557,,,1
2025-09-06 08:26:14.886,run_94,0.0,38993920,7537511484,,,1
2025-09-06 08:26:14.986,run_94,0.0,38993920,6287671809,,,1
2025-09-06 08:26:15.084,run_94,20.0,38993920,7165202869,,,1
2025-09-06 08:26:15.183,run_94,0.0,38993920,6410351726,,,1
2025-09-06 08:26:15.284,run_94,0.0,38993920,6615350523,,,1
2025-09-06 08:26:15.385,run_94,0.0,38993920,6063532420,,,1
2025-09-06 08:26:15.485,run_94,0.0,38993920,6574558774,,,1
2025-09-06 08:26:15.585,run_94,19.9,38993920,5759435374,,,1
2025-09-06 08:26:15.685,run_94,20.0,38993920,6506473329,,,1
2025-09-06 08:26:15.790,run_94,0.0,38993920,4828491016,,,1
2025-09-06 08:26:15.884,run_94,20.0,38993920,6210083880,,,1
2025-09-06 08:26:15.984,run_94,0.0,38993920,7038017909,,,1
2025-09-06 08:26:16.085,run_94,0.0,38993920,5508537121,,,1
2025-09-06 08:26:16.184,run_94,0.0,38993920,5432048897,,,1
2025-09-06 08:26:16.284,run_94,0.0,38993920,4994494836,,,1
2025-09-06 08:26:16.385,run_94,0.0,38993920,7645664540,,,1
2025-09-06 08:26:16.488,run_94,0.0,38993920,5262223222,,,1
2025-09-06 08:26:16.589,run_94,20.0,38993920,6291386495,,,1
2025-09-06 08:26:16.688,run_94,0.0,38993920,6266602752,,,1
2025-09-06 08:26:16.785,run_94,0.0,38993920,6508477583,,,1
2025-09-06 08:26:16.887,run_94,0.0,38993920,7183740714,,,1
2025-09-06 08:26:16.985,run_94,0.0,38993920,6281716661,,,1
2025-09-06 08:26:17.090,run_94,0.0,38993920,6220313126,,,1
2025-09-06 08:26:17.186,run_94,19.9,38993920,7415432699,,,1
2025-09-06 08:26:17.287,run_94,20.0,38993920,6032307168,,,1
2025-09-06 08:26:17.386,run_94,19.9,38993920,6608887775,,,1
2025-09-06 08:26:17.488,run_94,0.0,38993920,6137645536,,,1
2025-09-06 08:26:17.588,run_94,0.0,38993920,5871886069,,,1
2025-09-06 08:26:17.686,run_94,0.0,38993920,7829736969,,,1
2025-09-06 08:26:17.786,run_94,0.0,38993920,6405113088,,,1
2025-09-06 08:26:17.886,run_94,0.0,38993920,5304530352,,,1
2025-09-06 08:26:17.987,run_94,20.0,38993920,6674844909,,,1
2025-09-06 08:26:18.086,run_94,0.0,38993920,6256102112,,,1
2025-09-06 08:26:18.187,run_94,20.0,38993920,7621278783,,,1
2025-09-06 08:26:18.286,run_94,0.0,38993920,6474888875,,,1
2025-09-06 08:26:18.386,run_94,20.0,38993920,6223373104,,,1
2025-09-06 08:26:18.488,run_94,0.0,38993920,6489166932,,,1
2025-09-06 08:26:18.589,run_94,0.0,38993920,6723839534,,,1
2025-09-06 08:26:18.695,run_94,0.0,38993920,6732125325,,,1
2025-09-06 08:26:18.788,run_94,0.0,38993920,7084358415,,,1
2025-09-06 08:26:18.888,run_94,20.0,38993920,6601356478,,,1
2025-09-06 08:26:18.987,run_94,0.0,38993920,6924057181,,,1
2025-09-06 08:26:19.088,run_94,20.0,38993920,7180057032,,,1
2025-09-06 08:26:19.188,run_94,0.0,38993920,7216588535,,,1
2025-09-06 08:26:19.288,run_94,0.0,38993920,7036047973,,,1
2025-09-06 08:26:19.390,run_94,20.0,38993920,6974301880,,,1
2025-09-06 08:26:19.498,run_94,0.0,38993920,7325390000,,,1
2025-09-06 08:26:19.590,run_94,0.0,38993920,6322566525,,,1
2025-09-06 08:26:19.689,run_94,20.0,38993920,6720335315,,,1
2025-09-06 08:26:19.790,run_94,0.0,38993920,6102425688,,,1
2025-09-06 08:26:19.890,run_94,0.0,38993920,6291055306,,,1
2025-09-06 08:26:19.988,run_94,20.0,38993920,6897746295,,,1
2025-09-06 08:26:20.093,run_94,0.0,38993920,6766271869,,,1
2025-09-06 08:26:20.189,run_94,0.0,38993920,7650867700,,,1
2025-09-06 08:26:20.290,run_94,20.0,38993920,6071174162,,,1
2025-09-06 08:26:20.395,run_94,0.0,38993920,6933690174,,,1
2025-09-06 08:26:20.498,run_94,20.0,38993920,7493876601,,,1
2025-09-06 08:26:20.589,run_94,0.0,38993920,5083738080,,,1
2025-09-06 08:26:20.688,run_94,20.0,38993920,6126673509,,,1
2025-09-06 08:26:20.791,run_94,0.0,38993920,7735688121,,,1
2025-09-06 08:26:20.888,run_94,0.0,38993920,6843366950,,,1
2025-09-06 08:26:20.993,run_94,0.0,38993920,11614910234,,,1
2025-09-06 08:26:21.090,run_94,0.0,38993920,7705312724,,,1
2025-09-06 08:26:21.192,run_94,20.0,38993920,8942910385,,,1
2025-09-06 08:26:21.291,run_94,0.0,38993920,7597529292,,,1
2025-09-06 08:26:21.389,run_94,20.0,38993920,5909775408,,,1
2025-09-06 08:26:21.488,run_94,0.0,38993920,8724742272,,,1
2025-09-06 08:26:21.589,run_94,0.0,38993920,6317116759,,,1
2025-09-06 08:26:21.696,run_94,20.0,38993920,7440817825,,,1
2025-09-06 08:26:21.789,run_94,0.0,38993920,7979049995,,,1
2025-09-06 08:26:21.889,run_94,20.0,38993920,7015161734,,,1
2025-09-06 08:26:21.993,run_94,0.0,38993920,6371170732,,,1
2025-09-06 08:26:22.092,run_94,20.0,38993920,6750172176,,,1
2025-09-06 08:26:22.193,run_94,0.0,38993920,7342200570,,,1
2025-09-06 08:26:22.294,run_94,20.0,38993920,6511710891,,,1
2025-09-06 08:26:22.390,run_94,0.0,38993920,7494144524,,,1
2025-09-06 08:26:22.490,run_94,0.0,38993920,7075584145,,,1
2025-09-06 08:26:22.590,run_94,0.0,38993920,7373173065,,,1
2025-09-06 08:26:22.690,run_94,0.0,38993920,8462884792,,,1
2025-09-06 08:26:22.790,run_94,20.0,38993920,8698773748,,,1
2025-09-06 08:26:22.891,run_94,0.0,38993920,6132517775,,,1
2025-09-06 08:26:22.991,run_94,0.0,38993920,6627453694,,,1
2025-09-06 08:26:23.093,run_94,0.0,38993920,7929974844,,,1
2025-09-06 08:26:23.190,run_94,0.0,38993920,5868094615,,,1
2025-09-06 08:26:23.294,run_94,20.0,38993920,7266961050,,,1
2025-09-06 08:26:23.391,run_94,0.0,38993920,7846444350,,,1
2025-09-06 08:26:23.502,run_94,0.0,38993920,9126414514,,,1
2025-09-06 08:26:23.591,run_94,0.0,38993920,7190500408,,,1
2025-09-06 08:26:23.690,run_94,0.0,38993920,8249689494,,,1
2025-09-06 08:26:23.790,run_94,0.0,38993920,7561256071,,,1
2025-09-06 08:26:23.892,run_94,20.0,38993920,7005536360,,,1
2025-09-06 08:26:23.990,run_94,0.0,38993920,7955738520,,,1
2025-09-06 08:26:24.101,run_94,0.0,38993920,8985638855,,,1
2025-09-06 08:26:24.191,run_94,20.0,38993920,7857707751,,,1
2025-09-06 08:26:24.291,run_94,0.0,38993920,9113750081,,,1
2025-09-06 08:26:24.393,run_94,20.0,38993920,8650440310,,,1
2025-09-06 08:26:24.492,run_94,0.0,38993920,8527912772,,,1
2025-09-06 08:26:24.591,run_94,20.0,38993920,7733858594,,,1
2025-09-06 08:26:24.692,run_94,0.0,38993920,6524394492,,,1
2025-09-06 08:26:24.796,run_94,0.0,38993920,6936146483,,,1
2025-09-06 08:26:24.898,run_94,20.0,38993920,8796281619,,,1
2025-09-06 08:26:24.995,run_94,0.0,38993920,7926197024,,,1
2025-09-06 08:26:25.091,run_94,20.0,38993920,7856936837,,,1
2025-09-06 08:26:25.192,run_94,0.0,38993920,6565533284,,,1
2025-09-06 08:26:25.292,run_94,0.0,38993920,8375956056,,,1
2025-09-06 08:26:25.391,run_94,0.0,38993920,9791515148,,,1
2025-09-06 08:26:25.493,run_94,0.0,38993920,8129432211,,,1
2025-09-06 08:26:25.593,run_94,0.0,38993920,6232554562,,,1
2025-09-06 08:26:25.696,run_94,0.0,38993920,7168835092,,,1
2025-09-06 08:26:25.794,run_94,0.0,38993920,8103647463,,,1
2025-09-06 08:26:25.895,run_94,20.0,38993920,7336462079,,,1
2025-09-06 08:26:25.998,run_94,0.0,38993920,7457753887,,,1
2025-09-06 08:26:26.093,run_94,19.9,38993920,8603538495,,,1
2025-09-06 08:26:26.192,run_94,0.0,38993920,7587662532,,,1
2025-09-06 08:26:26.292,run_94,0.0,38993920,6094238524,,,1
2025-09-06 08:26:26.395,run_94,20.0,38993920,7542778720,,,1
2025-09-06 08:26:26.497,run_94,0.0,38993920,6887750240,,,1
2025-09-06 08:26:26.593,run_94,20.0,38993920,7564084285,,,1
2025-09-06 08:26:26.694,run_94,0.0,38993920,7862869216,,,1
2025-09-06 08:26:26.793,run_94,0.0,38993920,7540686320,,,1
2025-09-06 08:26:26.893,run_94,0.0,38993920,7387719146,,,1
2025-09-06 08:26:26.993,run_94,20.0,38993920,8870314697,,,1
2025-09-06 08:26:27.093,run_94,0.0,38993920,7770934584,,,1
2025-09-06 08:26:27.202,run_94,20.0,38993920,11774641287,,,1
2025-09-06 08:26:27.294,run_94,0.0,38993920,7200709750,,,1
2025-09-06 08:26:27.396,run_94,20.0,38993920,8584315944,,,1
2025-09-06 08:26:27.495,run_94,0.0,38993920,9062777179,,,1
2025-09-06 08:26:27.596,run_94,0.0,38993920,7431713957,,,1
2025-09-06 08:26:27.694,run_94,20.0,38993920,9233197868,,,1
2025-09-06 08:26:27.793,run_94,0.0,38993920,8990480328,,,1
2025-09-06 08:26:27.896,run_94,20.0,38993920,8979734389,,,1
2025-09-06 08:26:27.996,run_94,0.0,38993920,9267733258,,,1
2025-09-06 08:26:28.095,run_94,20.0,38993920,7651295355,,,1
2025-09-06 08:26:28.197,run_94,0.0,38993920,8642703630,,,1
2025-09-06 08:26:28.294,run_94,0.0,38993920,9040320160,,,1
2025-09-06 08:26:28.395,run_94,39.9,38993920,7145025489,,,1
2025-09-06 08:26:28.495,run_94,0.0,38993920,7507432052,,,1
2025-09-06 08:26:28.594,run_94,0.0,38993920,8514338855,,,1
2025-09-06 08:26:28.699,run_94,0.0,38993920,8084533057,,,1
2025-09-06 08:26:28.795,run_94,0.0,38993920,8769125825,,,1
2025-09-06 08:26:28.896,run_94,0.0,38993920,8712770282,,,1
2025-09-06 08:26:28.998,run_94,0.0,38993920,8663499263,,,1
2025-09-06 08:26:29.096,run_94,0.0,38993920,7775246307,,,1
