timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:17:19.569,run_17,0.0,41615360,6509799205,,,1
2025-08-26 23:17:19.668,run_17,0.0,41615360,7472160943,,,1
2025-08-26 23:17:19.794,run_17,20.0,41615360,7454002460,,,1
2025-08-26 23:17:19.882,run_17,0.0,41615360,7182128464,,,1
2025-08-26 23:17:20.020,run_17,0.0,41615360,4210121117,,,1
2025-08-26 23:17:20.120,run_17,20.0,41615360,5641677081,,,1
2025-08-26 23:17:20.212,run_17,20.0,41615360,6432461058,,,1
2025-08-26 23:17:20.303,run_17,20.0,41615360,6223046375,,,1
2025-08-26 23:17:20.407,run_17,20.0,41615360,6294972694,,,1
2025-08-26 23:17:20.506,run_17,0.0,41615360,6482724224,,,1
2025-08-26 23:17:20.616,run_17,20.0,41615360,5369706572,,,1
2025-08-26 23:17:20.709,run_17,20.0,41615360,7437235368,,,1
2025-08-26 23:17:20.818,run_17,20.0,41615360,6181445030,,,1
2025-08-26 23:17:20.914,run_17,20.0,41615360,5568098211,,,1
2025-08-26 23:17:21.012,run_17,20.0,41615360,6975563867,,,1
2025-08-26 23:17:21.123,run_17,0.0,41615360,6060565895,,,1
2025-08-26 23:17:21.209,run_17,0.0,41615360,7660400149,,,1
2025-08-26 23:17:21.328,run_17,20.0,41615360,6606297587,,,1
2025-08-26 23:17:21.426,run_17,20.0,41615360,7684623960,,,1
2025-08-26 23:17:21.519,run_17,0.0,41615360,6648450009,,,1
2025-08-26 23:17:21.611,run_17,20.0,41615360,6922444001,,,1
2025-08-26 23:17:21.714,run_17,20.0,41615360,7782760746,,,1
2025-08-26 23:17:21.820,run_17,20.0,41615360,7986515635,,,1
2025-08-26 23:17:21.925,run_17,0.0,41615360,7226581854,,,1
2025-08-26 23:17:22.028,run_17,20.0,41615360,6971467431,,,1
2025-08-26 23:17:22.119,run_17,20.0,41615360,6470842412,,,1
2025-08-26 23:17:22.202,run_17,0.0,41615360,7615550833,,,1
2025-08-26 23:17:22.315,run_17,0.0,41615360,7021651596,,,1
2025-08-26 23:17:22.417,run_17,20.0,41615360,6216858750,,,1
2025-08-26 23:17:22.507,run_17,20.0,41615360,5932937325,,,1
2025-08-26 23:17:22.611,run_17,20.0,41615360,6625173492,,,1
2025-08-26 23:17:22.712,run_17,20.0,41615360,7435065203,,,1
2025-08-26 23:17:22.824,run_17,20.0,41615360,5565833039,,,1
2025-08-26 23:17:22.919,run_17,20.0,41615360,6296148262,,,1
2025-08-26 23:17:23.020,run_17,0.0,41615360,6796176256,,,1
2025-08-26 23:17:23.111,run_17,20.0,41615360,7516441735,,,1
2025-08-26 23:17:23.200,run_17,20.0,41615360,7927222343,,,1
2025-08-26 23:17:23.299,run_17,19.9,41615360,7394834355,,,1
2025-08-26 23:17:23.417,run_17,19.9,41615360,6541223368,,,1
2025-08-26 23:17:23.523,run_17,0.0,41615360,7173608862,,,1
2025-08-26 23:17:23.618,run_17,0.0,41615360,7063828368,,,1
2025-08-26 23:17:23.710,run_17,20.0,41615360,5904675083,,,1
2025-08-26 23:17:23.808,run_17,0.0,41615360,7316496923,,,1
2025-08-26 23:17:23.916,run_17,0.0,41615360,6797324366,,,1
2025-08-26 23:17:24.015,run_17,0.0,41615360,7848250288,,,1
2025-08-26 23:17:24.121,run_17,0.0,41615360,5770393647,,,1
2025-08-26 23:17:24.205,run_17,0.0,41615360,7472788392,,,1
2025-08-26 23:17:24.314,run_17,20.0,41615360,8293828714,,,1
2025-08-26 23:17:24.414,run_17,20.0,41615360,7045230712,,,1
2025-08-26 23:17:24.511,run_17,19.9,41615360,8268487636,,,1
2025-08-26 23:17:24.612,run_17,20.0,41615360,9583074924,,,1
2025-08-26 23:17:24.719,run_17,0.0,41615360,8117370937,,,1
2025-08-26 23:17:24.801,run_17,20.0,41615360,7795400580,,,1
2025-08-26 23:17:24.928,run_17,19.9,41615360,5710369542,,,1
2025-08-26 23:17:25.020,run_17,0.0,41615360,7514219069,,,1
2025-08-26 23:17:25.124,run_17,20.0,41615360,6088855126,,,1
2025-08-26 23:17:25.211,run_17,20.0,41615360,8551933879,,,1
2025-08-26 23:17:25.317,run_17,20.0,41615360,8558365015,,,1
2025-08-26 23:17:25.430,run_17,20.0,41615360,6836684709,,,1
2025-08-26 23:17:25.514,run_17,0.0,41615360,5910652533,,,1
2025-08-26 23:17:25.618,run_17,0.0,41615360,7058443665,,,1
2025-08-26 23:17:25.717,run_17,0.0,41615360,7828337249,,,1
2025-08-26 23:17:25.810,run_17,20.0,41615360,6986488365,,,1
2025-08-26 23:17:25.913,run_17,20.0,41615360,8428750746,,,1
2025-08-26 23:17:26.020,run_17,20.0,41615360,7671473855,,,1
2025-08-26 23:17:26.119,run_17,20.0,41615360,8807195669,,,1
2025-08-26 23:17:26.214,run_17,20.0,41615360,9531922854,,,1
2025-08-26 23:17:26.311,run_17,20.0,41615360,8851502103,,,1
2025-08-26 23:17:26.404,run_17,0.0,41615360,7691177946,,,1
2025-08-26 23:17:26.519,run_17,0.0,41615360,7203855341,,,1
2025-08-26 23:17:26.614,run_17,20.0,41615360,7404727365,,,1
2025-08-26 23:17:26.706,run_17,20.0,41615360,7789860564,,,1
2025-08-26 23:17:26.810,run_17,0.0,41615360,7215626987,,,1
2025-08-26 23:17:26.913,run_17,0.0,41615360,8761078596,,,1
2025-08-26 23:17:27.021,run_17,20.0,41615360,8743571001,,,1
2025-08-26 23:17:27.117,run_17,20.0,41615360,9314689853,,,1
2025-08-26 23:17:27.203,run_17,20.0,41615360,9323868742,,,1
2025-08-26 23:17:27.317,run_17,20.0,41615360,7497214350,,,1
2025-08-26 23:17:27.414,run_17,20.0,41615360,6579884832,,,1
2025-08-26 23:17:27.522,run_17,20.0,41615360,8903402127,,,1
2025-08-26 23:17:27.626,run_17,20.0,41615360,7322238460,,,1
2025-08-26 23:17:27.718,run_17,20.0,41615360,7380792592,,,1
2025-08-26 23:17:27.801,run_17,20.0,41615360,9705981907,,,1
2025-08-26 23:17:27.910,run_17,0.0,41615360,7091797707,,,1
2025-08-26 23:17:28.013,run_17,0.0,41615360,8847962882,,,1
2025-08-26 23:17:28.115,run_17,0.0,41615360,7145267048,,,1
2025-08-26 23:17:28.221,run_17,20.0,41615360,6840237096,,,1
2025-08-26 23:17:28.323,run_17,0.0,41615360,10601531675,,,1
2025-08-26 23:17:28.411,run_17,39.9,41615360,8732930693,,,1
2025-08-26 23:17:28.524,run_17,20.0,41615360,8437885143,,,1
2025-08-26 23:17:28.613,run_17,0.0,41615360,7523816063,,,1
2025-08-26 23:17:28.711,run_17,20.0,41615360,6944099795,,,1
2025-08-26 23:17:28.825,run_17,19.9,41615360,7180904430,,,1
2025-08-26 23:17:28.903,run_17,20.0,41615360,9010483250,,,1
2025-08-26 23:17:29.022,run_17,20.0,41615360,6888354524,,,1
2025-08-26 23:17:29.127,run_17,20.0,41615360,9482888313,,,1
2025-08-26 23:17:29.214,run_17,20.0,41615360,6270043730,,,1
2025-08-26 23:17:29.320,run_17,20.0,41615360,7040926560,,,1
2025-08-26 23:17:29.422,run_17,20.0,41615360,7966019941,,,1
2025-08-26 23:17:29.515,run_17,20.0,41615360,8744252447,,,1
2025-08-26 23:17:29.618,run_17,20.0,41615360,6382892309,,,1
2025-08-26 23:17:29.717,run_17,20.0,41615360,8492800875,,,1
2025-08-26 23:17:29.819,run_17,20.0,41615360,8798954345,,,1
2025-08-26 23:17:29.915,run_17,0.0,41615360,10442313850,,,1
2025-08-26 23:17:30.018,run_17,20.0,41615360,8391345032,,,1
2025-08-26 23:17:30.123,run_17,20.0,41615360,8174636351,,,1
2025-08-26 23:17:30.228,run_17,20.0,41615360,8002475580,,,1
2025-08-26 23:17:30.328,run_17,20.0,41615360,8480294758,,,1
2025-08-26 23:17:30.409,run_17,0.0,41615360,5998503956,,,1
2025-08-26 23:17:30.527,run_17,0.0,41615360,9051334369,,,1
2025-08-26 23:17:30.621,run_17,20.0,41615360,8422165152,,,1
2025-08-26 23:17:30.718,run_17,20.0,41615360,9660488544,,,1
2025-08-26 23:17:30.817,run_17,20.0,41615360,8220412860,,,1
2025-08-26 23:17:30.914,run_17,0.0,41615360,7759834286,,,1
2025-08-26 23:17:31.023,run_17,0.0,41615360,7616391614,,,1
2025-08-26 23:17:31.122,run_17,20.0,41615360,8564610880,,,1
2025-08-26 23:17:31.221,run_17,0.0,41615360,7732561009,,,1
2025-08-26 23:17:31.323,run_17,20.0,41615360,8858473448,,,1
2025-08-26 23:17:31.419,run_17,20.0,41615360,9010845513,,,1
2025-08-26 23:17:31.523,run_17,20.0,41615360,9418020941,,,1
2025-08-26 23:17:31.624,run_17,20.0,41615360,7480809588,,,1
2025-08-26 23:17:31.724,run_17,39.9,41615360,9131273889,,,1
2025-08-26 23:17:31.821,run_17,19.9,41615360,10734167573,,,1
2025-08-26 23:17:31.908,run_17,20.0,41615360,8853658878,,,1
2025-08-26 23:17:32.011,run_17,19.9,41615360,10840898528,,,1
2025-08-26 23:17:32.116,run_17,20.0,41615360,8821321600,,,1
2025-08-26 23:17:32.219,run_17,20.0,41615360,9682300075,,,1
2025-08-26 23:17:32.329,run_17,0.0,41615360,9880654089,,,1
2025-08-26 23:17:32.428,run_17,0.0,41615360,8210654582,,,1
2025-08-26 23:17:32.509,run_17,0.0,41615360,9271366554,,,1
2025-08-26 23:17:32.631,run_17,0.0,41615360,8726415290,,,1
2025-08-26 23:17:32.721,run_17,0.0,41615360,9725310283,,,1
2025-08-26 23:17:32.815,run_17,0.0,41615360,8688980946,,,1
2025-08-26 23:17:32.923,run_17,0.0,41615360,9983834695,,,1
2025-08-26 23:17:33.008,run_17,20.0,41615360,9360276300,,,1
2025-08-26 23:17:33.125,run_17,20.0,41615360,8102157300,,,1
2025-08-26 23:17:33.209,run_17,20.0,41615360,6700638417,,,1
2025-08-26 23:17:33.323,run_17,19.9,41615360,8754879224,,,1
2025-08-26 23:17:33.437,run_17,20.0,41615360,12089264016,,,1
2025-08-26 23:17:33.514,run_17,0.0,41615360,8980069493,,,1
2025-08-26 23:17:33.619,run_17,20.0,41615360,8820749504,,,1
2025-08-26 23:17:33.727,run_17,0.0,41615360,9408209976,,,1
2025-08-26 23:17:33.840,run_17,0.0,41615360,12199416150,,,1
2025-08-26 23:17:33.928,run_17,0.0,41615360,10838071601,,,1
2025-08-26 23:17:34.032,run_17,0.0,41615360,10905269465,,,1
2025-08-26 23:17:34.132,run_17,20.0,41615360,9897984426,,,1
2025-08-26 23:17:34.220,run_17,0.0,41615360,9135562611,,,1
2025-08-26 23:17:34.334,run_17,0.0,41615360,10203821636,,,1
2025-08-26 23:17:34.434,run_17,0.0,41615360,9403009686,,,1
2025-08-26 23:17:34.528,run_17,0.0,41615360,8119811026,,,1
2025-08-26 23:17:34.628,run_17,20.0,41615360,9597955260,,,1
2025-08-26 23:17:34.729,run_17,20.0,41615360,11653898269,,,1
2025-08-26 23:17:34.836,run_17,0.0,41615360,11048012235,,,1
2025-08-26 23:17:34.938,run_17,20.0,41615360,11185157661,,,1
2025-08-26 23:17:35.025,run_17,20.0,41615360,8989640256,,,1
2025-08-26 23:17:35.128,run_17,0.0,41615360,10365781387,,,1
2025-08-26 23:17:35.233,run_17,0.0,41615360,9638137062,,,1
2025-08-26 23:17:35.337,run_17,0.0,41615360,12868675704,,,1
2025-08-26 23:17:35.430,run_17,20.0,41615360,10478234492,,,1
2025-08-26 23:17:35.539,run_17,20.0,41615360,14014965326,,,1
2025-08-26 23:17:35.621,run_17,0.0,41615360,12407654414,,,1
2025-08-26 23:17:35.721,run_17,20.0,41615360,9046810788,,,1
2025-08-26 23:17:35.844,run_17,39.9,41615360,12587229699,,,1
2025-08-26 23:17:35.929,run_17,0.0,41615360,8949010190,,,1
2025-08-26 23:17:36.030,run_17,0.0,41615360,11166113970,,,1
2025-08-26 23:17:36.131,run_17,0.0,41615360,9507627548,,,1
2025-08-26 23:17:36.232,run_17,0.0,41615360,12771387771,,,1
2025-08-26 23:17:36.329,run_17,0.0,41615360,8869077969,,,1
2025-08-26 23:17:36.422,run_17,20.0,41615360,12077427757,,,1
2025-08-26 23:17:36.532,run_17,20.0,41615360,11683172400,,,1
2025-08-26 23:17:36.625,run_17,20.0,41615360,9267969142,,,1
2025-08-26 23:17:36.741,run_17,20.0,41615360,13380096042,,,1
2025-08-26 23:17:36.831,run_17,20.0,41615360,11814595796,,,1
2025-08-26 23:17:36.932,run_17,20.0,41615360,12268493887,,,1
2025-08-26 23:17:37.042,run_17,20.0,41615360,10976809458,,,1
2025-08-26 23:17:37.127,run_17,0.0,41615360,10711603859,,,1
2025-08-26 23:17:37.224,run_17,20.0,41615360,10387434792,,,1
2025-08-26 23:17:37.334,run_17,20.0,41615360,9661010881,,,1
2025-08-26 23:17:37.436,run_17,20.0,41615360,10981131885,,,1
2025-08-26 23:17:37.534,run_17,20.0,41615360,11225006977,,,1
2025-08-26 23:17:37.632,run_17,20.0,41615360,11872577013,,,1
2025-08-26 23:17:37.735,run_17,20.0,41615360,12905980930,,,1
2025-08-26 23:17:37.826,run_17,20.0,41615360,10838032308,,,1
2025-08-26 23:17:37.928,run_17,20.0,41615360,9683297920,,,1
2025-08-26 23:17:38.025,run_17,39.9,41615360,11127297639,,,1
2025-08-26 23:17:38.122,run_17,20.0,41615360,13823736311,,,1
2025-08-26 23:17:38.245,run_17,20.0,41615360,12429292048,,,1
2025-08-26 23:17:38.344,run_17,20.0,41615360,11915493450,,,1
2025-08-26 23:17:38.440,run_17,20.0,41615360,12333159846,,,1
2025-08-26 23:17:38.533,run_17,20.0,41615360,10865105290,,,1
2025-08-26 23:17:38.638,run_17,20.0,41615360,13033889059,,,1
2025-08-26 23:17:38.736,run_17,20.0,41615360,14689004696,,,1
2025-08-26 23:17:38.832,run_17,20.0,41615360,11570576125,,,1
2025-08-26 23:17:38.930,run_17,20.0,41615360,9096106212,,,1
2025-08-26 23:17:39.038,run_17,20.0,41615360,11885025000,,,1
2025-08-26 23:17:39.126,run_17,0.0,41615360,11376641892,,,1
2025-08-26 23:17:39.232,run_17,0.0,41779200,13098020364,,,1
2025-08-26 23:17:39.335,run_17,20.0,41779200,11163641940,,,1
2025-08-26 23:17:39.433,run_17,20.0,41779200,12233347546,,,1
2025-08-26 23:17:39.527,run_17,20.0,41779200,12031114679,,,1
2025-08-26 23:17:39.634,run_17,20.0,41779200,10445664288,,,1
2025-08-26 23:17:39.730,run_17,20.0,41779200,10002053621,,,1
2025-08-26 23:17:39.835,run_17,20.0,41779200,12936973079,,,1
2025-08-26 23:17:39.939,run_17,20.0,41779200,13162455513,,,1
2025-08-26 23:17:40.039,run_17,0.0,41779200,13361262926,,,1
2025-08-26 23:17:40.135,run_17,0.0,41779200,15497728796,,,1
2025-08-26 23:17:40.231,run_17,0.0,41779200,10826952737,,,1
2025-08-26 23:17:40.330,run_17,20.0,41779200,11644116660,,,1
2025-08-26 23:17:40.429,run_17,20.0,41779200,10478479504,,,1
2025-08-26 23:17:40.530,run_17,20.0,41779200,9825182419,,,1
2025-08-26 23:17:40.636,run_17,0.0,41779200,12307621141,,,1
2025-08-26 23:17:40.738,run_17,20.0,41779200,13678006524,,,1
2025-08-26 23:17:40.839,run_17,0.0,41779200,14342625010,,,1
2025-08-26 23:17:40.932,run_17,0.0,41779200,12435575952,,,1
2025-08-26 23:17:41.030,run_17,20.0,41779200,12231848151,,,1
2025-08-26 23:17:41.142,run_17,20.0,41779200,13563351396,,,1
2025-08-26 23:17:41.231,run_17,20.0,41779200,13368918976,,,1
2025-08-26 23:17:41.336,run_17,0.0,41779200,13497934499,,,1
2025-08-26 23:17:41.438,run_17,0.0,41779200,12676201076,,,1
2025-08-26 23:17:41.545,run_17,0.0,41779200,13616355133,,,1
2025-08-26 23:17:41.639,run_17,0.0,41779200,14584901023,,,1
2025-08-26 23:17:41.740,run_17,0.0,41779200,13771614042,,,1
2025-08-26 23:17:41.833,run_17,20.0,41779200,12662831799,,,1
2025-08-26 23:17:41.937,run_17,20.0,41779200,12189091915,,,1
2025-08-26 23:17:42.042,run_17,0.0,41779200,13716893591,,,1
2025-08-26 23:17:42.137,run_17,20.0,41779200,14717222058,,,1
2025-08-26 23:17:42.242,run_17,20.0,41779200,15468811455,,,1
2025-08-26 23:17:42.348,run_17,0.0,41779200,11315221182,,,1
2025-08-26 23:17:42.436,run_17,0.0,41779200,12142123200,,,1
2025-08-26 23:17:42.539,run_17,20.0,41779200,16629615659,,,1
2025-08-26 23:17:42.639,run_17,0.0,41779200,15828593550,,,1
2025-08-26 23:17:42.735,run_17,0.0,41779200,12114540207,,,1
2025-08-26 23:17:42.833,run_17,19.9,41779200,12565770227,,,1
2025-08-26 23:17:42.936,run_17,20.0,41779200,13196037271,,,1
2025-08-26 23:17:43.040,run_17,20.0,41779200,13031369624,,,1
2025-08-26 23:17:43.139,run_17,20.0,41779200,16879432231,,,1
2025-08-26 23:17:43.239,run_17,20.0,41779200,17353033308,,,1
2025-08-26 23:17:43.336,run_17,0.0,41779200,14327088681,,,1
2025-08-26 23:17:43.437,run_17,0.0,41779200,13837327692,,,1
2025-08-26 23:17:43.539,run_17,20.0,41779200,14340309354,,,1
2025-08-26 23:17:43.634,run_17,20.0,41779200,11279960866,,,1
2025-08-26 23:17:43.736,run_17,20.0,41779200,14542835424,,,1
2025-08-26 23:17:43.836,run_17,20.0,41779200,15458073031,,,1
2025-08-26 23:17:43.941,run_17,20.0,41779200,12503916653,,,1
2025-08-26 23:17:44.040,run_17,0.0,41779200,15748193462,,,1
2025-08-26 23:17:44.133,run_17,20.0,41779200,15173857552,,,1
2025-08-26 23:17:44.238,run_17,20.0,41779200,13652206267,,,1
2025-08-26 23:17:44.344,run_17,0.0,41779200,14055518778,,,1
2025-08-26 23:17:44.432,run_17,0.0,41779200,12331498970,,,1
2025-08-26 23:17:44.541,run_17,20.0,41779200,16912670400,,,1
2025-08-26 23:17:44.641,run_17,20.0,41779200,18237341070,,,1
2025-08-26 23:17:44.739,run_17,20.0,41779200,15225186568,,,1
2025-08-26 23:17:44.833,run_17,20.0,41779200,14541746205,,,1
2025-08-26 23:17:44.935,run_17,20.0,41779200,15437927538,,,1
2025-08-26 23:17:45.037,run_17,0.0,41779200,14765988886,,,1
2025-08-26 23:17:45.147,run_17,20.0,41779200,14020956455,,,1
2025-08-26 23:17:45.244,run_17,0.0,41779200,19231088943,,,1
2025-08-26 23:17:45.328,run_17,20.0,41779200,9247879136,,,1
2025-08-26 23:17:45.441,run_17,20.0,41779200,13360570959,,,1
2025-08-26 23:17:45.541,run_17,20.0,41779200,13244096075,,,1
2025-08-26 23:17:45.639,run_17,20.0,41779200,18755126428,,,1
2025-08-26 23:17:45.732,run_17,0.0,41779200,15406739899,,,1
2025-08-26 23:17:45.842,run_17,0.0,41779200,16149944690,,,1
2025-08-26 23:17:45.940,run_17,0.0,41779200,15095081957,,,1
2025-08-26 23:17:46.040,run_17,0.0,41779200,14438672820,,,1
2025-08-26 23:17:46.141,run_17,0.0,41779200,14456405205,,,1
2025-08-26 23:17:46.243,run_17,20.0,41779200,15161346816,,,1
2025-08-26 23:17:46.335,run_17,0.0,41779200,14818565915,,,1
2025-08-26 23:17:46.441,run_17,20.0,41779200,15479266769,,,1
2025-08-26 23:17:46.543,run_17,20.0,41779200,14980053852,,,1
2025-08-26 23:17:46.642,run_17,19.9,41779200,15194143000,,,1
2025-08-26 23:17:46.735,run_17,20.0,41779200,14829134070,,,1
2025-08-26 23:17:46.836,run_17,20.0,41779200,15554343997,,,1
2025-08-26 23:17:46.939,run_17,0.0,41779200,16940105426,,,1
2025-08-26 23:17:47.044,run_17,0.0,41779200,14749352352,,,1
2025-08-26 23:17:47.143,run_17,0.0,41779200,16333860390,,,1
2025-08-26 23:17:47.245,run_17,0.0,41779200,16164668977,,,1
2025-08-26 23:17:47.336,run_17,0.0,41779200,16776417602,,,1
2025-08-26 23:17:47.433,run_17,20.0,41779200,13374694983,,,1
2025-08-26 23:17:47.543,run_17,20.0,41779200,16625570507,,,1
2025-08-26 23:17:47.643,run_17,20.0,41779200,14928267374,,,1
2025-08-26 23:17:47.744,run_17,0.0,41779200,13995194069,,,1
2025-08-26 23:17:47.843,run_17,20.0,41779200,14582899603,,,1
2025-08-26 23:17:47.941,run_17,19.9,41779200,14429619456,,,1
2025-08-26 23:17:48.032,run_17,0.0,41779200,14613369087,,,1
2025-08-26 23:17:48.141,run_17,0.0,41779200,16003872729,,,1
2025-08-26 23:17:48.237,run_17,20.0,41779200,16577749533,,,1
2025-08-26 23:17:48.336,run_17,0.0,41779200,15045862505,,,1
2025-08-26 23:17:48.444,run_17,0.0,41779200,13018847224,,,1
2025-08-26 23:17:48.537,run_17,39.9,41779200,15816522579,,,1
2025-08-26 23:17:48.643,run_17,20.0,41779200,13838969585,,,1
2025-08-26 23:17:48.739,run_17,20.0,41779200,18612800725,,,1
2025-08-26 23:17:48.843,run_17,20.0,41779200,15784937219,,,1
2025-08-26 23:17:48.940,run_17,0.0,41779200,15916545319,,,1
2025-08-26 23:17:49.036,run_17,0.0,41779200,14794199295,,,1
2025-08-26 23:17:49.135,run_17,20.0,41779200,16122377160,,,1
2025-08-26 23:17:49.239,run_17,20.0,41779200,16828404686,,,1
2025-08-26 23:17:49.342,run_17,20.0,41779200,13844015286,,,1
2025-08-26 23:17:49.438,run_17,20.0,41779200,14713688850,,,1
2025-08-26 23:17:49.542,run_17,20.0,41779200,15607857032,,,1
2025-08-26 23:17:49.652,run_17,20.0,41779200,14785487904,,,1
2025-08-26 23:17:49.730,run_17,0.0,41779200,13332191400,,,1
2025-08-26 23:17:49.860,run_17,0.0,41779200,16023168776,,,1
2025-08-26 23:17:49.961,run_17,0.0,41779200,17887290915,,,1
2025-08-26 23:17:50.049,run_17,0.0,41779200,15980800238,,,1
2025-08-26 23:17:50.159,run_17,0.0,41779200,13920929917,,,1
2025-08-26 23:17:50.248,run_17,0.0,41779200,15758214528,,,1
2025-08-26 23:17:50.346,run_17,20.0,41779200,14882532866,,,1
2025-08-26 23:17:50.452,run_17,0.0,41779200,13310170275,,,1
2025-08-26 23:17:50.555,run_17,0.0,41779200,15489107605,,,1
2025-08-26 23:17:50.649,run_17,0.0,41779200,19239874637,,,1
2025-08-26 23:17:50.756,run_17,20.0,41779200,14287866099,,,1
2025-08-26 23:17:50.866,run_17,0.0,41779200,16362173556,,,1
2025-08-26 23:17:50.956,run_17,0.0,41779200,15172420147,,,1
2025-08-26 23:17:51.052,run_17,20.0,41779200,15687398249,,,1
2025-08-26 23:17:51.162,run_17,0.0,41779200,14326249943,,,1
2025-08-26 23:17:51.255,run_17,20.0,41779200,15216187402,,,1
2025-08-26 23:17:51.359,run_17,0.0,41779200,12789814398,,,1
2025-08-26 23:17:51.453,run_17,0.0,41779200,17993963888,,,1
2025-08-26 23:17:51.570,run_17,0.0,41779200,16817146205,,,1
2025-08-26 23:17:51.665,run_17,0.0,41779200,16370415243,,,1
2025-08-26 23:17:51.766,run_17,0.0,41779200,18729846144,,,1
2025-08-26 23:17:51.865,run_17,0.0,41779200,20583904759,,,1
2025-08-26 23:17:51.967,run_17,19.9,41779200,12950503224,,,1
2025-08-26 23:17:52.064,run_17,0.0,41779200,18440082825,,,1
2025-08-26 23:17:52.163,run_17,0.0,41779200,16326308867,,,1
2025-08-26 23:17:52.264,run_17,0.0,41779200,17995169129,,,1
2025-08-26 23:17:52.366,run_17,0.0,41779200,15738239196,,,1
2025-08-26 23:17:52.453,run_17,0.0,41779200,17042524166,,,1
2025-08-26 23:17:52.553,run_17,0.0,41779200,18460189664,,,1
2025-08-26 23:17:52.666,run_17,19.9,41779200,16757540871,,,1
2025-08-26 23:17:52.764,run_17,20.0,41779200,19108967529,,,1
2025-08-26 23:17:52.864,run_17,19.9,41779200,17407344564,,,1
2025-08-26 23:17:52.965,run_17,19.9,41779200,19308267790,,,1
2025-08-26 23:17:53.087,run_17,0.0,41779200,11933509813,,,1
2025-08-26 23:17:53.184,run_17,19.9,41779200,14592857156,,,1
2025-08-26 23:17:53.278,run_17,19.9,41779200,17398539335,,,1
2025-08-26 23:17:53.388,run_17,0.0,41779200,17582532472,,,1
2025-08-26 23:17:53.475,run_17,0.0,41779200,17166783155,,,1
2025-08-26 23:17:53.575,run_17,0.0,41779200,19319056128,,,1
2025-08-26 23:17:53.681,run_17,20.0,41779200,15233529748,,,1
2025-08-26 23:17:53.786,run_17,0.0,41779200,13830526792,,,1
2025-08-26 23:17:53.879,run_17,20.0,41779200,14350823254,,,1
2025-08-26 23:17:53.977,run_17,20.0,41779200,13786950525,,,1
2025-08-26 23:17:54.073,run_17,20.0,41779200,17461195987,,,1
2025-08-26 23:17:54.178,run_17,20.0,41779200,14902364048,,,1
