timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:17:07.322,run_765,20.0,41615360,7082502630,,,1
2025-09-05 02:17:07.418,run_765,20.0,41615360,5540384156,,,1
2025-09-05 02:17:07.516,run_765,0.0,41615360,6216693538,,,1
2025-09-05 02:17:07.623,run_765,20.0,41615360,6753955264,,,1
2025-09-05 02:17:07.719,run_765,20.0,41615360,6023782237,,,1
2025-09-05 02:17:07.813,run_765,0.0,41615360,7638336000,,,1
2025-09-05 02:17:07.926,run_765,0.0,41615360,7139177845,,,1
2025-09-05 02:17:08.014,run_765,19.9,41615360,6424698031,,,1
2025-09-05 02:17:08.114,run_765,0.0,41615360,7555601816,,,1
2025-09-05 02:17:08.224,run_765,0.0,41615360,6794734362,,,1
2025-09-05 02:17:08.315,run_765,20.0,41615360,7723747609,,,1
2025-09-05 02:17:08.417,run_765,0.0,41615360,8501656635,,,1
2025-09-05 02:17:08.516,run_765,0.0,41615360,6689397740,,,1
2025-09-05 02:17:08.620,run_765,20.0,41615360,6048011276,,,1
2025-09-05 02:17:08.716,run_765,20.0,41615360,7755881336,,,1
2025-09-05 02:17:08.819,run_765,0.0,41615360,6781527444,,,1
2025-09-05 02:17:08.929,run_765,20.0,41615360,6179293458,,,1
2025-09-05 02:17:09.027,run_765,20.0,41615360,6752721357,,,1
2025-09-05 02:17:09.118,run_765,20.0,41615360,7401560030,,,1
2025-09-05 02:17:09.215,run_765,20.0,41615360,8015864007,,,1
2025-09-05 02:17:09.320,run_765,20.0,41615360,7411382951,,,1
2025-09-05 02:17:09.415,run_765,0.0,41615360,8016603979,,,1
2025-09-05 02:17:09.521,run_765,19.9,41615360,7039730420,,,1
2025-09-05 02:17:09.628,run_765,19.9,41615360,5629315680,,,1
2025-09-05 02:17:09.722,run_765,0.0,41615360,7131393645,,,1
2025-09-05 02:17:09.795,run_765,0.0,41615360,6094810229,,,1
2025-09-05 02:17:09.896,run_765,20.0,41615360,6675635219,,,1
2025-09-05 02:17:09.994,run_765,0.0,41615360,6413211508,,,1
2025-09-05 02:17:10.095,run_765,0.0,41615360,5286074134,,,1
2025-09-05 02:17:10.199,run_765,20.0,41615360,5320343994,,,1
2025-09-05 02:17:10.304,run_765,20.0,41615360,5311618864,,,1
2025-09-05 02:17:10.400,run_765,20.0,41615360,6224546610,,,1
2025-09-05 02:17:10.506,run_765,0.0,41615360,4858499385,,,1
2025-09-05 02:17:10.598,run_765,20.0,41615360,6640664752,,,1
2025-09-05 02:17:10.708,run_765,20.0,41615360,5226851752,,,1
2025-09-05 02:17:10.798,run_765,0.0,41615360,7296376781,,,1
2025-09-05 02:17:10.901,run_765,0.0,41615360,7244946625,,,1
2025-09-05 02:17:11.005,run_765,20.0,41615360,6659270709,,,1
2025-09-05 02:17:11.099,run_765,20.0,41615360,6045403896,,,1
2025-09-05 02:17:11.203,run_765,0.0,41615360,7474911192,,,1
2025-09-05 02:17:11.297,run_765,0.0,41615360,5525898108,,,1
2025-09-05 02:17:11.397,run_765,0.0,41615360,6166996819,,,1
2025-09-05 02:17:11.501,run_765,0.0,41615360,5035108802,,,1
2025-09-05 02:17:11.600,run_765,20.0,41615360,6146189137,,,1
2025-09-05 02:17:11.701,run_765,0.0,41615360,5480476575,,,1
2025-09-05 02:17:11.797,run_765,20.0,41615360,6461229696,,,1
2025-09-05 02:17:11.903,run_765,20.0,41615360,5385936921,,,1
2025-09-05 02:17:12.003,run_765,0.0,41615360,5566685528,,,1
2025-09-05 02:17:12.101,run_765,20.0,41615360,5870554994,,,1
2025-09-05 02:17:12.200,run_765,20.0,41615360,6126658069,,,1
2025-09-05 02:17:12.302,run_765,20.0,41615360,8279533480,,,1
2025-09-05 02:17:12.399,run_765,0.0,41615360,6826198567,,,1
2025-09-05 02:17:12.500,run_765,0.0,41615360,6597658847,,,1
2025-09-05 02:17:12.606,run_765,0.0,41615360,6153498370,,,1
2025-09-05 02:17:12.701,run_765,20.0,41615360,5800675005,,,1
2025-09-05 02:17:12.799,run_765,20.0,41615360,6420965232,,,1
2025-09-05 02:17:12.898,run_765,20.0,41615360,7016738237,,,1
2025-09-05 02:17:13.000,run_765,20.0,41615360,6761313418,,,1
2025-09-05 02:17:13.099,run_765,0.0,41615360,5689950140,,,1
2025-09-05 02:17:13.201,run_765,0.0,41615360,6431821206,,,1
2025-09-05 02:17:13.303,run_765,0.0,41615360,6153575566,,,1
2025-09-05 02:17:13.404,run_765,0.0,41615360,6816269789,,,1
2025-09-05 02:17:13.504,run_765,20.0,41615360,7987692321,,,1
2025-09-05 02:17:13.609,run_765,39.9,41615360,5406045532,,,1
2025-09-05 02:17:13.700,run_765,20.0,41615360,6842009719,,,1
2025-09-05 02:17:13.806,run_765,20.0,41615360,6267322152,,,1
2025-09-05 02:17:13.904,run_765,0.0,41615360,6977485515,,,1
2025-09-05 02:17:14.000,run_765,20.0,41615360,5527892185,,,1
2025-09-05 02:17:14.100,run_765,20.0,41615360,5498544974,,,1
2025-09-05 02:17:14.208,run_765,20.0,41615360,7203618077,,,1
2025-09-05 02:17:14.304,run_765,0.0,41615360,5988937248,,,1
2025-09-05 02:17:14.404,run_765,0.0,41615360,6865281847,,,1
2025-09-05 02:17:14.505,run_765,20.0,41615360,6664735443,,,1
2025-09-05 02:17:14.599,run_765,20.0,41615360,8068785880,,,1
2025-09-05 02:17:14.705,run_765,0.0,41615360,6521963706,,,1
2025-09-05 02:17:14.806,run_765,0.0,41615360,7842183720,,,1
2025-09-05 02:17:14.911,run_765,20.0,41615360,4743034406,,,1
2025-09-05 02:17:15.004,run_765,20.0,41615360,6135482037,,,1
2025-09-05 02:17:15.112,run_765,0.0,41615360,5677672218,,,1
2025-09-05 02:17:15.203,run_765,0.0,41615360,6884738251,,,1
2025-09-05 02:17:15.306,run_765,0.0,41615360,5961117116,,,1
2025-09-05 02:17:15.403,run_765,20.0,41615360,6724629007,,,1
2025-09-05 02:17:15.506,run_765,0.0,41615360,7701725603,,,1
2025-09-05 02:17:15.602,run_765,20.0,41615360,8908465793,,,1
2025-09-05 02:17:15.703,run_765,20.0,41615360,7288487424,,,1
2025-09-05 02:17:15.808,run_765,20.0,41615360,6325975610,,,1
2025-09-05 02:17:15.908,run_765,20.0,41615360,7438020818,,,1
2025-09-05 02:17:16.008,run_765,20.0,41615360,6276903394,,,1
2025-09-05 02:17:16.103,run_765,0.0,41615360,7598763888,,,1
2025-09-05 02:17:16.207,run_765,20.0,41615360,6420056461,,,1
2025-09-05 02:17:16.306,run_765,20.0,41615360,6563310977,,,1
2025-09-05 02:17:16.401,run_765,0.0,41615360,7644035868,,,1
2025-09-05 02:17:16.501,run_765,0.0,41615360,6237426310,,,1
2025-09-05 02:17:16.608,run_765,20.0,41615360,5282271256,,,1
2025-09-05 02:17:16.710,run_765,19.9,41615360,7169539535,,,1
2025-09-05 02:17:16.806,run_765,20.0,41615360,7939394690,,,1
2025-09-05 02:17:16.907,run_765,20.0,41615360,6369985500,,,1
2025-09-05 02:17:17.007,run_765,0.0,41615360,6183737250,,,1
2025-09-05 02:17:17.106,run_765,0.0,41615360,7682327432,,,1
2025-09-05 02:17:17.202,run_765,20.0,41615360,6936316219,,,1
2025-09-05 02:17:17.302,run_765,20.0,41615360,7207502662,,,1
2025-09-05 02:17:17.402,run_765,0.0,41615360,6894555930,,,1
2025-09-05 02:17:17.501,run_765,20.0,41615360,7299118736,,,1
2025-09-05 02:17:17.605,run_765,19.9,41615360,7228240292,,,1
2025-09-05 02:17:17.704,run_765,20.0,41615360,5948598690,,,1
2025-09-05 02:17:17.808,run_765,20.0,41615360,9717918145,,,1
2025-09-05 02:17:17.911,run_765,0.0,41615360,7005760453,,,1
2025-09-05 02:17:18.007,run_765,20.0,41615360,6704546040,,,1
2025-09-05 02:17:18.108,run_765,20.0,41615360,6954250770,,,1
2025-09-05 02:17:18.206,run_765,0.0,41615360,7895836873,,,1
2025-09-05 02:17:18.302,run_765,0.0,41615360,9605649252,,,1
2025-09-05 02:17:18.406,run_765,0.0,41615360,7772689080,,,1
2025-09-05 02:17:18.505,run_765,20.0,41615360,8817008741,,,1
2025-09-05 02:17:18.605,run_765,20.0,41615360,8463852729,,,1
2025-09-05 02:17:18.705,run_765,20.0,41615360,8601798712,,,1
2025-09-05 02:17:18.813,run_765,20.0,41615360,6271998810,,,1
2025-09-05 02:17:18.910,run_765,0.0,41615360,6988130116,,,1
2025-09-05 02:17:19.007,run_765,0.0,41615360,8447233725,,,1
2025-09-05 02:17:19.106,run_765,20.0,41615360,8079841625,,,1
2025-09-05 02:17:19.207,run_765,20.0,41615360,9354941843,,,1
2025-09-05 02:17:19.307,run_765,20.0,41615360,9149512959,,,1
2025-09-05 02:17:19.409,run_765,20.0,41615360,5923160373,,,1
2025-09-05 02:17:19.510,run_765,0.0,41615360,6202715624,,,1
2025-09-05 02:17:19.608,run_765,20.0,41615360,6748704505,,,1
2025-09-05 02:17:19.709,run_765,20.0,41615360,6439791600,,,1
2025-09-05 02:17:19.811,run_765,20.0,41615360,7638790737,,,1
2025-09-05 02:17:19.910,run_765,20.0,41615360,6875505282,,,1
2025-09-05 02:17:20.011,run_765,0.0,41615360,6729299482,,,1
2025-09-05 02:17:20.105,run_765,0.0,41615360,8560891065,,,1
2025-09-05 02:17:20.206,run_765,0.0,41615360,6840978739,,,1
2025-09-05 02:17:20.306,run_765,20.0,41615360,9668335666,,,1
2025-09-05 02:17:20.422,run_765,0.0,41615360,5435563319,,,1
2025-09-05 02:17:20.509,run_765,39.9,41615360,6625866096,,,1
2025-09-05 02:17:20.605,run_765,0.0,41615360,7221784516,,,1
2025-09-05 02:17:20.704,run_765,20.0,41615360,8143013835,,,1
2025-09-05 02:17:20.809,run_765,0.0,41615360,8116536003,,,1
2025-09-05 02:17:20.906,run_765,0.0,41615360,7231482930,,,1
2025-09-05 02:17:21.008,run_765,20.0,41615360,7163616717,,,1
2025-09-05 02:17:21.116,run_765,0.0,41615360,6106204794,,,1
2025-09-05 02:17:21.208,run_765,0.0,41615360,6359433360,,,1
2025-09-05 02:17:21.307,run_765,20.0,41615360,7147823077,,,1
2025-09-05 02:17:21.408,run_765,20.0,41615360,7098082134,,,1
2025-09-05 02:17:21.509,run_765,20.0,41615360,6981960944,,,1
2025-09-05 02:17:21.604,run_765,20.0,41615360,9541940200,,,1
2025-09-05 02:17:21.719,run_765,0.0,41615360,6362508432,,,1
2025-09-05 02:17:21.810,run_765,0.0,41615360,7722921794,,,1
2025-09-05 02:17:21.911,run_765,0.0,41615360,8510687613,,,1
2025-09-05 02:17:22.008,run_765,20.0,41615360,8347527202,,,1
2025-09-05 02:17:22.105,run_765,20.0,41615360,9143458252,,,1
2025-09-05 02:17:22.207,run_765,0.0,41615360,10192691620,,,1
2025-09-05 02:17:22.307,run_765,0.0,41615360,7536888975,,,1
2025-09-05 02:17:22.410,run_765,20.0,41615360,9879911495,,,1
2025-09-05 02:17:22.511,run_765,0.0,41615360,6697371874,,,1
2025-09-05 02:17:22.605,run_765,0.0,41615360,9844904253,,,1
2025-09-05 02:17:22.707,run_765,20.0,41615360,9827694174,,,1
2025-09-05 02:17:22.809,run_765,20.0,41615360,7562280600,,,1
2025-09-05 02:17:22.910,run_765,0.0,41615360,6191838841,,,1
2025-09-05 02:17:23.010,run_765,0.0,41615360,9079170632,,,1
2025-09-05 02:17:23.109,run_765,20.0,41615360,8011600607,,,1
2025-09-05 02:17:23.207,run_765,20.0,41615360,8718457187,,,1
2025-09-05 02:17:23.307,run_765,0.0,41615360,8112237226,,,1
2025-09-05 02:17:23.411,run_765,0.0,41615360,7648577985,,,1
2025-09-05 02:17:23.512,run_765,0.0,41615360,8281994433,,,1
2025-09-05 02:17:23.609,run_765,20.0,41615360,9495794890,,,1
2025-09-05 02:17:23.718,run_765,20.0,41615360,6252967811,,,1
2025-09-05 02:17:23.819,run_765,0.0,41615360,8807959382,,,1
2025-09-05 02:17:23.914,run_765,20.0,41615360,7902212685,,,1
2025-09-05 02:17:24.007,run_765,20.0,41615360,7612027559,,,1
2025-09-05 02:17:24.111,run_765,20.0,41615360,7316242780,,,1
2025-09-05 02:17:24.213,run_765,0.0,41615360,7300293078,,,1
2025-09-05 02:17:24.310,run_765,20.0,41615360,7831092604,,,1
2025-09-05 02:17:24.408,run_765,20.0,41615360,8813034879,,,1
2025-09-05 02:17:24.511,run_765,0.0,41615360,7057711023,,,1
2025-09-05 02:17:24.616,run_765,0.0,41779200,6104510024,,,1
2025-09-05 02:17:24.713,run_765,0.0,41779200,5516981752,,,1
2025-09-05 02:17:24.810,run_765,20.0,41779200,8541304118,,,1
2025-09-05 02:17:24.913,run_765,0.0,41779200,8458707566,,,1
2025-09-05 02:17:25.010,run_765,0.0,41779200,7320816910,,,1
2025-09-05 02:17:25.117,run_765,20.0,41779200,6636322847,,,1
2025-09-05 02:17:25.215,run_765,20.0,41779200,7531999218,,,1
2025-09-05 02:17:25.315,run_765,20.0,41779200,7600080645,,,1
2025-09-05 02:17:25.409,run_765,0.0,41779200,9398958696,,,1
2025-09-05 02:17:25.508,run_765,0.0,41779200,10732138248,,,1
2025-09-05 02:17:25.612,run_765,20.0,41779200,8633572138,,,1
2025-09-05 02:17:25.714,run_765,20.0,41779200,9125148208,,,1
2025-09-05 02:17:25.820,run_765,0.0,41779200,6488660062,,,1
2025-09-05 02:17:25.913,run_765,0.0,41779200,8745642688,,,1
2025-09-05 02:17:26.017,run_765,0.0,41779200,7467031940,,,1
2025-09-05 02:17:26.118,run_765,20.0,41779200,7195567522,,,1
2025-09-05 02:17:26.212,run_765,20.0,41779200,8744540678,,,1
2025-09-05 02:17:26.321,run_765,20.0,41779200,6738604839,,,1
2025-09-05 02:17:26.418,run_765,0.0,41779200,8432677280,,,1
2025-09-05 02:17:26.515,run_765,20.0,41779200,9893379756,,,1
2025-09-05 02:17:26.615,run_765,20.0,41779200,8513115435,,,1
2025-09-05 02:17:26.717,run_765,0.0,41779200,7910463041,,,1
2025-09-05 02:17:26.813,run_765,0.0,41779200,10062759551,,,1
2025-09-05 02:17:26.920,run_765,0.0,41779200,7276194117,,,1
2025-09-05 02:17:27.018,run_765,0.0,41779200,9214980316,,,1
2025-09-05 02:17:27.116,run_765,0.0,41779200,13249687653,,,1
2025-09-05 02:17:27.220,run_765,0.0,41779200,8083271709,,,1
2025-09-05 02:17:27.310,run_765,20.0,41779200,14580919720,,,1
2025-09-05 02:17:27.410,run_765,0.0,41779200,10496523065,,,1
2025-09-05 02:17:27.511,run_765,0.0,41779200,9301310655,,,1
2025-09-05 02:17:27.611,run_765,0.0,41779200,9831501064,,,1
2025-09-05 02:17:27.711,run_765,0.0,41779200,9284966933,,,1
2025-09-05 02:17:27.815,run_765,20.0,41779200,9025012471,,,1
2025-09-05 02:17:27.913,run_765,20.0,41779200,7882825243,,,1
2025-09-05 02:17:28.024,run_765,20.0,41779200,7713187295,,,1
2025-09-05 02:17:28.119,run_765,20.0,41779200,7807257159,,,1
2025-09-05 02:17:28.220,run_765,20.0,41779200,7315587378,,,1
2025-09-05 02:17:28.322,run_765,20.0,41779200,8593394907,,,1
2025-09-05 02:17:28.439,run_765,20.0,41779200,4939299997,,,1
2025-09-05 02:17:28.515,run_765,0.0,41779200,8798479872,,,1
2025-09-05 02:17:28.614,run_765,19.9,41779200,10394853399,,,1
2025-09-05 02:17:28.716,run_765,20.0,41779200,8665064038,,,1
2025-09-05 02:17:28.817,run_765,20.0,41779200,9625872111,,,1
2025-09-05 02:17:28.916,run_765,0.0,41779200,10261743550,,,1
2025-09-05 02:17:29.019,run_765,0.0,41779200,9221482204,,,1
2025-09-05 02:17:29.118,run_765,0.0,41779200,7609197509,,,1
2025-09-05 02:17:29.218,run_765,0.0,41779200,7828979200,,,1
2025-09-05 02:17:29.316,run_765,20.0,41779200,7581633647,,,1
2025-09-05 02:17:29.418,run_765,20.0,41779200,8625001680,,,1
2025-09-05 02:17:29.511,run_765,0.0,41779200,10431343976,,,1
2025-09-05 02:17:29.620,run_765,0.0,41779200,8221408765,,,1
2025-09-05 02:17:29.716,run_765,0.0,41779200,9682223185,,,1
2025-09-05 02:17:29.816,run_765,20.0,41779200,7974047324,,,1
2025-09-05 02:17:29.917,run_765,19.9,41779200,8842479342,,,1
2025-09-05 02:17:30.016,run_765,20.0,41779200,9481877020,,,1
2025-09-05 02:17:30.115,run_765,20.0,41779200,11013888122,,,1
2025-09-05 02:17:30.218,run_765,20.0,41779200,9125353037,,,1
2025-09-05 02:17:30.312,run_765,0.0,41779200,12697850048,,,1
2025-09-05 02:17:30.415,run_765,0.0,41779200,12892774544,,,1
2025-09-05 02:17:30.514,run_765,20.0,41779200,10264958110,,,1
2025-09-05 02:17:30.613,run_765,0.0,41779200,10504661024,,,1
2025-09-05 02:17:30.727,run_765,0.0,41779200,6951139817,,,1
2025-09-05 02:17:30.818,run_765,0.0,41779200,11975857580,,,1
2025-09-05 02:17:30.914,run_765,20.0,41779200,11184972330,,,1
2025-09-05 02:17:31.015,run_765,0.0,41779200,8806829408,,,1
2025-09-05 02:17:31.118,run_765,0.0,41779200,9679771645,,,1
2025-09-05 02:17:31.217,run_765,0.0,41779200,10332109170,,,1
2025-09-05 02:17:31.320,run_765,20.0,41779200,11898585648,,,1
2025-09-05 02:17:31.415,run_765,0.0,41779200,8730429876,,,1
2025-09-05 02:17:31.532,run_765,0.0,41779200,8333626278,,,1
2025-09-05 02:17:31.616,run_765,0.0,41779200,8845835045,,,1
2025-09-05 02:17:31.719,run_765,20.0,41779200,8793144012,,,1
2025-09-05 02:17:31.820,run_765,0.0,41779200,8828228409,,,1
2025-09-05 02:17:31.923,run_765,0.0,41779200,10343511110,,,1
2025-09-05 02:17:32.018,run_765,0.0,41779200,9986522350,,,1
2025-09-05 02:17:32.122,run_765,0.0,41779200,10601274384,,,1
2025-09-05 02:17:32.215,run_765,0.0,41779200,13025082743,,,1
2025-09-05 02:17:32.318,run_765,20.0,41779200,12145453201,,,1
2025-09-05 02:17:32.417,run_765,20.0,41779200,10105116469,,,1
2025-09-05 02:17:32.515,run_765,0.0,41779200,10361907277,,,1
2025-09-05 02:17:32.621,run_765,0.0,41779200,8778952934,,,1
2025-09-05 02:17:32.721,run_765,0.0,41779200,9163253950,,,1
2025-09-05 02:17:32.818,run_765,20.0,41779200,8657371166,,,1
2025-09-05 02:17:32.919,run_765,20.0,41779200,10118829519,,,1
2025-09-05 02:17:33.023,run_765,0.0,41779200,7704222378,,,1
2025-09-05 02:17:33.120,run_765,0.0,41779200,8726237519,,,1
2025-09-05 02:17:33.216,run_765,0.0,41779200,8317444338,,,1
2025-09-05 02:17:33.320,run_765,0.0,41779200,9752050854,,,1
2025-09-05 02:17:33.418,run_765,0.0,41779200,8573682403,,,1
2025-09-05 02:17:33.517,run_765,20.0,41779200,8980920837,,,1
2025-09-05 02:17:33.617,run_765,20.0,41779200,12060520073,,,1
2025-09-05 02:17:33.721,run_765,0.0,41779200,9058813602,,,1
2025-09-05 02:17:33.819,run_765,0.0,41779200,8210929737,,,1
2025-09-05 02:17:33.918,run_765,0.0,41779200,10071389140,,,1
2025-09-05 02:17:34.022,run_765,0.0,41779200,10050979387,,,1
2025-09-05 02:17:34.125,run_765,0.0,41779200,12042198111,,,1
2025-09-05 02:17:34.223,run_765,0.0,41779200,11536468157,,,1
2025-09-05 02:17:34.321,run_765,0.0,41779200,8748662389,,,1
2025-09-05 02:17:34.433,run_765,0.0,41779200,10777261968,,,1
2025-09-05 02:17:34.519,run_765,0.0,41779200,10894976360,,,1
2025-09-05 02:17:34.618,run_765,20.0,41779200,11977030306,,,1
2025-09-05 02:17:34.719,run_765,0.0,41779200,9024819705,,,1
2025-09-05 02:17:34.822,run_765,0.0,41779200,8403838397,,,1
2025-09-05 02:17:34.919,run_765,0.0,41779200,8758469947,,,1
2025-09-05 02:17:35.017,run_765,0.0,41779200,9647054376,,,1
2025-09-05 02:17:35.120,run_765,0.0,41779200,8450027341,,,1
2025-09-05 02:17:35.224,run_765,0.0,41779200,7971540151,,,1
2025-09-05 02:17:35.321,run_765,0.0,41779200,9262536920,,,1
2025-09-05 02:17:35.423,run_765,0.0,41779200,10279863340,,,1
2025-09-05 02:17:35.518,run_765,20.0,41779200,10922910028,,,1
2025-09-05 02:17:35.622,run_765,0.0,41779200,10784848998,,,1
2025-09-05 02:17:35.719,run_765,0.0,41779200,8945641056,,,1
2025-09-05 02:17:35.834,run_765,0.0,41779200,10189062072,,,1
2025-09-05 02:17:35.926,run_765,0.0,41779200,12718212907,,,1
2025-09-05 02:17:36.022,run_765,20.0,41779200,10146265299,,,1
2025-09-05 02:17:36.128,run_765,20.0,41779200,7776651653,,,1
2025-09-05 02:17:36.221,run_765,0.0,41779200,8937326736,,,1
2025-09-05 02:17:36.321,run_765,0.0,41779200,8945994435,,,1
2025-09-05 02:17:36.420,run_765,0.0,41779200,14037218339,,,1
2025-09-05 02:17:36.520,run_765,0.0,41779200,8489037884,,,1
2025-09-05 02:17:36.620,run_765,20.0,41779200,8513832868,,,1
2025-09-05 02:17:36.729,run_765,0.0,41779200,7948676312,,,1
2025-09-05 02:17:36.838,run_765,0.0,41779200,10885708856,,,1
2025-09-05 02:17:36.922,run_765,0.0,41779200,11671146387,,,1
2025-09-05 02:17:37.019,run_765,0.0,41779200,9017321152,,,1
2025-09-05 02:17:37.121,run_765,0.0,41779200,9121464936,,,1
2025-09-05 02:17:37.221,run_765,0.0,41779200,11483410815,,,1
2025-09-05 02:17:37.319,run_765,0.0,41779200,10979480169,,,1
2025-09-05 02:17:37.418,run_765,0.0,41779200,9550622929,,,1
2025-09-05 02:17:37.523,run_765,20.0,41779200,10908460320,,,1
2025-09-05 02:17:37.619,run_765,0.0,41779200,10061321588,,,1
2025-09-05 02:17:37.722,run_765,0.0,41779200,9125298710,,,1
2025-09-05 02:17:37.826,run_765,0.0,41779200,8549372412,,,1
2025-09-05 02:17:37.929,run_765,20.0,41779200,8546724890,,,1
2025-09-05 02:17:38.018,run_765,19.9,41779200,10100896392,,,1
2025-09-05 02:17:38.120,run_765,0.0,41779200,10645554923,,,1
2025-09-05 02:17:38.227,run_765,0.0,41779200,7509458914,,,1
2025-09-05 02:17:38.327,run_765,0.0,41779200,11168443151,,,1
2025-09-05 02:17:38.431,run_765,19.9,41779200,9046037895,,,1
2025-09-05 02:17:38.535,run_765,0.0,41779200,10774654245,,,1
2025-09-05 02:17:38.640,run_765,0.0,41779200,6598395762,,,1
2025-09-05 02:17:38.742,run_765,0.0,41779200,12334514899,,,1
2025-09-05 02:17:38.830,run_765,20.0,41779200,9399935987,,,1
2025-09-05 02:17:38.929,run_765,20.0,41779200,9862119032,,,1
2025-09-05 02:17:39.019,run_765,20.0,41779200,12785470372,,,1
2025-09-05 02:17:39.125,run_765,0.0,41779200,13571475830,,,1
2025-09-05 02:17:39.223,run_765,0.0,41779200,13235686382,,,1
2025-09-05 02:17:39.326,run_765,0.0,41779200,10638181748,,,1
2025-09-05 02:17:39.425,run_765,20.0,41779200,9810435000,,,1
2025-09-05 02:17:39.519,run_765,0.0,41779200,9698006500,,,1
2025-09-05 02:17:39.625,run_765,0.0,41779200,10885601247,,,1
2025-09-05 02:17:39.732,run_765,20.0,41779200,11035225542,,,1
2025-09-05 02:17:39.823,run_765,20.0,41779200,11704385719,,,1
2025-09-05 02:17:39.923,run_765,20.0,41779200,12904656627,,,1
2025-09-05 02:17:40.026,run_765,20.0,41779200,11295843052,,,1
2025-09-05 02:17:40.127,run_765,20.0,41779200,9683267275,,,1
2025-09-05 02:17:40.226,run_765,20.0,41779200,9504913426,,,1
2025-09-05 02:17:40.324,run_765,0.0,41779200,11452984059,,,1
2025-09-05 02:17:40.424,run_765,0.0,41779200,10402777275,,,1
2025-09-05 02:17:40.522,run_765,20.0,41779200,11618283281,,,1
2025-09-05 02:17:40.627,run_765,0.0,41779200,13487933439,,,1
2025-09-05 02:17:40.738,run_765,20.0,41779200,8070255147,,,1
2025-09-05 02:17:40.827,run_765,0.0,41779200,11503704729,,,1
2025-09-05 02:17:40.920,run_765,0.0,41779200,10956068542,,,1
2025-09-05 02:17:41.027,run_765,0.0,41779200,10944579558,,,1
2025-09-05 02:17:41.131,run_765,0.0,41779200,11589961757,,,1
2025-09-05 02:17:41.225,run_765,0.0,41779200,9705155199,,,1
2025-09-05 02:17:41.329,run_765,0.0,41779200,10048658203,,,1
2025-09-05 02:17:41.421,run_765,0.0,41779200,10783121439,,,1
2025-09-05 02:17:41.528,run_765,20.0,41779200,10992965582,,,1
2025-09-05 02:17:41.624,run_765,0.0,41779200,13352470029,,,1
2025-09-05 02:17:41.726,run_765,20.0,41779200,10589055741,,,1
