timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:23:35.298,run_499,20.0,41615360,6357931200,,,1
2025-09-04 08:23:35.401,run_499,20.0,41615360,7393771251,,,1
2025-09-04 08:23:35.497,run_499,20.0,41615360,6131871436,,,1
2025-09-04 08:23:35.599,run_499,0.0,41615360,6661516916,,,1
2025-09-04 08:23:35.699,run_499,0.0,41615360,8178627215,,,1
2025-09-04 08:23:35.797,run_499,0.0,41615360,6863318123,,,1
2025-09-04 08:23:35.898,run_499,20.0,41615360,6210295779,,,1
2025-09-04 08:23:36.003,run_499,20.0,41615360,6519227253,,,1
2025-09-04 08:23:36.102,run_499,20.0,41615360,7440922660,,,1
2025-09-04 08:23:36.201,run_499,0.0,41615360,6904234623,,,1
2025-09-04 08:23:36.302,run_499,0.0,41615360,6619708711,,,1
2025-09-04 08:23:36.403,run_499,20.0,41615360,6720548562,,,1
2025-09-04 08:23:36.502,run_499,20.0,41615360,7498770452,,,1
2025-09-04 08:23:36.597,run_499,20.0,41615360,6022490844,,,1
2025-09-04 08:23:36.701,run_499,0.0,41615360,8275356284,,,1
2025-09-04 08:23:36.807,run_499,0.0,41615360,7862136445,,,1
2025-09-04 08:23:36.899,run_499,0.0,41615360,7926831023,,,1
2025-09-04 08:23:37.002,run_499,20.0,41615360,6375351000,,,1
2025-09-04 08:23:37.109,run_499,20.0,41615360,7728442466,,,1
2025-09-04 08:23:37.203,run_499,20.0,41615360,6670439358,,,1
2025-09-04 08:23:37.301,run_499,0.0,41615360,7486450919,,,1
2025-09-04 08:23:37.399,run_499,0.0,41615360,7373075746,,,1
2025-09-04 08:23:37.499,run_499,0.0,41615360,8776676949,,,1
2025-09-04 08:23:37.606,run_499,19.9,41615360,6027493307,,,1
2025-09-04 08:23:37.698,run_499,20.0,41615360,9253455435,,,1
2025-09-04 08:23:37.801,run_499,0.0,41615360,7979519343,,,1
2025-09-04 08:23:37.899,run_499,0.0,41615360,8153080357,,,1
2025-09-04 08:23:38.000,run_499,20.0,41615360,9117086856,,,1
2025-09-04 08:23:38.105,run_499,20.0,41615360,7515687391,,,1
2025-09-04 08:23:38.210,run_499,20.0,41615360,7829414500,,,1
2025-09-04 08:23:38.303,run_499,20.0,41615360,9093765239,,,1
2025-09-04 08:23:38.406,run_499,0.0,41615360,8315175330,,,1
2025-09-04 08:23:38.499,run_499,0.0,41615360,7628252840,,,1
2025-09-04 08:23:38.607,run_499,0.0,41615360,7817996937,,,1
2025-09-04 08:23:38.702,run_499,20.0,41615360,7023130312,,,1
2025-09-04 08:23:38.802,run_499,20.0,41615360,8078733312,,,1
2025-09-04 08:23:38.900,run_499,0.0,41615360,7669750458,,,1
2025-09-04 08:23:39.000,run_499,0.0,41615360,10032775765,,,1
2025-09-04 08:23:39.102,run_499,0.0,41615360,7721712185,,,1
2025-09-04 08:23:39.201,run_499,0.0,41615360,8270740239,,,1
2025-09-04 08:23:39.302,run_499,0.0,41615360,8271859179,,,1
2025-09-04 08:23:39.401,run_499,20.0,41615360,7789576319,,,1
2025-09-04 08:23:39.502,run_499,20.0,41615360,7856424355,,,1
2025-09-04 08:23:39.601,run_499,20.0,41615360,7609956679,,,1
2025-09-04 08:23:39.703,run_499,20.0,41615360,8957846831,,,1
2025-09-04 08:23:39.799,run_499,20.0,41615360,8201611404,,,1
2025-09-04 08:23:39.904,run_499,20.0,41615360,9474401698,,,1
2025-09-04 08:23:40.003,run_499,20.0,41615360,9772447375,,,1
2025-09-04 08:23:40.109,run_499,20.0,41615360,7706177457,,,1
2025-09-04 08:23:40.202,run_499,20.0,41615360,7723981534,,,1
2025-09-04 08:23:40.310,run_499,20.0,41615360,9211995945,,,1
2025-09-04 08:23:40.401,run_499,0.0,41615360,8552662560,,,1
2025-09-04 08:23:40.505,run_499,0.0,41615360,7468405125,,,1
2025-09-04 08:23:40.600,run_499,20.0,41615360,8687688023,,,1
2025-09-04 08:23:40.699,run_499,20.0,41615360,7083454696,,,1
2025-09-04 08:23:40.806,run_499,20.0,41615360,9719913949,,,1
2025-09-04 08:23:40.904,run_499,20.0,41615360,9120197212,,,1
2025-09-04 08:23:41.012,run_499,0.0,41615360,8199024635,,,1
2025-09-04 08:23:41.101,run_499,0.0,41615360,9430097106,,,1
2025-09-04 08:23:41.205,run_499,20.0,41615360,8006078370,,,1
2025-09-04 08:23:41.304,run_499,19.9,41615360,7424370025,,,1
2025-09-04 08:23:41.403,run_499,19.9,41615360,9983698474,,,1
2025-09-04 08:23:41.510,run_499,19.9,41615360,10612127119,,,1
2025-09-04 08:23:41.607,run_499,20.0,41615360,9463659764,,,1
2025-09-04 08:23:41.720,run_499,19.9,41615360,7067497817,,,1
2025-09-04 08:23:41.806,run_499,0.0,41615360,8889008633,,,1
2025-09-04 08:23:41.903,run_499,0.0,41615360,7312353515,,,1
2025-09-04 08:23:42.005,run_499,0.0,41615360,9126848692,,,1
2025-09-04 08:23:42.112,run_499,20.0,41615360,8762636883,,,1
2025-09-04 08:23:42.204,run_499,20.0,41615360,10706084553,,,1
2025-09-04 08:23:42.304,run_499,20.0,41615360,9088565040,,,1
2025-09-04 08:23:42.407,run_499,20.0,41615360,8058320806,,,1
2025-09-04 08:23:42.508,run_499,20.0,41615360,7764993165,,,1
2025-09-04 08:23:42.608,run_499,0.0,41615360,8446704430,,,1
2025-09-04 08:23:42.712,run_499,20.0,41615360,8875895530,,,1
2025-09-04 08:23:42.811,run_499,0.0,41615360,9919835981,,,1
2025-09-04 08:23:42.913,run_499,20.0,41615360,10815559545,,,1
2025-09-04 08:23:43.014,run_499,0.0,41615360,8979666843,,,1
2025-09-04 08:23:43.112,run_499,20.0,41615360,8739749872,,,1
2025-09-04 08:23:43.213,run_499,20.0,41615360,7792992058,,,1
2025-09-04 08:23:43.309,run_499,0.0,41615360,9036885527,,,1
2025-09-04 08:23:43.413,run_499,0.0,41615360,9827624588,,,1
2025-09-04 08:23:43.512,run_499,20.0,41615360,10116474985,,,1
2025-09-04 08:23:43.609,run_499,20.0,41615360,9803010300,,,1
2025-09-04 08:23:43.714,run_499,20.0,41615360,10368860903,,,1
2025-09-04 08:23:43.816,run_499,0.0,41615360,10601466135,,,1
2025-09-04 08:23:43.908,run_499,0.0,41615360,9519684754,,,1
2025-09-04 08:23:44.030,run_499,39.9,41615360,10379025712,,,1
2025-09-04 08:23:44.117,run_499,20.0,41615360,10128881214,,,1
2025-09-04 08:23:44.214,run_499,0.0,41615360,10007207352,,,1
2025-09-04 08:23:44.316,run_499,20.0,41615360,9096707790,,,1
2025-09-04 08:23:44.418,run_499,20.0,41615360,10673659919,,,1
2025-09-04 08:23:44.512,run_499,20.0,41615360,8723886378,,,1
2025-09-04 08:23:44.614,run_499,20.0,41615360,10495209805,,,1
2025-09-04 08:23:44.720,run_499,20.0,41615360,9973672346,,,1
2025-09-04 08:23:44.813,run_499,0.0,41615360,10651068598,,,1
2025-09-04 08:23:44.936,run_499,20.0,41615360,8254866984,,,1
2025-09-04 08:23:45.026,run_499,20.0,41615360,8417797429,,,1
2025-09-04 08:23:45.125,run_499,39.9,41615360,9619975417,,,1
2025-09-04 08:23:45.221,run_499,20.0,41615360,8099526350,,,1
2025-09-04 08:23:45.321,run_499,20.0,41615360,9022874817,,,1
2025-09-04 08:23:45.431,run_499,20.0,41615360,9624528374,,,1
2025-09-04 08:23:45.515,run_499,0.0,41615360,9835760034,,,1
2025-09-04 08:23:45.619,run_499,0.0,41615360,9982848640,,,1
2025-09-04 08:23:45.725,run_499,0.0,41615360,8746859680,,,1
2025-09-04 08:23:45.815,run_499,20.0,41615360,8290815285,,,1
2025-09-04 08:23:45.921,run_499,20.0,41615360,10549567665,,,1
2025-09-04 08:23:46.021,run_499,0.0,41615360,10706702093,,,1
2025-09-04 08:23:46.115,run_499,0.0,41615360,10454035828,,,1
2025-09-04 08:23:46.226,run_499,20.0,41615360,8221924764,,,1
2025-09-04 08:23:46.323,run_499,20.0,41615360,9406625150,,,1
2025-09-04 08:23:46.429,run_499,20.0,41615360,10923170019,,,1
2025-09-04 08:23:46.522,run_499,20.0,41615360,9126105333,,,1
2025-09-04 08:23:46.621,run_499,0.0,41615360,9837598473,,,1
2025-09-04 08:23:46.724,run_499,0.0,41779200,9146760028,,,1
2025-09-04 08:23:46.817,run_499,19.9,41779200,9846172997,,,1
2025-09-04 08:23:46.921,run_499,20.0,41779200,8814752760,,,1
2025-09-04 08:23:47.018,run_499,20.0,41779200,9646622625,,,1
2025-09-04 08:23:47.124,run_499,0.0,41779200,7571596158,,,1
2025-09-04 08:23:47.220,run_499,0.0,41779200,8098607951,,,1
2025-09-04 08:23:47.324,run_499,20.0,41779200,8613318753,,,1
2025-09-04 08:23:47.429,run_499,20.0,41779200,11622346620,,,1
2025-09-04 08:23:47.522,run_499,20.0,41779200,10616479944,,,1
2025-09-04 08:23:47.620,run_499,20.0,41779200,10227290322,,,1
2025-09-04 08:23:47.732,run_499,0.0,41779200,9135038457,,,1
2025-09-04 08:23:47.820,run_499,0.0,41779200,10395265712,,,1
2025-09-04 08:23:47.921,run_499,20.0,41779200,12301839976,,,1
2025-09-04 08:23:48.038,run_499,20.0,41779200,12420950380,,,1
2025-09-04 08:23:48.134,run_499,20.0,41779200,10003034151,,,1
2025-09-04 08:23:48.224,run_499,20.0,41779200,9398091600,,,1
2025-09-04 08:23:48.326,run_499,20.0,41779200,10629378262,,,1
2025-09-04 08:23:48.423,run_499,0.0,41779200,9716236312,,,1
2025-09-04 08:23:48.525,run_499,0.0,41779200,10395555987,,,1
2025-09-04 08:23:48.626,run_499,0.0,41779200,8804280054,,,1
2025-09-04 08:23:48.727,run_499,0.0,41779200,9044709241,,,1
2025-09-04 08:23:48.819,run_499,20.0,41779200,9611264796,,,1
2025-09-04 08:23:48.918,run_499,0.0,41779200,11444536432,,,1
2025-09-04 08:23:49.017,run_499,0.0,41779200,10025190600,,,1
2025-09-04 08:23:49.121,run_499,20.0,41779200,10975224225,,,1
2025-09-04 08:23:49.230,run_499,19.9,41779200,9868061911,,,1
2025-09-04 08:23:49.329,run_499,20.0,41779200,10431765168,,,1
2025-09-04 08:23:49.420,run_499,0.0,41779200,11779792992,,,1
2025-09-04 08:23:49.526,run_499,0.0,41779200,11821939031,,,1
2025-09-04 08:23:49.629,run_499,20.0,41779200,11523384667,,,1
2025-09-04 08:23:49.730,run_499,0.0,41779200,12744196402,,,1
2025-09-04 08:23:49.820,run_499,0.0,41779200,10129550844,,,1
2025-09-04 08:23:49.939,run_499,0.0,41779200,10823955828,,,1
2025-09-04 08:23:50.024,run_499,0.0,41779200,9268293324,,,1
2025-09-04 08:23:50.125,run_499,20.0,41779200,10782554230,,,1
2025-09-04 08:23:50.230,run_499,20.0,41779200,13893610859,,,1
2025-09-04 08:23:50.334,run_499,0.0,41779200,10256836509,,,1
2025-09-04 08:23:50.434,run_499,0.0,41779200,12896498653,,,1
2025-09-04 08:23:50.529,run_499,20.0,41779200,11891245327,,,1
2025-09-04 08:23:50.632,run_499,0.0,41779200,11593687479,,,1
2025-09-04 08:23:50.728,run_499,39.9,41779200,10221138252,,,1
2025-09-04 08:23:50.831,run_499,19.9,41779200,11912204744,,,1
2025-09-04 08:23:50.926,run_499,20.0,41779200,9203772249,,,1
2025-09-04 08:23:51.026,run_499,20.0,41779200,11900380688,,,1
2025-09-04 08:23:51.122,run_499,0.0,41779200,10992037456,,,1
2025-09-04 08:23:51.237,run_499,0.0,41779200,12185435330,,,1
2025-09-04 08:23:51.335,run_499,0.0,41779200,11375655735,,,1
2025-09-04 08:23:51.426,run_499,0.0,41779200,12029911512,,,1
2025-09-04 08:23:51.525,run_499,20.0,41779200,11095975079,,,1
2025-09-04 08:23:51.625,run_499,0.0,41779200,10282617911,,,1
2025-09-04 08:23:51.725,run_499,0.0,41779200,10122834691,,,1
2025-09-04 08:23:51.834,run_499,39.9,41779200,11932023750,,,1
2025-09-04 08:23:51.932,run_499,20.0,41779200,13151589820,,,1
2025-09-04 08:23:52.032,run_499,0.0,41779200,12192939092,,,1
2025-09-04 08:23:52.131,run_499,20.0,41779200,13641962340,,,1
2025-09-04 08:23:52.225,run_499,0.0,41779200,11155821389,,,1
2025-09-04 08:23:52.325,run_499,0.0,41779200,11092375035,,,1
2025-09-04 08:23:52.430,run_499,20.0,41779200,12242466717,,,1
2025-09-04 08:23:52.525,run_499,0.0,41779200,12094139003,,,1
2025-09-04 08:23:52.632,run_499,20.0,41779200,12786625890,,,1
2025-09-04 08:23:52.738,run_499,20.0,41779200,10338326986,,,1
2025-09-04 08:23:52.829,run_499,0.0,41779200,13443881473,,,1
2025-09-04 08:23:52.927,run_499,0.0,41779200,12371653886,,,1
2025-09-04 08:23:53.026,run_499,20.0,41779200,10856197237,,,1
2025-09-04 08:23:53.126,run_499,20.0,41779200,10166871329,,,1
2025-09-04 08:23:53.230,run_499,0.0,41779200,12016981528,,,1
2025-09-04 08:23:53.344,run_499,0.0,41779200,9459548005,,,1
2025-09-04 08:23:53.438,run_499,0.0,41779200,12321644818,,,1
2025-09-04 08:23:53.543,run_499,19.9,41779200,12408471570,,,1
2025-09-04 08:23:53.639,run_499,0.0,41779200,13952680008,,,1
2025-09-04 08:23:53.734,run_499,0.0,41779200,9141540915,,,1
2025-09-04 08:23:53.837,run_499,0.0,41779200,10309714155,,,1
2025-09-04 08:23:53.936,run_499,39.9,41779200,11380096532,,,1
2025-09-04 08:23:54.032,run_499,0.0,41779200,12440485543,,,1
2025-09-04 08:23:54.141,run_499,0.0,41779200,12159679773,,,1
2025-09-04 08:23:54.232,run_499,20.0,41779200,11107321965,,,1
2025-09-04 08:23:54.337,run_499,20.0,41779200,13199841794,,,1
2025-09-04 08:23:54.434,run_499,0.0,41779200,13064150879,,,1
2025-09-04 08:23:54.537,run_499,0.0,41779200,12945119736,,,1
2025-09-04 08:23:54.631,run_499,0.0,41779200,11854952178,,,1
2025-09-04 08:23:54.732,run_499,20.0,41779200,11352874977,,,1
2025-09-04 08:23:54.835,run_499,20.0,41779200,12423141307,,,1
2025-09-04 08:23:54.935,run_499,0.0,41779200,11224722064,,,1
2025-09-04 08:23:55.035,run_499,0.0,41779200,14305500800,,,1
2025-09-04 08:23:55.131,run_499,20.0,41779200,14055161678,,,1
2025-09-04 08:23:55.244,run_499,19.9,41779200,9543616680,,,1
2025-09-04 08:23:55.331,run_499,0.0,41779200,11584420178,,,1
2025-09-04 08:23:55.431,run_499,0.0,41779200,11311797932,,,1
2025-09-04 08:23:55.541,run_499,20.0,41779200,12343459590,,,1
2025-09-04 08:23:55.642,run_499,19.9,41779200,13574281748,,,1
2025-09-04 08:23:55.733,run_499,0.0,41779200,12777659383,,,1
2025-09-04 08:23:55.834,run_499,19.9,41779200,12105485051,,,1
2025-09-04 08:23:55.942,run_499,0.0,41779200,11337114763,,,1
2025-09-04 08:23:56.032,run_499,0.0,41779200,15158383767,,,1
2025-09-04 08:23:56.138,run_499,19.9,41779200,12242855224,,,1
2025-09-04 08:23:56.238,run_499,19.9,41779200,13847302879,,,1
2025-09-04 08:23:56.342,run_499,19.9,41779200,12811386376,,,1
2025-09-04 08:23:56.438,run_499,20.0,41779200,12370074815,,,1
2025-09-04 08:23:56.530,run_499,0.0,41779200,11793258158,,,1
2025-09-04 08:23:56.631,run_499,19.9,41779200,13301630594,,,1
2025-09-04 08:23:56.735,run_499,0.0,41779200,14936570480,,,1
2025-09-04 08:23:56.836,run_499,0.0,41779200,14106516944,,,1
2025-09-04 08:23:56.937,run_499,19.9,41779200,11268028258,,,1
2025-09-04 08:23:57.039,run_499,20.0,41779200,12656967058,,,1
2025-09-04 08:23:57.140,run_499,0.0,41779200,12594589224,,,1
2025-09-04 08:23:57.235,run_499,0.0,41779200,13054899901,,,1
2025-09-04 08:23:57.338,run_499,19.9,41779200,10924366110,,,1
2025-09-04 08:23:57.440,run_499,19.9,41779200,12654307066,,,1
2025-09-04 08:23:57.532,run_499,20.0,41779200,15172861244,,,1
2025-09-04 08:23:57.632,run_499,0.0,41779200,14907182494,,,1
2025-09-04 08:23:57.743,run_499,0.0,41779200,12544267688,,,1
2025-09-04 08:23:57.835,run_499,0.0,41779200,11839802712,,,1
2025-09-04 08:23:57.935,run_499,20.0,41779200,13757445075,,,1
2025-09-04 08:23:58.034,run_499,20.0,41779200,11980184574,,,1
2025-09-04 08:23:58.142,run_499,0.0,41779200,14735534509,,,1
2025-09-04 08:23:58.243,run_499,0.0,41779200,12775740294,,,1
2025-09-04 08:23:58.342,run_499,0.0,41779200,13528404532,,,1
2025-09-04 08:23:58.437,run_499,0.0,41779200,13379689509,,,1
2025-09-04 08:23:58.535,run_499,0.0,41779200,12836758180,,,1
2025-09-04 08:23:58.639,run_499,20.0,41779200,15203470262,,,1
2025-09-04 08:23:58.732,run_499,0.0,41779200,11042777713,,,1
2025-09-04 08:23:58.844,run_499,0.0,41779200,12514697207,,,1
2025-09-04 08:23:58.937,run_499,20.0,41779200,13364286932,,,1
2025-09-04 08:23:59.040,run_499,0.0,41779200,12880382851,,,1
2025-09-04 08:23:59.136,run_499,20.0,41779200,15230598450,,,1
2025-09-04 08:23:59.239,run_499,20.0,41779200,13041107056,,,1
2025-09-04 08:23:59.338,run_499,20.0,41779200,13415900437,,,1
2025-09-04 08:23:59.439,run_499,19.9,41779200,13086044969,,,1
2025-09-04 08:23:59.537,run_499,20.0,41779200,12321138405,,,1
2025-09-04 08:23:59.642,run_499,20.0,41779200,13563549120,,,1
2025-09-04 08:23:59.731,run_499,20.0,41779200,14823955691,,,1
2025-09-04 08:23:59.835,run_499,0.0,41779200,11652033172,,,1
2025-09-04 08:23:59.934,run_499,20.0,41779200,14228294821,,,1
2025-09-04 08:24:00.033,run_499,0.0,41779200,14729366140,,,1
2025-09-04 08:24:00.138,run_499,20.0,41779200,13163687136,,,1
2025-09-04 08:24:00.241,run_499,20.0,41779200,16260173175,,,1
2025-09-04 08:24:00.344,run_499,20.0,41779200,12553506250,,,1
2025-09-04 08:24:00.444,run_499,20.0,41779200,13664083963,,,1
2025-09-04 08:24:00.546,run_499,19.9,41779200,14978405568,,,1
2025-09-04 08:24:00.637,run_499,19.9,41779200,15134748993,,,1
2025-09-04 08:24:00.741,run_499,20.0,41779200,12775439925,,,1
2025-09-04 08:24:00.841,run_499,19.9,41779200,13023548422,,,1
2025-09-04 08:24:00.945,run_499,20.0,41779200,12523054370,,,1
2025-09-04 08:24:01.043,run_499,0.0,41779200,13382605954,,,1
2025-09-04 08:24:01.141,run_499,19.9,41779200,15923006027,,,1
2025-09-04 08:24:01.239,run_499,0.0,41779200,16481858347,,,1
2025-09-04 08:24:01.343,run_499,19.9,41779200,13546343891,,,1
2025-09-04 08:24:01.435,run_499,20.0,41779200,14631265157,,,1
2025-09-04 08:24:01.545,run_499,0.0,41779200,13359869160,,,1
2025-09-04 08:24:01.636,run_499,0.0,41779200,15202756735,,,1
2025-09-04 08:24:01.737,run_499,19.9,41779200,14900659978,,,1
2025-09-04 08:24:01.841,run_499,0.0,41779200,14821328339,,,1
2025-09-04 08:24:01.935,run_499,0.0,41779200,10335830677,,,1
2025-09-04 08:24:02.038,run_499,0.0,41779200,13859810104,,,1
2025-09-04 08:24:02.144,run_499,20.0,41779200,14561650256,,,1
2025-09-04 08:24:02.239,run_499,19.9,41779200,16714246060,,,1
2025-09-04 08:24:02.338,run_499,19.9,41779200,15090649495,,,1
2025-09-04 08:24:02.435,run_499,20.0,41779200,15653149933,,,1
2025-09-04 08:24:02.541,run_499,0.0,41779200,12871163950,,,1
2025-09-04 08:24:02.635,run_499,0.0,41779200,15461334427,,,1
2025-09-04 08:24:02.745,run_499,0.0,41779200,14179416498,,,1
2025-09-04 08:24:02.850,run_499,0.0,41779200,15079737067,,,1
2025-09-04 08:24:02.946,run_499,20.0,41779200,14384701560,,,1
2025-09-04 08:24:03.046,run_499,19.9,41779200,15110269927,,,1
2025-09-04 08:24:03.137,run_499,0.0,41779200,17477304500,,,1
2025-09-04 08:24:03.237,run_499,20.0,41779200,17780945286,,,1
2025-09-04 08:24:03.352,run_499,0.0,41779200,13561511142,,,1
2025-09-04 08:24:03.435,run_499,0.0,41779200,15656238450,,,1
2025-09-04 08:24:03.537,run_499,0.0,41779200,13458033687,,,1
2025-09-04 08:24:03.643,run_499,19.9,41779200,13205401202,,,1
2025-09-04 08:24:03.740,run_499,0.0,41779200,12566295733,,,1
2025-09-04 08:24:03.836,run_499,19.9,41779200,13756208322,,,1
2025-09-04 08:24:03.941,run_499,0.0,41779200,15612121484,,,1
2025-09-04 08:24:04.038,run_499,0.0,41779200,14575956348,,,1
2025-09-04 08:24:04.141,run_499,0.0,41779200,11761711422,,,1
2025-09-04 08:24:04.245,run_499,0.0,41779200,12601206282,,,1
2025-09-04 08:24:04.340,run_499,0.0,41779200,13850359379,,,1
2025-09-04 08:24:04.445,run_499,0.0,41779200,14735646442,,,1
2025-09-04 08:24:04.549,run_499,20.0,41779200,13181055732,,,1
2025-09-04 08:24:04.638,run_499,20.0,41779200,16224863354,,,1
2025-09-04 08:24:04.738,run_499,0.0,41779200,14227769527,,,1
2025-09-04 08:24:04.843,run_499,0.0,41779200,13699367800,,,1
2025-09-04 08:24:04.945,run_499,0.0,41779200,13788922489,,,1
2025-09-04 08:24:05.037,run_499,0.0,41779200,12682506199,,,1
2025-09-04 08:24:05.147,run_499,0.0,41779200,15050211296,,,1
2025-09-04 08:24:05.242,run_499,0.0,41779200,17680378176,,,1
2025-09-04 08:24:05.344,run_499,0.0,41779200,16573742747,,,1
2025-09-04 08:24:05.444,run_499,39.9,41779200,14521331304,,,1
2025-09-04 08:24:05.541,run_499,20.0,41779200,11532863924,,,1
2025-09-04 08:24:05.653,run_499,20.0,41779200,16128728111,,,1
2025-09-04 08:24:05.741,run_499,20.0,41779200,13659330065,,,1
2025-09-04 08:24:05.839,run_499,0.0,41779200,17057371002,,,1
2025-09-04 08:24:05.937,run_499,0.0,41779200,15353966733,,,1
2025-09-04 08:24:06.041,run_499,0.0,41779200,16819002334,,,1
2025-09-04 08:24:06.137,run_499,20.0,41779200,14962338500,,,1
2025-09-04 08:24:06.239,run_499,0.0,41779200,17451180445,,,1
2025-09-04 08:24:06.341,run_499,0.0,41779200,15075961489,,,1
2025-09-04 08:24:06.443,run_499,0.0,41779200,15263376012,,,1
2025-09-04 08:24:06.539,run_499,20.0,41779200,17412719184,,,1
2025-09-04 08:24:06.638,run_499,0.0,41779200,14526113111,,,1
2025-09-04 08:24:06.743,run_499,20.0,41779200,11056421267,,,1
2025-09-04 08:24:06.841,run_499,20.0,41779200,15809182411,,,1
2025-09-04 08:24:06.943,run_499,20.0,41779200,16899930625,,,1
2025-09-04 08:24:07.039,run_499,0.0,41779200,14911314132,,,1
2025-09-04 08:24:07.141,run_499,0.0,41779200,12536160094,,,1
2025-09-04 08:24:07.238,run_499,0.0,41779200,15484095071,,,1
2025-09-04 08:24:07.346,run_499,20.0,41779200,13473156305,,,1
2025-09-04 08:24:07.442,run_499,0.0,41779200,17011466195,,,1
2025-09-04 08:24:07.544,run_499,20.0,41779200,13037363968,,,1
2025-09-04 08:24:07.648,run_499,20.0,41779200,15531812437,,,1
2025-09-04 08:24:07.749,run_499,20.0,41779200,17127978310,,,1
2025-09-04 08:24:07.838,run_499,20.0,41779200,14779977789,,,1
2025-09-04 08:24:07.949,run_499,19.9,41779200,16443934698,,,1
2025-09-04 08:24:08.045,run_499,20.0,41779200,12269753683,,,1
