timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:10:20.808,run_207,0.0,41943040,7817026835,,,1
2025-08-29 04:10:20.913,run_207,0.0,41943040,7747259818,,,1
2025-08-29 04:10:21.012,run_207,0.0,41943040,8066334028,,,1
2025-08-29 04:10:21.114,run_207,0.0,41943040,7731343052,,,1
2025-08-29 04:10:21.209,run_207,0.0,41943040,8589181019,,,1
2025-08-29 04:10:21.307,run_207,20.0,41943040,9442350410,,,1
2025-08-29 04:10:21.415,run_207,20.0,41943040,9793332519,,,1
2025-08-29 04:10:21.523,run_207,0.0,41943040,10144678218,,,1
2025-08-29 04:10:21.618,run_207,19.9,41943040,8664003619,,,1
2025-08-29 04:10:21.719,run_207,19.9,41943040,7533660644,,,1
2025-08-29 04:10:21.809,run_207,0.0,41943040,9637561219,,,1
2025-08-29 04:10:21.917,run_207,0.0,41943040,7176323356,,,1
2025-08-29 04:10:22.017,run_207,0.0,41943040,9013187808,,,1
2025-08-29 04:10:22.116,run_207,0.0,41943040,8658426127,,,1
2025-08-29 04:10:22.209,run_207,0.0,41943040,9191965500,,,1
2025-08-29 04:10:22.309,run_207,20.0,41943040,8742293020,,,1
2025-08-29 04:10:22.415,run_207,20.0,41943040,9296891862,,,1
2025-08-29 04:10:22.519,run_207,20.0,41943040,6681237253,,,1
2025-08-29 04:10:22.621,run_207,20.0,41943040,8941332449,,,1
2025-08-29 04:10:22.714,run_207,20.0,41943040,8044120182,,,1
2025-08-29 04:10:22.813,run_207,0.0,41943040,7824622627,,,1
2025-08-29 04:10:22.924,run_207,0.0,41943040,9220338135,,,1
2025-08-29 04:10:23.027,run_207,0.0,41943040,8915512468,,,1
2025-08-29 04:10:23.119,run_207,20.0,41943040,8888792573,,,1
2025-08-29 04:10:23.223,run_207,19.9,41943040,9515287197,,,1
2025-08-29 04:10:23.322,run_207,20.0,41943040,8436992250,,,1
2025-08-29 04:10:23.415,run_207,20.0,41943040,8530815730,,,1
2025-08-29 04:10:23.512,run_207,0.0,41943040,9768526427,,,1
2025-08-29 04:10:23.621,run_207,0.0,41943040,9376418779,,,1
2025-08-29 04:10:23.733,run_207,0.0,41943040,11137506336,,,1
2025-08-29 04:10:23.824,run_207,20.0,41943040,10602659794,,,1
2025-08-29 04:10:23.928,run_207,20.0,41943040,7377702227,,,1
2025-08-29 04:10:24.020,run_207,0.0,41943040,7659307848,,,1
2025-08-29 04:10:24.131,run_207,19.9,41943040,8996578976,,,1
2025-08-29 04:10:24.228,run_207,20.0,41943040,7895049807,,,1
2025-08-29 04:10:24.324,run_207,0.0,41943040,8731006069,,,1
2025-08-29 04:10:24.433,run_207,0.0,41943040,9442726176,,,1
2025-08-29 04:10:24.518,run_207,0.0,41943040,9054628325,,,1
2025-08-29 04:10:24.630,run_207,0.0,41943040,9435602031,,,1
2025-08-29 04:10:24.729,run_207,19.9,41943040,9324878692,,,1
2025-08-29 04:10:24.822,run_207,20.0,41943040,8754066945,,,1
2025-08-29 04:10:24.925,run_207,19.9,41943040,9089742639,,,1
2025-08-29 04:10:25.043,run_207,19.9,41943040,9927988180,,,1
2025-08-29 04:10:25.157,run_207,0.0,41943040,7958808480,,,1
2025-08-29 04:10:25.247,run_207,0.0,41943040,8152955094,,,1
2025-08-29 04:10:25.349,run_207,0.0,41943040,9630465676,,,1
2025-08-29 04:10:25.458,run_207,0.0,41943040,9253683686,,,1
2025-08-29 04:10:25.559,run_207,0.0,41943040,9748965276,,,1
2025-08-29 04:10:25.687,run_207,19.9,41943040,9521446674,,,1
2025-08-29 04:10:25.800,run_207,20.0,41943040,10556723036,,,1
2025-08-29 04:10:25.901,run_207,20.0,41943040,11826731624,,,1
2025-08-29 04:10:26.000,run_207,20.0,41943040,8018384432,,,1
2025-08-29 04:10:26.102,run_207,20.0,41943040,9942342823,,,1
2025-08-29 04:10:26.195,run_207,20.0,41943040,9805700189,,,1
2025-08-29 04:10:26.306,run_207,20.0,41943040,9121406885,,,1
2025-08-29 04:10:26.398,run_207,20.0,41943040,9225881268,,,1
2025-08-29 04:10:26.494,run_207,20.0,41943040,11145853322,,,1
2025-08-29 04:10:26.600,run_207,20.0,41943040,10108927667,,,1
2025-08-29 04:10:26.701,run_207,20.0,41943040,10695301957,,,1
2025-08-29 04:10:26.816,run_207,20.0,41943040,11264954605,,,1
2025-08-29 04:10:26.902,run_207,0.0,41943040,10867811731,,,1
2025-08-29 04:10:27.006,run_207,20.0,41943040,10652868018,,,1
2025-08-29 04:10:27.108,run_207,20.0,41943040,10508635405,,,1
2025-08-29 04:10:27.212,run_207,20.0,41943040,10603419690,,,1
2025-08-29 04:10:27.310,run_207,0.0,41943040,10601320697,,,1
2025-08-29 04:10:27.413,run_207,20.0,41943040,12086154827,,,1
2025-08-29 04:10:27.512,run_207,0.0,41943040,10567344772,,,1
2025-08-29 04:10:27.604,run_207,0.0,41943040,10710594456,,,1
2025-08-29 04:10:27.712,run_207,20.0,41943040,10883767957,,,1
2025-08-29 04:10:27.811,run_207,20.0,41943040,12513343445,,,1
2025-08-29 04:10:27.904,run_207,0.0,41943040,11401835917,,,1
2025-08-29 04:10:28.009,run_207,20.0,41943040,11645766068,,,1
2025-08-29 04:10:28.112,run_207,20.0,41943040,11311478304,,,1
2025-08-29 04:10:28.209,run_207,20.0,41943040,11522701264,,,1
2025-08-29 04:10:28.326,run_207,20.0,41943040,8573807199,,,1
2025-08-29 04:10:28.411,run_207,20.0,41943040,10564311829,,,1
2025-08-29 04:10:28.518,run_207,20.0,41943040,9376567904,,,1
2025-08-29 04:10:28.625,run_207,20.0,41943040,11254306404,,,1
2025-08-29 04:10:28.721,run_207,20.0,41943040,10414453547,,,1
2025-08-29 04:10:28.820,run_207,0.0,41943040,10951648302,,,1
2025-08-29 04:10:28.920,run_207,0.0,41943040,11457348441,,,1
2025-08-29 04:10:29.019,run_207,0.0,41943040,10061505063,,,1
2025-08-29 04:10:29.125,run_207,0.0,41943040,10305993959,,,1
2025-08-29 04:10:29.217,run_207,0.0,41943040,11937595471,,,1
2025-08-29 04:10:29.325,run_207,0.0,41943040,11002427994,,,1
2025-08-29 04:10:29.422,run_207,0.0,41943040,13199611094,,,1
2025-08-29 04:10:29.517,run_207,0.0,41943040,11543552565,,,1
2025-08-29 04:10:29.612,run_207,0.0,41943040,10172742355,,,1
2025-08-29 04:10:29.727,run_207,0.0,41943040,11251257423,,,1
2025-08-29 04:10:29.818,run_207,0.0,41943040,11575973538,,,1
2025-08-29 04:10:29.924,run_207,19.9,41943040,11630039710,,,1
2025-08-29 04:10:30.022,run_207,20.0,41943040,10355782603,,,1
2025-08-29 04:10:30.125,run_207,0.0,41943040,12200081780,,,1
2025-08-29 04:10:30.220,run_207,0.0,41943040,11437546015,,,1
2025-08-29 04:10:30.321,run_207,0.0,41943040,11015189328,,,1
2025-08-29 04:10:30.415,run_207,0.0,41943040,11272605139,,,1
2025-08-29 04:10:30.515,run_207,0.0,41943040,11431898676,,,1
2025-08-29 04:10:30.611,run_207,0.0,41943040,9984678748,,,1
2025-08-29 04:10:30.717,run_207,20.0,41943040,9334717499,,,1
2025-08-29 04:10:30.827,run_207,20.0,41943040,11920136045,,,1
2025-08-29 04:10:30.921,run_207,0.0,41943040,12519629325,,,1
2025-08-29 04:10:31.026,run_207,0.0,41943040,10154348972,,,1
2025-08-29 04:10:31.120,run_207,20.0,41943040,10902400829,,,1
2025-08-29 04:10:31.218,run_207,20.0,41943040,10599031019,,,1
2025-08-29 04:10:31.316,run_207,0.0,41943040,10424285691,,,1
2025-08-29 04:10:31.414,run_207,0.0,41943040,10556675342,,,1
2025-08-29 04:10:31.522,run_207,19.9,41943040,11815233984,,,1
2025-08-29 04:10:31.632,run_207,20.0,41943040,11664431710,,,1
2025-08-29 04:10:31.722,run_207,0.0,41943040,14007850448,,,1
2025-08-29 04:10:31.840,run_207,0.0,41943040,12866028784,,,1
2025-08-29 04:10:31.943,run_207,0.0,41943040,13310281128,,,1
2025-08-29 04:10:32.035,run_207,0.0,41943040,9615065459,,,1
2025-08-29 04:10:32.134,run_207,0.0,41943040,11739720135,,,1
2025-08-29 04:10:32.235,run_207,0.0,41943040,13391562515,,,1
2025-08-29 04:10:32.339,run_207,0.0,41943040,10673830524,,,1
2025-08-29 04:10:32.435,run_207,20.0,41943040,13600207321,,,1
2025-08-29 04:10:32.536,run_207,0.0,41943040,11416568080,,,1
2025-08-29 04:10:32.635,run_207,20.0,41943040,12219042725,,,1
2025-08-29 04:10:32.729,run_207,0.0,41943040,11335791456,,,1
2025-08-29 04:10:32.835,run_207,20.0,41943040,10864967573,,,1
2025-08-29 04:10:32.942,run_207,0.0,41943040,12481392435,,,1
2025-08-29 04:10:33.034,run_207,0.0,41943040,15446714031,,,1
2025-08-29 04:10:33.138,run_207,20.0,41943040,12392962400,,,1
2025-08-29 04:10:33.238,run_207,20.0,41943040,12327255686,,,1
2025-08-29 04:10:33.344,run_207,20.0,41943040,11151306335,,,1
2025-08-29 04:10:33.437,run_207,20.0,41943040,12049755211,,,1
2025-08-29 04:10:33.529,run_207,0.0,41943040,10380439024,,,1
2025-08-29 04:10:33.640,run_207,20.0,41943040,11990547408,,,1
2025-08-29 04:10:33.742,run_207,0.0,41943040,12188271490,,,1
2025-08-29 04:10:33.839,run_207,20.0,41943040,10621562328,,,1
2025-08-29 04:10:33.934,run_207,20.0,41943040,12442745239,,,1
2025-08-29 04:10:34.036,run_207,20.0,41943040,12020178074,,,1
2025-08-29 04:10:34.142,run_207,20.0,41943040,11862113490,,,1
2025-08-29 04:10:34.239,run_207,20.0,41943040,13853383198,,,1
2025-08-29 04:10:34.334,run_207,20.0,41943040,14041083346,,,1
2025-08-29 04:10:34.441,run_207,0.0,41943040,14075762571,,,1
2025-08-29 04:10:34.537,run_207,0.0,41943040,12254314716,,,1
2025-08-29 04:10:34.638,run_207,20.0,41943040,12187684517,,,1
2025-08-29 04:10:34.735,run_207,19.9,41943040,11840201360,,,1
2025-08-29 04:10:34.846,run_207,20.0,41943040,10484914768,,,1
2025-08-29 04:10:34.940,run_207,20.0,41943040,11813568459,,,1
2025-08-29 04:10:35.041,run_207,20.0,41943040,11102466326,,,1
2025-08-29 04:10:35.139,run_207,0.0,41943040,13512091110,,,1
2025-08-29 04:10:35.239,run_207,0.0,41943040,12577129135,,,1
2025-08-29 04:10:35.336,run_207,19.9,41943040,10760136588,,,1
2025-08-29 04:10:35.445,run_207,0.0,41943040,13413452035,,,1
2025-08-29 04:10:35.536,run_207,20.0,41943040,13509894828,,,1
2025-08-29 04:10:35.638,run_207,19.9,41943040,13274962550,,,1
2025-08-29 04:10:35.738,run_207,20.0,41943040,15287116500,,,1
2025-08-29 04:10:35.846,run_207,0.0,41943040,11410068116,,,1
2025-08-29 04:10:35.941,run_207,19.9,41943040,11677656432,,,1
2025-08-29 04:10:36.043,run_207,20.0,41943040,11822910313,,,1
2025-08-29 04:10:36.138,run_207,20.0,41943040,13413363884,,,1
2025-08-29 04:10:36.244,run_207,19.9,41943040,14165285005,,,1
2025-08-29 04:10:36.338,run_207,20.0,41943040,13039852391,,,1
2025-08-29 04:10:36.438,run_207,20.0,41943040,14232809806,,,1
2025-08-29 04:10:36.538,run_207,20.0,41943040,15403512375,,,1
2025-08-29 04:10:36.637,run_207,0.0,41943040,12885569347,,,1
2025-08-29 04:10:36.738,run_207,0.0,41943040,15449843017,,,1
2025-08-29 04:10:36.853,run_207,0.0,41943040,11686385077,,,1
2025-08-29 04:10:36.944,run_207,20.0,41943040,11389142506,,,1
2025-08-29 04:10:37.040,run_207,20.0,41943040,12465650601,,,1
2025-08-29 04:10:37.143,run_207,20.0,42106880,14478212097,,,1
2025-08-29 04:10:37.250,run_207,20.0,42106880,12385742380,,,1
2025-08-29 04:10:37.345,run_207,20.0,42106880,12894139692,,,1
2025-08-29 04:10:37.452,run_207,20.0,42106880,10685840398,,,1
2025-08-29 04:10:37.554,run_207,20.0,42106880,10821521645,,,1
2025-08-29 04:10:37.649,run_207,0.0,42106880,14509624740,,,1
2025-08-29 04:10:37.748,run_207,20.0,42106880,12979420909,,,1
2025-08-29 04:10:37.846,run_207,20.0,42106880,13849475210,,,1
2025-08-29 04:10:37.944,run_207,20.0,42106880,13623512455,,,1
2025-08-29 04:10:38.045,run_207,20.0,42106880,14265105120,,,1
2025-08-29 04:10:38.151,run_207,20.0,42106880,15948380321,,,1
2025-08-29 04:10:38.246,run_207,20.0,42106880,14585709375,,,1
2025-08-29 04:10:38.350,run_207,39.9,42106880,13845158438,,,1
2025-08-29 04:10:38.452,run_207,20.0,42106880,12604541761,,,1
2025-08-29 04:10:38.557,run_207,0.0,42106880,12066592492,,,1
2025-08-29 04:10:38.649,run_207,0.0,42106880,15115620292,,,1
2025-08-29 04:10:38.747,run_207,20.0,42106880,17137910614,,,1
2025-08-29 04:10:38.844,run_207,0.0,42106880,15169484797,,,1
2025-08-29 04:10:38.948,run_207,20.0,42106880,10878345926,,,1
2025-08-29 04:10:39.045,run_207,20.0,42106880,13634320518,,,1
2025-08-29 04:10:39.148,run_207,19.9,42106880,11951118090,,,1
2025-08-29 04:10:39.258,run_207,20.0,42106880,10407408533,,,1
2025-08-29 04:10:39.354,run_207,19.9,42106880,14642083532,,,1
2025-08-29 04:10:39.448,run_207,20.0,42106880,14155824968,,,1
2025-08-29 04:10:39.558,run_207,19.9,42106880,11591293504,,,1
2025-08-29 04:10:39.651,run_207,19.9,42106880,14003830492,,,1
2025-08-29 04:10:39.746,run_207,19.9,42106880,14018395138,,,1
2025-08-29 04:10:39.852,run_207,19.9,42106880,14847680082,,,1
2025-08-29 04:10:39.952,run_207,19.9,42106880,13665906774,,,1
2025-08-29 04:10:40.050,run_207,19.9,42106880,11713285317,,,1
2025-08-29 04:10:40.153,run_207,20.0,42106880,11323549259,,,1
2025-08-29 04:10:40.247,run_207,20.0,42106880,14818524488,,,1
2025-08-29 04:10:40.347,run_207,20.0,42106880,13413316735,,,1
2025-08-29 04:10:40.453,run_207,0.0,42106880,13061999040,,,1
2025-08-29 04:10:40.550,run_207,0.0,42106880,11409165306,,,1
2025-08-29 04:10:40.662,run_207,39.9,42106880,13273463966,,,1
2025-08-29 04:10:40.770,run_207,20.0,42106880,11538968908,,,1
2025-08-29 04:10:40.856,run_207,20.0,42106880,14860310648,,,1
2025-08-29 04:10:40.968,run_207,20.0,42106880,14982395033,,,1
2025-08-29 04:10:41.068,run_207,20.0,42106880,15699868799,,,1
2025-08-29 04:10:41.171,run_207,0.0,42106880,14184609782,,,1
2025-08-29 04:10:41.272,run_207,0.0,42106880,15282214668,,,1
2025-08-29 04:10:41.370,run_207,20.0,42106880,17077279097,,,1
2025-08-29 04:10:41.471,run_207,20.0,42106880,14344874584,,,1
2025-08-29 04:10:41.562,run_207,0.0,42106880,14839118190,,,1
2025-08-29 04:10:41.665,run_207,0.0,42106880,14533936930,,,1
2025-08-29 04:10:41.767,run_207,0.0,42106880,15556879006,,,1
2025-08-29 04:10:41.864,run_207,0.0,42106880,15371657542,,,1
2025-08-29 04:10:41.966,run_207,0.0,42106880,18556831658,,,1
2025-08-29 04:10:42.061,run_207,0.0,42106880,16836584426,,,1
2025-08-29 04:10:42.161,run_207,0.0,42106880,16988327194,,,1
2025-08-29 04:10:42.271,run_207,0.0,42106880,12368453580,,,1
2025-08-29 04:10:42.366,run_207,0.0,42106880,18775268476,,,1
2025-08-29 04:10:42.462,run_207,0.0,42106880,15316325195,,,1
2025-08-29 04:10:42.572,run_207,0.0,42106880,15943366565,,,1
2025-08-29 04:10:42.668,run_207,0.0,42106880,16143750738,,,1
2025-08-29 04:10:42.770,run_207,0.0,42106880,18100576187,,,1
2025-08-29 04:10:42.866,run_207,0.0,42106880,16413588630,,,1
2025-08-29 04:10:42.961,run_207,20.0,42106880,16793161790,,,1
2025-08-29 04:10:43.063,run_207,20.0,42106880,14521688960,,,1
2025-08-29 04:10:43.168,run_207,0.0,42106880,12253221447,,,1
2025-08-29 04:10:43.290,run_207,20.0,42106880,13692404880,,,1
2025-08-29 04:10:43.393,run_207,0.0,42106880,11634347835,,,1
2025-08-29 04:10:43.488,run_207,0.0,42106880,14465350695,,,1
2025-08-29 04:10:43.598,run_207,0.0,42106880,15788909583,,,1
2025-08-29 04:10:43.697,run_207,0.0,42106880,13951265791,,,1
2025-08-29 04:10:43.794,run_207,20.0,42106880,13549258978,,,1
2025-08-29 04:10:43.893,run_207,0.0,42106880,11533967217,,,1
2025-08-29 04:10:43.999,run_207,0.0,42106880,14821540739,,,1
2025-08-29 04:10:44.098,run_207,0.0,42106880,12634993055,,,1
2025-08-29 04:10:44.193,run_207,0.0,42106880,13674547886,,,1
2025-08-29 04:10:44.295,run_207,20.0,42106880,10780673693,,,1
2025-08-29 04:10:44.410,run_207,0.0,42106880,12641934711,,,1
2025-08-29 04:10:44.503,run_207,20.0,42106880,15886424250,,,1
2025-08-29 04:10:44.608,run_207,0.0,42106880,14739877499,,,1
2025-08-29 04:10:44.698,run_207,19.9,42106880,15332409612,,,1
2025-08-29 04:10:44.813,run_207,20.0,42106880,14359850308,,,1
2025-08-29 04:10:44.912,run_207,20.0,42106880,14368548357,,,1
2025-08-29 04:10:45.005,run_207,0.0,42106880,12679282211,,,1
2025-08-29 04:10:45.095,run_207,0.0,42106880,12701978856,,,1
2025-08-29 04:10:45.211,run_207,0.0,42106880,15657373620,,,1
2025-08-29 04:10:45.304,run_207,0.0,42106880,17846954244,,,1
2025-08-29 04:10:45.411,run_207,20.0,42106880,15298461920,,,1
2025-08-29 04:10:45.524,run_207,0.0,42106880,12601925540,,,1
2025-08-29 04:10:45.620,run_207,0.0,42106880,12578114098,,,1
2025-08-29 04:10:45.715,run_207,0.0,42106880,11525166301,,,1
2025-08-29 04:10:45.818,run_207,0.0,42106880,15734811416,,,1
2025-08-29 04:10:45.914,run_207,0.0,42106880,11436201777,,,1
2025-08-29 04:10:46.015,run_207,0.0,42106880,13892336406,,,1
2025-08-29 04:10:46.113,run_207,19.9,42106880,15427748418,,,1
2025-08-29 04:10:46.231,run_207,0.0,42106880,12480760407,,,1
2025-08-29 04:10:46.322,run_207,39.9,42106880,13078484115,,,1
2025-08-29 04:10:46.423,run_207,0.0,42106880,15806780625,,,1
2025-08-29 04:10:46.525,run_207,0.0,42106880,13935183389,,,1
2025-08-29 04:10:46.626,run_207,0.0,42106880,12608505724,,,1
2025-08-29 04:10:46.723,run_207,0.0,42106880,14320643417,,,1
2025-08-29 04:10:46.828,run_207,0.0,42106880,15896786176,,,1
