timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:46:01.197,run_746,0.0,41943040,15010628109,,,1
2025-08-30 10:46:01.296,run_746,0.0,41943040,17885173950,,,1
2025-08-30 10:46:01.389,run_746,0.0,41943040,16176679733,,,1
2025-08-30 10:46:01.487,run_746,19.9,41943040,18386682120,,,1
2025-08-30 10:46:01.585,run_746,20.0,41943040,19001156782,,,1
2025-08-30 10:46:01.688,run_746,20.0,41943040,14331323664,,,1
2025-08-30 10:46:01.792,run_746,20.0,41943040,15070875589,,,1
2025-08-30 10:46:01.887,run_746,20.0,41943040,16992443357,,,1
2025-08-30 10:46:01.979,run_746,20.0,41943040,15160766302,,,1
2025-08-30 10:46:02.082,run_746,20.0,41943040,17873151364,,,1
2025-08-30 10:46:02.190,run_746,39.9,41943040,14825683275,,,1
2025-08-30 10:46:02.287,run_746,20.0,41943040,17290082587,,,1
2025-08-30 10:46:02.391,run_746,19.9,41943040,17922404700,,,1
2025-08-30 10:46:02.488,run_746,0.0,41943040,20969987934,,,1
2025-08-30 10:46:02.586,run_746,0.0,41943040,18482942324,,,1
2025-08-30 10:46:02.679,run_746,0.0,41943040,19933342659,,,1
2025-08-30 10:46:02.788,run_746,19.9,41943040,14328954007,,,1
2025-08-30 10:46:02.884,run_746,20.0,41943040,17373379457,,,1
2025-08-30 10:46:02.986,run_746,20.0,41943040,16422842677,,,1
2025-08-30 10:46:03.101,run_746,20.0,41943040,17164440887,,,1
2025-08-30 10:46:03.183,run_746,20.0,41943040,20101850025,,,1
2025-08-30 10:46:03.289,run_746,0.0,41943040,14973370379,,,1
2025-08-30 10:46:03.389,run_746,0.0,41943040,14352841461,,,1
2025-08-30 10:46:03.484,run_746,0.0,41943040,17095947068,,,1
2025-08-30 10:46:03.595,run_746,19.9,41943040,19006355137,,,1
2025-08-30 10:46:03.694,run_746,20.0,41943040,18645979352,,,1
2025-08-30 10:46:03.792,run_746,19.9,41943040,18805665166,,,1
2025-08-30 10:46:03.890,run_746,20.0,41943040,18788389080,,,1
2025-08-30 10:46:03.987,run_746,39.9,41943040,17667276120,,,1
2025-08-30 10:46:04.084,run_746,20.0,41943040,18379938902,,,1
2025-08-30 10:46:04.181,run_746,20.0,41943040,20242535624,,,1
2025-08-30 10:46:04.289,run_746,20.0,41943040,17161575600,,,1
2025-08-30 10:46:04.404,run_746,19.9,41943040,21314815937,,,1
2025-08-30 10:46:04.506,run_746,20.0,41943040,16816928165,,,1
2025-08-30 10:46:04.603,run_746,20.0,41943040,17665236567,,,1
2025-08-30 10:46:04.690,run_746,20.0,41943040,20227540566,,,1
2025-08-30 10:46:04.793,run_746,20.0,41943040,20215775063,,,1
2025-08-30 10:46:04.896,run_746,20.0,41943040,19451830545,,,1
2025-08-30 10:46:04.987,run_746,20.0,41943040,18386081155,,,1
2025-08-30 10:46:05.090,run_746,20.0,41943040,18509425080,,,1
2025-08-30 10:46:05.186,run_746,20.0,41943040,21778366266,,,1
2025-08-30 10:46:05.300,run_746,20.0,41943040,20298436590,,,1
2025-08-30 10:46:05.402,run_746,20.0,41943040,16991909120,,,1
2025-08-30 10:46:05.500,run_746,20.0,41943040,19453961004,,,1
2025-08-30 10:46:05.596,run_746,20.0,41943040,18168150591,,,1
2025-08-30 10:46:05.689,run_746,39.9,41943040,19920266513,,,1
2025-08-30 10:46:05.786,run_746,0.0,41943040,13984261317,,,1
2025-08-30 10:46:05.903,run_746,0.0,41943040,18324436480,,,1
2025-08-30 10:46:05.999,run_746,0.0,41943040,19568669465,,,1
2025-08-30 10:46:06.094,run_746,0.0,41943040,22490915397,,,1
2025-08-30 10:46:06.189,run_746,0.0,41943040,19394722838,,,1
2025-08-30 10:46:06.299,run_746,20.0,41943040,21020251364,,,1
2025-08-30 10:46:06.400,run_746,20.0,41943040,18829146110,,,1
2025-08-30 10:46:06.493,run_746,20.0,41943040,20598061190,,,1
2025-08-30 10:46:06.594,run_746,20.0,41943040,18585244583,,,1
2025-08-30 10:46:06.697,run_746,20.0,41943040,20297241684,,,1
2025-08-30 10:46:06.798,run_746,20.0,41943040,26511602000,,,1
2025-08-30 10:46:06.917,run_746,20.0,41943040,18806083272,,,1
2025-08-30 10:46:07.011,run_746,0.0,41943040,20607250223,,,1
2025-08-30 10:46:07.107,run_746,0.0,41943040,22608842834,,,1
2025-08-30 10:46:07.209,run_746,20.0,41943040,19147370877,,,1
2025-08-30 10:46:07.306,run_746,19.9,41943040,18606310227,,,1
2025-08-30 10:46:07.413,run_746,20.0,41943040,18330062207,,,1
2025-08-30 10:46:07.517,run_746,39.9,41943040,17676544900,,,1
2025-08-30 10:46:07.603,run_746,20.0,41943040,19505039494,,,1
2025-08-30 10:46:07.702,run_746,20.0,41943040,19037045610,,,1
2025-08-30 10:46:07.806,run_746,20.0,41943040,22228218056,,,1
2025-08-30 10:46:07.902,run_746,20.0,41943040,19579132597,,,1
2025-08-30 10:46:08.014,run_746,20.0,41943040,20209259031,,,1
2025-08-30 10:46:08.115,run_746,20.0,41943040,21987633916,,,1
2025-08-30 10:46:08.200,run_746,20.0,41943040,21016758087,,,1
2025-08-30 10:46:08.311,run_746,20.0,41943040,18142028478,,,1
2025-08-30 10:46:08.424,run_746,20.0,41943040,22027843417,,,1
2025-08-30 10:46:08.516,run_746,20.0,41943040,17212595478,,,1
2025-08-30 10:46:08.620,run_746,20.0,41943040,17539959409,,,1
2025-08-30 10:46:08.730,run_746,20.0,41943040,20733520174,,,1
2025-08-30 10:46:08.821,run_746,19.9,41943040,20513528167,,,1
2025-08-30 10:46:08.912,run_746,20.0,41943040,19639660656,,,1
2025-08-30 10:46:09.015,run_746,0.0,41943040,22798408016,,,1
2025-08-30 10:46:09.127,run_746,0.0,41943040,19313295096,,,1
2025-08-30 10:46:09.222,run_746,0.0,41943040,21287823637,,,1
2025-08-30 10:46:09.317,run_746,20.0,41943040,20371383708,,,1
2025-08-30 10:46:09.419,run_746,19.9,41943040,24215076477,,,1
2025-08-30 10:46:09.519,run_746,20.0,41943040,20810775063,,,1
2025-08-30 10:46:09.624,run_746,0.0,41943040,19513935132,,,1
2025-08-30 10:46:09.732,run_746,0.0,41943040,18571676860,,,1
2025-08-30 10:46:09.838,run_746,0.0,41943040,21230024499,,,1
2025-08-30 10:46:09.924,run_746,20.0,41943040,19726926384,,,1
2025-08-30 10:46:10.033,run_746,19.9,41943040,20368630217,,,1
2025-08-30 10:46:10.131,run_746,0.0,41943040,21543445260,,,1
2025-08-30 10:46:10.241,run_746,20.0,41943040,20227619477,,,1
2025-08-30 10:46:10.332,run_746,20.0,41943040,20211999759,,,1
2025-08-30 10:46:10.431,run_746,0.0,41943040,22661146702,,,1
2025-08-30 10:46:10.531,run_746,0.0,41943040,19354133428,,,1
2025-08-30 10:46:10.635,run_746,0.0,41943040,21667515941,,,1
2025-08-30 10:46:10.735,run_746,0.0,41943040,21000120225,,,1
2025-08-30 10:46:10.830,run_746,0.0,41943040,21176430164,,,1
2025-08-30 10:46:10.937,run_746,20.0,41943040,21709667668,,,1
2025-08-30 10:46:11.031,run_746,0.0,41943040,20323885684,,,1
2025-08-30 10:46:11.134,run_746,20.0,41943040,21296944746,,,1
2025-08-30 10:46:11.236,run_746,20.0,41943040,21315960506,,,1
2025-08-30 10:46:11.334,run_746,20.0,41943040,18346387043,,,1
2025-08-30 10:46:11.428,run_746,0.0,41943040,25596060641,,,1
2025-08-30 10:46:11.535,run_746,0.0,41943040,23275997996,,,1
2025-08-30 10:46:11.637,run_746,0.0,41943040,19517019106,,,1
2025-08-30 10:46:11.735,run_746,0.0,41943040,25702128199,,,1
2025-08-30 10:46:11.836,run_746,0.0,41943040,22457482751,,,1
2025-08-30 10:46:11.933,run_746,0.0,41943040,22587082362,,,1
2025-08-30 10:46:12.026,run_746,0.0,41943040,21459724416,,,1
2025-08-30 10:46:12.132,run_746,20.0,41943040,22397352227,,,1
2025-08-30 10:46:12.230,run_746,0.0,41943040,17219194476,,,1
2025-08-30 10:46:12.336,run_746,20.0,41943040,20063953492,,,1
2025-08-30 10:46:12.432,run_746,0.0,41943040,21743788012,,,1
2025-08-30 10:46:12.528,run_746,20.0,41943040,18132625483,,,1
2025-08-30 10:46:12.632,run_746,20.0,41943040,21014919964,,,1
2025-08-30 10:46:12.746,run_746,0.0,41943040,17325904836,,,1
2025-08-30 10:46:12.837,run_746,0.0,41943040,18451150001,,,1
2025-08-30 10:46:12.939,run_746,0.0,41943040,17851583605,,,1
2025-08-30 10:46:13.031,run_746,0.0,41943040,19101128024,,,1
2025-08-30 10:46:13.137,run_746,0.0,41943040,22973388796,,,1
2025-08-30 10:46:13.237,run_746,20.0,41943040,22081353676,,,1
2025-08-30 10:46:13.340,run_746,20.0,41943040,19920101628,,,1
2025-08-30 10:46:13.440,run_746,20.0,41943040,23863934737,,,1
2025-08-30 10:46:13.537,run_746,20.0,41943040,18896137148,,,1
2025-08-30 10:46:13.641,run_746,20.0,41943040,23527052928,,,1
2025-08-30 10:46:13.743,run_746,20.0,41943040,22519796801,,,1
2025-08-30 10:46:13.845,run_746,20.0,41943040,22585354903,,,1
2025-08-30 10:46:13.945,run_746,0.0,41943040,22662885493,,,1
2025-08-30 10:46:14.040,run_746,0.0,41943040,24953610575,,,1
2025-08-30 10:46:14.132,run_746,0.0,41943040,22361024094,,,1
2025-08-30 10:46:14.236,run_746,19.9,41943040,20386143607,,,1
2025-08-30 10:46:14.344,run_746,20.0,41943040,16967943826,,,1
2025-08-30 10:46:14.437,run_746,20.0,41943040,21939668699,,,1
2025-08-30 10:46:14.539,run_746,19.9,41943040,19240788138,,,1
2025-08-30 10:46:14.648,run_746,20.0,41943040,22290859246,,,1
2025-08-30 10:46:14.738,run_746,20.0,41943040,18921026124,,,1
2025-08-30 10:46:14.840,run_746,20.0,41943040,22928023579,,,1
2025-08-30 10:46:14.935,run_746,20.0,41943040,25373056759,,,1
2025-08-30 10:46:15.039,run_746,20.0,41943040,20668466515,,,1
2025-08-30 10:46:15.132,run_746,0.0,41943040,21742103730,,,1
2025-08-30 10:46:15.249,run_746,20.0,41943040,24157728390,,,1
2025-08-30 10:46:15.343,run_746,0.0,41943040,21547893569,,,1
2025-08-30 10:46:15.439,run_746,0.0,41943040,22605749824,,,1
2025-08-30 10:46:15.542,run_746,0.0,41943040,22793769069,,,1
2025-08-30 10:46:15.655,run_746,0.0,41943040,27532770425,,,1
2025-08-30 10:46:15.748,run_746,0.0,41943040,22147990363,,,1
2025-08-30 10:46:15.842,run_746,0.0,41943040,18016425170,,,1
2025-08-30 10:46:15.949,run_746,0.0,41943040,24666054913,,,1
2025-08-30 10:46:16.056,run_746,0.0,41943040,23284445639,,,1
2025-08-30 10:46:16.144,run_746,0.0,41943040,22096030985,,,1
2025-08-30 10:46:16.260,run_746,0.0,41943040,18007830684,,,1
2025-08-30 10:46:16.356,run_746,0.0,41943040,24290030532,,,1
2025-08-30 10:46:16.457,run_746,39.9,41943040,23680062406,,,1
2025-08-30 10:46:16.569,run_746,19.9,41943040,22938262339,,,1
2025-08-30 10:46:16.665,run_746,20.0,41943040,23638713384,,,1
2025-08-30 10:46:16.760,run_746,0.0,41943040,18256431217,,,1
2025-08-30 10:46:16.857,run_746,0.0,41943040,21945736874,,,1
2025-08-30 10:46:16.960,run_746,20.0,41943040,22588523177,,,1
2025-08-30 10:46:17.073,run_746,0.0,41943040,22597807480,,,1
2025-08-30 10:46:17.163,run_746,0.0,41943040,24340061983,,,1
2025-08-30 10:46:17.266,run_746,0.0,41943040,23436444394,,,1
2025-08-30 10:46:17.367,run_746,20.0,41943040,23056737375,,,1
2025-08-30 10:46:17.470,run_746,20.0,41943040,23011711254,,,1
2025-08-30 10:46:17.563,run_746,20.0,41943040,22525224248,,,1
2025-08-30 10:46:17.672,run_746,20.0,41943040,21285778895,,,1
2025-08-30 10:46:17.762,run_746,20.0,41943040,23501871442,,,1
2025-08-30 10:46:17.867,run_746,20.0,41943040,23104717819,,,1
2025-08-30 10:46:17.965,run_746,0.0,41943040,22848228232,,,1
2025-08-30 10:46:18.075,run_746,20.0,41943040,25994514431,,,1
2025-08-30 10:46:18.170,run_746,20.0,41943040,23359202272,,,1
2025-08-30 10:46:18.262,run_746,20.0,41943040,24995364362,,,1
2025-08-30 10:46:18.364,run_746,20.0,41943040,27064633207,,,1
2025-08-30 10:46:18.463,run_746,20.0,41943040,24570446566,,,1
2025-08-30 10:46:18.563,run_746,20.0,41943040,21267858826,,,1
2025-08-30 10:46:18.663,run_746,20.0,41943040,19738594560,,,1
2025-08-30 10:46:18.775,run_746,20.0,41943040,23960102319,,,1
2025-08-30 10:46:18.873,run_746,0.0,41943040,22824753775,,,1
2025-08-30 10:46:18.968,run_746,0.0,41943040,23210320504,,,1
2025-08-30 10:46:19.062,run_746,0.0,41943040,22266745048,,,1
2025-08-30 10:46:19.164,run_746,0.0,41943040,22084405002,,,1
2025-08-30 10:46:19.255,run_746,0.0,41943040,30404702737,,,1
2025-08-30 10:46:19.366,run_746,20.0,41943040,20397464580,,,1
2025-08-30 10:46:19.466,run_746,20.0,41943040,25614977104,,,1
2025-08-30 10:46:19.579,run_746,20.0,41943040,24207825546,,,1
2025-08-30 10:46:19.669,run_746,20.0,41943040,25992457539,,,1
2025-08-30 10:46:19.769,run_746,20.0,41943040,24149022690,,,1
2025-08-30 10:46:19.866,run_746,20.0,41943040,23530499860,,,1
2025-08-30 10:46:19.969,run_746,20.0,41943040,25548367754,,,1
2025-08-30 10:46:20.067,run_746,20.0,41943040,21070082515,,,1
2025-08-30 10:46:20.171,run_746,20.0,41943040,18921879200,,,1
2025-08-30 10:46:20.271,run_746,20.0,41943040,19819048075,,,1
2025-08-30 10:46:20.389,run_746,20.0,41943040,19800890880,,,1
2025-08-30 10:46:20.482,run_746,20.0,41943040,24261621680,,,1
2025-08-30 10:46:20.587,run_746,20.0,41943040,27027756105,,,1
2025-08-30 10:46:20.682,run_746,0.0,41943040,25361896140,,,1
2025-08-30 10:46:20.783,run_746,19.9,41943040,21279915072,,,1
2025-08-30 10:46:20.885,run_746,19.9,41943040,26967883932,,,1
2025-08-30 10:46:20.974,run_746,20.0,41943040,25487055288,,,1
2025-08-30 10:46:21.085,run_746,39.9,41943040,24222525566,,,1
2025-08-30 10:46:21.184,run_746,0.0,41943040,22419708429,,,1
2025-08-30 10:46:21.279,run_746,0.0,41943040,27609491487,,,1
2025-08-30 10:46:21.385,run_746,0.0,41943040,23206171568,,,1
2025-08-30 10:46:21.482,run_746,20.0,41943040,20669936242,,,1
2025-08-30 10:46:21.582,run_746,19.9,41943040,23719968400,,,1
2025-08-30 10:46:21.688,run_746,20.0,41943040,27095501493,,,1
2025-08-30 10:46:21.778,run_746,0.0,41943040,26643743651,,,1
2025-08-30 10:46:21.875,run_746,0.0,41943040,24121599656,,,1
2025-08-30 10:46:21.978,run_746,0.0,41943040,22843834919,,,1
2025-08-30 10:46:22.078,run_746,0.0,41943040,24700430513,,,1
2025-08-30 10:46:22.187,run_746,19.9,41943040,18489605744,,,1
2025-08-30 10:46:22.284,run_746,0.0,41943040,29835170904,,,1
2025-08-30 10:46:22.378,run_746,0.0,41943040,19147603054,,,1
2025-08-30 10:46:22.489,run_746,20.0,41943040,26526697005,,,1
2025-08-30 10:46:22.587,run_746,0.0,41943040,25417586160,,,1
2025-08-30 10:46:22.683,run_746,0.0,41943040,28884976634,,,1
2025-08-30 10:46:22.788,run_746,19.9,41943040,27728713360,,,1
2025-08-30 10:46:22.881,run_746,0.0,41943040,24987469518,,,1
2025-08-30 10:46:22.978,run_746,0.0,41943040,23166409882,,,1
2025-08-30 10:46:23.084,run_746,20.0,41943040,23754842897,,,1
2025-08-30 10:46:23.191,run_746,19.9,41943040,24887660544,,,1
2025-08-30 10:46:23.280,run_746,20.0,41943040,24383512059,,,1
2025-08-30 10:46:23.374,run_746,20.0,41943040,24932934480,,,1
2025-08-30 10:46:23.494,run_746,19.9,41943040,25177216837,,,1
2025-08-30 10:46:23.588,run_746,20.0,41943040,22806759630,,,1
2025-08-30 10:46:23.686,run_746,20.0,41943040,24888585854,,,1
2025-08-30 10:46:23.784,run_746,20.0,41943040,23670265557,,,1
2025-08-30 10:46:23.891,run_746,20.0,41943040,28045818911,,,1
2025-08-30 10:46:23.996,run_746,0.0,41943040,22900316587,,,1
2025-08-30 10:46:24.083,run_746,0.0,41943040,26098858093,,,1
2025-08-30 10:46:24.197,run_746,0.0,41943040,23681672212,,,1
2025-08-30 10:46:24.296,run_746,20.0,41943040,27032635493,,,1
2025-08-30 10:46:24.387,run_746,20.0,41943040,23027861691,,,1
2025-08-30 10:46:24.480,run_746,0.0,41943040,18281203749,,,1
2025-08-30 10:46:24.590,run_746,19.9,41943040,23575027492,,,1
2025-08-30 10:46:24.689,run_746,20.0,41943040,21296673632,,,1
2025-08-30 10:46:24.802,run_746,20.0,41943040,19345588668,,,1
2025-08-30 10:46:24.886,run_746,20.0,41943040,21273301704,,,1
2025-08-30 10:46:24.984,run_746,0.0,41943040,21456038507,,,1
2025-08-30 10:46:25.085,run_746,20.0,41943040,19650823182,,,1
2025-08-30 10:46:25.207,run_746,0.0,41943040,24829129402,,,1
2025-08-30 10:46:25.314,run_746,0.0,41943040,25698797879,,,1
2025-08-30 10:46:25.397,run_746,20.0,41943040,27720407886,,,1
2025-08-30 10:46:25.498,run_746,20.0,41943040,25458567597,,,1
2025-08-30 10:46:25.611,run_746,20.0,41943040,19983925753,,,1
2025-08-30 10:46:25.700,run_746,20.0,41943040,25428626598,,,1
2025-08-30 10:46:25.804,run_746,20.0,41943040,24845948627,,,1
2025-08-30 10:46:25.898,run_746,20.0,41943040,26560752471,,,1
2025-08-30 10:46:26.010,run_746,20.0,41943040,21614908507,,,1
2025-08-30 10:46:26.102,run_746,20.0,41943040,23006338792,,,1
2025-08-30 10:46:26.207,run_746,39.9,41943040,23600401725,,,1
2025-08-30 10:46:26.310,run_746,20.0,41943040,25454864358,,,1
2025-08-30 10:46:26.412,run_746,20.0,41943040,23352456498,,,1
2025-08-30 10:46:26.496,run_746,0.0,41943040,25379066724,,,1
2025-08-30 10:46:26.601,run_746,20.0,41943040,27920769187,,,1
2025-08-30 10:46:26.704,run_746,20.0,41943040,23059788276,,,1
2025-08-30 10:46:26.806,run_746,20.0,41943040,27904930402,,,1
2025-08-30 10:46:26.912,run_746,0.0,41943040,25621433764,,,1
2025-08-30 10:46:26.997,run_746,20.0,41943040,23269907660,,,1
2025-08-30 10:46:27.102,run_746,39.9,41943040,25283413910,,,1
2025-08-30 10:46:27.204,run_746,0.0,41943040,26399100336,,,1
2025-08-30 10:46:27.295,run_746,20.0,41943040,24867760420,,,1
2025-08-30 10:46:27.401,run_746,20.0,41943040,23063366045,,,1
2025-08-30 10:46:27.496,run_746,0.0,41943040,27332441932,,,1
2025-08-30 10:46:27.602,run_746,20.0,41943040,25138951347,,,1
2025-08-30 10:46:27.700,run_746,20.0,41943040,27537704943,,,1
2025-08-30 10:46:27.798,run_746,20.0,41943040,27015441259,,,1
2025-08-30 10:46:27.898,run_746,20.0,41943040,23871342665,,,1
2025-08-30 10:46:28.006,run_746,0.0,41943040,25830377595,,,1
2025-08-30 10:46:28.099,run_746,20.0,41943040,25052478675,,,1
2025-08-30 10:46:28.207,run_746,20.0,41943040,29575974317,,,1
2025-08-30 10:46:28.316,run_746,20.0,41943040,26324580843,,,1
2025-08-30 10:46:28.402,run_746,20.0,41943040,26323389162,,,1
2025-08-30 10:46:28.507,run_746,39.9,41943040,30881479125,,,1
2025-08-30 10:46:28.601,run_746,20.0,41943040,23933816208,,,1
2025-08-30 10:46:28.713,run_746,20.0,41943040,27571887236,,,1
2025-08-30 10:46:28.811,run_746,20.0,41943040,21785539186,,,1
2025-08-30 10:46:28.908,run_746,20.0,41943040,24100132809,,,1
2025-08-30 10:46:29.005,run_746,20.0,41943040,27859292560,,,1
2025-08-30 10:46:29.109,run_746,0.0,41943040,25936990640,,,1
2025-08-30 10:46:29.205,run_746,0.0,41943040,25789566741,,,1
2025-08-30 10:46:29.312,run_746,0.0,41943040,24347241560,,,1
2025-08-30 10:46:29.404,run_746,0.0,41943040,22797112233,,,1
2025-08-30 10:46:29.501,run_746,0.0,41943040,28436463821,,,1
2025-08-30 10:46:29.599,run_746,0.0,41943040,22756112970,,,1
2025-08-30 10:46:29.710,run_746,20.0,41943040,22371009156,,,1
2025-08-30 10:46:29.810,run_746,20.0,41943040,26667691367,,,1
2025-08-30 10:46:29.908,run_746,20.0,41943040,28641543564,,,1
2025-08-30 10:46:30.005,run_746,39.9,41943040,27728969940,,,1
2025-08-30 10:46:30.103,run_746,20.0,41943040,23914879708,,,1
2025-08-30 10:46:30.212,run_746,20.0,41943040,21616761004,,,1
2025-08-30 10:46:30.303,run_746,0.0,41943040,23895184225,,,1
2025-08-30 10:46:30.413,run_746,20.0,41943040,26960191716,,,1
2025-08-30 10:46:30.513,run_746,20.0,41943040,23070223470,,,1
2025-08-30 10:46:30.599,run_746,20.0,41943040,25762360512,,,1
2025-08-30 10:46:30.718,run_746,20.0,41943040,28364921890,,,1
2025-08-30 10:46:30.807,run_746,0.0,41943040,23938689294,,,1
2025-08-30 10:46:30.908,run_746,20.0,41943040,25280046764,,,1
2025-08-30 10:46:31.010,run_746,20.0,41943040,19258925399,,,1
2025-08-30 10:46:31.100,run_746,0.0,41943040,25181895379,,,1
2025-08-30 10:46:31.203,run_746,20.0,41943040,27273229192,,,1
2025-08-30 10:46:31.315,run_746,20.0,41943040,24666241897,,,1
2025-08-30 10:46:31.412,run_746,20.0,41943040,24013870464,,,1
2025-08-30 10:46:31.506,run_746,20.0,41943040,26787797732,,,1
2025-08-30 10:46:31.601,run_746,20.0,41943040,30571002620,,,1
2025-08-30 10:46:31.710,run_746,20.0,41943040,23457862084,,,1
2025-08-30 10:46:31.817,run_746,20.0,41943040,27957012187,,,1
2025-08-30 10:46:31.906,run_746,20.0,41943040,24334062713,,,1
2025-08-30 10:46:32.007,run_746,0.0,42106880,23460174656,,,1
2025-08-30 10:46:32.105,run_746,0.0,42106880,27160573895,,,1
2025-08-30 10:46:32.214,run_746,20.0,42106880,29112352824,,,1
2025-08-30 10:46:32.304,run_746,20.0,42106880,24008831832,,,1
2025-08-30 10:46:32.403,run_746,20.0,42106880,22769995402,,,1
2025-08-30 10:46:32.512,run_746,20.0,42106880,22929056886,,,1
2025-08-30 10:46:32.612,run_746,20.0,42106880,19892635275,,,1
2025-08-30 10:46:32.701,run_746,0.0,42106880,27182257732,,,1
2025-08-30 10:46:32.821,run_746,0.0,42106880,26462690173,,,1
2025-08-30 10:46:32.917,run_746,0.0,42106880,26695490797,,,1
2025-08-30 10:46:33.015,run_746,19.9,42106880,27092413952,,,1
2025-08-30 10:46:33.114,run_746,19.9,42106880,26631765329,,,1
2025-08-30 10:46:33.213,run_746,19.9,42106880,30939273400,,,1
2025-08-30 10:46:33.309,run_746,20.0,42106880,26844335642,,,1
2025-08-30 10:46:33.418,run_746,20.0,42106880,22823870454,,,1
2025-08-30 10:46:33.509,run_746,0.0,42106880,27816612054,,,1
2025-08-30 10:46:33.615,run_746,0.0,42106880,30277398775,,,1
2025-08-30 10:46:33.708,run_746,0.0,42106880,30210248108,,,1
2025-08-30 10:46:33.815,run_746,0.0,42106880,30404750867,,,1
2025-08-30 10:46:33.915,run_746,0.0,42106880,26561694874,,,1
2025-08-30 10:46:34.017,run_746,20.0,42106880,24448801154,,,1
2025-08-30 10:46:34.111,run_746,20.0,42106880,20926778267,,,1
2025-08-30 10:46:34.211,run_746,0.0,42106880,27785263514,,,1
2025-08-30 10:46:34.317,run_746,20.0,42106880,26033932126,,,1
2025-08-30 10:46:34.420,run_746,0.0,42106880,31697151227,,,1
2025-08-30 10:46:34.516,run_746,0.0,42106880,33378389459,,,1
2025-08-30 10:46:34.612,run_746,0.0,42106880,21301491276,,,1
2025-08-30 10:46:34.718,run_746,0.0,42106880,32717044879,,,1
2025-08-30 10:46:34.815,run_746,0.0,42106880,25002957489,,,1
2025-08-30 10:46:34.909,run_746,20.0,42106880,29581540951,,,1
2025-08-30 10:46:35.009,run_746,0.0,42106880,26255665929,,,1
2025-08-30 10:46:35.114,run_746,20.0,42106880,22682062080,,,1
2025-08-30 10:46:35.218,run_746,20.0,42106880,28374712992,,,1
2025-08-30 10:46:35.309,run_746,20.0,42106880,25247193610,,,1
2025-08-30 10:46:35.415,run_746,20.0,42106880,29148890056,,,1
2025-08-30 10:46:35.508,run_746,20.0,42106880,28527057562,,,1
2025-08-30 10:46:35.618,run_746,20.0,42106880,21585493588,,,1
2025-08-30 10:46:35.703,run_746,20.0,42106880,26791687325,,,1
2025-08-30 10:46:35.800,run_746,20.0,42106880,30770616762,,,1
2025-08-30 10:46:35.912,run_746,19.9,42106880,22603512450,,,1
2025-08-30 10:46:36.020,run_746,0.0,42106880,30352059891,,,1
2025-08-30 10:46:36.122,run_746,0.0,42106880,27710239087,,,1
2025-08-30 10:46:36.221,run_746,19.9,42106880,28797591990,,,1
2025-08-30 10:46:36.318,run_746,20.0,42106880,23323783616,,,1
2025-08-30 10:46:36.411,run_746,20.0,42106880,26688231359,,,1
2025-08-30 10:46:36.508,run_746,20.0,42106880,26400285116,,,1
2025-08-30 10:46:36.612,run_746,20.0,42106880,25902640500,,,1
2025-08-30 10:46:36.713,run_746,20.0,42106880,26283435088,,,1
2025-08-30 10:46:36.798,run_746,0.0,42106880,28376348241,,,1
2025-08-30 10:46:36.919,run_746,0.0,42106880,27732210719,,,1
2025-08-30 10:46:37.015,run_746,20.0,42106880,30980703987,,,1
2025-08-30 10:46:37.129,run_746,0.0,42106880,29079348911,,,1
2025-08-30 10:46:37.216,run_746,20.0,42106880,26597890290,,,1
2025-08-30 10:46:37.317,run_746,20.0,42106880,28887874747,,,1
2025-08-30 10:46:37.420,run_746,0.0,42106880,26717799948,,,1
2025-08-30 10:46:37.526,run_746,0.0,42106880,29160186704,,,1
2025-08-30 10:46:37.626,run_746,0.0,42106880,22579709639,,,1
2025-08-30 10:46:37.720,run_746,0.0,42106880,27557467344,,,1
2025-08-30 10:46:37.820,run_746,0.0,42106880,29333931375,,,1
2025-08-30 10:46:37.922,run_746,20.0,42106880,25930383379,,,1
2025-08-30 10:46:38.015,run_746,20.0,42106880,28604143297,,,1
2025-08-30 10:46:38.130,run_746,20.0,42106880,32772626081,,,1
2025-08-30 10:46:38.224,run_746,19.9,42106880,33014739915,,,1
2025-08-30 10:46:38.324,run_746,19.9,42106880,32389402330,,,1
2025-08-30 10:46:38.423,run_746,20.0,42106880,31439419032,,,1
2025-08-30 10:46:38.526,run_746,20.0,42106880,24062068925,,,1
2025-08-30 10:46:38.620,run_746,20.0,42106880,26425872470,,,1
2025-08-30 10:46:38.715,run_746,20.0,42106880,32567650918,,,1
2025-08-30 10:46:38.828,run_746,20.0,42106880,31033374330,,,1
2025-08-30 10:46:38.912,run_746,0.0,42106880,26942029660,,,1
2025-08-30 10:46:39.023,run_746,0.0,42106880,36660168652,,,1
2025-08-30 10:46:39.131,run_746,20.0,42106880,23830270105,,,1
2025-08-30 10:46:39.222,run_746,20.0,42106880,29085289069,,,1
2025-08-30 10:46:39.316,run_746,20.0,42106880,29845132296,,,1
2025-08-30 10:46:39.422,run_746,20.0,42106880,27065949185,,,1
2025-08-30 10:46:39.527,run_746,20.0,42106880,24513358148,,,1
2025-08-30 10:46:39.621,run_746,0.0,42106880,29662876550,,,1
2025-08-30 10:46:39.724,run_746,20.0,42106880,28430439024,,,1
2025-08-30 10:46:39.821,run_746,20.0,42106880,26621283874,,,1
2025-08-30 10:46:39.918,run_746,0.0,42106880,30353957369,,,1
