timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:36:16.880,run_561,0.0,41287680,6081574676,,,1
2025-09-04 12:36:16.983,run_561,0.0,41287680,6900837651,,,1
2025-09-04 12:36:17.078,run_561,20.0,41287680,7430351001,,,1
2025-09-04 12:36:17.181,run_561,20.0,41287680,6187142855,,,1
2025-09-04 12:36:17.297,run_561,20.0,41287680,8581894272,,,1
2025-09-04 12:36:17.388,run_561,0.0,41287680,6605386487,,,1
2025-09-04 12:36:17.480,run_561,20.0,41287680,6816190146,,,1
2025-09-04 12:36:17.594,run_561,0.0,41287680,6224301773,,,1
2025-09-04 12:36:17.692,run_561,0.0,41287680,6711067216,,,1
2025-09-04 12:36:17.782,run_561,20.0,41287680,6381348253,,,1
2025-09-04 12:36:17.891,run_561,0.0,41287680,6076539920,,,1
2025-09-04 12:36:17.993,run_561,0.0,41287680,6411495970,,,1
2025-09-04 12:36:18.094,run_561,20.0,41287680,6678915256,,,1
2025-09-04 12:36:18.186,run_561,20.0,41287680,5458183797,,,1
2025-09-04 12:36:18.292,run_561,39.9,41287680,6464877552,,,1
2025-09-04 12:36:18.391,run_561,20.0,41287680,7539139800,,,1
2025-09-04 12:36:18.484,run_561,0.0,41287680,7494769296,,,1
2025-09-04 12:36:18.580,run_561,0.0,41287680,6844397909,,,1
2025-09-04 12:36:18.679,run_561,20.0,41287680,7297372291,,,1
2025-09-04 12:36:18.780,run_561,0.0,41287680,7081496880,,,1
2025-09-04 12:36:18.885,run_561,19.9,41287680,6632635026,,,1
2025-09-04 12:36:18.978,run_561,0.0,41287680,7604554483,,,1
2025-09-04 12:36:19.083,run_561,0.0,41287680,6759780010,,,1
2025-09-04 12:36:19.189,run_561,20.0,41287680,7865136350,,,1
2025-09-04 12:36:19.282,run_561,20.0,41287680,7114600531,,,1
2025-09-04 12:36:19.385,run_561,20.0,41287680,6513120208,,,1
2025-09-04 12:36:19.481,run_561,0.0,41287680,7483117821,,,1
2025-09-04 12:36:19.586,run_561,0.0,41287680,6195663972,,,1
2025-09-04 12:36:19.686,run_561,20.0,41287680,5808850398,,,1
2025-09-04 12:36:19.784,run_561,0.0,41287680,7611205849,,,1
2025-09-04 12:36:19.885,run_561,20.0,41287680,7175353440,,,1
2025-09-04 12:36:19.987,run_561,0.0,41287680,8292023280,,,1
2025-09-04 12:36:20.081,run_561,0.0,41287680,7368666354,,,1
2025-09-04 12:36:20.183,run_561,0.0,41287680,7364000126,,,1
2025-09-04 12:36:20.282,run_561,20.0,41287680,7159916350,,,1
2025-09-04 12:36:20.384,run_561,39.9,41287680,6815152721,,,1
2025-09-04 12:36:20.481,run_561,0.0,41287680,7860994900,,,1
2025-09-04 12:36:20.590,run_561,0.0,41287680,8241859824,,,1
2025-09-04 12:36:20.692,run_561,0.0,41287680,6872539502,,,1
2025-09-04 12:36:20.787,run_561,0.0,41287680,8284324112,,,1
2025-09-04 12:36:20.886,run_561,19.9,41287680,8222379462,,,1
2025-09-04 12:36:20.987,run_561,20.0,41287680,8213642832,,,1
2025-09-04 12:36:21.084,run_561,20.0,41287680,8019659972,,,1
2025-09-04 12:36:21.188,run_561,19.9,41287680,6498227315,,,1
2025-09-04 12:36:21.293,run_561,0.0,41287680,6753201583,,,1
2025-09-04 12:36:21.385,run_561,0.0,41287680,7853815875,,,1
2025-09-04 12:36:21.489,run_561,0.0,41287680,7622824625,,,1
2025-09-04 12:36:21.586,run_561,20.0,41287680,8226831220,,,1
2025-09-04 12:36:21.688,run_561,20.0,41287680,7729207163,,,1
2025-09-04 12:36:21.783,run_561,0.0,41287680,9463006184,,,1
2025-09-04 12:36:21.885,run_561,0.0,41287680,6677192571,,,1
2025-09-04 12:36:21.998,run_561,20.0,41287680,6395943774,,,1
2025-09-04 12:36:22.089,run_561,0.0,41287680,8634427372,,,1
2025-09-04 12:36:22.190,run_561,0.0,41287680,8113588979,,,1
2025-09-04 12:36:22.286,run_561,20.0,41287680,8156617728,,,1
2025-09-04 12:36:22.392,run_561,20.0,41287680,7100776617,,,1
2025-09-04 12:36:22.483,run_561,0.0,41287680,8728107491,,,1
2025-09-04 12:36:22.587,run_561,0.0,41287680,9228383682,,,1
2025-09-04 12:36:22.684,run_561,0.0,41287680,6959133160,,,1
2025-09-04 12:36:22.788,run_561,20.0,41287680,7916307620,,,1
2025-09-04 12:36:22.884,run_561,0.0,41287680,7802009185,,,1
2025-09-04 12:36:23.001,run_561,0.0,41287680,7828689690,,,1
2025-09-04 12:36:23.084,run_561,20.0,41287680,8105024460,,,1
2025-09-04 12:36:23.188,run_561,20.0,41287680,7867257287,,,1
2025-09-04 12:36:23.310,run_561,20.0,41287680,9325577105,,,1
2025-09-04 12:36:23.408,run_561,19.9,41287680,7915824174,,,1
2025-09-04 12:36:23.506,run_561,0.0,41287680,10703367052,,,1
2025-09-04 12:36:23.610,run_561,0.0,41287680,10201736116,,,1
2025-09-04 12:36:23.710,run_561,19.9,41287680,10132855281,,,1
2025-09-04 12:36:23.814,run_561,0.0,41287680,9430252165,,,1
2025-09-04 12:36:23.920,run_561,0.0,41287680,9734498025,,,1
2025-09-04 12:36:24.019,run_561,0.0,41287680,9495246374,,,1
2025-09-04 12:36:24.116,run_561,0.0,41287680,6678088231,,,1
2025-09-04 12:36:24.207,run_561,0.0,41287680,9995304223,,,1
2025-09-04 12:36:24.314,run_561,20.0,41287680,8464502728,,,1
2025-09-04 12:36:24.410,run_561,20.0,41287680,10360701582,,,1
2025-09-04 12:36:24.516,run_561,0.0,41287680,8810564124,,,1
2025-09-04 12:36:24.606,run_561,0.0,41287680,8511965962,,,1
2025-09-04 12:36:24.708,run_561,20.0,41287680,9304211988,,,1
2025-09-04 12:36:24.807,run_561,0.0,41287680,8443339283,,,1
2025-09-04 12:36:24.912,run_561,0.0,41287680,10315115052,,,1
2025-09-04 12:36:25.016,run_561,20.0,41287680,7339957550,,,1
2025-09-04 12:36:25.108,run_561,19.9,41287680,8624709702,,,1
2025-09-04 12:36:25.215,run_561,0.0,41287680,7872601660,,,1
2025-09-04 12:36:25.316,run_561,0.0,41287680,9447579117,,,1
2025-09-04 12:36:25.416,run_561,0.0,41287680,10183824969,,,1
2025-09-04 12:36:25.506,run_561,0.0,41287680,9046274052,,,1
2025-09-04 12:36:25.612,run_561,0.0,41287680,8042437056,,,1
2025-09-04 12:36:25.705,run_561,20.0,41287680,10722398984,,,1
2025-09-04 12:36:25.819,run_561,0.0,41287680,7681643076,,,1
2025-09-04 12:36:25.910,run_561,0.0,41287680,8626216267,,,1
2025-09-04 12:36:26.012,run_561,20.0,41287680,9305417264,,,1
2025-09-04 12:36:26.114,run_561,0.0,41287680,10552654398,,,1
2025-09-04 12:36:26.216,run_561,0.0,41287680,9669696767,,,1
2025-09-04 12:36:26.316,run_561,20.0,41287680,9318649951,,,1
2025-09-04 12:36:26.421,run_561,0.0,41287680,8638157690,,,1
2025-09-04 12:36:26.506,run_561,0.0,41287680,9278432260,,,1
2025-09-04 12:36:26.620,run_561,20.0,41287680,9007187539,,,1
2025-09-04 12:36:26.704,run_561,20.0,41287680,9844412663,,,1
2025-09-04 12:36:26.802,run_561,0.0,41287680,10050836662,,,1
2025-09-04 12:36:26.917,run_561,20.0,41287680,9156840395,,,1
2025-09-04 12:36:27.019,run_561,0.0,41287680,9830724519,,,1
2025-09-04 12:36:27.112,run_561,0.0,41287680,8683209297,,,1
2025-09-04 12:36:27.223,run_561,0.0,41287680,10635399885,,,1
2025-09-04 12:36:27.322,run_561,19.9,41287680,10036970759,,,1
2025-09-04 12:36:27.418,run_561,20.0,41287680,9500009953,,,1
2025-09-04 12:36:27.511,run_561,19.9,41287680,10431011114,,,1
2025-09-04 12:36:27.620,run_561,20.0,41287680,10290665060,,,1
2025-09-04 12:36:27.716,run_561,20.0,41287680,8484097800,,,1
2025-09-04 12:36:27.825,run_561,0.0,41287680,10819630350,,,1
2025-09-04 12:36:27.914,run_561,0.0,41287680,9703247001,,,1
2025-09-04 12:36:28.022,run_561,20.0,41287680,11213507036,,,1
2025-09-04 12:36:28.112,run_561,0.0,41287680,10322747466,,,1
2025-09-04 12:36:28.208,run_561,0.0,41287680,9515613343,,,1
2025-09-04 12:36:28.316,run_561,20.0,41287680,9210879584,,,1
2025-09-04 12:36:28.416,run_561,20.0,41287680,8646054295,,,1
2025-09-04 12:36:28.522,run_561,0.0,41287680,10285635374,,,1
2025-09-04 12:36:28.614,run_561,20.0,41287680,6678213826,,,1
2025-09-04 12:36:28.724,run_561,20.0,41287680,9245485480,,,1
2025-09-04 12:36:28.816,run_561,20.0,41287680,11431448202,,,1
2025-09-04 12:36:28.919,run_561,0.0,41287680,8631491670,,,1
2025-09-04 12:36:29.020,run_561,0.0,41287680,11270455325,,,1
2025-09-04 12:36:29.120,run_561,20.0,41287680,10172138084,,,1
2025-09-04 12:36:29.223,run_561,20.0,41287680,11475330672,,,1
2025-09-04 12:36:29.319,run_561,20.0,41287680,9565804901,,,1
2025-09-04 12:36:29.422,run_561,0.0,41287680,11892620318,,,1
2025-09-04 12:36:29.513,run_561,0.0,41287680,10743116244,,,1
2025-09-04 12:36:29.614,run_561,0.0,41287680,9245983635,,,1
2025-09-04 12:36:29.717,run_561,20.0,41287680,8942276546,,,1
2025-09-04 12:36:29.821,run_561,20.0,41287680,9341232687,,,1
2025-09-04 12:36:29.920,run_561,20.0,41287680,9341411226,,,1
2025-09-04 12:36:30.024,run_561,0.0,41287680,7298213587,,,1
2025-09-04 12:36:30.118,run_561,0.0,41287680,9596666486,,,1
2025-09-04 12:36:30.220,run_561,19.9,41287680,10165464112,,,1
2025-09-04 12:36:30.318,run_561,20.0,41287680,8710734822,,,1
2025-09-04 12:36:30.415,run_561,0.0,41287680,11591522474,,,1
2025-09-04 12:36:30.513,run_561,0.0,41287680,8889145725,,,1
2025-09-04 12:36:30.635,run_561,20.0,41287680,11028066724,,,1
2025-09-04 12:36:30.731,run_561,0.0,41287680,10548658249,,,1
2025-09-04 12:36:30.822,run_561,20.0,41287680,9336746601,,,1
2025-09-04 12:36:30.933,run_561,20.0,41287680,11712825388,,,1
2025-09-04 12:36:31.019,run_561,0.0,41287680,11541564452,,,1
2025-09-04 12:36:31.122,run_561,0.0,41287680,11412857672,,,1
2025-09-04 12:36:31.219,run_561,20.0,41287680,11579380890,,,1
2025-09-04 12:36:31.325,run_561,20.0,41287680,9356361939,,,1
2025-09-04 12:36:31.421,run_561,0.0,41287680,9623138026,,,1
2025-09-04 12:36:31.530,run_561,0.0,41287680,11953935228,,,1
2025-09-04 12:36:31.623,run_561,20.0,41287680,10076035378,,,1
2025-09-04 12:36:31.728,run_561,20.0,41287680,11052844064,,,1
2025-09-04 12:36:31.827,run_561,0.0,41287680,10090776367,,,1
2025-09-04 12:36:31.919,run_561,0.0,41287680,11072116155,,,1
2025-09-04 12:36:32.025,run_561,20.0,41287680,9852045167,,,1
2025-09-04 12:36:32.122,run_561,0.0,41287680,10016995077,,,1
2025-09-04 12:36:32.222,run_561,0.0,41287680,10337721347,,,1
2025-09-04 12:36:32.328,run_561,0.0,41287680,10531382875,,,1
2025-09-04 12:36:32.424,run_561,20.0,41287680,9847191487,,,1
2025-09-04 12:36:32.534,run_561,20.0,41287680,10627777290,,,1
2025-09-04 12:36:32.640,run_561,20.0,41287680,10009167718,,,1
2025-09-04 12:36:32.735,run_561,0.0,41287680,11636448083,,,1
2025-09-04 12:36:32.825,run_561,0.0,41287680,8920627110,,,1
2025-09-04 12:36:32.928,run_561,0.0,41287680,12077760761,,,1
2025-09-04 12:36:33.031,run_561,0.0,41287680,12992733111,,,1
2025-09-04 12:36:33.136,run_561,0.0,41287680,9366942510,,,1
2025-09-04 12:36:33.232,run_561,20.0,41287680,10415737648,,,1
2025-09-04 12:36:33.327,run_561,20.0,41287680,11136051695,,,1
2025-09-04 12:36:33.425,run_561,0.0,41287680,11261787906,,,1
2025-09-04 12:36:33.525,run_561,0.0,41287680,12256893210,,,1
2025-09-04 12:36:33.630,run_561,20.0,41287680,10725822409,,,1
2025-09-04 12:36:33.750,run_561,0.0,41287680,10085725125,,,1
2025-09-04 12:36:33.845,run_561,0.0,41287680,11740720972,,,1
2025-09-04 12:36:33.936,run_561,0.0,41287680,10802443918,,,1
2025-09-04 12:36:34.038,run_561,20.0,41287680,11802633216,,,1
2025-09-04 12:36:34.137,run_561,20.0,41287680,12158449423,,,1
2025-09-04 12:36:34.246,run_561,20.0,41287680,9880950129,,,1
2025-09-04 12:36:34.357,run_561,19.9,41287680,10072547592,,,1
2025-09-04 12:36:34.455,run_561,20.0,41287680,9651768283,,,1
2025-09-04 12:36:34.558,run_561,0.0,41287680,11178023918,,,1
2025-09-04 12:36:34.652,run_561,0.0,41287680,11765563722,,,1
2025-09-04 12:36:34.748,run_561,0.0,41287680,7982243819,,,1
2025-09-04 12:36:34.853,run_561,0.0,41287680,10295006303,,,1
2025-09-04 12:36:34.952,run_561,0.0,41287680,9121627606,,,1
2025-09-04 12:36:35.051,run_561,0.0,41287680,11130184310,,,1
2025-09-04 12:36:35.149,run_561,20.0,41287680,10279544896,,,1
2025-09-04 12:36:35.250,run_561,20.0,41287680,10000230422,,,1
2025-09-04 12:36:35.353,run_561,19.9,41287680,9566660767,,,1
2025-09-04 12:36:35.448,run_561,39.9,41287680,12377923687,,,1
2025-09-04 12:36:35.557,run_561,0.0,41287680,9807383080,,,1
2025-09-04 12:36:35.651,run_561,0.0,41287680,12601859404,,,1
2025-09-04 12:36:35.760,run_561,0.0,41287680,11616152590,,,1
2025-09-04 12:36:35.852,run_561,20.0,41287680,11095471772,,,1
2025-09-04 12:36:35.949,run_561,0.0,41287680,11768573771,,,1
2025-09-04 12:36:36.044,run_561,0.0,41287680,11301684032,,,1
2025-09-04 12:36:36.154,run_561,0.0,41287680,12295728346,,,1
2025-09-04 12:36:36.255,run_561,0.0,41287680,10445809528,,,1
2025-09-04 12:36:36.347,run_561,0.0,41287680,10785529125,,,1
2025-09-04 12:36:36.451,run_561,20.0,41287680,11353343312,,,1
2025-09-04 12:36:36.542,run_561,20.0,41287680,12341735523,,,1
2025-09-04 12:36:36.647,run_561,20.0,41287680,11104345539,,,1
2025-09-04 12:36:36.750,run_561,20.0,41287680,11406521198,,,1
2025-09-04 12:36:36.848,run_561,0.0,41287680,13250016700,,,1
2025-09-04 12:36:36.944,run_561,0.0,41287680,11490259690,,,1
2025-09-04 12:36:37.041,run_561,0.0,41287680,12618964792,,,1
2025-09-04 12:36:37.153,run_561,20.0,41287680,12031726030,,,1
2025-09-04 12:36:37.249,run_561,20.0,41287680,9908679941,,,1
2025-09-04 12:36:37.361,run_561,20.0,41287680,11990064384,,,1
2025-09-04 12:36:37.445,run_561,0.0,41287680,11517812160,,,1
2025-09-04 12:36:37.548,run_561,0.0,41287680,13420372927,,,1
2025-09-04 12:36:37.652,run_561,0.0,41287680,10624295073,,,1
2025-09-04 12:36:37.762,run_561,0.0,41287680,11476556746,,,1
2025-09-04 12:36:37.857,run_561,20.0,41287680,9648696483,,,1
2025-09-04 12:36:37.950,run_561,20.0,41287680,11628235710,,,1
2025-09-04 12:36:38.054,run_561,20.0,41287680,11671576389,,,1
2025-09-04 12:36:38.148,run_561,20.0,41287680,11869332915,,,1
2025-09-04 12:36:38.245,run_561,0.0,41287680,8923759655,,,1
2025-09-04 12:36:38.371,run_561,0.0,41287680,9640479468,,,1
2025-09-04 12:36:38.456,run_561,0.0,41287680,13325068377,,,1
2025-09-04 12:36:38.565,run_561,0.0,41287680,9757110472,,,1
2025-09-04 12:36:38.663,run_561,0.0,41287680,11599804061,,,1
2025-09-04 12:36:38.761,run_561,20.0,41287680,12069942169,,,1
2025-09-04 12:36:38.862,run_561,0.0,41287680,10513547702,,,1
2025-09-04 12:36:38.956,run_561,0.0,41287680,11114082157,,,1
2025-09-04 12:36:39.067,run_561,20.0,41287680,9448928800,,,1
2025-09-04 12:36:39.172,run_561,20.0,41287680,12669772843,,,1
2025-09-04 12:36:39.273,run_561,19.9,41287680,12361874664,,,1
2025-09-04 12:36:39.359,run_561,0.0,41287680,10855602335,,,1
2025-09-04 12:36:39.467,run_561,0.0,41287680,10871375957,,,1
2025-09-04 12:36:39.562,run_561,0.0,41287680,12594730906,,,1
2025-09-04 12:36:39.671,run_561,0.0,41287680,12190054905,,,1
2025-09-04 12:36:39.765,run_561,20.0,41287680,11417882581,,,1
2025-09-04 12:36:39.867,run_561,20.0,41287680,12098712362,,,1
2025-09-04 12:36:39.967,run_561,20.0,41287680,13472957027,,,1
2025-09-04 12:36:40.064,run_561,20.0,41287680,10250274972,,,1
2025-09-04 12:36:40.167,run_561,20.0,41287680,10492548004,,,1
2025-09-04 12:36:40.269,run_561,20.0,41287680,12151425842,,,1
2025-09-04 12:36:40.372,run_561,0.0,41287680,11751008174,,,1
2025-09-04 12:36:40.464,run_561,0.0,41287680,13773734817,,,1
2025-09-04 12:36:40.566,run_561,20.0,41287680,12609629180,,,1
2025-09-04 12:36:40.667,run_561,0.0,41287680,11859835555,,,1
2025-09-04 12:36:40.766,run_561,20.0,41287680,12311233168,,,1
2025-09-04 12:36:40.874,run_561,20.0,41287680,12662906811,,,1
2025-09-04 12:36:40.968,run_561,20.0,41287680,12028715776,,,1
2025-09-04 12:36:41.074,run_561,20.0,41287680,12544278428,,,1
2025-09-04 12:36:41.180,run_561,20.0,41287680,14052298470,,,1
2025-09-04 12:36:41.275,run_561,0.0,41287680,10366005139,,,1
2025-09-04 12:36:41.369,run_561,0.0,41287680,13151244730,,,1
2025-09-04 12:36:41.477,run_561,0.0,41287680,11167549946,,,1
2025-09-04 12:36:41.575,run_561,20.0,41287680,12273512085,,,1
2025-09-04 12:36:41.676,run_561,39.9,41287680,12736764225,,,1
2025-09-04 12:36:41.772,run_561,20.0,41287680,13757395442,,,1
2025-09-04 12:36:41.874,run_561,0.0,41287680,13874807337,,,1
2025-09-04 12:36:41.979,run_561,0.0,41287680,15092826792,,,1
2025-09-04 12:36:42.069,run_561,0.0,41287680,13492627668,,,1
2025-09-04 12:36:42.175,run_561,20.0,41287680,13165707126,,,1
2025-09-04 12:36:42.270,run_561,0.0,41287680,12795281069,,,1
2025-09-04 12:36:42.378,run_561,0.0,41287680,17076895161,,,1
2025-09-04 12:36:42.479,run_561,0.0,41287680,14722682040,,,1
2025-09-04 12:36:42.570,run_561,0.0,41287680,14663157624,,,1
2025-09-04 12:36:42.675,run_561,20.0,41287680,12873217085,,,1
2025-09-04 12:36:42.772,run_561,20.0,41287680,13871535776,,,1
2025-09-04 12:36:42.868,run_561,20.0,41287680,11300151600,,,1
2025-09-04 12:36:42.969,run_561,0.0,41287680,12720556882,,,1
2025-09-04 12:36:43.075,run_561,0.0,41287680,13412586890,,,1
2025-09-04 12:36:43.167,run_561,0.0,41287680,11364697305,,,1
2025-09-04 12:36:43.278,run_561,0.0,41287680,16776117209,,,1
2025-09-04 12:36:43.374,run_561,0.0,41287680,16617357900,,,1
2025-09-04 12:36:43.479,run_561,20.0,41287680,14406370145,,,1
2025-09-04 12:36:43.574,run_561,20.0,41287680,12277089682,,,1
2025-09-04 12:36:43.673,run_561,0.0,41287680,14105348204,,,1
2025-09-04 12:36:43.768,run_561,19.9,41287680,13509127513,,,1
2025-09-04 12:36:43.868,run_561,20.0,41287680,12045557052,,,1
2025-09-04 12:36:43.977,run_561,0.0,41287680,13380087630,,,1
2025-09-04 12:36:44.075,run_561,19.9,41287680,14177206717,,,1
2025-09-04 12:36:44.171,run_561,19.9,41287680,14220274258,,,1
2025-09-04 12:36:44.278,run_561,0.0,41287680,16469020585,,,1
2025-09-04 12:36:44.370,run_561,0.0,41287680,12151683935,,,1
2025-09-04 12:36:44.476,run_561,20.0,41287680,13015160979,,,1
2025-09-04 12:36:44.571,run_561,0.0,41287680,14005505237,,,1
2025-09-04 12:36:44.677,run_561,0.0,41287680,13715570024,,,1
2025-09-04 12:36:44.779,run_561,20.0,41287680,17348862344,,,1
2025-09-04 12:36:44.870,run_561,0.0,41287680,12951840328,,,1
2025-09-04 12:36:44.993,run_561,20.0,41287680,17262779322,,,1
2025-09-04 12:36:45.080,run_561,0.0,41287680,12529008036,,,1
2025-09-04 12:36:45.181,run_561,20.0,41287680,13561944987,,,1
2025-09-04 12:36:45.286,run_561,0.0,41287680,14434756151,,,1
2025-09-04 12:36:45.380,run_561,0.0,41287680,14724631019,,,1
2025-09-04 12:36:45.482,run_561,20.0,41287680,13575159179,,,1
2025-09-04 12:36:45.584,run_561,20.0,41287680,15570034137,,,1
2025-09-04 12:36:45.679,run_561,0.0,41287680,14060840071,,,1
2025-09-04 12:36:45.782,run_561,20.0,41287680,14672239810,,,1
2025-09-04 12:36:45.883,run_561,20.0,41287680,13326750963,,,1
2025-09-04 12:36:45.980,run_561,0.0,41287680,16667407449,,,1
2025-09-04 12:36:46.085,run_561,0.0,41287680,16124609886,,,1
2025-09-04 12:36:46.189,run_561,20.0,41287680,14684603841,,,1
2025-09-04 12:36:46.278,run_561,0.0,41287680,17300992144,,,1
2025-09-04 12:36:46.384,run_561,0.0,41287680,13656720368,,,1
2025-09-04 12:36:46.483,run_561,20.0,41287680,15986779980,,,1
2025-09-04 12:36:46.587,run_561,20.0,41287680,13829265077,,,1
2025-09-04 12:36:46.681,run_561,20.0,41287680,15521296517,,,1
2025-09-04 12:36:46.781,run_561,0.0,41287680,17293415958,,,1
2025-09-04 12:36:46.884,run_561,20.0,41287680,14183198778,,,1
2025-09-04 12:36:46.986,run_561,20.0,41287680,13240827780,,,1
2025-09-04 12:36:47.084,run_561,0.0,41287680,13900598505,,,1
2025-09-04 12:36:47.185,run_561,0.0,41287680,12495236479,,,1
2025-09-04 12:36:47.279,run_561,20.0,41287680,16002552536,,,1
2025-09-04 12:36:47.378,run_561,20.0,41287680,17236971636,,,1
2025-09-04 12:36:47.488,run_561,19.9,41287680,12594439041,,,1
2025-09-04 12:36:47.585,run_561,20.0,41287680,14644252137,,,1
2025-09-04 12:36:47.685,run_561,0.0,41287680,14404375950,,,1
2025-09-04 12:36:47.788,run_561,20.0,41287680,15256772706,,,1
2025-09-04 12:36:47.887,run_561,20.0,41287680,12170592990,,,1
2025-09-04 12:36:47.983,run_561,20.0,41287680,16039519440,,,1
