timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:24:51.013,run_544,20.0,41943040,7908670098,,,1
2025-09-04 11:24:51.121,run_544,0.0,41943040,5092580206,,,1
2025-09-04 11:24:51.242,run_544,20.0,41943040,5872088470,,,1
2025-09-04 11:24:51.339,run_544,0.0,41943040,6728889369,,,1
2025-09-04 11:24:51.430,run_544,0.0,41943040,4599200805,,,1
2025-09-04 11:24:51.539,run_544,20.0,41943040,6909285123,,,1
2025-09-04 11:24:51.630,run_544,20.0,41943040,5241055767,,,1
2025-09-04 11:24:51.729,run_544,0.0,41943040,6590551346,,,1
2025-09-04 11:24:51.835,run_544,20.0,41943040,5427185924,,,1
2025-09-04 11:24:51.939,run_544,20.0,41943040,6964578280,,,1
2025-09-04 11:24:52.034,run_544,19.9,41943040,7042443476,,,1
2025-09-04 11:24:52.138,run_544,0.0,41943040,5049583225,,,1
2025-09-04 11:24:52.231,run_544,0.0,41943040,6922986172,,,1
2025-09-04 11:24:52.327,run_544,0.0,41943040,6133245349,,,1
2025-09-04 11:24:52.426,run_544,0.0,41943040,5798435082,,,1
2025-09-04 11:24:52.527,run_544,0.0,41943040,7018068485,,,1
2025-09-04 11:24:52.639,run_544,20.0,41943040,6100585524,,,1
2025-09-04 11:24:52.746,run_544,0.0,41943040,5966835980,,,1
2025-09-04 11:24:52.852,run_544,20.0,41943040,6676121379,,,1
2025-09-04 11:24:52.933,run_544,0.0,41943040,6151367693,,,1
2025-09-04 11:24:53.051,run_544,0.0,41943040,7509468780,,,1
2025-09-04 11:24:53.144,run_544,20.0,41943040,6571747052,,,1
2025-09-04 11:24:53.237,run_544,20.0,41943040,5099387618,,,1
2025-09-04 11:24:53.343,run_544,20.0,41943040,8963893647,,,1
2025-09-04 11:24:53.448,run_544,0.0,41943040,5575381727,,,1
2025-09-04 11:24:53.539,run_544,0.0,41943040,6440416192,,,1
2025-09-04 11:24:53.642,run_544,20.0,41943040,6348748837,,,1
2025-09-04 11:24:53.739,run_544,20.0,41943040,7411254950,,,1
2025-09-04 11:24:53.863,run_544,20.0,41943040,8511732594,,,1
2025-09-04 11:24:53.953,run_544,0.0,41943040,8272587612,,,1
2025-09-04 11:24:54.054,run_544,20.0,41943040,6689344877,,,1
2025-09-04 11:24:54.157,run_544,20.0,41943040,7069012049,,,1
2025-09-04 11:24:54.244,run_544,20.0,41943040,7180676118,,,1
2025-09-04 11:24:54.350,run_544,19.9,41943040,8527102464,,,1
2025-09-04 11:24:54.464,run_544,20.0,41943040,8883418347,,,1
2025-09-04 11:24:54.560,run_544,20.0,41943040,6710811692,,,1
2025-09-04 11:24:54.662,run_544,0.0,41943040,6918680666,,,1
2025-09-04 11:24:54.755,run_544,0.0,41943040,7002540080,,,1
2025-09-04 11:24:54.862,run_544,20.0,41943040,7605916930,,,1
2025-09-04 11:24:54.954,run_544,20.0,41943040,7698667991,,,1
2025-09-04 11:24:55.053,run_544,20.0,41943040,8099394161,,,1
2025-09-04 11:24:55.166,run_544,20.0,41943040,6677681279,,,1
2025-09-04 11:24:55.254,run_544,0.0,41943040,7235579752,,,1
2025-09-04 11:24:55.365,run_544,0.0,41943040,9190070758,,,1
2025-09-04 11:24:55.460,run_544,0.0,41943040,7645316876,,,1
2025-09-04 11:24:55.551,run_544,20.0,41943040,7883049640,,,1
2025-09-04 11:24:55.651,run_544,0.0,41943040,7183933415,,,1
2025-09-04 11:24:55.768,run_544,0.0,41943040,7440018145,,,1
2025-09-04 11:24:55.858,run_544,0.0,41943040,8226523270,,,1
2025-09-04 11:24:55.959,run_544,20.0,41943040,7128523793,,,1
2025-09-04 11:24:56.056,run_544,20.0,41943040,7605081958,,,1
2025-09-04 11:24:56.163,run_544,20.0,41943040,8019138528,,,1
2025-09-04 11:24:56.261,run_544,0.0,41943040,7180387228,,,1
2025-09-04 11:24:56.357,run_544,20.0,41943040,8539411250,,,1
2025-09-04 11:24:56.462,run_544,20.0,41943040,8101690024,,,1
2025-09-04 11:24:56.561,run_544,0.0,41943040,7041296599,,,1
2025-09-04 11:24:56.676,run_544,0.0,41943040,8292228209,,,1
2025-09-04 11:24:56.773,run_544,0.0,41943040,9250197511,,,1
2025-09-04 11:24:56.877,run_544,20.0,41943040,7984470188,,,1
2025-09-04 11:24:56.966,run_544,20.0,41943040,9592712272,,,1
2025-09-04 11:24:57.068,run_544,0.0,41943040,8588225151,,,1
2025-09-04 11:24:57.171,run_544,0.0,41943040,9269726847,,,1
2025-09-04 11:24:57.271,run_544,20.0,41943040,8440260745,,,1
2025-09-04 11:24:57.374,run_544,0.0,41943040,8889231333,,,1
2025-09-04 11:24:57.462,run_544,0.0,41943040,8773308700,,,1
2025-09-04 11:24:57.561,run_544,0.0,41943040,8901693969,,,1
2025-09-04 11:24:57.672,run_544,20.0,41943040,8815740885,,,1
2025-09-04 11:24:57.779,run_544,0.0,41943040,7792886996,,,1
2025-09-04 11:24:57.858,run_544,0.0,41943040,7536238478,,,1
2025-09-04 11:24:57.968,run_544,19.9,41943040,8446726289,,,1
2025-09-04 11:24:58.066,run_544,20.0,41943040,8507502827,,,1
2025-09-04 11:24:58.172,run_544,20.0,41943040,8888317830,,,1
2025-09-04 11:24:58.266,run_544,20.0,41943040,9197645989,,,1
2025-09-04 11:24:58.362,run_544,0.0,41943040,8758042285,,,1
2025-09-04 11:24:58.462,run_544,0.0,41943040,8386110617,,,1
2025-09-04 11:24:58.573,run_544,19.9,41943040,10509384160,,,1
2025-09-04 11:24:58.663,run_544,20.0,41943040,7458850695,,,1
2025-09-04 11:24:58.765,run_544,0.0,41943040,8869996935,,,1
2025-09-04 11:24:58.866,run_544,20.0,41943040,8330442440,,,1
2025-09-04 11:24:58.985,run_544,20.0,41943040,6646018215,,,1
2025-09-04 11:24:59.083,run_544,20.0,41943040,8856641157,,,1
2025-09-04 11:24:59.174,run_544,0.0,41943040,7535606715,,,1
2025-09-04 11:24:59.274,run_544,20.0,41943040,8429017201,,,1
2025-09-04 11:24:59.388,run_544,20.0,41943040,7900699125,,,1
2025-09-04 11:24:59.472,run_544,20.0,41943040,9761112324,,,1
2025-09-04 11:24:59.575,run_544,0.0,41943040,9138558858,,,1
2025-09-04 11:24:59.683,run_544,20.0,41943040,7992799405,,,1
2025-09-04 11:24:59.782,run_544,20.0,41943040,9612517756,,,1
2025-09-04 11:24:59.881,run_544,0.0,41943040,9767233116,,,1
2025-09-04 11:24:59.981,run_544,0.0,41943040,9272199439,,,1
2025-09-04 11:25:00.079,run_544,0.0,41943040,8542865195,,,1
2025-09-04 11:25:00.173,run_544,0.0,41943040,7538941892,,,1
2025-09-04 11:25:00.273,run_544,20.0,41943040,9216116447,,,1
2025-09-04 11:25:00.383,run_544,20.0,41943040,9074547914,,,1
2025-09-04 11:25:00.477,run_544,0.0,41943040,9379957334,,,1
2025-09-04 11:25:00.595,run_544,0.0,41943040,8119325954,,,1
2025-09-04 11:25:00.699,run_544,0.0,41943040,8234609955,,,1
2025-09-04 11:25:00.794,run_544,19.9,41943040,8599790405,,,1
2025-09-04 11:25:00.889,run_544,0.0,41943040,8462900591,,,1
2025-09-04 11:25:00.985,run_544,0.0,41943040,8984244815,,,1
2025-09-04 11:25:01.085,run_544,0.0,41943040,10482003504,,,1
2025-09-04 11:25:01.198,run_544,0.0,41943040,9555760435,,,1
2025-09-04 11:25:01.283,run_544,39.9,41943040,9885987751,,,1
2025-09-04 11:25:01.408,run_544,19.9,41943040,9663099936,,,1
2025-09-04 11:25:01.511,run_544,0.0,41943040,8467308845,,,1
2025-09-04 11:25:01.594,run_544,0.0,41943040,10052259675,,,1
2025-09-04 11:25:01.697,run_544,20.0,41943040,9716544327,,,1
2025-09-04 11:25:01.796,run_544,0.0,41943040,9758996457,,,1
2025-09-04 11:25:01.905,run_544,0.0,41943040,8600905539,,,1
2025-09-04 11:25:01.995,run_544,20.0,41943040,8263620108,,,1
2025-09-04 11:25:02.104,run_544,0.0,41943040,9037897852,,,1
2025-09-04 11:25:02.200,run_544,0.0,41943040,8139831925,,,1
2025-09-04 11:25:02.305,run_544,0.0,41943040,8095944502,,,1
2025-09-04 11:25:02.419,run_544,20.0,41943040,8322419371,,,1
2025-09-04 11:25:02.517,run_544,20.0,41943040,7901316900,,,1
2025-09-04 11:25:02.604,run_544,0.0,41943040,11569445399,,,1
2025-09-04 11:25:02.707,run_544,0.0,41943040,9257282090,,,1
2025-09-04 11:25:02.814,run_544,20.0,41943040,9621286932,,,1
2025-09-04 11:25:02.915,run_544,20.0,41943040,9215922488,,,1
2025-09-04 11:25:03.014,run_544,0.0,41943040,10062997664,,,1
2025-09-04 11:25:03.116,run_544,0.0,41943040,10412653487,,,1
2025-09-04 11:25:03.208,run_544,20.0,41943040,10648885373,,,1
2025-09-04 11:25:03.311,run_544,20.0,41943040,10870690251,,,1
2025-09-04 11:25:03.412,run_544,0.0,41943040,11083065377,,,1
2025-09-04 11:25:03.514,run_544,0.0,41943040,8782836678,,,1
2025-09-04 11:25:03.611,run_544,20.0,41943040,9934690672,,,1
2025-09-04 11:25:03.711,run_544,20.0,41943040,7599151054,,,1
2025-09-04 11:25:03.812,run_544,20.0,41943040,12427138906,,,1
2025-09-04 11:25:03.912,run_544,20.0,41943040,8082823943,,,1
2025-09-04 11:25:04.012,run_544,0.0,41943040,11004849475,,,1
2025-09-04 11:25:04.114,run_544,0.0,41943040,6895462303,,,1
2025-09-04 11:25:04.215,run_544,20.0,41943040,8530270324,,,1
2025-09-04 11:25:04.312,run_544,20.0,41943040,8981848575,,,1
2025-09-04 11:25:04.418,run_544,0.0,41943040,8778370189,,,1
2025-09-04 11:25:04.523,run_544,0.0,41943040,8669646755,,,1
2025-09-04 11:25:04.607,run_544,20.0,41943040,10538691720,,,1
2025-09-04 11:25:04.715,run_544,19.9,41943040,8612277784,,,1
2025-09-04 11:25:04.815,run_544,19.9,41943040,10611975680,,,1
2025-09-04 11:25:04.916,run_544,0.0,41943040,9546014201,,,1
2025-09-04 11:25:05.015,run_544,19.9,41943040,9711758602,,,1
2025-09-04 11:25:05.125,run_544,0.0,41943040,9644759004,,,1
2025-09-04 11:25:05.214,run_544,0.0,41943040,9775480819,,,1
2025-09-04 11:25:05.314,run_544,20.0,41943040,9185453946,,,1
2025-09-04 11:25:05.411,run_544,0.0,41943040,11544880262,,,1
2025-09-04 11:25:05.507,run_544,0.0,41943040,11191086075,,,1
2025-09-04 11:25:05.614,run_544,20.0,41943040,10633779167,,,1
2025-09-04 11:25:05.712,run_544,0.0,41943040,10673492324,,,1
2025-09-04 11:25:05.812,run_544,20.0,41943040,10628580735,,,1
2025-09-04 11:25:05.907,run_544,20.0,41943040,8666761056,,,1
2025-09-04 11:25:06.009,run_544,0.0,41943040,10266223911,,,1
2025-09-04 11:25:06.115,run_544,20.0,41943040,11389052234,,,1
2025-09-04 11:25:06.214,run_544,20.0,41943040,9753222168,,,1
2025-09-04 11:25:06.317,run_544,20.0,41943040,10325542458,,,1
2025-09-04 11:25:06.414,run_544,0.0,41943040,9739239345,,,1
2025-09-04 11:25:06.514,run_544,0.0,41943040,10430628930,,,1
2025-09-04 11:25:06.614,run_544,20.0,41943040,9337351094,,,1
2025-09-04 11:25:06.714,run_544,0.0,41943040,9309503269,,,1
2025-09-04 11:25:06.814,run_544,0.0,41943040,10305522757,,,1
2025-09-04 11:25:06.921,run_544,20.0,41943040,10332167159,,,1
2025-09-04 11:25:07.014,run_544,20.0,41943040,12157430357,,,1
2025-09-04 11:25:07.113,run_544,20.0,41943040,10984538967,,,1
2025-09-04 11:25:07.219,run_544,0.0,41943040,10036170793,,,1
2025-09-04 11:25:07.313,run_544,0.0,41943040,10414194751,,,1
2025-09-04 11:25:07.427,run_544,20.0,41943040,8158203949,,,1
2025-09-04 11:25:07.512,run_544,20.0,41943040,11076088436,,,1
2025-09-04 11:25:07.614,run_544,20.0,41943040,12416660196,,,1
2025-09-04 11:25:07.714,run_544,0.0,41943040,11595307071,,,1
2025-09-04 11:25:07.832,run_544,0.0,41943040,9803607284,,,1
2025-09-04 11:25:07.916,run_544,0.0,41943040,10862321722,,,1
2025-09-04 11:25:08.025,run_544,0.0,41943040,7364556542,,,1
2025-09-04 11:25:08.123,run_544,0.0,41943040,10326321123,,,1
2025-09-04 11:25:08.216,run_544,0.0,41943040,10176647531,,,1
2025-09-04 11:25:08.315,run_544,0.0,41943040,11979834054,,,1
2025-09-04 11:25:08.418,run_544,20.0,41943040,10448683254,,,1
2025-09-04 11:25:08.521,run_544,20.0,41943040,10385989965,,,1
2025-09-04 11:25:08.624,run_544,0.0,41943040,10051608160,,,1
2025-09-04 11:25:08.718,run_544,20.0,41943040,8781301600,,,1
2025-09-04 11:25:08.822,run_544,20.0,41943040,10303716929,,,1
2025-09-04 11:25:08.922,run_544,20.0,41943040,10531327050,,,1
2025-09-04 11:25:09.018,run_544,20.0,41943040,11310185860,,,1
2025-09-04 11:25:09.117,run_544,0.0,41943040,11983240500,,,1
2025-09-04 11:25:09.229,run_544,0.0,41943040,10815757633,,,1
2025-09-04 11:25:09.325,run_544,0.0,41943040,11382512337,,,1
2025-09-04 11:25:09.419,run_544,0.0,41943040,11520328679,,,1
2025-09-04 11:25:09.519,run_544,0.0,41943040,9871094339,,,1
2025-09-04 11:25:09.618,run_544,20.0,41943040,9997508910,,,1
2025-09-04 11:25:09.720,run_544,0.0,41943040,10872421831,,,1
2025-09-04 11:25:09.825,run_544,20.0,41943040,13393856828,,,1
2025-09-04 11:25:09.922,run_544,20.0,41943040,10922696694,,,1
2025-09-04 11:25:10.015,run_544,20.0,41943040,13052601115,,,1
2025-09-04 11:25:10.118,run_544,0.0,41943040,10828248592,,,1
2025-09-04 11:25:10.220,run_544,20.0,41943040,12088892342,,,1
2025-09-04 11:25:10.318,run_544,20.0,41943040,11164373779,,,1
2025-09-04 11:25:10.421,run_544,0.0,41943040,11838863811,,,1
2025-09-04 11:25:10.520,run_544,0.0,41943040,10090102944,,,1
2025-09-04 11:25:10.616,run_544,20.0,41943040,13179104923,,,1
2025-09-04 11:25:10.722,run_544,0.0,41943040,12327329404,,,1
2025-09-04 11:25:10.821,run_544,0.0,41943040,11699794234,,,1
2025-09-04 11:25:10.917,run_544,20.0,41943040,12020489225,,,1
2025-09-04 11:25:11.018,run_544,0.0,41943040,11675798832,,,1
2025-09-04 11:25:11.124,run_544,0.0,41943040,11840159515,,,1
2025-09-04 11:25:11.223,run_544,0.0,41943040,8096632670,,,1
2025-09-04 11:25:11.322,run_544,20.0,41943040,11126261201,,,1
2025-09-04 11:25:11.420,run_544,20.0,41943040,11767570312,,,1
2025-09-04 11:25:11.520,run_544,0.0,41943040,10830365476,,,1
2025-09-04 11:25:11.620,run_544,0.0,41943040,11665589504,,,1
2025-09-04 11:25:11.717,run_544,20.0,41943040,11919071963,,,1
2025-09-04 11:25:11.830,run_544,20.0,41943040,10837673655,,,1
2025-09-04 11:25:11.919,run_544,0.0,41943040,10325354490,,,1
2025-09-04 11:25:12.022,run_544,0.0,41943040,10734335719,,,1
2025-09-04 11:25:12.126,run_544,0.0,41943040,11037368832,,,1
2025-09-04 11:25:12.222,run_544,20.0,41943040,12254702295,,,1
2025-09-04 11:25:12.318,run_544,20.0,41943040,9943999626,,,1
2025-09-04 11:25:12.419,run_544,0.0,41943040,13432789823,,,1
2025-09-04 11:25:12.527,run_544,0.0,41943040,11001289337,,,1
2025-09-04 11:25:12.619,run_544,0.0,41943040,10470948660,,,1
2025-09-04 11:25:12.720,run_544,0.0,41943040,12212631419,,,1
2025-09-04 11:25:12.828,run_544,19.9,41943040,10846780560,,,1
2025-09-04 11:25:12.933,run_544,0.0,41943040,12617962463,,,1
2025-09-04 11:25:13.031,run_544,0.0,41943040,11515547160,,,1
2025-09-04 11:25:13.123,run_544,0.0,41943040,9501817844,,,1
2025-09-04 11:25:13.232,run_544,20.0,41943040,11128082283,,,1
2025-09-04 11:25:13.326,run_544,20.0,41943040,10856241060,,,1
2025-09-04 11:25:13.426,run_544,20.0,41943040,12156511996,,,1
2025-09-04 11:25:13.520,run_544,0.0,41943040,13498748869,,,1
2025-09-04 11:25:13.644,run_544,0.0,41943040,13034446802,,,1
2025-09-04 11:25:13.726,run_544,20.0,41943040,11008203822,,,1
2025-09-04 11:25:13.832,run_544,20.0,41943040,10090064956,,,1
2025-09-04 11:25:13.925,run_544,0.0,41943040,12042889965,,,1
2025-09-04 11:25:14.029,run_544,0.0,41943040,11388204135,,,1
2025-09-04 11:25:14.136,run_544,20.0,41943040,10340693799,,,1
2025-09-04 11:25:14.233,run_544,0.0,41943040,9817604604,,,1
2025-09-04 11:25:14.326,run_544,20.0,41943040,12805952204,,,1
2025-09-04 11:25:14.425,run_544,20.0,41943040,11355442227,,,1
2025-09-04 11:25:14.541,run_544,19.9,41943040,11132280600,,,1
2025-09-04 11:25:14.626,run_544,20.0,41943040,11896353360,,,1
2025-09-04 11:25:14.725,run_544,0.0,41943040,11006922885,,,1
2025-09-04 11:25:14.833,run_544,0.0,41943040,12273614870,,,1
2025-09-04 11:25:14.936,run_544,0.0,41943040,11354716362,,,1
2025-09-04 11:25:15.029,run_544,20.0,41943040,11693554176,,,1
2025-09-04 11:25:15.124,run_544,0.0,41943040,11305792199,,,1
2025-09-04 11:25:15.233,run_544,0.0,41943040,11617985083,,,1
2025-09-04 11:25:15.330,run_544,20.0,41943040,12450763354,,,1
2025-09-04 11:25:15.427,run_544,20.0,41943040,14310233551,,,1
2025-09-04 11:25:15.544,run_544,0.0,41943040,10049464653,,,1
2025-09-04 11:25:15.627,run_544,0.0,41943040,11614344478,,,1
2025-09-04 11:25:15.726,run_544,20.0,41943040,10927898638,,,1
2025-09-04 11:25:15.831,run_544,20.0,41943040,12236491395,,,1
2025-09-04 11:25:15.936,run_544,0.0,41943040,12409189631,,,1
2025-09-04 11:25:16.023,run_544,20.0,41943040,11973724880,,,1
2025-09-04 11:25:16.129,run_544,20.0,41943040,14527810457,,,1
2025-09-04 11:25:16.234,run_544,20.0,41943040,14071680952,,,1
2025-09-04 11:25:16.335,run_544,20.0,41943040,10923909896,,,1
2025-09-04 11:25:16.431,run_544,0.0,41943040,14847870455,,,1
2025-09-04 11:25:16.531,run_544,0.0,41943040,11549829480,,,1
2025-09-04 11:25:16.638,run_544,20.0,41943040,10625277148,,,1
2025-09-04 11:25:16.730,run_544,20.0,41943040,12903044991,,,1
2025-09-04 11:25:16.837,run_544,0.0,41943040,11502992628,,,1
2025-09-04 11:25:16.935,run_544,20.0,41943040,10301099504,,,1
2025-09-04 11:25:17.032,run_544,0.0,41943040,11549361016,,,1
2025-09-04 11:25:17.134,run_544,0.0,41943040,11229157050,,,1
2025-09-04 11:25:17.239,run_544,20.0,41943040,9030362316,,,1
2025-09-04 11:25:17.338,run_544,19.9,41943040,10578696199,,,1
2025-09-04 11:25:17.433,run_544,20.0,41943040,12898533484,,,1
2025-09-04 11:25:17.538,run_544,0.0,41943040,8761241501,,,1
2025-09-04 11:25:17.632,run_544,0.0,41943040,12759636905,,,1
2025-09-04 11:25:17.745,run_544,0.0,41943040,12668477544,,,1
2025-09-04 11:25:17.831,run_544,0.0,41943040,12059429091,,,1
2025-09-04 11:25:17.931,run_544,0.0,41943040,14194668088,,,1
2025-09-04 11:25:18.044,run_544,20.0,41943040,13826498055,,,1
2025-09-04 11:25:18.131,run_544,20.0,41943040,10987039770,,,1
2025-09-04 11:25:18.236,run_544,0.0,41943040,9191487784,,,1
2025-09-04 11:25:18.334,run_544,20.0,41943040,9989280086,,,1
2025-09-04 11:25:18.440,run_544,20.0,41943040,8572158663,,,1
2025-09-04 11:25:18.540,run_544,19.9,41943040,10627362046,,,1
2025-09-04 11:25:18.635,run_544,20.0,41943040,11341958539,,,1
2025-09-04 11:25:18.745,run_544,0.0,41943040,7335600360,,,1
2025-09-04 11:25:18.832,run_544,0.0,41943040,12048224517,,,1
2025-09-04 11:25:18.933,run_544,19.9,41943040,11789726117,,,1
2025-09-04 11:25:19.032,run_544,20.0,41943040,10512584476,,,1
2025-09-04 11:25:19.138,run_544,0.0,41943040,10960124237,,,1
2025-09-04 11:25:19.236,run_544,0.0,41943040,9076139677,,,1
2025-09-04 11:25:19.333,run_544,20.0,41943040,12554848710,,,1
2025-09-04 11:25:19.436,run_544,0.0,41943040,10970912714,,,1
2025-09-04 11:25:19.542,run_544,19.9,41943040,11815924063,,,1
2025-09-04 11:25:19.632,run_544,0.0,41943040,9683532320,,,1
2025-09-04 11:25:19.734,run_544,0.0,42106880,12134649753,,,1
2025-09-04 11:25:19.834,run_544,19.9,42106880,9522673425,,,1
2025-09-04 11:25:19.937,run_544,0.0,42106880,8737114725,,,1
2025-09-04 11:25:20.046,run_544,0.0,42106880,7689120422,,,1
2025-09-04 11:25:20.134,run_544,0.0,42106880,11996888854,,,1
2025-09-04 11:25:20.234,run_544,20.0,42106880,10192931255,,,1
2025-09-04 11:25:20.335,run_544,0.0,42106880,12518927026,,,1
2025-09-04 11:25:20.436,run_544,0.0,42106880,10293338055,,,1
2025-09-04 11:25:20.535,run_544,0.0,42106880,10515215165,,,1
2025-09-04 11:25:20.634,run_544,20.0,42106880,10765602312,,,1
2025-09-04 11:25:20.736,run_544,0.0,42106880,11629062480,,,1
2025-09-04 11:25:20.834,run_544,0.0,42106880,12698806611,,,1
2025-09-04 11:25:20.935,run_544,0.0,42106880,12469984398,,,1
2025-09-04 11:25:21.034,run_544,0.0,42106880,13870798369,,,1
2025-09-04 11:25:21.136,run_544,0.0,42106880,10426972719,,,1
2025-09-04 11:25:21.245,run_544,20.0,42106880,13988376402,,,1
2025-09-04 11:25:21.337,run_544,0.0,42106880,9852828909,,,1
2025-09-04 11:25:21.435,run_544,0.0,42106880,12227514233,,,1
2025-09-04 11:25:21.538,run_544,19.9,42106880,12179142528,,,1
2025-09-04 11:25:21.635,run_544,20.0,42106880,9084478777,,,1
2025-09-04 11:25:21.740,run_544,0.0,42106880,11119551035,,,1
2025-09-04 11:25:21.836,run_544,0.0,42106880,9991591977,,,1
2025-09-04 11:25:21.937,run_544,0.0,42106880,9857181485,,,1
2025-09-04 11:25:22.055,run_544,19.9,42106880,13431720041,,,1
2025-09-04 11:25:22.135,run_544,20.0,42106880,13897833383,,,1
2025-09-04 11:25:22.242,run_544,20.0,42106880,13314293245,,,1
2025-09-04 11:25:22.337,run_544,20.0,42106880,9853117469,,,1
2025-09-04 11:25:22.447,run_544,20.0,42106880,13355904576,,,1
2025-09-04 11:25:22.536,run_544,20.0,42106880,10940914044,,,1
2025-09-04 11:25:22.637,run_544,20.0,42106880,11561942379,,,1
2025-09-04 11:25:22.736,run_544,0.0,42106880,11708829291,,,1
2025-09-04 11:25:22.836,run_544,0.0,42106880,11042484837,,,1
2025-09-04 11:25:22.935,run_544,39.9,42106880,8642897991,,,1
2025-09-04 11:25:23.036,run_544,20.0,42106880,10481116993,,,1
2025-09-04 11:25:23.143,run_544,20.0,42106880,14421245815,,,1
2025-09-04 11:25:23.237,run_544,0.0,42106880,11066204077,,,1
2025-09-04 11:25:23.336,run_544,0.0,42106880,10025897039,,,1
2025-09-04 11:25:23.437,run_544,20.0,42106880,13095395033,,,1
2025-09-04 11:25:23.537,run_544,20.0,42106880,13634529210,,,1
2025-09-04 11:25:23.636,run_544,20.0,42106880,14442448167,,,1
2025-09-04 11:25:23.740,run_544,20.0,42106880,11947178452,,,1
2025-09-04 11:25:23.837,run_544,20.0,42106880,11976308214,,,1
2025-09-04 11:25:23.936,run_544,0.0,42106880,15723113795,,,1
2025-09-04 11:25:24.037,run_544,20.0,42106880,12749167643,,,1
2025-09-04 11:25:24.139,run_544,0.0,42106880,12402808407,,,1
2025-09-04 11:25:24.239,run_544,0.0,42106880,13542980917,,,1
2025-09-04 11:25:24.337,run_544,0.0,42106880,12197702054,,,1
2025-09-04 11:25:24.436,run_544,0.0,42106880,11770268448,,,1
2025-09-04 11:25:24.536,run_544,20.0,42106880,12614098704,,,1
2025-09-04 11:25:24.636,run_544,19.9,42106880,10253804456,,,1
2025-09-04 11:25:24.736,run_544,20.0,42106880,12021048858,,,1
2025-09-04 11:25:24.841,run_544,20.0,42106880,15406276792,,,1
2025-09-04 11:25:24.937,run_544,19.9,42106880,13782036296,,,1
2025-09-04 11:25:25.054,run_544,0.0,42106880,7623615450,,,1
2025-09-04 11:25:25.139,run_544,19.9,42106880,12481554864,,,1
2025-09-04 11:25:25.240,run_544,19.9,42106880,11410113749,,,1
2025-09-04 11:25:25.338,run_544,20.0,42106880,12951859515,,,1
2025-09-04 11:25:25.455,run_544,20.0,42106880,8556928347,,,1
2025-09-04 11:25:25.538,run_544,20.0,42106880,14436918380,,,1
2025-09-04 11:25:25.639,run_544,0.0,42106880,13766819723,,,1
2025-09-04 11:25:25.738,run_544,20.0,42106880,16424683882,,,1
2025-09-04 11:25:25.838,run_544,20.0,42106880,14222654578,,,1
