timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 06:19:50.336,run_476,0.0,42106880,3893397596,,,1
2025-09-08 06:19:50.438,run_476,20.0,42106880,4310552313,,,1
2025-09-08 06:19:50.535,run_476,0.0,42106880,3707326737,,,1
2025-09-08 06:19:50.637,run_476,20.0,42106880,5002720227,,,1
2025-09-08 06:19:50.736,run_476,0.0,42106880,4488473533,,,1
2025-09-08 06:19:50.840,run_476,0.0,42106880,4380206460,,,1
2025-09-08 06:19:50.938,run_476,0.0,42106880,3992325112,,,1
2025-09-08 06:19:51.037,run_476,20.0,42106880,5379609650,,,1
2025-09-08 06:19:51.139,run_476,0.0,42106880,4441297221,,,1
2025-09-08 06:19:51.240,run_476,0.0,42106880,4505506005,,,1
2025-09-08 06:19:51.342,run_476,20.0,42106880,4865262623,,,1
2025-09-08 06:19:51.436,run_476,0.0,42106880,5005818648,,,1
2025-09-08 06:19:51.535,run_476,0.0,42106880,4658383390,,,1
2025-09-08 06:19:51.638,run_476,20.0,42106880,5079889616,,,1
2025-09-08 06:19:51.738,run_476,0.0,42106880,4313385967,,,1
2025-09-08 06:19:51.837,run_476,0.0,42106880,4921523470,,,1
2025-09-08 06:19:51.936,run_476,20.0,42106880,5216683649,,,1
2025-09-08 06:19:52.041,run_476,0.0,42106880,5600914294,,,1
2025-09-08 06:19:52.139,run_476,0.0,42106880,4854263692,,,1
2025-09-08 06:19:52.240,run_476,0.0,42106880,4527623515,,,1
2025-09-08 06:19:52.338,run_476,20.0,42106880,4985626800,,,1
2025-09-08 06:19:52.442,run_476,0.0,42106880,5013101924,,,1
2025-09-08 06:19:52.538,run_476,0.0,42106880,4488177605,,,1
2025-09-08 06:19:52.638,run_476,20.0,42106880,4560767219,,,1
2025-09-08 06:19:52.737,run_476,0.0,42106880,5103390195,,,1
2025-09-08 06:19:52.841,run_476,0.0,42106880,4281377732,,,1
2025-09-08 06:19:52.937,run_476,0.0,42106880,5164860168,,,1
2025-09-08 06:19:53.039,run_476,0.0,42106880,5094507957,,,1
2025-09-08 06:19:53.142,run_476,20.0,42106880,4184660549,,,1
2025-09-08 06:19:53.239,run_476,0.0,42106880,5470122371,,,1
2025-09-08 06:19:53.339,run_476,0.0,42106880,5817417162,,,1
2025-09-08 06:19:53.438,run_476,0.0,42106880,5689717697,,,1
2025-09-08 06:19:53.539,run_476,20.0,42106880,4291794541,,,1
2025-09-08 06:19:53.638,run_476,20.0,42106880,5018705119,,,1
2025-09-08 06:19:53.740,run_476,20.0,42106880,5426242006,,,1
2025-09-08 06:19:53.843,run_476,0.0,42106880,5851215111,,,1
2025-09-08 06:19:53.942,run_476,20.0,42106880,4171047210,,,1
2025-09-08 06:19:54.040,run_476,0.0,42106880,4773428901,,,1
2025-09-08 06:19:54.142,run_476,0.0,42106880,4425374694,,,1
2025-09-08 06:19:54.240,run_476,20.0,42106880,5722405834,,,1
2025-09-08 06:19:54.340,run_476,0.0,42106880,4932679250,,,1
2025-09-08 06:19:54.440,run_476,20.0,42106880,5513219497,,,1
2025-09-08 06:19:54.541,run_476,0.0,42106880,5082780862,,,1
2025-09-08 06:19:54.639,run_476,0.0,42106880,6090709153,,,1
2025-09-08 06:19:54.743,run_476,0.0,42106880,4477163341,,,1
2025-09-08 06:19:54.840,run_476,20.0,42106880,5947494000,,,1
2025-09-08 06:19:54.941,run_476,0.0,42106880,5240089176,,,1
2025-09-08 06:19:55.041,run_476,20.0,42106880,5102510107,,,1
2025-09-08 06:19:55.142,run_476,0.0,42106880,3723719889,,,1
2025-09-08 06:19:55.239,run_476,0.0,42106880,5793414530,,,1
2025-09-08 06:19:55.342,run_476,0.0,42106880,5898618520,,,1
2025-09-08 06:19:55.440,run_476,20.0,42106880,6244399988,,,1
2025-09-08 06:19:55.543,run_476,0.0,42106880,4950876132,,,1
2025-09-08 06:19:55.647,run_476,20.0,42106880,6307911144,,,1
2025-09-08 06:19:55.742,run_476,0.0,42106880,5594368112,,,1
2025-09-08 06:19:55.842,run_476,20.0,42106880,6176878548,,,1
2025-09-08 06:19:55.940,run_476,20.0,42106880,5567166937,,,1
2025-09-08 06:19:56.040,run_476,0.0,42106880,5351407775,,,1
2025-09-08 06:19:56.141,run_476,20.0,42106880,6113930063,,,1
2025-09-08 06:19:56.242,run_476,0.0,42106880,6393896344,,,1
2025-09-08 06:19:56.343,run_476,20.0,42106880,5493451649,,,1
2025-09-08 06:19:56.440,run_476,0.0,42106880,4835092273,,,1
2025-09-08 06:19:56.539,run_476,0.0,42106880,5180455485,,,1
2025-09-08 06:19:56.642,run_476,0.0,42106880,4712708152,,,1
2025-09-08 06:19:56.741,run_476,0.0,42106880,5616089468,,,1
2025-09-08 06:19:56.847,run_476,20.0,42106880,7217822339,,,1
2025-09-08 06:19:56.943,run_476,0.0,42106880,6008839649,,,1
2025-09-08 06:19:57.043,run_476,19.9,42106880,5861407617,,,1
2025-09-08 06:19:57.141,run_476,0.0,42106880,5108509519,,,1
2025-09-08 06:19:57.245,run_476,0.0,42106880,6174060984,,,1
2025-09-08 06:19:57.342,run_476,20.0,42106880,5310897167,,,1
2025-09-08 06:19:57.442,run_476,0.0,42106880,5768068984,,,1
2025-09-08 06:19:57.542,run_476,0.0,42106880,5506522091,,,1
2025-09-08 06:19:57.643,run_476,0.0,42106880,6594369307,,,1
2025-09-08 06:19:57.744,run_476,0.0,42106880,5700381804,,,1
2025-09-08 06:19:57.840,run_476,0.0,42106880,4384668489,,,1
2025-09-08 06:19:57.942,run_476,20.0,42106880,5317379688,,,1
2025-09-08 06:19:58.041,run_476,0.0,42106880,5212932427,,,1
2025-09-08 06:19:58.143,run_476,20.0,42106880,5707767231,,,1
2025-09-08 06:19:58.243,run_476,0.0,42106880,6434144054,,,1
2025-09-08 06:19:58.345,run_476,0.0,42106880,5525074800,,,1
2025-09-08 06:19:58.444,run_476,0.0,42106880,6302354120,,,1
2025-09-08 06:19:58.544,run_476,20.0,42106880,6276617074,,,1
2025-09-08 06:19:58.642,run_476,0.0,42270720,5640898500,,,1
2025-09-08 06:19:58.745,run_476,0.0,42270720,5726225088,,,1
2025-09-08 06:19:58.845,run_476,20.0,42270720,6797121671,,,1
2025-09-08 06:19:58.941,run_476,0.0,42270720,6190445471,,,1
2025-09-08 06:19:59.043,run_476,0.0,42270720,5681326181,,,1
2025-09-08 06:19:59.142,run_476,0.0,42270720,5126988447,,,1
2025-09-08 06:19:59.246,run_476,0.0,42270720,7918512322,,,1
2025-09-08 06:19:59.343,run_476,20.0,42270720,6486976426,,,1
2025-09-08 06:19:59.443,run_476,0.0,42270720,5458687416,,,1
2025-09-08 06:19:59.544,run_476,0.0,42270720,7170795075,,,1
2025-09-08 06:19:59.641,run_476,20.0,42270720,5942017025,,,1
2025-09-08 06:19:59.747,run_476,0.0,42270720,6123187422,,,1
2025-09-08 06:19:59.847,run_476,20.0,42270720,6345269125,,,1
2025-09-08 06:19:59.944,run_476,0.0,42270720,6466487886,,,1
2025-09-08 06:20:00.045,run_476,20.0,42270720,6482183499,,,1
2025-09-08 06:20:00.147,run_476,0.0,42270720,7292898100,,,1
2025-09-08 06:20:00.245,run_476,0.0,42270720,5643707245,,,1
2025-09-08 06:20:00.345,run_476,20.0,42270720,4806069345,,,1
2025-09-08 06:20:00.444,run_476,20.0,42270720,7287237667,,,1
2025-09-08 06:20:00.551,run_476,0.0,42270720,7134136590,,,1
2025-09-08 06:20:00.648,run_476,0.0,42270720,6822208494,,,1
2025-09-08 06:20:00.751,run_476,19.9,42270720,6877460847,,,1
2025-09-08 06:20:00.846,run_476,0.0,42270720,7910408902,,,1
2025-09-08 06:20:00.945,run_476,0.0,42270720,6235289679,,,1
2025-09-08 06:20:01.046,run_476,0.0,42270720,7740121533,,,1
2025-09-08 06:20:01.143,run_476,0.0,42270720,6187697509,,,1
2025-09-08 06:20:01.249,run_476,20.0,42270720,5934640399,,,1
2025-09-08 06:20:01.346,run_476,0.0,42270720,6527462760,,,1
2025-09-08 06:20:01.443,run_476,0.0,42270720,6703519608,,,1
2025-09-08 06:20:01.544,run_476,0.0,42270720,6592896765,,,1
2025-09-08 06:20:01.648,run_476,20.0,42270720,5064114995,,,1
2025-09-08 06:20:01.750,run_476,0.0,42270720,5301886464,,,1
2025-09-08 06:20:01.846,run_476,0.0,42270720,7829225189,,,1
2025-09-08 06:20:01.948,run_476,20.0,42270720,6660007426,,,1
2025-09-08 06:20:02.046,run_476,0.0,42270720,7974455667,,,1
2025-09-08 06:20:02.146,run_476,20.0,42270720,7980092528,,,1
2025-09-08 06:20:02.245,run_476,0.0,42270720,5669339360,,,1
2025-09-08 06:20:02.347,run_476,0.0,42270720,7454064942,,,1
2025-09-08 06:20:02.448,run_476,20.0,42270720,7032342456,,,1
2025-09-08 06:20:02.547,run_476,0.0,42270720,7535993112,,,1
2025-09-08 06:20:02.648,run_476,20.0,42270720,8124554105,,,1
2025-09-08 06:20:02.748,run_476,0.0,42270720,7088511367,,,1
2025-09-08 06:20:02.845,run_476,0.0,42270720,7506783565,,,1
2025-09-08 06:20:02.946,run_476,20.0,42270720,7324261951,,,1
2025-09-08 06:20:03.047,run_476,0.0,42270720,7183718920,,,1
2025-09-08 06:20:03.149,run_476,0.0,42270720,8031007270,,,1
2025-09-08 06:20:03.247,run_476,20.0,42270720,7810368403,,,1
2025-09-08 06:20:03.348,run_476,0.0,42270720,7481558194,,,1
2025-09-08 06:20:03.448,run_476,0.0,42270720,7868964492,,,1
2025-09-08 06:20:03.548,run_476,20.0,42270720,7060191596,,,1
2025-09-08 06:20:03.647,run_476,0.0,42270720,8909571516,,,1
2025-09-08 06:20:03.745,run_476,20.0,42270720,6799470525,,,1
2025-09-08 06:20:03.845,run_476,0.0,42270720,5852241787,,,1
2025-09-08 06:20:03.948,run_476,0.0,42270720,7109373416,,,1
2025-09-08 06:20:04.048,run_476,20.0,42270720,8183918294,,,1
2025-09-08 06:20:04.147,run_476,0.0,42270720,8346528950,,,1
2025-09-08 06:20:04.246,run_476,20.0,42270720,7347983771,,,1
2025-09-08 06:20:04.348,run_476,20.0,42270720,7441256873,,,1
2025-09-08 06:20:04.448,run_476,0.0,42270720,7427886250,,,1
2025-09-08 06:20:04.550,run_476,0.0,42270720,6370207649,,,1
2025-09-08 06:20:04.650,run_476,0.0,42270720,7780569029,,,1
2025-09-08 06:20:04.745,run_476,0.0,42270720,6541085281,,,1
2025-09-08 06:20:04.848,run_476,20.0,42270720,8022938972,,,1
2025-09-08 06:20:04.947,run_476,0.0,42270720,8551478123,,,1
2025-09-08 06:20:05.050,run_476,0.0,42270720,7199777122,,,1
2025-09-08 06:20:05.147,run_476,20.0,42270720,7865117909,,,1
2025-09-08 06:20:05.248,run_476,20.0,42270720,8533898217,,,1
2025-09-08 06:20:05.357,run_476,20.0,42270720,8167249286,,,1
2025-09-08 06:20:05.452,run_476,0.0,42270720,8671569485,,,1
2025-09-08 06:20:05.548,run_476,0.0,42270720,7528187329,,,1
2025-09-08 06:20:05.647,run_476,20.0,42270720,8561803788,,,1
2025-09-08 06:20:05.747,run_476,0.0,42270720,7788445280,,,1
2025-09-08 06:20:05.850,run_476,0.0,42270720,9076693841,,,1
2025-09-08 06:20:05.950,run_476,20.0,42270720,8298382319,,,1
2025-09-08 06:20:06.050,run_476,0.0,42270720,8114713680,,,1
2025-09-08 06:20:06.151,run_476,0.0,42270720,6905968029,,,1
2025-09-08 06:20:06.250,run_476,0.0,42270720,8771993674,,,1
2025-09-08 06:20:06.349,run_476,0.0,42270720,8591309396,,,1
2025-09-08 06:20:06.449,run_476,20.0,42270720,8385213635,,,1
2025-09-08 06:20:06.554,run_476,0.0,42270720,9486405679,,,1
2025-09-08 06:20:06.650,run_476,20.0,42270720,8161825253,,,1
2025-09-08 06:20:06.751,run_476,0.0,42270720,8018990337,,,1
2025-09-08 06:20:06.855,run_476,0.0,42270720,7709108137,,,1
2025-09-08 06:20:06.950,run_476,20.0,42270720,8715384923,,,1
2025-09-08 06:20:07.056,run_476,0.0,42270720,8724807584,,,1
2025-09-08 06:20:07.149,run_476,0.0,42270720,8845968956,,,1
2025-09-08 06:20:07.251,run_476,20.0,42270720,7957689956,,,1
2025-09-08 06:20:07.351,run_476,0.0,42270720,6478734392,,,1
2025-09-08 06:20:07.453,run_476,20.0,42270720,8271575820,,,1
2025-09-08 06:20:07.553,run_476,0.0,42270720,8769752361,,,1
2025-09-08 06:20:07.647,run_476,0.0,42270720,9050966624,,,1
2025-09-08 06:20:07.752,run_476,20.0,42270720,7616102286,,,1
2025-09-08 06:20:07.849,run_476,0.0,42270720,8121513879,,,1
2025-09-08 06:20:07.952,run_476,0.0,42270720,7272711558,,,1
2025-09-08 06:20:08.052,run_476,20.0,42270720,9826641692,,,1
2025-09-08 06:20:08.152,run_476,0.0,42434560,6146286239,,,1
2025-09-08 06:20:08.251,run_476,0.0,42434560,7052466404,,,1
2025-09-08 06:20:08.352,run_476,0.0,42434560,8154401474,,,1
2025-09-08 06:20:08.450,run_476,0.0,42434560,8208916863,,,1
2025-09-08 06:20:08.553,run_476,20.0,42434560,8457934378,,,1
2025-09-08 06:20:08.656,run_476,0.0,42434560,9708877721,,,1
2025-09-08 06:20:08.753,run_476,0.0,42434560,7936822782,,,1
2025-09-08 06:20:08.852,run_476,20.0,42434560,9980342648,,,1
2025-09-08 06:20:08.950,run_476,0.0,42434560,7964453833,,,1
2025-09-08 06:20:09.051,run_476,20.0,42434560,7678074949,,,1
2025-09-08 06:20:09.153,run_476,0.0,42434560,8260356909,,,1
2025-09-08 06:20:09.254,run_476,0.0,42434560,9273832294,,,1
2025-09-08 06:20:09.353,run_476,0.0,42434560,8248714861,,,1
2025-09-08 06:20:09.450,run_476,0.0,42434560,8663222046,,,1
2025-09-08 06:20:09.552,run_476,20.0,42434560,8543888878,,,1
2025-09-08 06:20:09.656,run_476,0.0,42434560,9042452192,,,1
2025-09-08 06:20:09.753,run_476,20.0,42434560,7894758959,,,1
2025-09-08 06:20:09.854,run_476,0.0,42434560,9190841088,,,1
2025-09-08 06:20:09.953,run_476,0.0,42434560,7763265895,,,1
2025-09-08 06:20:10.054,run_476,20.0,42434560,8588163646,,,1
2025-09-08 06:20:10.153,run_476,0.0,42434560,9247310449,,,1
2025-09-08 06:20:10.255,run_476,0.0,42434560,10370807458,,,1
2025-09-08 06:20:10.360,run_476,20.0,42434560,8415691780,,,1
2025-09-08 06:20:10.456,run_476,0.0,42434560,6307031465,,,1
2025-09-08 06:20:10.555,run_476,20.0,42434560,8659288077,,,1
2025-09-08 06:20:10.656,run_476,20.0,42434560,7751603745,,,1
2025-09-08 06:20:10.754,run_476,0.0,42434560,9032758605,,,1
2025-09-08 06:20:10.856,run_476,0.0,42434560,8991316047,,,1
2025-09-08 06:20:10.956,run_476,20.0,42434560,8608898736,,,1
2025-09-08 06:20:11.056,run_476,0.0,42434560,10637071495,,,1
2025-09-08 06:20:11.156,run_476,0.0,42434560,8739263169,,,1
2025-09-08 06:20:11.253,run_476,20.0,42434560,9502334111,,,1
2025-09-08 06:20:11.353,run_476,0.0,42434560,10363916062,,,1
2025-09-08 06:20:11.458,run_476,19.9,42434560,9675281705,,,1
2025-09-08 06:20:11.556,run_476,0.0,42434560,8020036815,,,1
2025-09-08 06:20:11.654,run_476,0.0,42434560,9399893895,,,1
2025-09-08 06:20:11.753,run_476,20.0,42434560,9413021203,,,1
2025-09-08 06:20:11.855,run_476,0.0,42434560,8346635026,,,1
2025-09-08 06:20:11.952,run_476,20.0,42434560,10326885911,,,1
2025-09-08 06:20:12.055,run_476,0.0,42434560,10413554053,,,1
2025-09-08 06:20:12.161,run_476,0.0,42434560,9568526240,,,1
2025-09-08 06:20:12.254,run_476,0.0,42434560,8939328160,,,1
2025-09-08 06:20:12.354,run_476,0.0,42434560,7082143879,,,1
2025-09-08 06:20:12.459,run_476,20.0,42434560,10675332779,,,1
2025-09-08 06:20:12.561,run_476,20.0,42434560,10316554589,,,1
2025-09-08 06:20:12.671,run_476,0.0,42434560,8514425872,,,1
2025-09-08 06:20:12.755,run_476,0.0,42434560,9551808202,,,1
2025-09-08 06:20:12.859,run_476,0.0,42434560,9596785340,,,1
2025-09-08 06:20:12.956,run_476,0.0,42434560,10029481033,,,1
2025-09-08 06:20:13.062,run_476,0.0,42434560,10091074549,,,1
2025-09-08 06:20:13.156,run_476,0.0,42434560,8645845248,,,1
2025-09-08 06:20:13.256,run_476,0.0,42434560,9937666080,,,1
2025-09-08 06:20:13.354,run_476,20.0,42434560,7610593337,,,1
2025-09-08 06:20:13.458,run_476,0.0,42434560,10527971210,,,1
2025-09-08 06:20:13.555,run_476,0.0,42434560,8038723004,,,1
2025-09-08 06:20:13.660,run_476,0.0,42434560,9610689383,,,1
2025-09-08 06:20:13.758,run_476,0.0,42434560,9487887675,,,1
2025-09-08 06:20:13.860,run_476,20.0,42434560,9677670882,,,1
2025-09-08 06:20:13.961,run_476,0.0,42434560,11257395338,,,1
2025-09-08 06:20:14.063,run_476,0.0,42434560,10308436168,,,1
2025-09-08 06:20:14.157,run_476,20.0,42434560,10173567033,,,1
2025-09-08 06:20:14.258,run_476,0.0,42434560,9679751256,,,1
2025-09-08 06:20:14.356,run_476,39.9,42434560,9766116107,,,1
2025-09-08 06:20:14.456,run_476,0.0,42434560,9449467592,,,1
2025-09-08 06:20:14.560,run_476,20.0,42434560,7697584075,,,1
2025-09-08 06:20:14.657,run_476,0.0,42434560,9165825850,,,1
2025-09-08 06:20:14.759,run_476,0.0,42434560,9852283790,,,1
2025-09-08 06:20:14.857,run_476,0.0,42434560,9399782450,,,1
2025-09-08 06:20:14.959,run_476,0.0,42434560,10390086148,,,1
2025-09-08 06:20:15.056,run_476,20.0,42434560,9891579150,,,1
2025-09-08 06:20:15.158,run_476,0.0,42434560,8698688547,,,1
2025-09-08 06:20:15.256,run_476,0.0,42434560,9785793843,,,1
2025-09-08 06:20:15.360,run_476,20.0,42434560,10331375455,,,1
2025-09-08 06:20:15.463,run_476,0.0,42434560,10371779233,,,1
2025-09-08 06:20:15.557,run_476,0.0,42434560,8599470573,,,1
2025-09-08 06:20:15.658,run_476,20.0,42434560,10593840640,,,1
2025-09-08 06:20:15.764,run_476,0.0,42434560,9512993615,,,1
2025-09-08 06:20:15.857,run_476,0.0,42434560,10193801195,,,1
2025-09-08 06:20:15.960,run_476,0.0,42434560,9710179118,,,1
2025-09-08 06:20:16.058,run_476,0.0,42434560,10981405017,,,1
2025-09-08 06:20:16.159,run_476,20.0,42434560,9523176072,,,1
2025-09-08 06:20:16.258,run_476,0.0,42434560,10044404215,,,1
2025-09-08 06:20:16.358,run_476,0.0,42434560,10572372734,,,1
2025-09-08 06:20:16.456,run_476,20.0,42434560,10709778238,,,1
2025-09-08 06:20:16.557,run_476,0.0,42434560,9184259916,,,1
2025-09-08 06:20:16.660,run_476,39.9,42434560,10930375055,,,1
2025-09-08 06:20:16.760,run_476,0.0,42434560,11003224939,,,1
2025-09-08 06:20:16.857,run_476,0.0,42434560,8931648492,,,1
2025-09-08 06:20:16.958,run_476,0.0,42434560,10155377804,,,1
2025-09-08 06:20:17.056,run_476,0.0,42434560,10184156119,,,1
2025-09-08 06:20:17.158,run_476,20.0,42434560,9612762087,,,1
2025-09-08 06:20:17.258,run_476,0.0,42434560,11292740865,,,1
2025-09-08 06:20:17.360,run_476,0.0,42434560,10072650577,,,1
2025-09-08 06:20:17.461,run_476,20.0,42434560,11870501606,,,1
2025-09-08 06:20:17.560,run_476,0.0,42434560,11046405205,,,1
2025-09-08 06:20:17.669,run_476,20.0,42434560,9159895394,,,1
2025-09-08 06:20:17.758,run_476,0.0,42434560,9877114662,,,1
2025-09-08 06:20:17.862,run_476,0.0,42434560,11154061629,,,1
2025-09-08 06:20:17.961,run_476,0.0,42434560,10631064180,,,1
2025-09-08 06:20:18.059,run_476,0.0,42434560,11224031519,,,1
2025-09-08 06:20:18.163,run_476,0.0,42434560,11046951779,,,1
2025-09-08 06:20:18.281,run_476,0.0,42434560,11191905589,,,1
2025-09-08 06:20:18.363,run_476,0.0,42434560,10315526795,,,1
2025-09-08 06:20:18.464,run_476,20.0,42434560,12664176248,,,1
2025-09-08 06:20:18.564,run_476,0.0,42434560,9998925113,,,1
2025-09-08 06:20:18.667,run_476,0.0,42434560,10656111816,,,1
2025-09-08 06:20:18.765,run_476,0.0,42434560,10856229800,,,1
2025-09-08 06:20:18.868,run_476,0.0,42434560,9584159650,,,1
2025-09-08 06:20:18.966,run_476,20.0,42434560,11490794536,,,1
2025-09-08 06:20:19.065,run_476,0.0,42434560,13106524864,,,1
2025-09-08 06:20:19.169,run_476,20.0,42434560,11280926115,,,1
2025-09-08 06:20:19.266,run_476,0.0,42434560,12799599298,,,1
2025-09-08 06:20:19.367,run_476,0.0,42434560,9725688883,,,1
2025-09-08 06:20:19.466,run_476,20.0,42434560,11520094236,,,1
2025-09-08 06:20:19.569,run_476,0.0,42434560,10785370613,,,1
2025-09-08 06:20:19.666,run_476,19.9,42434560,11184591120,,,1
2025-09-08 06:20:19.768,run_476,0.0,42434560,10200846211,,,1
2025-09-08 06:20:19.871,run_476,0.0,42434560,11116631560,,,1
2025-09-08 06:20:19.968,run_476,20.0,42434560,11724777985,,,1
2025-09-08 06:20:20.066,run_476,0.0,42434560,10625752777,,,1
2025-09-08 06:20:20.169,run_476,0.0,42434560,9178067162,,,1
2025-09-08 06:20:20.267,run_476,0.0,42434560,11962316679,,,1
2025-09-08 06:20:20.366,run_476,0.0,42434560,11640323557,,,1
2025-09-08 06:20:20.465,run_476,20.0,42434560,12656506296,,,1
2025-09-08 06:20:20.566,run_476,0.0,42434560,10662091272,,,1
2025-09-08 06:20:20.667,run_476,20.0,42434560,9717791311,,,1
2025-09-08 06:20:20.767,run_476,0.0,42434560,11215643257,,,1
2025-09-08 06:20:20.866,run_476,0.0,42434560,10631087974,,,1
2025-09-08 06:20:20.967,run_476,0.0,42434560,8557976013,,,1
2025-09-08 06:20:21.069,run_476,0.0,42434560,13267112983,,,1
2025-09-08 06:20:21.168,run_476,0.0,42434560,11688127980,,,1
2025-09-08 06:20:21.270,run_476,0.0,42598400,10674023602,,,1
2025-09-08 06:20:21.367,run_476,0.0,42598400,11409591974,,,1
2025-09-08 06:20:21.467,run_476,20.0,42598400,12257971182,,,1
2025-09-08 06:20:21.573,run_476,0.0,42598400,9215263530,,,1
2025-09-08 06:20:21.667,run_476,0.0,42598400,12838470106,,,1
2025-09-08 06:20:21.767,run_476,0.0,42598400,11769719544,,,1
2025-09-08 06:20:21.867,run_476,0.0,42598400,11443031344,,,1
2025-09-08 06:20:21.968,run_476,19.9,42598400,11486559547,,,1
2025-09-08 06:20:22.068,run_476,0.0,42598400,9997581810,,,1
