timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 04:19:46.002,run_77,20.0,41779200,6668635899,,,1
2025-08-27 04:19:46.112,run_77,20.0,41779200,6001341272,,,1
2025-08-27 04:19:46.223,run_77,39.9,41779200,6820149172,,,1
2025-08-27 04:19:46.311,run_77,0.0,41779200,7873492716,,,1
2025-08-27 04:19:46.414,run_77,0.0,41779200,7962329398,,,1
2025-08-27 04:19:46.512,run_77,0.0,41779200,8174598625,,,1
2025-08-27 04:19:46.608,run_77,0.0,41779200,7169151230,,,1
2025-08-27 04:19:46.710,run_77,20.0,41779200,6965044001,,,1
2025-08-27 04:19:46.814,run_77,20.0,41779200,7898294288,,,1
2025-08-27 04:19:46.941,run_77,19.9,41779200,8246138617,,,1
2025-08-27 04:19:47.040,run_77,0.0,41779200,6200344703,,,1
2025-08-27 04:19:47.131,run_77,0.0,41779200,7557497983,,,1
2025-08-27 04:19:47.235,run_77,0.0,41779200,7488859724,,,1
2025-08-27 04:19:47.338,run_77,0.0,41779200,6510956711,,,1
2025-08-27 04:19:47.446,run_77,0.0,41779200,8165755779,,,1
2025-08-27 04:19:47.539,run_77,0.0,41779200,6899376639,,,1
2025-08-27 04:19:47.635,run_77,19.9,41779200,8629963956,,,1
2025-08-27 04:19:47.743,run_77,20.0,41779200,8992899528,,,1
2025-08-27 04:19:47.846,run_77,20.0,41779200,7012697092,,,1
2025-08-27 04:19:47.932,run_77,0.0,41779200,6137199023,,,1
2025-08-27 04:19:48.045,run_77,0.0,41779200,6170026137,,,1
2025-08-27 04:19:48.138,run_77,0.0,41779200,6616759177,,,1
2025-08-27 04:19:48.242,run_77,20.0,41779200,9000072212,,,1
2025-08-27 04:19:48.344,run_77,0.0,41779200,6920229574,,,1
2025-08-27 04:19:48.461,run_77,0.0,41779200,8476946999,,,1
2025-08-27 04:19:48.550,run_77,19.9,41779200,7396739582,,,1
2025-08-27 04:19:48.648,run_77,20.0,41779200,6585712552,,,1
2025-08-27 04:19:48.752,run_77,20.0,41779200,8747392563,,,1
2025-08-27 04:19:48.856,run_77,20.0,41779200,10029025679,,,1
2025-08-27 04:19:48.948,run_77,0.0,41779200,6393138290,,,1
2025-08-27 04:19:49.051,run_77,20.0,41779200,9243072605,,,1
2025-08-27 04:19:49.147,run_77,0.0,41943040,8495312844,,,1
2025-08-27 04:19:49.254,run_77,0.0,41943040,9622944128,,,1
2025-08-27 04:19:49.347,run_77,0.0,41943040,7622508270,,,1
2025-08-27 04:19:49.448,run_77,20.0,41943040,7477716428,,,1
2025-08-27 04:19:49.551,run_77,20.0,41943040,8276936919,,,1
2025-08-27 04:19:49.648,run_77,0.0,41943040,8968342740,,,1
2025-08-27 04:19:49.754,run_77,0.0,41943040,8862764727,,,1
2025-08-27 04:19:49.852,run_77,20.0,41943040,7802415134,,,1
2025-08-27 04:19:49.945,run_77,0.0,41943040,6076285932,,,1
2025-08-27 04:19:50.048,run_77,0.0,41943040,7158625297,,,1
2025-08-27 04:19:50.152,run_77,0.0,41943040,6990054071,,,1
2025-08-27 04:19:50.252,run_77,20.0,41943040,8016890822,,,1
2025-08-27 04:19:50.355,run_77,0.0,41943040,9611891313,,,1
2025-08-27 04:19:50.448,run_77,20.0,41943040,7422318720,,,1
2025-08-27 04:19:50.555,run_77,20.0,41943040,9976431869,,,1
2025-08-27 04:19:50.643,run_77,20.0,41943040,8288205510,,,1
2025-08-27 04:19:50.744,run_77,0.0,41943040,9824396437,,,1
2025-08-27 04:19:50.853,run_77,20.0,41943040,9350551338,,,1
2025-08-27 04:19:50.953,run_77,0.0,41943040,7375114720,,,1
2025-08-27 04:19:51.053,run_77,20.0,41943040,6210634017,,,1
2025-08-27 04:19:51.151,run_77,20.0,41943040,9097796312,,,1
2025-08-27 04:19:51.250,run_77,20.0,41943040,9465938363,,,1
2025-08-27 04:19:51.349,run_77,20.0,41943040,8583732134,,,1
2025-08-27 04:19:51.450,run_77,20.0,41943040,7965098066,,,1
2025-08-27 04:19:51.551,run_77,20.0,41943040,8249060767,,,1
2025-08-27 04:19:51.657,run_77,20.0,41943040,10698111750,,,1
2025-08-27 04:19:51.751,run_77,20.0,41943040,8994248273,,,1
2025-08-27 04:19:51.856,run_77,20.0,41943040,8708307258,,,1
2025-08-27 04:19:51.952,run_77,20.0,41943040,9485313040,,,1
2025-08-27 04:19:52.052,run_77,20.0,41943040,11302456217,,,1
2025-08-27 04:19:52.151,run_77,20.0,41943040,9086164946,,,1
2025-08-27 04:19:52.250,run_77,20.0,41943040,8563411029,,,1
2025-08-27 04:19:52.350,run_77,0.0,41943040,8275906910,,,1
2025-08-27 04:19:52.454,run_77,0.0,41943040,9774967027,,,1
2025-08-27 04:19:52.561,run_77,0.0,41943040,7718507601,,,1
2025-08-27 04:19:52.653,run_77,0.0,41943040,7817076094,,,1
2025-08-27 04:19:52.758,run_77,20.0,41943040,7724832279,,,1
2025-08-27 04:19:52.854,run_77,20.0,41943040,7103045820,,,1
2025-08-27 04:19:52.953,run_77,20.0,41943040,8741782790,,,1
2025-08-27 04:19:53.050,run_77,20.0,41943040,10507959131,,,1
2025-08-27 04:19:53.156,run_77,20.0,41943040,10608063637,,,1
2025-08-27 04:19:53.266,run_77,0.0,41943040,9101969358,,,1
2025-08-27 04:19:53.356,run_77,19.9,41943040,11264174182,,,1
2025-08-27 04:19:53.462,run_77,39.9,41943040,9814330712,,,1
2025-08-27 04:19:53.554,run_77,20.0,41943040,9293381599,,,1
2025-08-27 04:19:53.650,run_77,0.0,41943040,12071193920,,,1
2025-08-27 04:19:53.755,run_77,19.9,41943040,11641739340,,,1
2025-08-27 04:19:53.859,run_77,0.0,41943040,11120392741,,,1
2025-08-27 04:19:53.956,run_77,0.0,41943040,8179227416,,,1
2025-08-27 04:19:54.058,run_77,0.0,41943040,9096709860,,,1
2025-08-27 04:19:54.155,run_77,0.0,41943040,10203040412,,,1
2025-08-27 04:19:54.257,run_77,19.9,41943040,11450437192,,,1
2025-08-27 04:19:54.358,run_77,20.0,41943040,9850575868,,,1
2025-08-27 04:19:54.456,run_77,20.0,41943040,10657644095,,,1
2025-08-27 04:19:54.559,run_77,19.9,41943040,7453959150,,,1
2025-08-27 04:19:54.655,run_77,20.0,41943040,10626338932,,,1
2025-08-27 04:19:54.758,run_77,20.0,41943040,9284984737,,,1
2025-08-27 04:19:54.847,run_77,0.0,41943040,7921033786,,,1
2025-08-27 04:19:54.955,run_77,0.0,41943040,10489051615,,,1
2025-08-27 04:19:55.063,run_77,0.0,41943040,8176766095,,,1
2025-08-27 04:19:55.157,run_77,0.0,41943040,7692966967,,,1
2025-08-27 04:19:55.252,run_77,20.0,41943040,9892371634,,,1
2025-08-27 04:19:55.356,run_77,19.9,41943040,11706113198,,,1
2025-08-27 04:19:55.459,run_77,39.9,41943040,7210723059,,,1
2025-08-27 04:19:55.568,run_77,20.0,41943040,9345695612,,,1
2025-08-27 04:19:55.659,run_77,20.0,41943040,12154111083,,,1
2025-08-27 04:19:55.759,run_77,0.0,41943040,8081640233,,,1
2025-08-27 04:19:55.864,run_77,0.0,41943040,11390790816,,,1
2025-08-27 04:19:55.954,run_77,0.0,41943040,9550958244,,,1
2025-08-27 04:19:56.055,run_77,20.0,41943040,12813851310,,,1
2025-08-27 04:19:56.163,run_77,0.0,41943040,9247552207,,,1
2025-08-27 04:19:56.264,run_77,20.0,41943040,8984241006,,,1
2025-08-27 04:19:56.356,run_77,20.0,41943040,11493934415,,,1
2025-08-27 04:19:56.468,run_77,19.9,41943040,9540051500,,,1
2025-08-27 04:19:56.558,run_77,0.0,41943040,9433364500,,,1
2025-08-27 04:19:56.673,run_77,0.0,41943040,8409708560,,,1
2025-08-27 04:19:56.765,run_77,20.0,41943040,10995564700,,,1
2025-08-27 04:19:56.867,run_77,0.0,41943040,11061371094,,,1
2025-08-27 04:19:56.957,run_77,0.0,41943040,9358148592,,,1
2025-08-27 04:19:57.072,run_77,20.0,41943040,11439762287,,,1
2025-08-27 04:19:57.168,run_77,20.0,41943040,9443261162,,,1
2025-08-27 04:19:57.267,run_77,20.0,41943040,11872387830,,,1
2025-08-27 04:19:57.372,run_77,0.0,41943040,12791611749,,,1
2025-08-27 04:19:57.456,run_77,0.0,41943040,11733660109,,,1
2025-08-27 04:19:57.570,run_77,20.0,41943040,8322600599,,,1
2025-08-27 04:19:57.681,run_77,20.0,41943040,9947571941,,,1
2025-08-27 04:19:57.779,run_77,0.0,41943040,11984104314,,,1
2025-08-27 04:19:57.863,run_77,0.0,41943040,9034556285,,,1
2025-08-27 04:19:57.965,run_77,0.0,41943040,11787751284,,,1
2025-08-27 04:19:58.069,run_77,20.0,41943040,9818223036,,,1
2025-08-27 04:19:58.163,run_77,20.0,41943040,9777248284,,,1
2025-08-27 04:19:58.280,run_77,0.0,41943040,11023000792,,,1
2025-08-27 04:19:58.372,run_77,20.0,41943040,9510379987,,,1
2025-08-27 04:19:58.477,run_77,0.0,41943040,9648722915,,,1
2025-08-27 04:19:58.573,run_77,0.0,41943040,10747177714,,,1
2025-08-27 04:19:58.671,run_77,0.0,41943040,9988689552,,,1
2025-08-27 04:19:58.771,run_77,0.0,41943040,10147402050,,,1
2025-08-27 04:19:58.869,run_77,20.0,41943040,9749563147,,,1
2025-08-27 04:19:58.972,run_77,20.0,41943040,11415862304,,,1
2025-08-27 04:19:59.067,run_77,20.0,41943040,10624001250,,,1
2025-08-27 04:19:59.174,run_77,19.9,41943040,10806687252,,,1
2025-08-27 04:19:59.275,run_77,19.9,41943040,11613706776,,,1
2025-08-27 04:19:59.385,run_77,20.0,41943040,14033663720,,,1
2025-08-27 04:19:59.479,run_77,0.0,41943040,10103005660,,,1
2025-08-27 04:19:59.571,run_77,20.0,41943040,12421223316,,,1
2025-08-27 04:19:59.685,run_77,20.0,41943040,9076412515,,,1
2025-08-27 04:19:59.783,run_77,0.0,41943040,9864515712,,,1
2025-08-27 04:19:59.900,run_77,0.0,41943040,13970191042,,,1
2025-08-27 04:19:59.997,run_77,0.0,41943040,10638872941,,,1
2025-08-27 04:20:00.088,run_77,20.0,41943040,12288612239,,,1
2025-08-27 04:20:00.197,run_77,20.0,41943040,8326659837,,,1
2025-08-27 04:20:00.282,run_77,20.0,41943040,10885868776,,,1
2025-08-27 04:20:00.398,run_77,20.0,41943040,11860239753,,,1
2025-08-27 04:20:00.494,run_77,0.0,41943040,10220644028,,,1
2025-08-27 04:20:00.594,run_77,0.0,41943040,12868363114,,,1
2025-08-27 04:20:00.698,run_77,0.0,41943040,8332243247,,,1
2025-08-27 04:20:00.787,run_77,0.0,41943040,10878935357,,,1
2025-08-27 04:20:00.894,run_77,0.0,41943040,10862145359,,,1
2025-08-27 04:20:00.990,run_77,39.9,41943040,13112834360,,,1
2025-08-27 04:20:01.098,run_77,20.0,41943040,9582300808,,,1
2025-08-27 04:20:01.188,run_77,20.0,41943040,10283700600,,,1
2025-08-27 04:20:01.298,run_77,20.0,41943040,12132597654,,,1
2025-08-27 04:20:01.399,run_77,20.0,41943040,11199122961,,,1
2025-08-27 04:20:01.496,run_77,0.0,41943040,9954689684,,,1
2025-08-27 04:20:01.589,run_77,0.0,41943040,11951095792,,,1
2025-08-27 04:20:01.690,run_77,0.0,41943040,12160012417,,,1
2025-08-27 04:20:01.796,run_77,0.0,41943040,11673006438,,,1
2025-08-27 04:20:01.901,run_77,20.0,41943040,12918237372,,,1
2025-08-27 04:20:01.982,run_77,20.0,41943040,12003892739,,,1
2025-08-27 04:20:02.081,run_77,0.0,41943040,10521795970,,,1
2025-08-27 04:20:02.191,run_77,0.0,41943040,13197853420,,,1
2025-08-27 04:20:02.304,run_77,0.0,41943040,9713252259,,,1
2025-08-27 04:20:02.397,run_77,19.9,41943040,11087444049,,,1
2025-08-27 04:20:02.488,run_77,20.0,41943040,11430014426,,,1
2025-08-27 04:20:02.602,run_77,19.9,41943040,9174339408,,,1
2025-08-27 04:20:02.695,run_77,0.0,41943040,11201697527,,,1
2025-08-27 04:20:02.803,run_77,0.0,41943040,10937441504,,,1
2025-08-27 04:20:02.902,run_77,0.0,41943040,12711692182,,,1
2025-08-27 04:20:02.998,run_77,0.0,41943040,13931584800,,,1
2025-08-27 04:20:03.095,run_77,0.0,41943040,12982011993,,,1
2025-08-27 04:20:03.194,run_77,0.0,41943040,12445365736,,,1
2025-08-27 04:20:03.293,run_77,0.0,41943040,12968552895,,,1
2025-08-27 04:20:03.395,run_77,0.0,41943040,11234661943,,,1
2025-08-27 04:20:03.497,run_77,0.0,41943040,9908116376,,,1
2025-08-27 04:20:03.604,run_77,20.0,41943040,11927807448,,,1
2025-08-27 04:20:03.689,run_77,0.0,41943040,10666643820,,,1
2025-08-27 04:20:03.803,run_77,0.0,41943040,12039381059,,,1
2025-08-27 04:20:03.899,run_77,0.0,41943040,10630491085,,,1
2025-08-27 04:20:04.004,run_77,0.0,41943040,13928516570,,,1
2025-08-27 04:20:04.096,run_77,0.0,41943040,11765487383,,,1
2025-08-27 04:20:04.206,run_77,19.9,41943040,12008614376,,,1
2025-08-27 04:20:04.312,run_77,20.0,41943040,11845571045,,,1
2025-08-27 04:20:04.420,run_77,20.0,41943040,13172444670,,,1
2025-08-27 04:20:04.511,run_77,20.0,41943040,9421677035,,,1
2025-08-27 04:20:04.617,run_77,19.9,41943040,12322141215,,,1
2025-08-27 04:20:04.710,run_77,20.0,41943040,13781212895,,,1
2025-08-27 04:20:04.812,run_77,20.0,41943040,11635200939,,,1
2025-08-27 04:20:04.915,run_77,20.0,41943040,14827029682,,,1
2025-08-27 04:20:05.011,run_77,20.0,41943040,10183334798,,,1
2025-08-27 04:20:05.112,run_77,20.0,41943040,13602936972,,,1
2025-08-27 04:20:05.207,run_77,20.0,41943040,11278789698,,,1
2025-08-27 04:20:05.308,run_77,20.0,41943040,10643327995,,,1
2025-08-27 04:20:05.415,run_77,20.0,41943040,13656782694,,,1
2025-08-27 04:20:05.515,run_77,20.0,41943040,12762767244,,,1
2025-08-27 04:20:05.615,run_77,20.0,41943040,14454688640,,,1
2025-08-27 04:20:05.719,run_77,0.0,41943040,12195671548,,,1
2025-08-27 04:20:05.812,run_77,20.0,41943040,12574168188,,,1
2025-08-27 04:20:05.923,run_77,39.9,41943040,11053940655,,,1
2025-08-27 04:20:06.013,run_77,20.0,41943040,14388244045,,,1
2025-08-27 04:20:06.102,run_77,0.0,41943040,11689193388,,,1
2025-08-27 04:20:06.209,run_77,0.0,41943040,11550824967,,,1
2025-08-27 04:20:06.312,run_77,20.0,41943040,12918669082,,,1
2025-08-27 04:20:06.414,run_77,19.9,41943040,13838614957,,,1
2025-08-27 04:20:06.520,run_77,19.9,41943040,16342244032,,,1
2025-08-27 04:20:06.644,run_77,19.9,41943040,13911103960,,,1
2025-08-27 04:20:06.741,run_77,0.0,41943040,14122820250,,,1
2025-08-27 04:20:06.837,run_77,0.0,41943040,11883387631,,,1
2025-08-27 04:20:06.929,run_77,20.0,41943040,14512109240,,,1
2025-08-27 04:20:07.044,run_77,0.0,41943040,13641225120,,,1
2025-08-27 04:20:07.122,run_77,0.0,41943040,12823245869,,,1
2025-08-27 04:20:07.231,run_77,0.0,41943040,11465692468,,,1
2025-08-27 04:20:07.334,run_77,0.0,41943040,10633936950,,,1
2025-08-27 04:20:07.440,run_77,20.0,41943040,13760095764,,,1
2025-08-27 04:20:07.539,run_77,0.0,41943040,11365335504,,,1
2025-08-27 04:20:07.643,run_77,0.0,41943040,14124350312,,,1
2025-08-27 04:20:07.732,run_77,20.0,41943040,11650073721,,,1
2025-08-27 04:20:07.825,run_77,0.0,41943040,14022514773,,,1
2025-08-27 04:20:07.941,run_77,0.0,41943040,13092640412,,,1
2025-08-27 04:20:08.046,run_77,20.0,41943040,15833076025,,,1
2025-08-27 04:20:08.133,run_77,20.0,41943040,13447635183,,,1
2025-08-27 04:20:08.252,run_77,20.0,41943040,13371278294,,,1
2025-08-27 04:20:08.351,run_77,20.0,41943040,13855883040,,,1
2025-08-27 04:20:08.442,run_77,19.9,41943040,12425313693,,,1
2025-08-27 04:20:08.557,run_77,20.0,41943040,13882508811,,,1
2025-08-27 04:20:08.643,run_77,0.0,41943040,12838471820,,,1
2025-08-27 04:20:08.756,run_77,20.0,41943040,17301450473,,,1
2025-08-27 04:20:08.842,run_77,20.0,41943040,14457124197,,,1
2025-08-27 04:20:08.951,run_77,20.0,41943040,14000841090,,,1
2025-08-27 04:20:09.048,run_77,20.0,41943040,11885203344,,,1
2025-08-27 04:20:09.147,run_77,19.9,41943040,15915482427,,,1
2025-08-27 04:20:09.244,run_77,20.0,41943040,11622514836,,,1
2025-08-27 04:20:09.352,run_77,20.0,41943040,12201938709,,,1
2025-08-27 04:20:09.448,run_77,20.0,41943040,9587554800,,,1
2025-08-27 04:20:09.540,run_77,20.0,41943040,11964039450,,,1
2025-08-27 04:20:09.650,run_77,0.0,41943040,15570636458,,,1
2025-08-27 04:20:09.751,run_77,20.0,41943040,13417168545,,,1
2025-08-27 04:20:09.851,run_77,20.0,41943040,15447185671,,,1
2025-08-27 04:20:09.943,run_77,20.0,41943040,10609892135,,,1
2025-08-27 04:20:10.043,run_77,0.0,41943040,15054797714,,,1
2025-08-27 04:20:10.142,run_77,0.0,41943040,14122291967,,,1
2025-08-27 04:20:10.256,run_77,0.0,41943040,15976604500,,,1
2025-08-27 04:20:10.354,run_77,39.9,41943040,14912790257,,,1
2025-08-27 04:20:10.443,run_77,20.0,41943040,11386020671,,,1
2025-08-27 04:20:10.552,run_77,19.9,41943040,15402971556,,,1
2025-08-27 04:20:10.644,run_77,20.0,41943040,14602045962,,,1
2025-08-27 04:20:10.761,run_77,20.0,41943040,13437244666,,,1
2025-08-27 04:20:10.854,run_77,0.0,41943040,15116187954,,,1
2025-08-27 04:20:10.952,run_77,20.0,41943040,14165691924,,,1
2025-08-27 04:20:11.053,run_77,20.0,41943040,16663487549,,,1
2025-08-27 04:20:11.148,run_77,20.0,41943040,14391346654,,,1
2025-08-27 04:20:11.243,run_77,0.0,41943040,14262125230,,,1
2025-08-27 04:20:11.355,run_77,20.0,41943040,16260215238,,,1
2025-08-27 04:20:11.454,run_77,20.0,41943040,16284660565,,,1
2025-08-27 04:20:11.569,run_77,20.0,41943040,15503457514,,,1
2025-08-27 04:20:11.662,run_77,20.0,41943040,14662123745,,,1
2025-08-27 04:20:11.768,run_77,0.0,41943040,16898681129,,,1
2025-08-27 04:20:11.862,run_77,20.0,41943040,15666436289,,,1
2025-08-27 04:20:11.962,run_77,0.0,41943040,14315982339,,,1
2025-08-27 04:20:12.059,run_77,20.0,41943040,10665024476,,,1
2025-08-27 04:20:12.157,run_77,0.0,41943040,15857433432,,,1
2025-08-27 04:20:12.262,run_77,19.9,41943040,15344975069,,,1
2025-08-27 04:20:12.361,run_77,0.0,41943040,14494034979,,,1
2025-08-27 04:20:12.455,run_77,20.0,41943040,14571879262,,,1
2025-08-27 04:20:12.558,run_77,20.0,41943040,16507117678,,,1
2025-08-27 04:20:12.661,run_77,20.0,41943040,10896521824,,,1
2025-08-27 04:20:12.763,run_77,0.0,41943040,11819924900,,,1
2025-08-27 04:20:12.859,run_77,0.0,41943040,12045112992,,,1
2025-08-27 04:20:12.958,run_77,0.0,41943040,16171639238,,,1
2025-08-27 04:20:13.055,run_77,0.0,41943040,18902917195,,,1
2025-08-27 04:20:13.159,run_77,19.9,41943040,11865237214,,,1
2025-08-27 04:20:13.262,run_77,20.0,41943040,16118583614,,,1
2025-08-27 04:20:13.366,run_77,20.0,41943040,14851216185,,,1
2025-08-27 04:20:13.459,run_77,20.0,41943040,15933749121,,,1
2025-08-27 04:20:13.559,run_77,20.0,41943040,15286506849,,,1
2025-08-27 04:20:13.655,run_77,20.0,41943040,19940461743,,,1
2025-08-27 04:20:13.766,run_77,39.8,41943040,13671654116,,,1
2025-08-27 04:20:13.861,run_77,20.0,41943040,14792993523,,,1
2025-08-27 04:20:13.959,run_77,20.0,41943040,15422579280,,,1
2025-08-27 04:20:14.059,run_77,20.0,41943040,13019096563,,,1
2025-08-27 04:20:14.164,run_77,20.0,41943040,12113087811,,,1
2025-08-27 04:20:14.260,run_77,19.9,41943040,16116376292,,,1
2025-08-27 04:20:14.354,run_77,0.0,41943040,18574094748,,,1
2025-08-27 04:20:14.455,run_77,0.0,41943040,16369261103,,,1
2025-08-27 04:20:14.563,run_77,20.0,41943040,18381242333,,,1
2025-08-27 04:20:14.669,run_77,19.9,41943040,10644397371,,,1
2025-08-27 04:20:14.774,run_77,0.0,41943040,15953797412,,,1
2025-08-27 04:20:14.860,run_77,0.0,41943040,14969006613,,,1
2025-08-27 04:20:14.965,run_77,20.0,41943040,15024880750,,,1
2025-08-27 04:20:15.062,run_77,20.0,41943040,17503776125,,,1
2025-08-27 04:20:15.156,run_77,19.9,41943040,15038821812,,,1
2025-08-27 04:20:15.256,run_77,20.0,41943040,19029526320,,,1
2025-08-27 04:20:15.362,run_77,19.9,41943040,13846793725,,,1
2025-08-27 04:20:15.468,run_77,20.0,41943040,14954283247,,,1
2025-08-27 04:20:15.568,run_77,19.9,41943040,16966687500,,,1
2025-08-27 04:20:15.666,run_77,20.0,41943040,13898371222,,,1
2025-08-27 04:20:15.764,run_77,0.0,41943040,18608320612,,,1
2025-08-27 04:20:15.868,run_77,0.0,41943040,16158248287,,,1
2025-08-27 04:20:15.960,run_77,0.0,41943040,16788602122,,,1
2025-08-27 04:20:16.066,run_77,0.0,41943040,15282291601,,,1
2025-08-27 04:20:16.160,run_77,0.0,41943040,15434147288,,,1
2025-08-27 04:20:16.267,run_77,20.0,41943040,15451675187,,,1
2025-08-27 04:20:16.366,run_77,0.0,41943040,16493374944,,,1
2025-08-27 04:20:16.465,run_77,0.0,41943040,15608438021,,,1
2025-08-27 04:20:16.569,run_77,20.0,41943040,17170051115,,,1
2025-08-27 04:20:16.661,run_77,20.0,41943040,13957477930,,,1
2025-08-27 04:20:16.766,run_77,20.0,41943040,13372846105,,,1
2025-08-27 04:20:16.872,run_77,19.9,41943040,16868132856,,,1
2025-08-27 04:20:16.959,run_77,39.9,41943040,16500501359,,,1
2025-08-27 04:20:17.058,run_77,20.0,41943040,18239830431,,,1
2025-08-27 04:20:17.167,run_77,20.0,41943040,15705446042,,,1
2025-08-27 04:20:17.261,run_77,20.0,41943040,15300380082,,,1
2025-08-27 04:20:17.362,run_77,20.0,41943040,18375269710,,,1
2025-08-27 04:20:17.472,run_77,0.0,41943040,15564501062,,,1
2025-08-27 04:20:17.564,run_77,20.0,41943040,14236610112,,,1
2025-08-27 04:20:17.662,run_77,19.9,41943040,11665323822,,,1
2025-08-27 04:20:17.774,run_77,20.0,41943040,16918092945,,,1
2025-08-27 04:20:17.870,run_77,20.0,41943040,18648017725,,,1
2025-08-27 04:20:17.966,run_77,0.0,41943040,17850993209,,,1
