timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:17:44.436,run_645,20.0,42106880,14855916461,,,1
2025-09-04 18:17:44.531,run_645,0.0,42106880,17696207080,,,1
2025-09-04 18:17:44.630,run_645,20.0,42106880,14768349224,,,1
2025-09-04 18:17:44.731,run_645,0.0,42106880,14570946337,,,1
2025-09-04 18:17:44.831,run_645,20.0,42106880,13997451224,,,1
2025-09-04 18:17:44.936,run_645,20.0,42106880,16533698270,,,1
2025-09-04 18:17:45.042,run_645,20.0,42106880,17720981784,,,1
2025-09-04 18:17:45.147,run_645,20.0,42106880,14340478230,,,1
2025-09-04 18:17:45.230,run_645,0.0,42106880,15293329693,,,1
2025-09-04 18:17:45.331,run_645,20.0,42106880,14524405935,,,1
2025-09-04 18:17:45.438,run_645,20.0,42106880,16594524728,,,1
2025-09-04 18:17:45.541,run_645,20.0,42106880,14445590445,,,1
2025-09-04 18:17:45.630,run_645,0.0,42106880,16482093627,,,1
2025-09-04 18:17:45.736,run_645,20.0,42106880,13624977959,,,1
2025-09-04 18:17:45.835,run_645,19.9,42106880,15743969567,,,1
2025-09-04 18:17:45.945,run_645,0.0,42106880,15615707687,,,1
2025-09-04 18:17:46.033,run_645,0.0,42106880,18205427599,,,1
2025-09-04 18:17:46.138,run_645,0.0,42106880,18126184220,,,1
2025-09-04 18:17:46.236,run_645,19.9,42106880,15210589129,,,1
2025-09-04 18:17:46.340,run_645,0.0,42106880,17512406989,,,1
2025-09-04 18:17:46.436,run_645,20.0,42106880,15589565910,,,1
2025-09-04 18:17:46.536,run_645,20.0,42106880,15517471351,,,1
2025-09-04 18:17:46.630,run_645,0.0,42106880,13965175453,,,1
2025-09-04 18:17:46.746,run_645,0.0,42106880,16321494507,,,1
2025-09-04 18:17:46.834,run_645,20.0,42106880,17330364922,,,1
2025-09-04 18:17:46.959,run_645,20.0,42106880,17709535936,,,1
2025-09-04 18:17:47.051,run_645,0.0,42106880,19667507377,,,1
2025-09-04 18:17:47.171,run_645,20.0,42106880,15694453593,,,1
2025-09-04 18:17:47.263,run_645,19.9,42106880,18858744233,,,1
2025-09-04 18:17:47.368,run_645,19.9,42106880,14571716478,,,1
2025-09-04 18:17:47.465,run_645,0.0,42106880,14804883549,,,1
2025-09-04 18:17:47.574,run_645,0.0,42106880,16558740275,,,1
2025-09-04 18:17:47.663,run_645,0.0,42106880,17508954924,,,1
2025-09-04 18:17:47.772,run_645,20.0,42106880,18957587810,,,1
2025-09-04 18:17:47.864,run_645,20.0,42106880,18461827680,,,1
2025-09-04 18:17:47.967,run_645,0.0,42106880,19232935480,,,1
2025-09-04 18:17:48.062,run_645,0.0,42106880,18943025598,,,1
2025-09-04 18:17:48.171,run_645,0.0,42106880,17702344935,,,1
2025-09-04 18:17:48.266,run_645,0.0,42106880,13080090986,,,1
2025-09-04 18:17:48.374,run_645,0.0,42106880,17762413345,,,1
2025-09-04 18:17:48.464,run_645,0.0,42106880,14701297058,,,1
2025-09-04 18:17:48.567,run_645,0.0,42106880,18922941198,,,1
2025-09-04 18:17:48.665,run_645,20.0,42106880,15929710361,,,1
2025-09-04 18:17:48.790,run_645,0.0,42106880,18668680519,,,1
2025-09-04 18:17:48.877,run_645,0.0,42106880,15787675183,,,1
2025-09-04 18:17:48.976,run_645,0.0,42106880,17973339422,,,1
2025-09-04 18:17:49.085,run_645,0.0,42106880,16091692048,,,1
2025-09-04 18:17:49.176,run_645,0.0,42106880,14990772422,,,1
2025-09-04 18:17:49.284,run_645,20.0,42106880,15049588470,,,1
2025-09-04 18:17:49.383,run_645,19.9,42106880,16907722180,,,1
2025-09-04 18:17:49.480,run_645,0.0,42106880,16608555991,,,1
2025-09-04 18:17:49.577,run_645,0.0,42106880,18559137736,,,1
2025-09-04 18:17:49.689,run_645,20.0,42106880,19418958751,,,1
2025-09-04 18:17:49.788,run_645,20.0,42106880,19684568656,,,1
2025-09-04 18:17:49.878,run_645,0.0,42106880,16787070854,,,1
2025-09-04 18:17:49.978,run_645,0.0,42106880,20303514854,,,1
2025-09-04 18:17:50.085,run_645,19.9,42106880,18731243308,,,1
2025-09-04 18:17:50.180,run_645,0.0,42106880,16150612191,,,1
2025-09-04 18:17:50.278,run_645,0.0,42106880,16745329079,,,1
2025-09-04 18:17:50.378,run_645,19.9,42106880,14976042283,,,1
2025-09-04 18:17:50.494,run_645,0.0,42106880,19094649450,,,1
2025-09-04 18:17:50.592,run_645,20.0,42106880,17833263840,,,1
2025-09-04 18:17:50.683,run_645,20.0,42106880,20250769358,,,1
2025-09-04 18:17:50.779,run_645,0.0,42106880,19523291220,,,1
2025-09-04 18:17:50.879,run_645,20.0,42106880,20119177170,,,1
2025-09-04 18:17:50.983,run_645,20.0,42106880,17383074109,,,1
2025-09-04 18:17:51.086,run_645,0.0,42106880,14899589840,,,1
2025-09-04 18:17:51.196,run_645,20.0,42106880,13539120273,,,1
2025-09-04 18:17:51.299,run_645,19.9,42106880,20247724419,,,1
2025-09-04 18:17:51.398,run_645,20.0,42106880,18904980060,,,1
2025-09-04 18:17:51.495,run_645,20.0,42106880,19008032292,,,1
2025-09-04 18:17:51.586,run_645,0.0,42106880,15916896348,,,1
2025-09-04 18:17:51.686,run_645,0.0,42106880,19020386385,,,1
2025-09-04 18:17:51.787,run_645,20.0,42106880,15126658846,,,1
2025-09-04 18:17:51.897,run_645,20.0,42106880,18245121086,,,1
2025-09-04 18:17:51.996,run_645,20.0,42106880,19107881435,,,1
2025-09-04 18:17:52.103,run_645,20.0,42106880,18721632700,,,1
2025-09-04 18:17:52.197,run_645,0.0,42106880,16237274949,,,1
2025-09-04 18:17:52.308,run_645,0.0,42106880,15937727194,,,1
2025-09-04 18:17:52.393,run_645,20.0,42106880,17273789808,,,1
2025-09-04 18:17:52.495,run_645,20.0,42106880,17635849946,,,1
2025-09-04 18:17:52.606,run_645,39.9,42106880,20374428217,,,1
2025-09-04 18:17:52.692,run_645,0.0,42106880,15128311134,,,1
2025-09-04 18:17:52.802,run_645,0.0,42106880,16375347638,,,1
2025-09-04 18:17:52.907,run_645,20.0,42106880,16444198381,,,1
2025-09-04 18:17:52.998,run_645,0.0,42106880,19461074594,,,1
2025-09-04 18:17:53.101,run_645,20.0,42106880,16641865752,,,1
2025-09-04 18:17:53.197,run_645,20.0,42106880,17593465200,,,1
2025-09-04 18:17:53.303,run_645,20.0,42106880,16351695479,,,1
2025-09-04 18:17:53.395,run_645,20.0,42106880,22070645905,,,1
2025-09-04 18:17:53.499,run_645,20.0,42106880,20257327322,,,1
2025-09-04 18:17:53.604,run_645,0.0,42106880,22136819856,,,1
2025-09-04 18:17:53.702,run_645,0.0,42106880,18526081883,,,1
2025-09-04 18:17:53.795,run_645,0.0,42106880,19788264677,,,1
2025-09-04 18:17:53.893,run_645,20.0,42106880,16439121681,,,1
2025-09-04 18:17:53.997,run_645,0.0,42106880,20288040083,,,1
2025-09-04 18:17:54.103,run_645,0.0,42106880,18752649805,,,1
2025-09-04 18:17:54.202,run_645,0.0,42106880,19166481039,,,1
2025-09-04 18:17:54.299,run_645,20.0,42106880,21645198886,,,1
2025-09-04 18:17:54.413,run_645,20.0,42106880,16319267780,,,1
2025-09-04 18:17:54.505,run_645,20.0,42106880,18695454986,,,1
2025-09-04 18:17:54.604,run_645,20.0,42106880,15289522931,,,1
2025-09-04 18:17:54.707,run_645,0.0,42106880,16265990554,,,1
2025-09-04 18:17:54.799,run_645,19.9,42106880,19107484748,,,1
2025-09-04 18:17:54.900,run_645,20.0,42106880,19577497950,,,1
2025-09-04 18:17:55.005,run_645,0.0,42106880,19312208167,,,1
2025-09-04 18:17:55.110,run_645,19.9,42106880,17306590532,,,1
2025-09-04 18:17:55.202,run_645,20.0,42106880,20518678977,,,1
2025-09-04 18:17:55.302,run_645,0.0,42106880,16011145545,,,1
2025-09-04 18:17:55.401,run_645,39.9,42106880,21174744680,,,1
2025-09-04 18:17:55.504,run_645,0.0,42106880,16827431159,,,1
2025-09-04 18:17:55.599,run_645,20.0,42106880,18706653445,,,1
2025-09-04 18:17:55.704,run_645,20.0,42106880,20427326230,,,1
2025-09-04 18:17:55.803,run_645,0.0,42106880,16749589248,,,1
2025-09-04 18:17:55.901,run_645,0.0,42106880,20429197327,,,1
2025-09-04 18:17:56.007,run_645,0.0,42106880,21985802280,,,1
2025-09-04 18:17:56.102,run_645,20.0,42106880,20534043125,,,1
2025-09-04 18:17:56.203,run_645,20.0,42106880,18954654626,,,1
2025-09-04 18:17:56.302,run_645,20.0,42106880,16189955413,,,1
2025-09-04 18:17:56.410,run_645,20.0,42106880,20847038073,,,1
2025-09-04 18:17:56.502,run_645,0.0,42106880,19357067254,,,1
2025-09-04 18:17:56.606,run_645,0.0,42106880,19270092240,,,1
2025-09-04 18:17:56.709,run_645,0.0,42106880,18661093920,,,1
2025-09-04 18:17:56.801,run_645,0.0,42106880,18622900818,,,1
2025-09-04 18:17:56.903,run_645,20.0,42106880,17026995470,,,1
2025-09-04 18:17:57.001,run_645,0.0,42106880,14616431773,,,1
2025-09-04 18:17:57.106,run_645,19.9,42106880,19282147588,,,1
2025-09-04 18:17:57.204,run_645,20.0,42106880,19514706017,,,1
2025-09-04 18:17:57.299,run_645,20.0,42106880,21650092535,,,1
2025-09-04 18:17:57.402,run_645,0.0,42106880,17873424366,,,1
2025-09-04 18:17:57.501,run_645,0.0,42106880,18887570747,,,1
2025-09-04 18:17:57.607,run_645,20.0,42106880,21084987660,,,1
2025-09-04 18:17:57.705,run_645,0.0,42106880,19102444280,,,1
2025-09-04 18:17:57.807,run_645,0.0,42106880,20060054399,,,1
2025-09-04 18:17:57.908,run_645,0.0,42106880,20303360960,,,1
2025-09-04 18:17:58.003,run_645,20.0,42106880,19584750232,,,1
2025-09-04 18:17:58.107,run_645,20.0,42106880,20236405280,,,1
2025-09-04 18:17:58.213,run_645,20.0,42106880,16331171843,,,1
2025-09-04 18:17:58.302,run_645,20.0,42106880,23862745088,,,1
2025-09-04 18:17:58.405,run_645,20.0,42106880,20217637229,,,1
2025-09-04 18:17:58.507,run_645,20.0,42106880,22008879234,,,1
2025-09-04 18:17:58.604,run_645,0.0,42106880,17259715919,,,1
2025-09-04 18:17:58.702,run_645,20.0,42106880,21072135236,,,1
2025-09-04 18:17:58.802,run_645,20.0,42106880,17400214908,,,1
2025-09-04 18:17:58.911,run_645,0.0,42106880,22789249559,,,1
2025-09-04 18:17:59.003,run_645,20.0,42106880,20054598432,,,1
2025-09-04 18:17:59.107,run_645,0.0,42106880,21750844185,,,1
2025-09-04 18:17:59.206,run_645,0.0,42106880,21129633619,,,1
2025-09-04 18:17:59.307,run_645,0.0,42106880,17806091311,,,1
2025-09-04 18:17:59.405,run_645,20.0,42106880,19625350807,,,1
2025-09-04 18:17:59.511,run_645,20.0,42106880,19848299628,,,1
2025-09-04 18:17:59.612,run_645,20.0,42106880,16342693435,,,1
2025-09-04 18:17:59.703,run_645,0.0,42106880,17560750015,,,1
2025-09-04 18:17:59.809,run_645,0.0,42106880,21353733517,,,1
2025-09-04 18:17:59.911,run_645,19.9,42106880,17236180373,,,1
2025-09-04 18:18:00.010,run_645,20.0,42106880,19242695548,,,1
2025-09-04 18:18:00.110,run_645,0.0,42106880,17116980007,,,1
2025-09-04 18:18:00.210,run_645,0.0,42106880,16859908890,,,1
2025-09-04 18:18:00.312,run_645,39.9,42106880,14467969286,,,1
2025-09-04 18:18:00.410,run_645,0.0,42106880,19305248303,,,1
2025-09-04 18:18:00.512,run_645,0.0,42106880,20148308446,,,1
2025-09-04 18:18:00.613,run_645,0.0,42106880,17541332548,,,1
2025-09-04 18:18:00.714,run_645,20.0,42106880,14292830702,,,1
2025-09-04 18:18:00.811,run_645,20.0,42106880,17420565996,,,1
2025-09-04 18:18:00.915,run_645,0.0,42106880,13609607436,,,1
2025-09-04 18:18:01.014,run_645,0.0,42106880,13846552149,,,1
2025-09-04 18:18:01.112,run_645,0.0,42106880,17124026359,,,1
2025-09-04 18:18:01.212,run_645,0.0,42106880,16844348261,,,1
2025-09-04 18:18:01.314,run_645,20.0,42106880,17758600580,,,1
2025-09-04 18:18:01.412,run_645,20.0,42106880,13204861631,,,1
2025-09-04 18:18:01.514,run_645,20.0,42106880,17913776496,,,1
2025-09-04 18:18:01.614,run_645,20.0,42106880,16111343060,,,1
2025-09-04 18:18:01.716,run_645,20.0,42106880,12391611994,,,1
2025-09-04 18:18:01.812,run_645,20.0,42106880,16769871787,,,1
2025-09-04 18:18:01.912,run_645,19.9,42106880,16658815029,,,1
2025-09-04 18:18:02.014,run_645,0.0,42106880,18553465954,,,1
2025-09-04 18:18:02.115,run_645,20.0,42106880,20890857710,,,1
2025-09-04 18:18:02.215,run_645,20.0,42106880,15276188511,,,1
2025-09-04 18:18:02.322,run_645,0.0,42106880,12011119235,,,1
2025-09-04 18:18:02.416,run_645,0.0,42106880,13196112912,,,1
2025-09-04 18:18:02.516,run_645,0.0,42106880,15836079215,,,1
2025-09-04 18:18:02.621,run_645,0.0,42106880,13529209939,,,1
2025-09-04 18:18:02.712,run_645,20.0,42106880,13885074828,,,1
2025-09-04 18:18:02.812,run_645,0.0,42106880,16098865110,,,1
2025-09-04 18:18:02.913,run_645,0.0,42106880,17580852772,,,1
2025-09-04 18:18:03.016,run_645,19.9,42106880,15965752217,,,1
2025-09-04 18:18:03.116,run_645,20.0,42106880,22247132224,,,1
2025-09-04 18:18:03.215,run_645,0.0,42106880,19124331184,,,1
2025-09-04 18:18:03.313,run_645,20.0,42106880,16988416003,,,1
2025-09-04 18:18:03.419,run_645,20.0,42106880,15604307565,,,1
2025-09-04 18:18:03.514,run_645,0.0,42106880,18259322684,,,1
2025-09-04 18:18:03.613,run_645,0.0,42106880,17303133374,,,1
2025-09-04 18:18:03.715,run_645,0.0,42106880,17323213485,,,1
2025-09-04 18:18:03.815,run_645,0.0,42106880,18514440598,,,1
2025-09-04 18:18:03.913,run_645,19.9,42106880,20532429827,,,1
2025-09-04 18:18:04.015,run_645,0.0,42106880,15308180505,,,1
2025-09-04 18:18:04.113,run_645,0.0,42106880,18058124724,,,1
2025-09-04 18:18:04.214,run_645,0.0,42106880,19467567604,,,1
2025-09-04 18:18:04.313,run_645,0.0,42106880,18839772335,,,1
2025-09-04 18:18:04.413,run_645,0.0,42106880,19125175650,,,1
2025-09-04 18:18:04.517,run_645,0.0,42106880,15947374264,,,1
2025-09-04 18:18:04.615,run_645,0.0,42106880,17359014582,,,1
2025-09-04 18:18:04.718,run_645,20.0,42106880,13256554305,,,1
2025-09-04 18:18:04.817,run_645,20.0,42106880,16535352415,,,1
2025-09-04 18:18:04.918,run_645,20.0,42106880,14536312162,,,1
2025-09-04 18:18:05.023,run_645,0.0,42106880,15926904922,,,1
2025-09-04 18:18:05.156,run_645,19.9,42106880,25334405043,,,1
2025-09-04 18:18:05.224,run_645,20.0,42106880,22115741483,,,1
2025-09-04 18:18:05.345,run_645,20.0,42106880,20617510136,,,1
2025-09-04 18:18:05.440,run_645,20.0,42106880,22939600514,,,1
2025-09-04 18:18:05.539,run_645,20.0,42106880,22340835099,,,1
2025-09-04 18:18:05.632,run_645,20.0,42106880,20125442552,,,1
2025-09-04 18:18:05.724,run_645,0.0,42106880,22530146367,,,1
2025-09-04 18:18:05.825,run_645,0.0,42106880,17052472699,,,1
2025-09-04 18:18:05.937,run_645,0.0,42106880,23802890034,,,1
2025-09-04 18:18:06.029,run_645,20.0,42106880,21057808451,,,1
2025-09-04 18:18:06.137,run_645,20.0,42106880,18425267032,,,1
2025-09-04 18:18:06.227,run_645,20.0,42106880,16588617432,,,1
2025-09-04 18:18:06.334,run_645,0.0,42106880,16237549536,,,1
2025-09-04 18:18:06.434,run_645,0.0,42106880,20119508094,,,1
2025-09-04 18:18:06.533,run_645,20.0,42106880,20373064920,,,1
2025-09-04 18:18:06.628,run_645,20.0,42106880,20965871037,,,1
2025-09-04 18:18:06.727,run_645,20.0,42106880,18961058227,,,1
2025-09-04 18:18:06.836,run_645,19.9,42106880,18978753615,,,1
2025-09-04 18:18:06.923,run_645,0.0,42106880,15616980388,,,1
2025-09-04 18:18:07.026,run_645,19.9,42106880,16070844450,,,1
2025-09-04 18:18:07.127,run_645,19.9,42106880,13432339107,,,1
2025-09-04 18:18:07.225,run_645,0.0,42106880,19360045980,,,1
2025-09-04 18:18:07.330,run_645,0.0,42106880,20527601080,,,1
2025-09-04 18:18:07.441,run_645,0.0,42106880,22680427587,,,1
2025-09-04 18:18:07.543,run_645,0.0,42106880,19139379961,,,1
2025-09-04 18:18:07.638,run_645,0.0,42106880,20375937755,,,1
2025-09-04 18:18:07.731,run_645,0.0,42106880,18012560400,,,1
2025-09-04 18:18:07.834,run_645,20.0,42106880,22239072437,,,1
2025-09-04 18:18:07.936,run_645,20.0,42106880,20800306915,,,1
2025-09-04 18:18:08.040,run_645,20.0,42106880,21397800678,,,1
2025-09-04 18:18:08.128,run_645,20.0,42106880,23121012232,,,1
2025-09-04 18:18:08.227,run_645,19.9,42106880,14307173919,,,1
2025-09-04 18:18:08.332,run_645,20.0,42106880,19783518364,,,1
2025-09-04 18:18:08.439,run_645,0.0,42106880,23154721956,,,1
2025-09-04 18:18:08.535,run_645,0.0,42106880,19797955583,,,1
2025-09-04 18:18:08.631,run_645,0.0,42106880,19728204270,,,1
2025-09-04 18:18:08.729,run_645,20.0,42106880,20506504024,,,1
2025-09-04 18:18:08.832,run_645,20.0,42106880,21134563337,,,1
2025-09-04 18:18:08.931,run_645,20.0,42106880,21520567403,,,1
2025-09-04 18:18:09.031,run_645,20.0,42106880,17450087363,,,1
2025-09-04 18:18:09.131,run_645,0.0,42106880,15914550228,,,1
2025-09-04 18:18:09.230,run_645,0.0,42106880,19693113950,,,1
2025-09-04 18:18:09.325,run_645,0.0,42106880,17679360750,,,1
2025-09-04 18:18:09.432,run_645,0.0,42106880,22484477020,,,1
2025-09-04 18:18:09.538,run_645,0.0,42106880,22253339965,,,1
2025-09-04 18:18:09.629,run_645,0.0,42106880,21225396437,,,1
2025-09-04 18:18:09.726,run_645,0.0,42106880,18796076250,,,1
2025-09-04 18:18:09.828,run_645,20.0,42106880,22181643017,,,1
2025-09-04 18:18:09.941,run_645,20.0,42106880,20569152944,,,1
2025-09-04 18:18:10.033,run_645,20.0,42106880,23365514699,,,1
2025-09-04 18:18:10.140,run_645,0.0,42106880,17823425287,,,1
2025-09-04 18:18:10.238,run_645,0.0,42106880,22185140301,,,1
2025-09-04 18:18:10.330,run_645,19.9,42106880,24780904450,,,1
2025-09-04 18:18:10.432,run_645,39.9,42106880,17161286517,,,1
2025-09-04 18:18:10.534,run_645,0.0,42106880,19848980799,,,1
2025-09-04 18:18:10.634,run_645,20.0,42106880,19840117687,,,1
2025-09-04 18:18:10.735,run_645,20.0,42106880,22681740200,,,1
2025-09-04 18:18:10.834,run_645,0.0,42106880,19284601832,,,1
2025-09-04 18:18:10.934,run_645,0.0,42106880,19979624654,,,1
2025-09-04 18:18:11.035,run_645,0.0,42106880,20832302378,,,1
2025-09-04 18:18:11.133,run_645,20.0,42106880,20189497695,,,1
2025-09-04 18:18:11.234,run_645,19.9,42106880,23379340102,,,1
2025-09-04 18:18:11.337,run_645,0.0,42106880,21310276050,,,1
2025-09-04 18:18:11.439,run_645,20.0,42106880,23522392343,,,1
2025-09-04 18:18:11.545,run_645,20.0,42106880,21187809721,,,1
2025-09-04 18:18:11.632,run_645,0.0,42106880,21383527679,,,1
2025-09-04 18:18:11.734,run_645,0.0,42106880,21331565952,,,1
2025-09-04 18:18:11.843,run_645,20.0,42106880,21662174782,,,1
2025-09-04 18:18:11.936,run_645,20.0,42106880,25230307409,,,1
2025-09-04 18:18:12.032,run_645,20.0,42106880,21796107934,,,1
2025-09-04 18:18:12.128,run_645,0.0,42106880,22964497911,,,1
2025-09-04 18:18:12.228,run_645,0.0,42106880,20759074982,,,1
2025-09-04 18:18:12.333,run_645,0.0,42106880,18178815311,,,1
2025-09-04 18:18:12.446,run_645,20.0,42106880,26267822757,,,1
2025-09-04 18:18:12.532,run_645,20.0,42106880,17735530900,,,1
2025-09-04 18:18:12.633,run_645,0.0,42106880,20655670820,,,1
2025-09-04 18:18:12.752,run_645,0.0,42106880,22139408707,,,1
2025-09-04 18:18:12.850,run_645,20.0,42106880,21541935025,,,1
2025-09-04 18:18:12.929,run_645,20.0,42106880,21515384454,,,1
2025-09-04 18:18:13.054,run_645,20.0,42106880,24196682639,,,1
2025-09-04 18:18:13.143,run_645,0.0,42106880,25995990729,,,1
2025-09-04 18:18:13.237,run_645,20.0,42106880,23402571093,,,1
2025-09-04 18:18:13.348,run_645,20.0,42106880,25500944447,,,1
2025-09-04 18:18:13.443,run_645,20.0,42106880,20305041792,,,1
2025-09-04 18:18:13.536,run_645,20.0,42106880,23105103997,,,1
2025-09-04 18:18:13.640,run_645,0.0,42106880,23001016922,,,1
2025-09-04 18:18:13.742,run_645,20.0,42106880,25289600697,,,1
2025-09-04 18:18:13.842,run_645,20.0,42106880,21480577504,,,1
2025-09-04 18:18:13.949,run_645,0.0,42106880,28925557280,,,1
2025-09-04 18:18:14.041,run_645,0.0,42106880,23750698634,,,1
2025-09-04 18:18:14.141,run_645,20.0,42106880,24074141974,,,1
2025-09-04 18:18:14.249,run_645,0.0,42106880,27413132720,,,1
2025-09-04 18:18:14.343,run_645,0.0,42106880,26053186825,,,1
2025-09-04 18:18:14.437,run_645,0.0,42106880,20879242723,,,1
2025-09-04 18:18:14.540,run_645,19.9,42106880,17165189844,,,1
2025-09-04 18:18:14.635,run_645,0.0,42106880,19750724844,,,1
2025-09-04 18:18:14.742,run_645,0.0,42106880,22673070572,,,1
2025-09-04 18:18:14.858,run_645,19.9,42106880,25832853622,,,1
2025-09-04 18:18:14.954,run_645,20.0,42106880,26951368786,,,1
2025-09-04 18:18:15.054,run_645,0.0,42106880,26834703443,,,1
2025-09-04 18:18:15.158,run_645,0.0,42106880,22351803630,,,1
2025-09-04 18:18:15.254,run_645,20.0,42106880,24413753448,,,1
2025-09-04 18:18:15.365,run_645,20.0,42106880,26722713201,,,1
2025-09-04 18:18:15.454,run_645,0.0,42106880,28834374800,,,1
2025-09-04 18:18:15.559,run_645,0.0,42106880,25786146400,,,1
2025-09-04 18:18:15.651,run_645,20.0,42106880,27477335389,,,1
2025-09-04 18:18:15.757,run_645,0.0,42106880,25638200863,,,1
2025-09-04 18:18:15.866,run_645,0.0,42106880,27070816670,,,1
2025-09-04 18:18:15.955,run_645,0.0,42106880,28547302437,,,1
2025-09-04 18:18:16.055,run_645,20.0,42106880,27282933186,,,1
2025-09-04 18:18:16.156,run_645,19.9,42106880,26095959907,,,1
2025-09-04 18:18:16.257,run_645,0.0,42106880,29869901385,,,1
2025-09-04 18:18:16.357,run_645,20.0,42106880,31095282843,,,1
2025-09-04 18:18:16.454,run_645,0.0,42106880,31961515028,,,1
2025-09-04 18:18:16.558,run_645,0.0,42106880,28420260719,,,1
2025-09-04 18:18:16.653,run_645,20.0,42106880,22307998233,,,1
2025-09-04 18:18:16.770,run_645,20.0,42106880,28365790545,,,1
2025-09-04 18:18:16.867,run_645,20.0,42106880,24332617096,,,1
2025-09-04 18:18:16.961,run_645,19.9,42106880,25928568007,,,1
2025-09-04 18:18:17.058,run_645,20.0,42106880,31987479309,,,1
2025-09-04 18:18:17.159,run_645,0.0,42106880,29533828016,,,1
2025-09-04 18:18:17.267,run_645,0.0,42106880,22435713237,,,1
2025-09-04 18:18:17.363,run_645,0.0,42106880,24694257537,,,1
2025-09-04 18:18:17.456,run_645,20.0,42106880,25314616632,,,1
2025-09-04 18:18:17.562,run_645,19.9,42106880,27180052463,,,1
2025-09-04 18:18:17.655,run_645,0.0,42106880,23913890939,,,1
2025-09-04 18:18:17.761,run_645,20.0,42106880,27008586013,,,1
2025-09-04 18:18:17.870,run_645,0.0,42106880,22509197210,,,1
2025-09-04 18:18:17.964,run_645,0.0,42106880,20409543590,,,1
2025-09-04 18:18:18.058,run_645,0.0,42106880,26954218570,,,1
2025-09-04 18:18:18.166,run_645,0.0,42106880,27547100736,,,1
2025-09-04 18:18:18.260,run_645,20.0,42106880,27284051558,,,1
2025-09-04 18:18:18.367,run_645,20.0,42106880,32314514656,,,1
2025-09-04 18:18:18.470,run_645,0.0,42106880,28988361187,,,1
2025-09-04 18:18:18.561,run_645,0.0,42106880,25014143549,,,1
2025-09-04 18:18:18.683,run_645,0.0,42106880,21853755352,,,1
2025-09-04 18:18:18.777,run_645,0.0,42106880,26404567271,,,1
2025-09-04 18:18:18.868,run_645,0.0,42106880,22611627198,,,1
2025-09-04 18:18:18.981,run_645,20.0,42106880,25946414200,,,1
2025-09-04 18:18:19.086,run_645,0.0,42106880,25653480234,,,1
2025-09-04 18:18:19.176,run_645,0.0,42106880,27542425503,,,1
2025-09-04 18:18:19.290,run_645,0.0,42106880,29595873996,,,1
2025-09-04 18:18:19.378,run_645,0.0,42106880,24816596889,,,1
2025-09-04 18:18:19.480,run_645,0.0,42106880,26778340130,,,1
2025-09-04 18:18:19.576,run_645,19.9,42106880,24896079022,,,1
2025-09-04 18:18:19.677,run_645,0.0,42106880,27303751639,,,1
2025-09-04 18:18:19.795,run_645,0.0,42106880,27330207786,,,1
2025-09-04 18:18:19.886,run_645,20.0,42106880,25738634936,,,1
2025-09-04 18:18:19.998,run_645,20.0,42106880,27336633180,,,1
2025-09-04 18:18:20.094,run_645,20.0,42106880,27561242520,,,1
2025-09-04 18:18:20.212,run_645,20.0,42106880,28862675925,,,1
2025-09-04 18:18:20.305,run_645,0.0,42106880,19628632430,,,1
2025-09-04 18:18:20.407,run_645,20.0,42106880,26679993616,,,1
2025-09-04 18:18:20.501,run_645,20.0,42106880,31233588968,,,1
2025-09-04 18:18:20.597,run_645,0.0,42106880,28191667822,,,1
2025-09-04 18:18:20.706,run_645,20.0,42106880,24932196971,,,1
2025-09-04 18:18:20.811,run_645,20.0,42106880,24585848248,,,1
2025-09-04 18:18:20.899,run_645,20.0,42106880,27300159232,,,1
2025-09-04 18:18:20.997,run_645,20.0,42106880,23828837154,,,1
2025-09-04 18:18:21.108,run_645,20.0,42106880,23661416425,,,1
2025-09-04 18:18:21.210,run_645,20.0,42106880,28920495481,,,1
2025-09-04 18:18:21.315,run_645,20.0,42106880,25147960046,,,1
2025-09-04 18:18:21.403,run_645,20.0,42106880,29136268993,,,1
2025-09-04 18:18:21.510,run_645,39.9,42106880,22950615323,,,1
2025-09-04 18:18:21.598,run_645,0.0,42106880,29910598956,,,1
2025-09-04 18:18:21.700,run_645,0.0,42106880,27108261060,,,1
2025-09-04 18:18:21.804,run_645,20.0,42106880,28287659829,,,1
2025-09-04 18:18:21.900,run_645,20.0,42106880,23191211562,,,1
2025-09-04 18:18:21.999,run_645,20.0,42106880,21814639169,,,1
2025-09-04 18:18:22.100,run_645,20.0,42106880,30408063136,,,1
2025-09-04 18:18:22.199,run_645,20.0,42106880,27128386883,,,1
2025-09-04 18:18:22.311,run_645,19.9,42106880,27449586415,,,1
2025-09-04 18:18:22.407,run_645,20.0,42106880,27131991551,,,1
2025-09-04 18:18:22.502,run_645,20.0,42106880,30537274920,,,1
2025-09-04 18:18:22.597,run_645,0.0,42106880,30190612762,,,1
2025-09-04 18:18:22.698,run_645,0.0,42106880,25458975863,,,1
2025-09-04 18:18:22.801,run_645,20.0,42106880,21739963876,,,1
2025-09-04 18:18:22.909,run_645,20.0,42106880,26267955896,,,1
2025-09-04 18:18:23.006,run_645,0.0,42106880,29262217810,,,1
2025-09-04 18:18:23.104,run_645,20.0,42106880,24122019619,,,1
2025-09-04 18:18:23.208,run_645,20.0,42106880,30214520531,,,1
