timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:09:26.874,run_190,20.0,41779200,3881083932,,,1
2025-08-27 21:09:26.976,run_190,20.0,41779200,4532954943,,,1
2025-08-27 21:09:27.073,run_190,0.0,41779200,3703189824,,,1
2025-08-27 21:09:27.175,run_190,20.0,41779200,4815074446,,,1
2025-08-27 21:09:27.277,run_190,0.0,41779200,4958008316,,,1
2025-08-27 21:09:27.376,run_190,20.0,41779200,4254290754,,,1
2025-08-27 21:09:27.474,run_190,0.0,41779200,4199038999,,,1
2025-08-27 21:09:27.576,run_190,20.0,41779200,4902602622,,,1
2025-08-27 21:09:27.677,run_190,0.0,41779200,4173294313,,,1
2025-08-27 21:09:27.774,run_190,20.0,41779200,4594735068,,,1
2025-08-27 21:09:27.873,run_190,0.0,41779200,4395913236,,,1
2025-08-27 21:09:27.974,run_190,0.0,41779200,4555593900,,,1
2025-08-27 21:09:28.074,run_190,0.0,41779200,4558068270,,,1
2025-08-27 21:09:28.172,run_190,0.0,41779200,4144139751,,,1
2025-08-27 21:09:28.274,run_190,0.0,41779200,4479381680,,,1
2025-08-27 21:09:28.374,run_190,0.0,41779200,4154648224,,,1
2025-08-27 21:09:28.477,run_190,0.0,41779200,3865630432,,,1
2025-08-27 21:09:28.578,run_190,0.0,41779200,4577948955,,,1
2025-08-27 21:09:28.674,run_190,0.0,41779200,4833601499,,,1
2025-08-27 21:09:28.777,run_190,0.0,41779200,4746616852,,,1
2025-08-27 21:09:28.876,run_190,20.0,41779200,4927564488,,,1
2025-08-27 21:09:28.974,run_190,0.0,41779200,4279129514,,,1
2025-08-27 21:09:29.074,run_190,20.0,41779200,3999302307,,,1
2025-08-27 21:09:29.175,run_190,0.0,41779200,4817250025,,,1
2025-08-27 21:09:29.274,run_190,0.0,41779200,4894238719,,,1
2025-08-27 21:09:29.381,run_190,0.0,41779200,5103448349,,,1
2025-08-27 21:09:29.476,run_190,0.0,41779200,4497771180,,,1
2025-08-27 21:09:29.574,run_190,20.0,41779200,4246065116,,,1
2025-08-27 21:09:29.675,run_190,0.0,41779200,5300128030,,,1
2025-08-27 21:09:29.775,run_190,20.0,41779200,5156584591,,,1
2025-08-27 21:09:29.876,run_190,0.0,41779200,5102705957,,,1
2025-08-27 21:09:29.975,run_190,0.0,41779200,5154600852,,,1
2025-08-27 21:09:30.077,run_190,0.0,41779200,4959628459,,,1
2025-08-27 21:09:30.181,run_190,0.0,41779200,4271578168,,,1
2025-08-27 21:09:30.277,run_190,0.0,41779200,4810735440,,,1
2025-08-27 21:09:30.378,run_190,0.0,41779200,4627515862,,,1
2025-08-27 21:09:30.477,run_190,20.0,41779200,5185586024,,,1
2025-08-27 21:09:30.576,run_190,0.0,41779200,5263768805,,,1
2025-08-27 21:09:30.676,run_190,0.0,41779200,4563415274,,,1
2025-08-27 21:09:30.777,run_190,20.0,41779200,5499028478,,,1
2025-08-27 21:09:30.877,run_190,0.0,41779200,4970015462,,,1
2025-08-27 21:09:30.978,run_190,0.0,41779200,5165444199,,,1
2025-08-27 21:09:31.077,run_190,0.0,41779200,4881506939,,,1
2025-08-27 21:09:31.177,run_190,0.0,41779200,5779105804,,,1
2025-08-27 21:09:31.278,run_190,0.0,41779200,4662179752,,,1
2025-08-27 21:09:31.379,run_190,0.0,41779200,5393618250,,,1
2025-08-27 21:09:31.476,run_190,0.0,41779200,4772860050,,,1
2025-08-27 21:09:31.577,run_190,0.0,41779200,4727559113,,,1
2025-08-27 21:09:31.678,run_190,0.0,41779200,6103122077,,,1
2025-08-27 21:09:31.777,run_190,20.0,41779200,4625973624,,,1
2025-08-27 21:09:31.880,run_190,20.0,41779200,5096028834,,,1
2025-08-27 21:09:31.978,run_190,0.0,41779200,5366819708,,,1
2025-08-27 21:09:32.078,run_190,0.0,41779200,4811223802,,,1
2025-08-27 21:09:32.178,run_190,0.0,41779200,5645721466,,,1
2025-08-27 21:09:32.279,run_190,0.0,41779200,5072964852,,,1
2025-08-27 21:09:32.379,run_190,0.0,41779200,6119385585,,,1
2025-08-27 21:09:32.480,run_190,0.0,41779200,4794031008,,,1
2025-08-27 21:09:32.580,run_190,0.0,41779200,5178315089,,,1
2025-08-27 21:09:32.681,run_190,0.0,41779200,4233281824,,,1
2025-08-27 21:09:32.779,run_190,0.0,41779200,5866668847,,,1
2025-08-27 21:09:32.880,run_190,0.0,41779200,5465202146,,,1
2025-08-27 21:09:32.979,run_190,0.0,41779200,5502800616,,,1
2025-08-27 21:09:33.080,run_190,0.0,41779200,3940148233,,,1
2025-08-27 21:09:33.180,run_190,0.0,41779200,5055621319,,,1
2025-08-27 21:09:33.281,run_190,20.0,41779200,4454805199,,,1
2025-08-27 21:09:33.385,run_190,0.0,41779200,5332072560,,,1
2025-08-27 21:09:33.479,run_190,20.0,41779200,5665823450,,,1
2025-08-27 21:09:33.578,run_190,0.0,41779200,5210340282,,,1
2025-08-27 21:09:33.680,run_190,20.0,41779200,5017348899,,,1
2025-08-27 21:09:33.782,run_190,0.0,41779200,5054739471,,,1
2025-08-27 21:09:33.881,run_190,19.9,41779200,4880156837,,,1
2025-08-27 21:09:33.981,run_190,0.0,41779200,4976812306,,,1
2025-08-27 21:09:34.081,run_190,0.0,41779200,4944918980,,,1
2025-08-27 21:09:34.179,run_190,20.0,41779200,5525633602,,,1
2025-08-27 21:09:34.282,run_190,0.0,41779200,5071142835,,,1
2025-08-27 21:09:34.381,run_190,20.0,41779200,6026131668,,,1
2025-08-27 21:09:34.482,run_190,0.0,41779200,5689373361,,,1
2025-08-27 21:09:34.582,run_190,20.0,41779200,4699873151,,,1
2025-08-27 21:09:34.684,run_190,0.0,41779200,5194835767,,,1
2025-08-27 21:09:34.780,run_190,20.0,41779200,6080871467,,,1
2025-08-27 21:09:34.882,run_190,0.0,41779200,5829546995,,,1
2025-08-27 21:09:34.981,run_190,20.0,41779200,4892335032,,,1
2025-08-27 21:09:35.081,run_190,0.0,41779200,5234265972,,,1
2025-08-27 21:09:35.182,run_190,20.0,41779200,6613014960,,,1
2025-08-27 21:09:35.280,run_190,0.0,41779200,6488655285,,,1
2025-08-27 21:09:35.382,run_190,0.0,41779200,5556911760,,,1
2025-08-27 21:09:35.481,run_190,0.0,41779200,6029444606,,,1
2025-08-27 21:09:35.584,run_190,0.0,41779200,6772266390,,,1
2025-08-27 21:09:35.680,run_190,0.0,41779200,5180258716,,,1
2025-08-27 21:09:35.781,run_190,0.0,41779200,4966964161,,,1
2025-08-27 21:09:35.880,run_190,20.0,41779200,6191736668,,,1
2025-08-27 21:09:35.980,run_190,0.0,41779200,6186369030,,,1
2025-08-27 21:09:36.082,run_190,0.0,41779200,5603315040,,,1
2025-08-27 21:09:36.187,run_190,0.0,41779200,5725087462,,,1
2025-08-27 21:09:36.284,run_190,0.0,41779200,5668432087,,,1
2025-08-27 21:09:36.382,run_190,0.0,41779200,6329805767,,,1
2025-08-27 21:09:36.481,run_190,0.0,41779200,5577250536,,,1
2025-08-27 21:09:36.581,run_190,0.0,41779200,5687365150,,,1
2025-08-27 21:09:36.682,run_190,20.0,41779200,5749244784,,,1
2025-08-27 21:09:36.785,run_190,0.0,41779200,5508257170,,,1
2025-08-27 21:09:36.883,run_190,0.0,41779200,6974366618,,,1
2025-08-27 21:09:36.984,run_190,0.0,41779200,6084447622,,,1
2025-08-27 21:09:37.083,run_190,0.0,41779200,5937329938,,,1
2025-08-27 21:09:37.183,run_190,0.0,41779200,6121980269,,,1
2025-08-27 21:09:37.284,run_190,0.0,41779200,5784673210,,,1
2025-08-27 21:09:37.383,run_190,0.0,41779200,5951891146,,,1
2025-08-27 21:09:37.486,run_190,20.0,41779200,6215127373,,,1
2025-08-27 21:09:37.583,run_190,0.0,41779200,5520195640,,,1
2025-08-27 21:09:37.683,run_190,20.0,41779200,6425558024,,,1
2025-08-27 21:09:37.782,run_190,0.0,41779200,5884130111,,,1
2025-08-27 21:09:37.883,run_190,20.0,41779200,6608960904,,,1
2025-08-27 21:09:37.983,run_190,0.0,41779200,6351467545,,,1
2025-08-27 21:09:38.084,run_190,0.0,41779200,6488017961,,,1
2025-08-27 21:09:38.183,run_190,0.0,41779200,6090562932,,,1
2025-08-27 21:09:38.282,run_190,0.0,41779200,6890195081,,,1
2025-08-27 21:09:38.383,run_190,20.0,41779200,7117621626,,,1
2025-08-27 21:09:38.486,run_190,0.0,41779200,5647219388,,,1
2025-08-27 21:09:38.585,run_190,20.0,41779200,6061206752,,,1
2025-08-27 21:09:38.683,run_190,0.0,41779200,5958883570,,,1
2025-08-27 21:09:38.785,run_190,20.0,41779200,5945297600,,,1
2025-08-27 21:09:38.886,run_190,0.0,41779200,6136563475,,,1
2025-08-27 21:09:38.982,run_190,20.0,41779200,6237467135,,,1
2025-08-27 21:09:39.084,run_190,0.0,41779200,7365050629,,,1
2025-08-27 21:09:39.187,run_190,20.0,41779200,6350988576,,,1
2025-08-27 21:09:39.283,run_190,0.0,41779200,6689579903,,,1
2025-08-27 21:09:39.382,run_190,20.0,41779200,6239566094,,,1
2025-08-27 21:09:39.484,run_190,0.0,41779200,6382618562,,,1
2025-08-27 21:09:39.584,run_190,19.9,41779200,6291580341,,,1
2025-08-27 21:09:39.684,run_190,0.0,41779200,5156211928,,,1
2025-08-27 21:09:39.784,run_190,0.0,41779200,6245836305,,,1
2025-08-27 21:09:39.883,run_190,0.0,41779200,6953386160,,,1
2025-08-27 21:09:39.984,run_190,0.0,41779200,7599403238,,,1
2025-08-27 21:09:40.090,run_190,0.0,41779200,5496268972,,,1
2025-08-27 21:09:40.184,run_190,0.0,41779200,5665451488,,,1
2025-08-27 21:09:40.285,run_190,0.0,41779200,6146341443,,,1
2025-08-27 21:09:40.388,run_190,0.0,41779200,5976914229,,,1
2025-08-27 21:09:40.484,run_190,20.0,41779200,6465377266,,,1
2025-08-27 21:09:40.585,run_190,0.0,41779200,6509223534,,,1
2025-08-27 21:09:40.684,run_190,0.0,41779200,7040857900,,,1
2025-08-27 21:09:40.784,run_190,0.0,41779200,6710186000,,,1
2025-08-27 21:09:40.884,run_190,0.0,41779200,7289695642,,,1
2025-08-27 21:09:40.984,run_190,0.0,41779200,5239664582,,,1
2025-08-27 21:09:41.084,run_190,20.0,41779200,6148886464,,,1
2025-08-27 21:09:41.184,run_190,0.0,41779200,7355310860,,,1
2025-08-27 21:09:41.286,run_190,0.0,41779200,6967326749,,,1
2025-08-27 21:09:41.384,run_190,0.0,41779200,6700678349,,,1
2025-08-27 21:09:41.485,run_190,20.0,41779200,5848146007,,,1
2025-08-27 21:09:41.586,run_190,0.0,41779200,6232903640,,,1
2025-08-27 21:09:41.686,run_190,20.0,41779200,6598102543,,,1
2025-08-27 21:09:41.785,run_190,0.0,41779200,5926673457,,,1
2025-08-27 21:09:41.886,run_190,20.0,41779200,6934869184,,,1
2025-08-27 21:09:41.989,run_190,0.0,41779200,7013873114,,,1
2025-08-27 21:09:42.089,run_190,20.0,41779200,6220964776,,,1
2025-08-27 21:09:42.186,run_190,0.0,41779200,6587513191,,,1
2025-08-27 21:09:42.284,run_190,20.0,41779200,7286259782,,,1
2025-08-27 21:09:42.389,run_190,0.0,41779200,6607931891,,,1
2025-08-27 21:09:42.486,run_190,0.0,41779200,6904557753,,,1
2025-08-27 21:09:42.587,run_190,0.0,41779200,6346052580,,,1
2025-08-27 21:09:42.688,run_190,0.0,41779200,7353682770,,,1
2025-08-27 21:09:42.787,run_190,0.0,41779200,6472405060,,,1
2025-08-27 21:09:42.886,run_190,0.0,41779200,6803828678,,,1
2025-08-27 21:09:42.987,run_190,0.0,41779200,6820444884,,,1
2025-08-27 21:09:43.089,run_190,0.0,41779200,6288656304,,,1
2025-08-27 21:09:43.187,run_190,0.0,41779200,6898009446,,,1
2025-08-27 21:09:43.287,run_190,0.0,41779200,6048043604,,,1
2025-08-27 21:09:43.388,run_190,0.0,41779200,6256112247,,,1
2025-08-27 21:09:43.488,run_190,0.0,41779200,6650718087,,,1
2025-08-27 21:09:43.587,run_190,0.0,41779200,5183347788,,,1
2025-08-27 21:09:43.688,run_190,0.0,41779200,5641887708,,,1
2025-08-27 21:09:43.789,run_190,0.0,41779200,6829928959,,,1
2025-08-27 21:09:43.887,run_190,0.0,41779200,6817963578,,,1
2025-08-27 21:09:43.988,run_190,0.0,41779200,6904936142,,,1
2025-08-27 21:09:44.088,run_190,0.0,41779200,6204937269,,,1
2025-08-27 21:09:44.188,run_190,0.0,41779200,5916884731,,,1
2025-08-27 21:09:44.288,run_190,0.0,41779200,6731762379,,,1
2025-08-27 21:09:44.387,run_190,0.0,41779200,6560881140,,,1
2025-08-27 21:09:44.490,run_190,0.0,41779200,6289165190,,,1
2025-08-27 21:09:44.589,run_190,0.0,41779200,7285135051,,,1
2025-08-27 21:09:44.687,run_190,0.0,41779200,6904980907,,,1
2025-08-27 21:09:44.789,run_190,0.0,41779200,7966315932,,,1
2025-08-27 21:09:44.888,run_190,0.0,41779200,6859126322,,,1
2025-08-27 21:09:44.989,run_190,20.0,41779200,7164525200,,,1
2025-08-27 21:09:45.088,run_190,0.0,41779200,5922223775,,,1
2025-08-27 21:09:45.188,run_190,20.0,41779200,6646688662,,,1
2025-08-27 21:09:45.289,run_190,0.0,41779200,7215426449,,,1
2025-08-27 21:09:45.387,run_190,20.0,41779200,7133772037,,,1
2025-08-27 21:09:45.488,run_190,0.0,41779200,6893112547,,,1
2025-08-27 21:09:45.590,run_190,0.0,41779200,6219456889,,,1
2025-08-27 21:09:45.690,run_190,0.0,41779200,6757759695,,,1
2025-08-27 21:09:45.789,run_190,0.0,41779200,6871475057,,,1
2025-08-27 21:09:45.888,run_190,0.0,41779200,6905610191,,,1
2025-08-27 21:09:45.990,run_190,0.0,41779200,8161817117,,,1
2025-08-27 21:09:46.089,run_190,0.0,41779200,7378207448,,,1
2025-08-27 21:09:46.190,run_190,0.0,41779200,6283243269,,,1
2025-08-27 21:09:46.289,run_190,0.0,41779200,7011499284,,,1
2025-08-27 21:09:46.392,run_190,0.0,41779200,8460512164,,,1
2025-08-27 21:09:46.488,run_190,0.0,41779200,7258509142,,,1
2025-08-27 21:09:46.590,run_190,0.0,41779200,7802993005,,,1
2025-08-27 21:09:46.690,run_190,0.0,41779200,6587195774,,,1
2025-08-27 21:09:46.793,run_190,0.0,41779200,8035346694,,,1
2025-08-27 21:09:46.889,run_190,20.0,41779200,8322149861,,,1
2025-08-27 21:09:46.988,run_190,0.0,41779200,8348366051,,,1
2025-08-27 21:09:47.089,run_190,0.0,41779200,6657978640,,,1
2025-08-27 21:09:47.190,run_190,0.0,41779200,8885262227,,,1
2025-08-27 21:09:47.289,run_190,0.0,41779200,6823570423,,,1
2025-08-27 21:09:47.392,run_190,0.0,41779200,8225720871,,,1
2025-08-27 21:09:47.495,run_190,0.0,41779200,6381808375,,,1
2025-08-27 21:09:47.590,run_190,0.0,41779200,7659786407,,,1
2025-08-27 21:09:47.690,run_190,0.0,41779200,7432524015,,,1
2025-08-27 21:09:47.790,run_190,0.0,41779200,7412146554,,,1
2025-08-27 21:09:47.890,run_190,0.0,41779200,7369327075,,,1
2025-08-27 21:09:47.990,run_190,0.0,41779200,7094699345,,,1
2025-08-27 21:09:48.090,run_190,0.0,41779200,7625409239,,,1
2025-08-27 21:09:48.191,run_190,0.0,41779200,7399207079,,,1
2025-08-27 21:09:48.289,run_190,0.0,41779200,7192997462,,,1
2025-08-27 21:09:48.391,run_190,0.0,41779200,8082767895,,,1
2025-08-27 21:09:48.493,run_190,0.0,41779200,7254768081,,,1
2025-08-27 21:09:48.590,run_190,0.0,41779200,7467611800,,,1
2025-08-27 21:09:48.690,run_190,0.0,41779200,7198646701,,,1
2025-08-27 21:09:48.793,run_190,0.0,41779200,8900273564,,,1
2025-08-27 21:09:48.892,run_190,0.0,41779200,8821876486,,,1
2025-08-27 21:09:48.991,run_190,0.0,41779200,7283785885,,,1
2025-08-27 21:09:49.091,run_190,0.0,41779200,7469728560,,,1
2025-08-27 21:09:49.192,run_190,0.0,41779200,8467710580,,,1
2025-08-27 21:09:49.292,run_190,0.0,41779200,8673294693,,,1
2025-08-27 21:09:49.391,run_190,0.0,41779200,8402483543,,,1
2025-08-27 21:09:49.492,run_190,0.0,41779200,7929325527,,,1
2025-08-27 21:09:49.594,run_190,0.0,41779200,7850271856,,,1
2025-08-27 21:09:49.695,run_190,0.0,41779200,7927706944,,,1
2025-08-27 21:09:49.790,run_190,0.0,41779200,7754191250,,,1
2025-08-27 21:09:49.891,run_190,0.0,41779200,6873554500,,,1
2025-08-27 21:09:49.990,run_190,0.0,41779200,6935754375,,,1
2025-08-27 21:09:50.092,run_190,0.0,41779200,7592487955,,,1
2025-08-27 21:09:50.197,run_190,0.0,41779200,8438107206,,,1
2025-08-27 21:09:50.291,run_190,0.0,41779200,8335754280,,,1
2025-08-27 21:09:50.392,run_190,0.0,41779200,8572623947,,,1
2025-08-27 21:09:50.495,run_190,0.0,41779200,8024930529,,,1
2025-08-27 21:09:50.592,run_190,0.0,41779200,6391856262,,,1
2025-08-27 21:09:50.693,run_190,0.0,41779200,7458894022,,,1
2025-08-27 21:09:50.793,run_190,0.0,41779200,8583377264,,,1
2025-08-27 21:09:50.893,run_190,0.0,41779200,9326938395,,,1
2025-08-27 21:09:50.993,run_190,0.0,41779200,7565542400,,,1
2025-08-27 21:09:51.093,run_190,0.0,41779200,7206931840,,,1
2025-08-27 21:09:51.194,run_190,0.0,41779200,7982271616,,,1
2025-08-27 21:09:51.294,run_190,0.0,41779200,7043845077,,,1
2025-08-27 21:09:51.392,run_190,0.0,41779200,8432562438,,,1
2025-08-27 21:09:51.493,run_190,20.0,41779200,6645631467,,,1
2025-08-27 21:09:51.594,run_190,0.0,41779200,8339207579,,,1
2025-08-27 21:09:51.693,run_190,0.0,41779200,7135503483,,,1
2025-08-27 21:09:51.792,run_190,0.0,41779200,7266204337,,,1
2025-08-27 21:09:51.894,run_190,0.0,41779200,7846743580,,,1
2025-08-27 21:09:51.993,run_190,0.0,41779200,7283120389,,,1
2025-08-27 21:09:52.093,run_190,0.0,41779200,8451796037,,,1
2025-08-27 21:09:52.194,run_190,0.0,41779200,7576845203,,,1
2025-08-27 21:09:52.294,run_190,20.0,41779200,8115731979,,,1
2025-08-27 21:09:52.394,run_190,0.0,41779200,8746780886,,,1
2025-08-27 21:09:52.499,run_190,0.0,41779200,7884464148,,,1
2025-08-27 21:09:52.596,run_190,0.0,41779200,7741123499,,,1
2025-08-27 21:09:52.695,run_190,0.0,41779200,8497608852,,,1
2025-08-27 21:09:52.798,run_190,0.0,41779200,7341225172,,,1
2025-08-27 21:09:52.895,run_190,0.0,41779200,8722008070,,,1
2025-08-27 21:09:52.997,run_190,20.0,41779200,7679305753,,,1
2025-08-27 21:09:53.098,run_190,0.0,41779200,7287108437,,,1
2025-08-27 21:09:53.197,run_190,20.0,41779200,8888996574,,,1
2025-08-27 21:09:53.295,run_190,0.0,41779200,5886498670,,,1
2025-08-27 21:09:53.394,run_190,0.0,41779200,7967984916,,,1
2025-08-27 21:09:53.495,run_190,0.0,41779200,9078828144,,,1
2025-08-27 21:09:53.597,run_190,0.0,41779200,8967430620,,,1
2025-08-27 21:09:53.695,run_190,0.0,41779200,8458358444,,,1
2025-08-27 21:09:53.796,run_190,0.0,41779200,8622615127,,,1
2025-08-27 21:09:53.896,run_190,0.0,41779200,7672194009,,,1
2025-08-27 21:09:53.998,run_190,0.0,41779200,9440289471,,,1
2025-08-27 21:09:54.094,run_190,0.0,41779200,9200945632,,,1
2025-08-27 21:09:54.198,run_190,0.0,41779200,8314258407,,,1
2025-08-27 21:09:54.299,run_190,20.0,41779200,7417353216,,,1
2025-08-27 21:09:54.395,run_190,0.0,41779200,9072195405,,,1
2025-08-27 21:09:54.495,run_190,0.0,41779200,7364612277,,,1
2025-08-27 21:09:54.597,run_190,0.0,41779200,8886248399,,,1
2025-08-27 21:09:54.696,run_190,20.0,41779200,8476583484,,,1
2025-08-27 21:09:54.797,run_190,0.0,41779200,8108786298,,,1
2025-08-27 21:09:54.898,run_190,0.0,41779200,8531558588,,,1
2025-08-27 21:09:54.996,run_190,0.0,41779200,8219814063,,,1
2025-08-27 21:09:55.100,run_190,0.0,41779200,8456576103,,,1
2025-08-27 21:09:55.196,run_190,0.0,41779200,8783173700,,,1
2025-08-27 21:09:55.298,run_190,0.0,41779200,8158452295,,,1
2025-08-27 21:09:55.396,run_190,0.0,41779200,8730705847,,,1
2025-08-27 21:09:55.499,run_190,20.0,41779200,7482901580,,,1
