timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:01:49.316,run_14,39.9,42106880,15198780214,,,1
2025-08-26 20:01:49.407,run_14,19.9,42106880,12454274367,,,1
2025-08-26 20:01:49.511,run_14,19.9,42106880,11652696189,,,1
2025-08-26 20:01:49.613,run_14,20.0,42106880,15933688242,,,1
2025-08-26 20:01:49.714,run_14,0.0,42106880,17061222329,,,1
2025-08-26 20:01:49.815,run_14,0.0,42106880,23352514784,,,1
2025-08-26 20:01:49.920,run_14,0.0,42106880,13393381540,,,1
2025-08-26 20:01:50.019,run_14,0.0,42106880,16007065132,,,1
2025-08-26 20:01:50.110,run_14,0.0,42106880,17153881310,,,1
2025-08-26 20:01:50.218,run_14,19.9,42106880,15341364351,,,1
2025-08-26 20:01:50.316,run_14,20.0,42106880,14737439490,,,1
2025-08-26 20:01:50.421,run_14,19.9,42106880,15724432930,,,1
2025-08-26 20:01:50.522,run_14,20.0,42106880,19270167135,,,1
2025-08-26 20:01:50.619,run_14,19.9,42106880,16478176667,,,1
2025-08-26 20:01:50.718,run_14,20.0,42106880,16729261559,,,1
2025-08-26 20:01:50.813,run_14,20.0,42106880,19055240032,,,1
2025-08-26 20:01:50.925,run_14,20.0,42106880,13473498733,,,1
2025-08-26 20:01:51.026,run_14,20.0,42106880,13700628520,,,1
2025-08-26 20:01:51.103,run_14,20.0,42106880,14076153364,,,1
2025-08-26 20:01:51.217,run_14,19.9,42106880,16886899880,,,1
2025-08-26 20:01:51.320,run_14,20.0,42106880,18415969500,,,1
2025-08-26 20:01:51.414,run_14,39.9,42106880,18275439546,,,1
2025-08-26 20:01:51.522,run_14,19.9,42106880,14846874849,,,1
2025-08-26 20:01:51.618,run_14,20.0,42106880,14613690305,,,1
2025-08-26 20:01:51.707,run_14,20.0,42106880,11852752532,,,1
2025-08-26 20:01:51.814,run_14,19.9,42106880,14643783960,,,1
2025-08-26 20:01:51.913,run_14,19.9,42106880,18300351950,,,1
2025-08-26 20:01:52.026,run_14,19.9,42106880,16449396022,,,1
2025-08-26 20:01:52.114,run_14,20.0,42106880,15707849225,,,1
2025-08-26 20:01:52.213,run_14,19.9,42106880,17824532836,,,1
2025-08-26 20:01:52.309,run_14,19.9,42106880,15628519152,,,1
2025-08-26 20:01:52.412,run_14,19.9,42106880,18525809230,,,1
2025-08-26 20:01:52.523,run_14,0.0,42106880,13894188808,,,1
2025-08-26 20:01:52.614,run_14,20.0,42106880,16376134207,,,1
2025-08-26 20:01:52.722,run_14,39.9,42106880,15131821772,,,1
2025-08-26 20:01:52.822,run_14,20.0,42106880,16998096853,,,1
2025-08-26 20:01:52.918,run_14,20.0,42106880,17459338259,,,1
2025-08-26 20:01:53.023,run_14,20.0,42106880,16670876341,,,1
2025-08-26 20:01:53.114,run_14,20.0,42106880,15409782540,,,1
2025-08-26 20:01:53.214,run_14,20.0,42106880,16456232877,,,1
2025-08-26 20:01:53.317,run_14,19.9,42106880,20917974792,,,1
2025-08-26 20:01:53.426,run_14,0.0,42106880,15883801250,,,1
2025-08-26 20:01:53.513,run_14,19.9,42106880,16035124903,,,1
2025-08-26 20:01:53.614,run_14,19.9,42106880,15588370487,,,1
2025-08-26 20:01:53.723,run_14,39.9,42106880,18003308400,,,1
2025-08-26 20:01:53.816,run_14,19.9,42106880,16153858709,,,1
2025-08-26 20:01:53.918,run_14,20.0,42106880,12690293927,,,1
2025-08-26 20:01:54.006,run_14,20.0,42106880,14446551981,,,1
2025-08-26 20:01:54.129,run_14,0.0,42106880,19925427446,,,1
2025-08-26 20:01:54.211,run_14,0.0,42106880,15528114422,,,1
2025-08-26 20:01:54.313,run_14,19.9,42106880,16858278254,,,1
2025-08-26 20:01:54.423,run_14,19.9,42106880,16006511169,,,1
2025-08-26 20:01:54.512,run_14,20.0,42106880,16307516430,,,1
2025-08-26 20:01:54.619,run_14,19.9,42106880,19071849920,,,1
2025-08-26 20:01:54.724,run_14,39.9,42106880,14713116855,,,1
2025-08-26 20:01:54.820,run_14,0.0,42106880,20348146198,,,1
2025-08-26 20:01:54.912,run_14,0.0,42106880,13964997675,,,1
2025-08-26 20:01:55.020,run_14,19.9,42106880,20933250798,,,1
2025-08-26 20:01:55.114,run_14,20.0,42106880,17704420331,,,1
2025-08-26 20:01:55.217,run_14,20.0,42106880,17774321355,,,1
2025-08-26 20:01:55.327,run_14,19.9,42106880,16105800749,,,1
2025-08-26 20:01:55.432,run_14,19.9,42106880,13338600051,,,1
2025-08-26 20:01:55.518,run_14,19.9,42106880,19113405427,,,1
2025-08-26 20:01:55.620,run_14,20.0,42106880,19540535076,,,1
2025-08-26 20:01:55.724,run_14,19.9,42106880,16864906595,,,1
2025-08-26 20:01:55.822,run_14,0.0,42106880,16940605008,,,1
2025-08-26 20:01:55.936,run_14,19.9,42106880,12809485309,,,1
2025-08-26 20:01:56.022,run_14,0.0,42106880,19232044727,,,1
2025-08-26 20:01:56.118,run_14,20.0,42106880,20682032935,,,1
2025-08-26 20:01:56.216,run_14,19.9,42106880,19740553800,,,1
2025-08-26 20:01:56.321,run_14,0.0,42106880,14691920418,,,1
2025-08-26 20:01:56.437,run_14,19.9,42106880,20314377681,,,1
2025-08-26 20:01:56.514,run_14,20.0,42106880,16287256996,,,1
2025-08-26 20:01:56.622,run_14,20.0,42106880,19252267794,,,1
2025-08-26 20:01:56.717,run_14,20.0,42106880,20196592249,,,1
2025-08-26 20:01:56.821,run_14,19.9,42106880,23121780592,,,1
2025-08-26 20:01:56.927,run_14,19.9,42106880,19191061110,,,1
2025-08-26 20:01:57.008,run_14,20.0,42106880,15381155495,,,1
2025-08-26 20:01:57.121,run_14,20.0,42106880,17359392017,,,1
2025-08-26 20:01:57.235,run_14,19.9,42106880,16241939951,,,1
2025-08-26 20:01:57.327,run_14,20.0,42106880,15100857452,,,1
2025-08-26 20:01:57.412,run_14,39.9,42106880,15666955200,,,1
2025-08-26 20:01:57.538,run_14,19.9,42106880,12409317804,,,1
2025-08-26 20:01:57.641,run_14,20.0,42106880,19016130801,,,1
2025-08-26 20:01:57.732,run_14,20.0,42106880,16825809383,,,1
2025-08-26 20:01:57.831,run_14,20.0,42106880,13172835952,,,1
2025-08-26 20:01:57.921,run_14,20.0,42106880,20606845800,,,1
2025-08-26 20:01:58.020,run_14,20.0,42106880,19519315044,,,1
2025-08-26 20:01:58.116,run_14,19.9,42106880,18504799775,,,1
2025-08-26 20:01:58.225,run_14,19.9,42106880,17417633779,,,1
2025-08-26 20:01:58.324,run_14,19.9,42106880,21962480617,,,1
2025-08-26 20:01:58.427,run_14,20.0,42106880,21377588189,,,1
2025-08-26 20:01:58.521,run_14,19.9,42106880,20070168109,,,1
2025-08-26 20:01:58.618,run_14,20.0,42106880,16757954840,,,1
2025-08-26 20:01:58.733,run_14,20.0,42106880,17181376049,,,1
2025-08-26 20:01:58.825,run_14,20.0,42106880,16941237326,,,1
2025-08-26 20:01:58.925,run_14,20.0,42106880,19406774970,,,1
2025-08-26 20:01:59.024,run_14,19.9,42106880,17186579140,,,1
2025-08-26 20:01:59.133,run_14,20.0,42106880,16506336123,,,1
2025-08-26 20:01:59.228,run_14,20.0,42106880,18257278522,,,1
2025-08-26 20:01:59.331,run_14,20.0,42106880,16496039376,,,1
2025-08-26 20:01:59.428,run_14,0.0,42106880,18576077378,,,1
2025-08-26 20:01:59.534,run_14,0.0,42106880,11408009743,,,1
2025-08-26 20:01:59.634,run_14,20.0,42106880,21608099450,,,1
2025-08-26 20:01:59.742,run_14,0.0,42106880,22191173667,,,1
2025-08-26 20:01:59.829,run_14,0.0,42106880,21271571191,,,1
2025-08-26 20:01:59.926,run_14,0.0,42106880,17100269372,,,1
2025-08-26 20:02:00.035,run_14,0.0,42106880,18292910592,,,1
2025-08-26 20:02:00.133,run_14,19.9,42106880,17814421752,,,1
2025-08-26 20:02:00.238,run_14,20.0,42106880,19712550669,,,1
2025-08-26 20:02:00.331,run_14,20.0,42106880,18550365348,,,1
2025-08-26 20:02:00.451,run_14,20.0,42106880,20271047360,,,1
2025-08-26 20:02:00.547,run_14,20.0,42106880,21047903495,,,1
2025-08-26 20:02:00.637,run_14,20.0,42106880,21949875751,,,1
2025-08-26 20:02:00.728,run_14,39.9,42106880,23350754990,,,1
2025-08-26 20:02:00.833,run_14,20.0,42106880,20501040231,,,1
2025-08-26 20:02:00.938,run_14,0.0,42106880,19229805237,,,1
2025-08-26 20:02:01.034,run_14,0.0,42106880,22813052405,,,1
2025-08-26 20:02:01.134,run_14,0.0,42106880,21332933957,,,1
2025-08-26 20:02:01.227,run_14,20.0,42106880,17136166279,,,1
2025-08-26 20:02:01.338,run_14,0.0,42106880,20394884057,,,1
2025-08-26 20:02:01.434,run_14,0.0,42106880,19045276437,,,1
2025-08-26 20:02:01.533,run_14,0.0,42106880,20889826359,,,1
2025-08-26 20:02:01.633,run_14,0.0,42106880,16695605520,,,1
2025-08-26 20:02:01.738,run_14,0.0,42106880,22067417000,,,1
2025-08-26 20:02:01.836,run_14,20.0,42106880,17684808106,,,1
2025-08-26 20:02:01.945,run_14,0.0,42106880,21850579916,,,1
2025-08-26 20:02:02.042,run_14,20.0,42106880,20509786725,,,1
2025-08-26 20:02:02.127,run_14,20.0,42106880,22967841996,,,1
2025-08-26 20:02:02.240,run_14,20.0,42106880,21850207098,,,1
2025-08-26 20:02:02.333,run_14,20.0,42106880,24435504548,,,1
2025-08-26 20:02:02.437,run_14,0.0,42106880,17378920048,,,1
2025-08-26 20:02:02.539,run_14,20.0,42106880,20317092359,,,1
2025-08-26 20:02:02.640,run_14,0.0,42106880,24874007820,,,1
2025-08-26 20:02:02.759,run_14,20.0,42106880,21641143310,,,1
2025-08-26 20:02:02.862,run_14,19.9,42106880,23536976662,,,1
2025-08-26 20:02:02.948,run_14,0.0,42106880,19754817337,,,1
2025-08-26 20:02:03.045,run_14,20.0,42106880,25210931856,,,1
2025-08-26 20:02:03.159,run_14,20.0,42106880,22307750734,,,1
2025-08-26 20:02:03.256,run_14,20.0,42106880,23797519283,,,1
2025-08-26 20:02:03.354,run_14,0.0,42106880,22241361930,,,1
2025-08-26 20:02:03.450,run_14,0.0,42106880,22774626478,,,1
2025-08-26 20:02:03.553,run_14,0.0,42106880,19964472157,,,1
2025-08-26 20:02:03.627,run_14,20.0,42106880,13693499813,,,1
2025-08-26 20:02:03.725,run_14,20.0,42106880,17535294837,,,1
2025-08-26 20:02:03.840,run_14,20.0,42106880,15183993935,,,1
2025-08-26 20:02:03.938,run_14,0.0,42106880,11459610114,,,1
2025-08-26 20:02:04.037,run_14,0.0,42106880,12494917732,,,1
2025-08-26 20:02:04.142,run_14,0.0,42106880,15332155806,,,1
2025-08-26 20:02:04.239,run_14,0.0,42106880,13638274276,,,1
2025-08-26 20:02:04.329,run_14,0.0,42106880,12517839638,,,1
2025-08-26 20:02:04.434,run_14,20.0,42106880,20188887047,,,1
2025-08-26 20:02:04.544,run_14,19.9,42106880,12553290535,,,1
2025-08-26 20:02:04.636,run_14,20.0,42106880,15752624460,,,1
2025-08-26 20:02:04.734,run_14,0.0,42106880,14460997291,,,1
2025-08-26 20:02:04.837,run_14,20.0,42106880,15400824842,,,1
2025-08-26 20:02:04.933,run_14,20.0,42106880,14811528186,,,1
2025-08-26 20:02:05.031,run_14,20.0,42106880,14227838088,,,1
2025-08-26 20:02:05.133,run_14,20.0,42106880,14775695137,,,1
2025-08-26 20:02:05.233,run_14,39.9,42106880,17220722199,,,1
2025-08-26 20:02:05.337,run_14,20.0,42106880,15361275083,,,1
2025-08-26 20:02:05.436,run_14,20.0,42106880,16714773657,,,1
2025-08-26 20:02:05.538,run_14,0.0,42106880,15659664452,,,1
2025-08-26 20:02:05.671,run_14,0.0,42106880,15554544187,,,1
2025-08-26 20:02:05.760,run_14,20.0,42106880,22439435331,,,1
2025-08-26 20:02:05.866,run_14,20.0,42106880,19752278715,,,1
2025-08-26 20:02:05.950,run_14,20.0,42106880,19375521024,,,1
2025-08-26 20:02:06.043,run_14,20.0,42106880,22294737264,,,1
2025-08-26 20:02:06.146,run_14,20.0,42106880,25844747774,,,1
2025-08-26 20:02:06.267,run_14,20.0,42106880,25432858323,,,1
2025-08-26 20:02:06.352,run_14,0.0,42106880,15431469400,,,1
2025-08-26 20:02:06.440,run_14,20.0,42106880,20048222665,,,1
2025-08-26 20:02:06.537,run_14,20.0,42106880,18287404425,,,1
2025-08-26 20:02:06.654,run_14,20.0,42106880,18153711796,,,1
2025-08-26 20:02:06.759,run_14,0.0,42106880,18787467259,,,1
2025-08-26 20:02:06.843,run_14,0.0,42106880,21895270727,,,1
2025-08-26 20:02:06.942,run_14,20.0,42106880,19522566519,,,1
2025-08-26 20:02:07.074,run_14,0.0,42106880,13568612123,,,1
2025-08-26 20:02:07.150,run_14,0.0,42106880,23211883130,,,1
2025-08-26 20:02:07.255,run_14,0.0,42106880,27033637585,,,1
2025-08-26 20:02:07.342,run_14,19.9,42106880,16347632448,,,1
2025-08-26 20:02:07.454,run_14,20.0,42106880,22703501137,,,1
2025-08-26 20:02:07.543,run_14,20.0,42106880,23464429310,,,1
2025-08-26 20:02:07.673,run_14,39.9,42106880,22944502138,,,1
2025-08-26 20:02:07.749,run_14,20.0,42106880,22139548690,,,1
2025-08-26 20:02:07.852,run_14,20.0,42106880,19579454010,,,1
2025-08-26 20:02:07.955,run_14,20.0,42106880,17306712580,,,1
2025-08-26 20:02:08.052,run_14,0.0,42106880,18445505922,,,1
2025-08-26 20:02:08.143,run_14,19.9,42106880,23770743019,,,1
2025-08-26 20:02:08.249,run_14,20.0,42106880,23113611772,,,1
2025-08-26 20:02:08.361,run_14,0.0,42106880,19049874473,,,1
2025-08-26 20:02:08.444,run_14,0.0,42106880,19096496705,,,1
2025-08-26 20:02:08.566,run_14,0.0,42106880,20787508692,,,1
2025-08-26 20:02:08.648,run_14,0.0,42106880,21334298000,,,1
2025-08-26 20:02:08.745,run_14,20.0,42106880,20812921748,,,1
2025-08-26 20:02:08.853,run_14,20.0,42106880,11534360656,,,1
2025-08-26 20:02:08.944,run_14,20.0,42106880,21454707035,,,1
2025-08-26 20:02:09.041,run_14,20.0,42106880,21025582882,,,1
2025-08-26 20:02:09.147,run_14,20.0,42106880,25579616582,,,1
2025-08-26 20:02:09.262,run_14,20.0,42106880,17657573991,,,1
2025-08-26 20:02:09.350,run_14,0.0,42106880,18616419995,,,1
2025-08-26 20:02:09.452,run_14,0.0,42106880,18147508920,,,1
2025-08-26 20:02:09.542,run_14,0.0,42106880,23932775444,,,1
2025-08-26 20:02:09.641,run_14,0.0,42106880,21659601837,,,1
2025-08-26 20:02:09.742,run_14,0.0,42106880,22014804646,,,1
2025-08-26 20:02:09.856,run_14,0.0,42106880,14551060337,,,1
2025-08-26 20:02:09.946,run_14,0.0,42106880,20346022675,,,1
2025-08-26 20:02:10.077,run_14,19.9,42106880,18129406880,,,1
2025-08-26 20:02:10.149,run_14,0.0,42106880,20148433665,,,1
2025-08-26 20:02:10.270,run_14,0.0,42106880,17521453319,,,1
2025-08-26 20:02:10.374,run_14,0.0,42106880,19758715544,,,1
2025-08-26 20:02:10.443,run_14,0.0,42106880,17566821848,,,1
2025-08-26 20:02:10.548,run_14,0.0,42106880,26705439350,,,1
2025-08-26 20:02:10.658,run_14,0.0,42106880,18454303588,,,1
2025-08-26 20:02:10.747,run_14,0.0,42106880,20681905200,,,1
2025-08-26 20:02:10.876,run_14,0.0,42106880,16752985689,,,1
2025-08-26 20:02:10.961,run_14,0.0,42106880,16598198057,,,1
2025-08-26 20:02:11.052,run_14,0.0,42106880,13610191211,,,1
2025-08-26 20:02:11.179,run_14,20.0,42106880,26020428584,,,1
2025-08-26 20:02:11.246,run_14,20.0,42106880,22400605229,,,1
2025-08-26 20:02:11.373,run_14,20.0,42106880,13596437088,,,1
2025-08-26 20:02:11.444,run_14,0.0,42106880,26591773617,,,1
2025-08-26 20:02:11.542,run_14,0.0,42106880,26929829591,,,1
2025-08-26 20:02:11.653,run_14,20.0,42106880,21658606368,,,1
2025-08-26 20:02:11.764,run_14,20.0,42106880,19714316600,,,1
2025-08-26 20:02:11.850,run_14,0.0,42106880,20737739088,,,1
2025-08-26 20:02:11.970,run_14,20.0,42106880,20709433998,,,1
2025-08-26 20:02:12.055,run_14,0.0,42106880,25780482562,,,1
2025-08-26 20:02:12.171,run_14,20.0,42106880,18230762760,,,1
2025-08-26 20:02:12.274,run_14,0.0,42106880,20577805818,,,1
2025-08-26 20:02:12.377,run_14,0.0,42106880,18650108392,,,1
2025-08-26 20:02:12.451,run_14,0.0,42106880,26682578919,,,1
2025-08-26 20:02:12.555,run_14,20.0,42106880,14672396634,,,1
2025-08-26 20:02:12.649,run_14,20.0,42106880,20450960775,,,1
2025-08-26 20:02:12.760,run_14,0.0,42106880,15085117432,,,1
2025-08-26 20:02:12.861,run_14,20.0,42106880,18195340112,,,1
2025-08-26 20:02:12.954,run_14,19.9,42106880,22654862452,,,1
2025-08-26 20:02:13.069,run_14,20.0,42106880,19345877461,,,1
2025-08-26 20:02:13.174,run_14,0.0,42106880,27007054266,,,1
2025-08-26 20:02:13.267,run_14,0.0,42106880,17510688521,,,1
2025-08-26 20:02:13.362,run_14,20.0,42106880,24453579472,,,1
2025-08-26 20:02:13.450,run_14,0.0,42106880,23653341585,,,1
2025-08-26 20:02:13.548,run_14,0.0,42106880,23753268120,,,1
2025-08-26 20:02:13.680,run_14,20.0,42106880,18361634148,,,1
2025-08-26 20:02:13.756,run_14,20.0,42106880,21277400794,,,1
2025-08-26 20:02:13.879,run_14,20.0,42106880,25282150999,,,1
2025-08-26 20:02:13.990,run_14,20.0,42106880,22662189427,,,1
2025-08-26 20:02:14.053,run_14,0.0,42106880,26495209092,,,1
2025-08-26 20:02:14.161,run_14,0.0,42106880,20205199008,,,1
2025-08-26 20:02:14.265,run_14,0.0,42106880,22875146440,,,1
2025-08-26 20:02:14.369,run_14,20.0,42106880,19784610452,,,1
2025-08-26 20:02:14.455,run_14,0.0,42106880,18985735845,,,1
2025-08-26 20:02:14.575,run_14,0.0,42106880,16713070132,,,1
2025-08-26 20:02:14.656,run_14,20.0,42106880,16437007859,,,1
2025-08-26 20:02:14.777,run_14,20.0,42106880,15957172396,,,1
2025-08-26 20:02:14.866,run_14,20.0,42106880,26986515705,,,1
2025-08-26 20:02:14.962,run_14,19.9,42106880,22801600563,,,1
2025-08-26 20:02:15.076,run_14,19.9,42106880,23450873454,,,1
2025-08-26 20:02:15.166,run_14,0.0,42106880,24189343156,,,1
2025-08-26 20:02:15.283,run_14,0.0,42106880,26497992499,,,1
2025-08-26 20:02:15.390,run_14,0.0,42106880,28045076489,,,1
2025-08-26 20:02:15.479,run_14,0.0,42106880,27055912419,,,1
2025-08-26 20:02:15.568,run_14,0.0,42106880,25114049200,,,1
2025-08-26 20:02:15.656,run_14,20.0,42106880,26520593000,,,1
2025-08-26 20:02:15.758,run_14,20.0,42106880,18277847986,,,1
2025-08-26 20:02:15.869,run_14,0.0,42106880,24864486624,,,1
2025-08-26 20:02:15.974,run_14,0.0,42106880,23262737428,,,1
2025-08-26 20:02:16.082,run_14,0.0,42106880,23323232347,,,1
2025-08-26 20:02:16.160,run_14,0.0,42106880,17133463267,,,1
2025-08-26 20:02:16.274,run_14,19.9,42106880,21867126291,,,1
2025-08-26 20:02:16.355,run_14,0.0,42106880,20629393956,,,1
2025-08-26 20:02:16.472,run_14,20.0,42106880,18117169252,,,1
2025-08-26 20:02:16.561,run_14,20.0,42106880,19620451834,,,1
2025-08-26 20:02:16.661,run_14,19.9,42106880,23606421300,,,1
2025-08-26 20:02:16.784,run_14,20.0,42106880,27888111383,,,1
2025-08-26 20:02:16.879,run_14,20.0,42106880,27093566235,,,1
2025-08-26 20:02:16.973,run_14,20.0,42106880,22573793820,,,1
2025-08-26 20:02:17.073,run_14,20.0,42106880,23739680832,,,1
2025-08-26 20:02:17.160,run_14,20.0,42106880,21544861805,,,1
2025-08-26 20:02:17.290,run_14,20.0,42106880,20869253743,,,1
2025-08-26 20:02:17.360,run_14,19.9,42106880,20506999999,,,1
2025-08-26 20:02:17.484,run_14,0.0,42106880,29540824650,,,1
2025-08-26 20:02:17.562,run_14,20.0,42106880,23409127423,,,1
2025-08-26 20:02:17.674,run_14,20.0,42106880,17686840390,,,1
2025-08-26 20:02:17.766,run_14,20.0,42106880,20382534511,,,1
2025-08-26 20:02:17.859,run_14,20.0,42106880,19310764359,,,1
2025-08-26 20:02:17.959,run_14,20.0,42106880,21741499180,,,1
2025-08-26 20:02:18.076,run_14,19.9,42106880,24135556158,,,1
2025-08-26 20:02:18.192,run_14,20.0,42106880,17270329795,,,1
2025-08-26 20:02:18.262,run_14,20.0,42106880,21520203218,,,1
2025-08-26 20:02:18.370,run_14,20.0,42106880,25194680875,,,1
2025-08-26 20:02:18.477,run_14,20.0,42106880,23071023984,,,1
2025-08-26 20:02:18.577,run_14,20.0,42106880,21430748736,,,1
2025-08-26 20:02:18.677,run_14,19.9,42106880,26537841863,,,1
2025-08-26 20:02:18.775,run_14,39.9,42106880,31232222954,,,1
2025-08-26 20:02:18.877,run_14,19.9,42106880,25876830082,,,1
2025-08-26 20:02:18.976,run_14,20.0,42106880,23918255886,,,1
2025-08-26 20:02:19.074,run_14,20.0,42106880,27847066093,,,1
2025-08-26 20:02:19.171,run_14,20.0,42106880,26751869019,,,1
2025-08-26 20:02:19.269,run_14,19.9,42106880,19924284496,,,1
2025-08-26 20:02:19.372,run_14,20.0,42106880,17479905725,,,1
2025-08-26 20:02:19.477,run_14,20.0,42106880,22485194692,,,1
2025-08-26 20:02:19.592,run_14,20.0,42106880,19971362796,,,1
2025-08-26 20:02:19.684,run_14,20.0,42106880,24851400916,,,1
2025-08-26 20:02:19.784,run_14,20.0,42106880,31321079243,,,1
2025-08-26 20:02:19.880,run_14,20.0,42106880,22446566080,,,1
2025-08-26 20:02:19.977,run_14,20.0,42106880,22961675878,,,1
2025-08-26 20:02:20.073,run_14,20.0,42106880,19608424574,,,1
2025-08-26 20:02:20.187,run_14,20.0,42106880,29532234707,,,1
2025-08-26 20:02:20.271,run_14,20.0,42106880,18073917646,,,1
2025-08-26 20:02:20.362,run_14,20.0,42106880,20239890418,,,1
2025-08-26 20:02:20.468,run_14,19.9,42106880,21874961819,,,1
2025-08-26 20:02:20.577,run_14,39.9,42106880,15574635180,,,1
2025-08-26 20:02:20.677,run_14,20.0,42106880,20300593645,,,1
2025-08-26 20:02:20.778,run_14,20.0,42106880,23477849219,,,1
2025-08-26 20:02:20.870,run_14,0.0,42106880,22382361364,,,1
2025-08-26 20:02:20.992,run_14,0.0,42106880,25451976234,,,1
2025-08-26 20:02:21.083,run_14,20.0,42106880,27087439499,,,1
2025-08-26 20:02:21.183,run_14,19.9,42106880,25803257923,,,1
2025-08-26 20:02:21.265,run_14,20.0,42106880,25028940471,,,1
2025-08-26 20:02:21.376,run_14,19.9,42106880,20841164248,,,1
2025-08-26 20:02:21.492,run_14,0.0,42106880,22851709807,,,1
2025-08-26 20:02:21.588,run_14,0.0,42106880,29743314656,,,1
2025-08-26 20:02:21.665,run_14,20.0,42106880,22102079876,,,1
2025-08-26 20:02:21.771,run_14,20.0,42106880,27799759668,,,1
2025-08-26 20:02:21.863,run_14,20.0,42106880,25214185983,,,1
2025-08-26 20:02:21.960,run_14,0.0,42106880,19071078050,,,1
2025-08-26 20:02:22.062,run_14,0.0,42106880,18773274937,,,1
2025-08-26 20:02:22.199,run_14,0.0,42106880,25499410517,,,1
2025-08-26 20:02:22.287,run_14,20.0,42106880,29065810401,,,1
2025-08-26 20:02:22.376,run_14,20.0,42106880,17941822795,,,1
2025-08-26 20:02:22.475,run_14,20.0,42106880,22223983342,,,1
2025-08-26 20:02:22.574,run_14,20.0,42106880,19058968896,,,1
2025-08-26 20:02:22.684,run_14,39.9,42106880,22796102259,,,1
2025-08-26 20:02:22.766,run_14,20.0,42106880,18476231040,,,1
2025-08-26 20:02:22.867,run_14,0.0,42106880,25562938080,,,1
2025-08-26 20:02:22.980,run_14,20.0,42106880,20601630180,,,1
2025-08-26 20:02:23.082,run_14,20.0,42106880,27217010782,,,1
2025-08-26 20:02:23.198,run_14,0.0,42106880,22453773826,,,1
2025-08-26 20:02:23.283,run_14,0.0,42106880,25323486575,,,1
2025-08-26 20:02:23.400,run_14,20.0,42106880,25638046685,,,1
2025-08-26 20:02:23.474,run_14,20.0,42106880,18196176797,,,1
2025-08-26 20:02:23.591,run_14,19.9,42106880,23917111196,,,1
2025-08-26 20:02:23.689,run_14,39.9,42106880,28390260700,,,1
2025-08-26 20:02:23.777,run_14,0.0,42106880,22888970810,,,1
2025-08-26 20:02:23.876,run_14,0.0,42106880,21645341640,,,1
2025-08-26 20:02:23.979,run_14,0.0,42106880,26742756130,,,1
2025-08-26 20:02:24.072,run_14,20.0,42106880,28391397258,,,1
2025-08-26 20:02:24.194,run_14,0.0,42106880,28629621415,,,1
2025-08-26 20:02:24.264,run_14,0.0,42106880,27220006575,,,1
2025-08-26 20:02:24.372,run_14,19.9,42106880,23701415725,,,1
2025-08-26 20:02:24.476,run_14,0.0,42106880,24138980841,,,1
2025-08-26 20:02:24.588,run_14,20.0,42106880,30116707285,,,1
2025-08-26 20:02:24.698,run_14,0.0,42106880,22468197631,,,1
2025-08-26 20:02:24.798,run_14,20.0,42106880,25033875099,,,1
2025-08-26 20:02:24.884,run_14,20.0,42106880,30278459385,,,1
2025-08-26 20:02:24.968,run_14,39.9,42106880,21451689525,,,1
2025-08-26 20:02:25.081,run_14,19.9,42106880,25298636649,,,1
2025-08-26 20:02:25.195,run_14,20.0,42106880,25710319572,,,1
2025-08-26 20:02:25.291,run_14,20.0,42106880,22878690665,,,1
2025-08-26 20:02:25.383,run_14,20.0,42106880,28302061683,,,1
2025-08-26 20:02:25.482,run_14,20.0,42106880,24888112919,,,1
2025-08-26 20:02:25.585,run_14,20.0,42106880,20629646504,,,1
2025-08-26 20:02:25.688,run_14,20.0,42106880,27775769856,,,1
2025-08-26 20:02:25.776,run_14,20.0,42106880,21409633301,,,1
2025-08-26 20:02:25.895,run_14,19.9,42106880,25635033735,,,1
2025-08-26 20:02:25.991,run_14,0.0,42106880,27198874571,,,1
2025-08-26 20:02:26.085,run_14,20.0,42106880,29624281235,,,1
2025-08-26 20:02:26.181,run_14,20.0,42106880,34252609994,,,1
2025-08-26 20:02:26.281,run_14,20.0,42106880,32254390822,,,1
2025-08-26 20:02:26.390,run_14,0.0,42106880,28105867998,,,1
2025-08-26 20:02:26.487,run_14,0.0,42106880,32800267500,,,1
2025-08-26 20:02:26.577,run_14,0.0,42106880,22655827694,,,1
2025-08-26 20:02:26.701,run_14,39.9,42106880,26846761207,,,1
2025-08-26 20:02:26.795,run_14,0.0,42106880,23385528412,,,1
2025-08-26 20:02:26.897,run_14,20.0,42106880,21699021623,,,1
2025-08-26 20:02:26.966,run_14,20.0,42106880,23538843015,,,1
2025-08-26 20:02:27.080,run_14,20.0,42106880,35007411599,,,1
2025-08-26 20:02:27.196,run_14,0.0,42106880,29113490758,,,1
2025-08-26 20:02:27.291,run_14,0.0,42106880,26823243387,,,1
2025-08-26 20:02:27.382,run_14,20.0,42106880,31400132379,,,1
2025-08-26 20:02:27.474,run_14,0.0,42106880,21581899902,,,1
2025-08-26 20:02:27.587,run_14,0.0,42106880,30034973890,,,1
2025-08-26 20:02:27.669,run_14,0.0,42106880,22902396318,,,1
2025-08-26 20:02:27.787,run_14,0.0,42106880,37369493109,,,1
2025-08-26 20:02:27.885,run_14,0.0,42106880,27588535852,,,1
2025-08-26 20:02:27.992,run_14,0.0,42106880,33358128331,,,1
