timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:49:49.209,run_625,20.0,41451520,7954943061,,,1
2025-08-30 03:49:49.322,run_625,20.0,41451520,6605447559,,,1
2025-08-30 03:49:49.422,run_625,20.0,41451520,7906266500,,,1
2025-08-30 03:49:49.517,run_625,20.0,41451520,8901229527,,,1
2025-08-30 03:49:49.613,run_625,0.0,41451520,7528395371,,,1
2025-08-30 03:49:49.706,run_625,0.0,41451520,6944681721,,,1
2025-08-30 03:49:49.815,run_625,19.9,41451520,6736487968,,,1
2025-08-30 03:49:49.916,run_625,0.0,41451520,7572895649,,,1
2025-08-30 03:49:50.010,run_625,19.9,41451520,7058678340,,,1
2025-08-30 03:49:50.120,run_625,0.0,41451520,5649420391,,,1
2025-08-30 03:49:50.221,run_625,0.0,41451520,8078777115,,,1
2025-08-30 03:49:50.325,run_625,20.0,41451520,7301715618,,,1
2025-08-30 03:49:50.421,run_625,20.0,41451520,7540795616,,,1
2025-08-30 03:49:50.515,run_625,20.0,41451520,7129195690,,,1
2025-08-30 03:49:50.606,run_625,0.0,41451520,6982131275,,,1
2025-08-30 03:49:50.710,run_625,0.0,41451520,7048004732,,,1
2025-08-30 03:49:50.814,run_625,20.0,41451520,7251815808,,,1
2025-08-30 03:49:50.916,run_625,0.0,41451520,7210412118,,,1
2025-08-30 03:49:51.020,run_625,0.0,41451520,6916982085,,,1
2025-08-30 03:49:51.119,run_625,20.0,41451520,6217320035,,,1
2025-08-30 03:49:51.215,run_625,20.0,41451520,7671486446,,,1
2025-08-30 03:49:51.322,run_625,0.0,41451520,5668111197,,,1
2025-08-30 03:49:51.411,run_625,0.0,41451520,7019742815,,,1
2025-08-30 03:49:51.510,run_625,0.0,41451520,7433255507,,,1
2025-08-30 03:49:51.617,run_625,0.0,41451520,8982397865,,,1
2025-08-30 03:49:51.721,run_625,39.9,41451520,7302875759,,,1
2025-08-30 03:49:51.822,run_625,0.0,41451520,7647703127,,,1
2025-08-30 03:49:51.920,run_625,0.0,41451520,7857045822,,,1
2025-08-30 03:49:52.020,run_625,0.0,41451520,7210263555,,,1
2025-08-30 03:49:52.126,run_625,20.0,41451520,6495040391,,,1
2025-08-30 03:49:52.232,run_625,0.0,41451520,6606360634,,,1
2025-08-30 03:49:52.332,run_625,20.0,41451520,6741114852,,,1
2025-08-30 03:49:52.420,run_625,19.9,41451520,6666229277,,,1
2025-08-30 03:49:52.532,run_625,19.9,41451520,7311191972,,,1
2025-08-30 03:49:52.619,run_625,0.0,41451520,9241137819,,,1
2025-08-30 03:49:52.733,run_625,0.0,41451520,7062563964,,,1
2025-08-30 03:49:52.821,run_625,20.0,41451520,6454430467,,,1
2025-08-30 03:49:52.927,run_625,20.0,41451520,6726475750,,,1
2025-08-30 03:49:53.024,run_625,0.0,41451520,7172416740,,,1
2025-08-30 03:49:53.129,run_625,0.0,41451520,6877735677,,,1
2025-08-30 03:49:53.233,run_625,0.0,41451520,8940082576,,,1
2025-08-30 03:49:53.327,run_625,0.0,41451520,7255679926,,,1
2025-08-30 03:49:53.425,run_625,20.0,41451520,6651322207,,,1
2025-08-30 03:49:53.520,run_625,0.0,41451520,6528583296,,,1
2025-08-30 03:49:53.629,run_625,0.0,41451520,7963623148,,,1
2025-08-30 03:49:53.722,run_625,0.0,41451520,6317434320,,,1
2025-08-30 03:49:53.842,run_625,20.0,41451520,7434751694,,,1
2025-08-30 03:49:53.939,run_625,0.0,41451520,6535412656,,,1
2025-08-30 03:49:54.032,run_625,39.9,41451520,7565608044,,,1
2025-08-30 03:49:54.141,run_625,0.0,41451520,8726850318,,,1
2025-08-30 03:49:54.234,run_625,20.0,41451520,8485206346,,,1
2025-08-30 03:49:54.329,run_625,0.0,41451520,7692063964,,,1
2025-08-30 03:49:54.431,run_625,20.0,41451520,6909278771,,,1
2025-08-30 03:49:54.535,run_625,20.0,41451520,6088635495,,,1
2025-08-30 03:49:54.648,run_625,20.0,41451520,8679434631,,,1
2025-08-30 03:49:54.731,run_625,20.0,41451520,7793597167,,,1
2025-08-30 03:49:54.835,run_625,0.0,41451520,6755516199,,,1
2025-08-30 03:49:54.934,run_625,0.0,41451520,6239135697,,,1
2025-08-30 03:49:55.038,run_625,0.0,41451520,6888017790,,,1
2025-08-30 03:49:55.143,run_625,20.0,41451520,7330146345,,,1
2025-08-30 03:49:55.237,run_625,0.0,41451520,8719433008,,,1
2025-08-30 03:49:55.339,run_625,0.0,41451520,8457287475,,,1
2025-08-30 03:49:55.441,run_625,20.0,41451520,7673944030,,,1
2025-08-30 03:49:55.549,run_625,0.0,41451520,7854906124,,,1
2025-08-30 03:49:55.643,run_625,20.0,41451520,9230635079,,,1
2025-08-30 03:49:55.730,run_625,20.0,41451520,8972033600,,,1
2025-08-30 03:49:55.838,run_625,0.0,41451520,7850170393,,,1
2025-08-30 03:49:55.947,run_625,0.0,41451520,9815612692,,,1
2025-08-30 03:49:56.036,run_625,0.0,41451520,7463551900,,,1
2025-08-30 03:49:56.138,run_625,0.0,41451520,8655080578,,,1
2025-08-30 03:49:56.241,run_625,0.0,41451520,8956528398,,,1
2025-08-30 03:49:56.337,run_625,0.0,41451520,7928489925,,,1
2025-08-30 03:49:56.446,run_625,0.0,41451520,10316345594,,,1
2025-08-30 03:49:56.548,run_625,0.0,41451520,7847084720,,,1
2025-08-30 03:49:56.636,run_625,20.0,41451520,9470174797,,,1
2025-08-30 03:49:56.732,run_625,20.0,41451520,9271613208,,,1
2025-08-30 03:49:56.845,run_625,0.0,41451520,9036442537,,,1
2025-08-30 03:49:56.944,run_625,0.0,41451520,7247612879,,,1
2025-08-30 03:49:57.042,run_625,0.0,41451520,10199127456,,,1
2025-08-30 03:49:57.142,run_625,20.0,41451520,8867981906,,,1
2025-08-30 03:49:57.260,run_625,20.0,41451520,10905765358,,,1
2025-08-30 03:49:57.353,run_625,0.0,41451520,9325924324,,,1
2025-08-30 03:49:57.453,run_625,0.0,41451520,11205050302,,,1
2025-08-30 03:49:57.558,run_625,20.0,41451520,8385121080,,,1
2025-08-30 03:49:57.648,run_625,20.0,41451520,11283043770,,,1
2025-08-30 03:49:57.749,run_625,19.9,41451520,9684631748,,,1
2025-08-30 03:49:57.848,run_625,20.0,41451520,7643635807,,,1
2025-08-30 03:49:57.945,run_625,0.0,41451520,9479646742,,,1
2025-08-30 03:49:58.050,run_625,20.0,41451520,9726941523,,,1
2025-08-30 03:49:58.147,run_625,20.0,41451520,10116283200,,,1
2025-08-30 03:49:58.255,run_625,0.0,41451520,9256648033,,,1
2025-08-30 03:49:58.350,run_625,0.0,41451520,9718128742,,,1
2025-08-30 03:49:58.453,run_625,0.0,41451520,9573225460,,,1
2025-08-30 03:49:58.557,run_625,0.0,41451520,8379648888,,,1
2025-08-30 03:49:58.643,run_625,0.0,41451520,8837622912,,,1
2025-08-30 03:49:58.745,run_625,0.0,41451520,8862354042,,,1
2025-08-30 03:49:58.846,run_625,0.0,41451520,9065042838,,,1
2025-08-30 03:49:58.957,run_625,20.0,41451520,8600714599,,,1
2025-08-30 03:49:59.059,run_625,20.0,41451520,10369724134,,,1
2025-08-30 03:49:59.151,run_625,20.0,41451520,9454669987,,,1
2025-08-30 03:49:59.258,run_625,19.9,41451520,8111279270,,,1
2025-08-30 03:49:59.356,run_625,20.0,41451520,11122804906,,,1
2025-08-30 03:49:59.446,run_625,0.0,41451520,8459869080,,,1
2025-08-30 03:49:59.550,run_625,39.9,41451520,9499808909,,,1
2025-08-30 03:49:59.656,run_625,20.0,41451520,9768643920,,,1
2025-08-30 03:49:59.754,run_625,20.0,41451520,8941022500,,,1
2025-08-30 03:49:59.843,run_625,0.0,41451520,9154281144,,,1
2025-08-30 03:49:59.953,run_625,20.0,41451520,10680584114,,,1
2025-08-30 03:50:00.079,run_625,19.9,41451520,9407128170,,,1
2025-08-30 03:50:00.178,run_625,19.9,41451520,10178228640,,,1
2025-08-30 03:50:00.289,run_625,0.0,41451520,9018480073,,,1
2025-08-30 03:50:00.376,run_625,0.0,41451520,10779774331,,,1
2025-08-30 03:50:00.493,run_625,0.0,41451520,11416720693,,,1
2025-08-30 03:50:00.586,run_625,0.0,41451520,10405397357,,,1
2025-08-30 03:50:00.692,run_625,20.0,41451520,9702053889,,,1
2025-08-30 03:50:00.791,run_625,0.0,41451520,10837713194,,,1
2025-08-30 03:50:00.875,run_625,20.0,41451520,9864328597,,,1
2025-08-30 03:50:00.978,run_625,20.0,41451520,8709030088,,,1
2025-08-30 03:50:01.085,run_625,0.0,41451520,8743138152,,,1
2025-08-30 03:50:01.182,run_625,0.0,41451520,9335893709,,,1
2025-08-30 03:50:01.286,run_625,0.0,41451520,10460161210,,,1
2025-08-30 03:50:01.387,run_625,0.0,41451520,12459650575,,,1
2025-08-30 03:50:01.502,run_625,0.0,41451520,10147404438,,,1
2025-08-30 03:50:01.595,run_625,39.9,41451520,11636327844,,,1
2025-08-30 03:50:01.694,run_625,20.0,41451520,11232999792,,,1
2025-08-30 03:50:01.794,run_625,0.0,41451520,10851458975,,,1
2025-08-30 03:50:01.898,run_625,0.0,41451520,10097557623,,,1
2025-08-30 03:50:01.998,run_625,0.0,41451520,9410160993,,,1
2025-08-30 03:50:02.093,run_625,0.0,41451520,10310976000,,,1
2025-08-30 03:50:02.194,run_625,20.0,41451520,11810974890,,,1
2025-08-30 03:50:02.288,run_625,0.0,41451520,12290417650,,,1
2025-08-30 03:50:02.395,run_625,0.0,41451520,10934331502,,,1
2025-08-30 03:50:02.492,run_625,0.0,41451520,11487266195,,,1
2025-08-30 03:50:02.589,run_625,0.0,41451520,11868932240,,,1
2025-08-30 03:50:02.695,run_625,20.0,41451520,12295219537,,,1
2025-08-30 03:50:02.791,run_625,20.0,41451520,10575657637,,,1
2025-08-30 03:50:02.902,run_625,20.0,41451520,10510199893,,,1
2025-08-30 03:50:02.986,run_625,20.0,41451520,12276650388,,,1
2025-08-30 03:50:03.097,run_625,20.0,41451520,9516790608,,,1
2025-08-30 03:50:03.189,run_625,0.0,41451520,10742121058,,,1
2025-08-30 03:50:03.298,run_625,0.0,41451520,9076253550,,,1
2025-08-30 03:50:03.395,run_625,20.0,41451520,11152260873,,,1
2025-08-30 03:50:03.503,run_625,20.0,41451520,10064967391,,,1
2025-08-30 03:50:03.594,run_625,20.0,41451520,10131384243,,,1
2025-08-30 03:50:03.690,run_625,20.0,41451520,12221250944,,,1
2025-08-30 03:50:03.799,run_625,20.0,41451520,10663699293,,,1
2025-08-30 03:50:03.913,run_625,0.0,41451520,9841059501,,,1
2025-08-30 03:50:03.999,run_625,0.0,41451520,9132683857,,,1
2025-08-30 03:50:04.108,run_625,20.0,41451520,12121526761,,,1
2025-08-30 03:50:04.206,run_625,0.0,41451520,10028438470,,,1
2025-08-30 03:50:04.302,run_625,0.0,41451520,8961684840,,,1
2025-08-30 03:50:04.404,run_625,0.0,41451520,11499375044,,,1
2025-08-30 03:50:04.502,run_625,20.0,41451520,10193666781,,,1
2025-08-30 03:50:04.614,run_625,20.0,41451520,9977637070,,,1
2025-08-30 03:50:04.721,run_625,20.0,41451520,10841247702,,,1
2025-08-30 03:50:04.819,run_625,0.0,41451520,12387998705,,,1
2025-08-30 03:50:04.909,run_625,0.0,41451520,10997992377,,,1
2025-08-30 03:50:05.009,run_625,0.0,41451520,11303651380,,,1
2025-08-30 03:50:05.120,run_625,0.0,41451520,7225122582,,,1
2025-08-30 03:50:05.216,run_625,0.0,41451520,10017099459,,,1
2025-08-30 03:50:05.313,run_625,20.0,41451520,10397804565,,,1
2025-08-30 03:50:05.427,run_625,20.0,41451520,11019508594,,,1
2025-08-30 03:50:05.516,run_625,0.0,41451520,11642624616,,,1
2025-08-30 03:50:05.625,run_625,0.0,41451520,13995442590,,,1
2025-08-30 03:50:05.727,run_625,20.0,41451520,10170044555,,,1
2025-08-30 03:50:05.817,run_625,39.9,41451520,13354499812,,,1
2025-08-30 03:50:05.920,run_625,20.0,41451520,11979741264,,,1
2025-08-30 03:50:06.025,run_625,0.0,41451520,14813793702,,,1
2025-08-30 03:50:06.121,run_625,0.0,41451520,11926176717,,,1
2025-08-30 03:50:06.228,run_625,20.0,41451520,11046695247,,,1
2025-08-30 03:50:06.325,run_625,20.0,41451520,11769876836,,,1
2025-08-30 03:50:06.424,run_625,20.0,41451520,11783360910,,,1
2025-08-30 03:50:06.527,run_625,0.0,41451520,11240949705,,,1
2025-08-30 03:50:06.634,run_625,0.0,41451520,10217471656,,,1
2025-08-30 03:50:06.733,run_625,0.0,41451520,10049185567,,,1
2025-08-30 03:50:06.823,run_625,20.0,41451520,12554386874,,,1
2025-08-30 03:50:06.924,run_625,39.9,41451520,12422835424,,,1
2025-08-30 03:50:07.029,run_625,20.0,41451520,12233030940,,,1
2025-08-30 03:50:07.127,run_625,0.0,41451520,9975901401,,,1
2025-08-30 03:50:07.230,run_625,0.0,41451520,10550688836,,,1
2025-08-30 03:50:07.323,run_625,0.0,41451520,12298372316,,,1
2025-08-30 03:50:07.423,run_625,0.0,41451520,11933925802,,,1
2025-08-30 03:50:07.526,run_625,20.0,41451520,12695001345,,,1
2025-08-30 03:50:07.629,run_625,20.0,41451520,13230260352,,,1
2025-08-30 03:50:07.724,run_625,20.0,41451520,12688773636,,,1
2025-08-30 03:50:07.834,run_625,20.0,41451520,12617868844,,,1
2025-08-30 03:50:07.929,run_625,20.0,41451520,11424910393,,,1
2025-08-30 03:50:08.021,run_625,20.0,41451520,12319988182,,,1
2025-08-30 03:50:08.119,run_625,0.0,41451520,12189273597,,,1
2025-08-30 03:50:08.230,run_625,20.0,41451520,12580559996,,,1
2025-08-30 03:50:08.325,run_625,0.0,41451520,11549976381,,,1
2025-08-30 03:50:08.438,run_625,20.0,41451520,10822615995,,,1
2025-08-30 03:50:08.524,run_625,0.0,41451520,12283416694,,,1
2025-08-30 03:50:08.634,run_625,0.0,41451520,12660887799,,,1
2025-08-30 03:50:08.732,run_625,0.0,41451520,10473249228,,,1
2025-08-30 03:50:08.836,run_625,0.0,41451520,10944620247,,,1
2025-08-30 03:50:08.931,run_625,0.0,41451520,12575008485,,,1
2025-08-30 03:50:09.031,run_625,0.0,41451520,13655800886,,,1
2025-08-30 03:50:09.164,run_625,19.9,41451520,13526162662,,,1
2025-08-30 03:50:09.257,run_625,20.0,41451520,11814240690,,,1
2025-08-30 03:50:09.358,run_625,20.0,41451520,10674596569,,,1
2025-08-30 03:50:09.460,run_625,20.0,41451520,12377806896,,,1
2025-08-30 03:50:09.552,run_625,20.0,41451520,13024343649,,,1
2025-08-30 03:50:09.659,run_625,39.9,41451520,13225216156,,,1
2025-08-30 03:50:09.756,run_625,20.0,41451520,9805229199,,,1
2025-08-30 03:50:09.857,run_625,20.0,41451520,11389885601,,,1
2025-08-30 03:50:09.956,run_625,20.0,41451520,12141947249,,,1
2025-08-30 03:50:10.065,run_625,20.0,41451520,14830327327,,,1
2025-08-30 03:50:10.160,run_625,20.0,41451520,14381680560,,,1
2025-08-30 03:50:10.258,run_625,0.0,41451520,9520582877,,,1
2025-08-30 03:50:10.359,run_625,20.0,41451520,15832625082,,,1
2025-08-30 03:50:10.459,run_625,20.0,41451520,14182571989,,,1
2025-08-30 03:50:10.559,run_625,20.0,41451520,14106991920,,,1
2025-08-30 03:50:10.662,run_625,0.0,41451520,13872494984,,,1
2025-08-30 03:50:10.760,run_625,0.0,41451520,13846111335,,,1
2025-08-30 03:50:10.864,run_625,19.9,41451520,11064700951,,,1
2025-08-30 03:50:10.959,run_625,0.0,41451520,13428649367,,,1
2025-08-30 03:50:11.055,run_625,19.9,41451520,13870339771,,,1
2025-08-30 03:50:11.158,run_625,19.9,41451520,15896856187,,,1
2025-08-30 03:50:11.249,run_625,0.0,41451520,12841571562,,,1
2025-08-30 03:50:11.357,run_625,0.0,41451520,10435841067,,,1
2025-08-30 03:50:11.455,run_625,0.0,41451520,13192323630,,,1
2025-08-30 03:50:11.559,run_625,20.0,41451520,14915140451,,,1
2025-08-30 03:50:11.655,run_625,0.0,41451520,13721316394,,,1
2025-08-30 03:50:11.759,run_625,20.0,41451520,14358056867,,,1
2025-08-30 03:50:11.858,run_625,0.0,41451520,13857028776,,,1
2025-08-30 03:50:11.962,run_625,0.0,41451520,11798947982,,,1
2025-08-30 03:50:12.064,run_625,20.0,41451520,13506993136,,,1
2025-08-30 03:50:12.158,run_625,20.0,41451520,14056574122,,,1
2025-08-30 03:50:12.251,run_625,0.0,41451520,15727782134,,,1
2025-08-30 03:50:12.363,run_625,0.0,41451520,13536255906,,,1
2025-08-30 03:50:12.456,run_625,20.0,41451520,14205219014,,,1
2025-08-30 03:50:12.573,run_625,20.0,41451520,12049539432,,,1
2025-08-30 03:50:12.674,run_625,20.0,41451520,11687549899,,,1
2025-08-30 03:50:12.766,run_625,0.0,41451520,13263986560,,,1
2025-08-30 03:50:12.860,run_625,0.0,41451520,13050404840,,,1
2025-08-30 03:50:12.976,run_625,0.0,41451520,14071968225,,,1
2025-08-30 03:50:13.062,run_625,20.0,41451520,13516061650,,,1
2025-08-30 03:50:13.171,run_625,20.0,41451520,12824596825,,,1
2025-08-30 03:50:13.263,run_625,0.0,41451520,15716027796,,,1
2025-08-30 03:50:13.365,run_625,0.0,41451520,12450445092,,,1
2025-08-30 03:50:13.472,run_625,20.0,41451520,13411748645,,,1
2025-08-30 03:50:13.568,run_625,20.0,41451520,12594461984,,,1
2025-08-30 03:50:13.681,run_625,0.0,41451520,11990888761,,,1
2025-08-30 03:50:13.776,run_625,0.0,41451520,14462244202,,,1
2025-08-30 03:50:13.878,run_625,0.0,41451520,17773366415,,,1
2025-08-30 03:50:13.971,run_625,20.0,41451520,13683458475,,,1
2025-08-30 03:50:14.067,run_625,20.0,41451520,13170534509,,,1
2025-08-30 03:50:14.195,run_625,20.0,41451520,15589623058,,,1
2025-08-30 03:50:14.297,run_625,0.0,41451520,14257520188,,,1
2025-08-30 03:50:14.402,run_625,0.0,41451520,12178844418,,,1
2025-08-30 03:50:14.492,run_625,20.0,41451520,10541303272,,,1
2025-08-30 03:50:14.595,run_625,0.0,41451520,15183055799,,,1
2025-08-30 03:50:14.694,run_625,0.0,41451520,12561942194,,,1
2025-08-30 03:50:14.799,run_625,0.0,41451520,12302904775,,,1
2025-08-30 03:50:14.895,run_625,20.0,41451520,15104168874,,,1
2025-08-30 03:50:15.002,run_625,20.0,41451520,14028485909,,,1
2025-08-30 03:50:15.095,run_625,20.0,41451520,14775122670,,,1
2025-08-30 03:50:15.196,run_625,0.0,41451520,10378334736,,,1
2025-08-30 03:50:15.294,run_625,0.0,41451520,16779776768,,,1
2025-08-30 03:50:15.385,run_625,0.0,41451520,13766856800,,,1
2025-08-30 03:50:15.495,run_625,20.0,41451520,16278039007,,,1
2025-08-30 03:50:15.597,run_625,20.0,41451520,15887974323,,,1
2025-08-30 03:50:15.695,run_625,20.0,41451520,16913578337,,,1
2025-08-30 03:50:15.800,run_625,20.0,41451520,14248207116,,,1
2025-08-30 03:50:15.889,run_625,0.0,41451520,12758982257,,,1
2025-08-30 03:50:15.998,run_625,20.0,41451520,12807962480,,,1
2025-08-30 03:50:16.094,run_625,0.0,41451520,13884950710,,,1
2025-08-30 03:50:16.195,run_625,20.0,41451520,13254039660,,,1
2025-08-30 03:50:16.296,run_625,0.0,41451520,13231978705,,,1
2025-08-30 03:50:16.391,run_625,20.0,41451520,12719411511,,,1
2025-08-30 03:50:16.497,run_625,20.0,41451520,12086717237,,,1
2025-08-30 03:50:16.597,run_625,20.0,41451520,12855285589,,,1
2025-08-30 03:50:16.700,run_625,20.0,41451520,13918786541,,,1
2025-08-30 03:50:16.794,run_625,20.0,41451520,17118088199,,,1
2025-08-30 03:50:16.896,run_625,20.0,41451520,14678679574,,,1
2025-08-30 03:50:16.990,run_625,20.0,41451520,13360388400,,,1
2025-08-30 03:50:17.094,run_625,0.0,41451520,16145791454,,,1
2025-08-30 03:50:17.196,run_625,0.0,41451520,13108714205,,,1
2025-08-30 03:50:17.298,run_625,0.0,41451520,15216291446,,,1
2025-08-30 03:50:17.396,run_625,0.0,41451520,16442662895,,,1
2025-08-30 03:50:17.494,run_625,0.0,41451520,17067284256,,,1
2025-08-30 03:50:17.592,run_625,20.0,41451520,14271731735,,,1
2025-08-30 03:50:17.687,run_625,20.0,41451520,15439411296,,,1
2025-08-30 03:50:17.790,run_625,39.9,41451520,15738877912,,,1
2025-08-30 03:50:17.890,run_625,0.0,41451520,14928514140,,,1
2025-08-30 03:50:17.998,run_625,0.0,41451520,14760069887,,,1
2025-08-30 03:50:18.088,run_625,20.0,41451520,17269651385,,,1
2025-08-30 03:50:18.198,run_625,20.0,41451520,13278480022,,,1
2025-08-30 03:50:18.296,run_625,20.0,41451520,15100532387,,,1
2025-08-30 03:50:18.401,run_625,20.0,41451520,13409683810,,,1
2025-08-30 03:50:18.488,run_625,0.0,41451520,13592433733,,,1
2025-08-30 03:50:18.600,run_625,0.0,41451520,14724393709,,,1
2025-08-30 03:50:18.694,run_625,0.0,41451520,18292345830,,,1
2025-08-30 03:50:18.801,run_625,20.0,41451520,13374319335,,,1
2025-08-30 03:50:18.894,run_625,20.0,41451520,15628829240,,,1
2025-08-30 03:50:19.001,run_625,20.0,41451520,16181411910,,,1
2025-08-30 03:50:19.102,run_625,20.0,41451520,15366395370,,,1
2025-08-30 03:50:19.198,run_625,20.0,41451520,13177214826,,,1
2025-08-30 03:50:19.295,run_625,0.0,41451520,16067978349,,,1
2025-08-30 03:50:19.397,run_625,0.0,41451520,17573333029,,,1
2025-08-30 03:50:19.503,run_625,0.0,41451520,15761170756,,,1
2025-08-30 03:50:19.603,run_625,20.0,41451520,14930686511,,,1
2025-08-30 03:50:19.698,run_625,20.0,41451520,13459295350,,,1
2025-08-30 03:50:19.815,run_625,20.0,41451520,16390916189,,,1
2025-08-30 03:50:19.920,run_625,20.0,41451520,15998560421,,,1
2025-08-30 03:50:20.011,run_625,19.9,41451520,17214001386,,,1
2025-08-30 03:50:20.114,run_625,0.0,41451520,15086944766,,,1
2025-08-30 03:50:20.233,run_625,0.0,41451520,13154121705,,,1
2025-08-30 03:50:20.333,run_625,0.0,41451520,13541212051,,,1
2025-08-30 03:50:20.434,run_625,0.0,41451520,14862694656,,,1
2025-08-30 03:50:20.533,run_625,0.0,41451520,18858599091,,,1
2025-08-30 03:50:20.635,run_625,0.0,41451520,18293981925,,,1
2025-08-30 03:50:20.725,run_625,0.0,41451520,16343431830,,,1
2025-08-30 03:50:20.821,run_625,20.0,41451520,16560486354,,,1
2025-08-30 03:50:20.924,run_625,20.0,41451520,16530454850,,,1
2025-08-30 03:50:21.036,run_625,20.0,41451520,15810557620,,,1
2025-08-30 03:50:21.131,run_625,0.0,41451520,14972170720,,,1
2025-08-30 03:50:21.233,run_625,19.9,41451520,16246345605,,,1
2025-08-30 03:50:21.328,run_625,20.0,41451520,19076239440,,,1
2025-08-30 03:50:21.425,run_625,20.0,41451520,18384578372,,,1
2025-08-30 03:50:21.532,run_625,0.0,41451520,15909613329,,,1
2025-08-30 03:50:21.621,run_625,0.0,41451520,16461980324,,,1
2025-08-30 03:50:21.734,run_625,0.0,41451520,18657114274,,,1
2025-08-30 03:50:21.834,run_625,20.0,41451520,14176583789,,,1
2025-08-30 03:50:21.932,run_625,0.0,41451520,17244162936,,,1
2025-08-30 03:50:22.034,run_625,20.0,41451520,17208048215,,,1
2025-08-30 03:50:22.137,run_625,0.0,41451520,15993579019,,,1
2025-08-30 03:50:22.225,run_625,0.0,41451520,17597216168,,,1
2025-08-30 03:50:22.331,run_625,0.0,41451520,19982120431,,,1
2025-08-30 03:50:22.443,run_625,0.0,41451520,18531404136,,,1
2025-08-30 03:50:22.542,run_625,0.0,41451520,17409665050,,,1
2025-08-30 03:50:22.625,run_625,0.0,41451520,15510738725,,,1
2025-08-30 03:50:22.742,run_625,20.0,41451520,17895680730,,,1
2025-08-30 03:50:22.831,run_625,0.0,41451520,17308237098,,,1
2025-08-30 03:50:22.941,run_625,20.0,41451520,16813286259,,,1
2025-08-30 03:50:23.031,run_625,20.0,41451520,13890417368,,,1
2025-08-30 03:50:23.148,run_625,0.0,41451520,17271512106,,,1
2025-08-30 03:50:23.240,run_625,20.0,41451520,13330844394,,,1
2025-08-30 03:50:23.340,run_625,20.0,41451520,15520714944,,,1
2025-08-30 03:50:23.443,run_625,20.0,41451520,16780399852,,,1
2025-08-30 03:50:23.547,run_625,20.0,41451520,16887591356,,,1
2025-08-30 03:50:23.631,run_625,20.0,41451520,16772813066,,,1
2025-08-30 03:50:23.733,run_625,19.9,41451520,18233364798,,,1
2025-08-30 03:50:23.860,run_625,0.0,41615360,18305162887,,,1
2025-08-30 03:50:23.956,run_625,20.0,41615360,18384924524,,,1
2025-08-30 03:50:24.049,run_625,0.0,41615360,14941439700,,,1
2025-08-30 03:50:24.153,run_625,0.0,41615360,14498165735,,,1
2025-08-30 03:50:24.248,run_625,0.0,41615360,15413254137,,,1
2025-08-30 03:50:24.350,run_625,0.0,41615360,15308933583,,,1
2025-08-30 03:50:24.453,run_625,0.0,41615360,15862182023,,,1
2025-08-30 03:50:24.560,run_625,20.0,41615360,15735247254,,,1
2025-08-30 03:50:24.654,run_625,0.0,41615360,16607867982,,,1
2025-08-30 03:50:24.749,run_625,0.0,41615360,16878672082,,,1
2025-08-30 03:50:24.853,run_625,0.0,41615360,16487948837,,,1
2025-08-30 03:50:24.959,run_625,0.0,41615360,14706709477,,,1
2025-08-30 03:50:25.050,run_625,0.0,41615360,19108143359,,,1
2025-08-30 03:50:25.151,run_625,20.0,41615360,17005764435,,,1
