timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:23:13.269,run_795,20.0,41779200,7341993290,,,1
2025-09-05 04:23:13.374,run_795,20.0,41779200,7564394880,,,1
2025-09-05 04:23:13.473,run_795,0.0,41779200,5979877470,,,1
2025-09-05 04:23:13.567,run_795,20.0,41779200,6132708458,,,1
2025-09-05 04:23:13.668,run_795,20.0,41779200,6789311978,,,1
2025-09-05 04:23:13.778,run_795,0.0,41779200,5852918684,,,1
2025-09-05 04:23:13.878,run_795,20.0,41779200,5682596552,,,1
2025-09-05 04:23:13.973,run_795,20.0,41779200,6224347072,,,1
2025-09-05 04:23:14.073,run_795,20.0,41779200,7645697028,,,1
2025-09-05 04:23:14.176,run_795,0.0,41779200,8808951598,,,1
2025-09-05 04:23:14.264,run_795,0.0,41779200,6993870289,,,1
2025-09-05 04:23:14.374,run_795,20.0,41779200,6769395077,,,1
2025-09-05 04:23:14.465,run_795,0.0,41779200,5307698755,,,1
2025-09-05 04:23:14.576,run_795,0.0,41779200,8149364052,,,1
2025-09-05 04:23:14.679,run_795,20.0,41779200,4980074989,,,1
2025-09-05 04:23:14.776,run_795,0.0,41779200,7497223669,,,1
2025-09-05 04:23:14.876,run_795,0.0,41779200,6786615186,,,1
2025-09-05 04:23:14.972,run_795,20.0,41779200,7075415917,,,1
2025-09-05 04:23:15.070,run_795,0.0,41779200,6615679786,,,1
2025-09-05 04:23:15.177,run_795,0.0,41779200,8131019962,,,1
2025-09-05 04:23:15.277,run_795,20.0,41779200,7085856308,,,1
2025-09-05 04:23:15.376,run_795,20.0,41779200,7682034120,,,1
2025-09-05 04:23:15.487,run_795,20.0,41779200,8110633284,,,1
2025-09-05 04:23:15.581,run_795,19.9,41779200,6230662457,,,1
2025-09-05 04:23:15.688,run_795,19.9,41779200,7329674614,,,1
2025-09-05 04:23:15.782,run_795,0.0,41779200,6888319284,,,1
2025-09-05 04:23:15.891,run_795,19.9,41779200,7631569472,,,1
2025-09-05 04:23:15.979,run_795,20.0,41779200,7639894317,,,1
2025-09-05 04:23:16.097,run_795,20.0,41779200,8017397855,,,1
2025-09-05 04:23:16.182,run_795,20.0,41779200,7647833185,,,1
2025-09-05 04:23:16.294,run_795,0.0,41779200,6679422332,,,1
2025-09-05 04:23:16.387,run_795,0.0,41779200,8342992737,,,1
2025-09-05 04:23:16.484,run_795,0.0,41779200,7456243135,,,1
2025-09-05 04:23:16.585,run_795,20.0,41779200,6782149507,,,1
2025-09-05 04:23:16.682,run_795,0.0,41779200,6299191430,,,1
2025-09-05 04:23:16.837,run_795,0.0,41779200,8317206189,,,1
2025-09-05 04:23:16.926,run_795,0.0,41779200,7143881986,,,1
2025-09-05 04:23:17.032,run_795,0.0,41779200,5094812598,,,1
2025-09-05 04:23:17.136,run_795,0.0,41779200,7585154307,,,1
2025-09-05 04:23:17.238,run_795,0.0,41779200,5890077014,,,1
2025-09-05 04:23:17.328,run_795,0.0,41779200,6847229148,,,1
2025-09-05 04:23:17.429,run_795,0.0,41779200,7924409239,,,1
2025-09-05 04:23:17.527,run_795,20.0,41779200,8259336819,,,1
2025-09-05 04:23:17.637,run_795,20.0,41779200,7500468013,,,1
2025-09-05 04:23:17.742,run_795,20.0,41779200,8619327249,,,1
2025-09-05 04:23:17.842,run_795,20.0,41779200,7842747254,,,1
2025-09-05 04:23:17.932,run_795,20.0,41779200,6561567306,,,1
2025-09-05 04:23:18.031,run_795,0.0,41779200,7598186574,,,1
2025-09-05 04:23:18.137,run_795,19.9,41779200,6770981251,,,1
2025-09-05 04:23:18.236,run_795,20.0,41779200,7236862642,,,1
2025-09-05 04:23:18.329,run_795,20.0,41779200,6676116608,,,1
2025-09-05 04:23:18.433,run_795,20.0,41779200,6692749410,,,1
2025-09-05 04:23:18.529,run_795,0.0,41779200,7175098961,,,1
2025-09-05 04:23:18.646,run_795,20.0,41779200,7500546975,,,1
2025-09-05 04:23:18.750,run_795,19.9,41779200,9054269120,,,1
2025-09-05 04:23:18.841,run_795,0.0,41779200,8878193487,,,1
2025-09-05 04:23:18.935,run_795,0.0,41779200,9943859619,,,1
2025-09-05 04:23:19.038,run_795,20.0,41779200,7759933029,,,1
2025-09-05 04:23:19.137,run_795,0.0,41779200,8432498779,,,1
2025-09-05 04:23:19.241,run_795,0.0,41779200,6292514987,,,1
2025-09-05 04:23:19.334,run_795,20.0,41779200,6922408705,,,1
2025-09-05 04:23:19.446,run_795,20.0,41779200,7679287931,,,1
2025-09-05 04:23:19.539,run_795,20.0,41779200,7529004973,,,1
2025-09-05 04:23:19.642,run_795,0.0,41779200,7503851393,,,1
2025-09-05 04:23:19.739,run_795,0.0,41779200,6324503458,,,1
2025-09-05 04:23:19.840,run_795,20.0,41779200,7578635050,,,1
2025-09-05 04:23:19.941,run_795,0.0,41779200,5878331595,,,1
2025-09-05 04:23:20.038,run_795,0.0,41779200,8954616008,,,1
2025-09-05 04:23:20.143,run_795,0.0,41779200,7020319091,,,1
2025-09-05 04:23:20.242,run_795,20.0,41779200,6689470079,,,1
2025-09-05 04:23:20.348,run_795,20.0,41779200,7228704346,,,1
2025-09-05 04:23:20.443,run_795,0.0,41779200,8755529164,,,1
2025-09-05 04:23:20.543,run_795,0.0,41779200,7428636600,,,1
2025-09-05 04:23:20.643,run_795,0.0,41779200,8282245397,,,1
2025-09-05 04:23:20.736,run_795,0.0,41779200,8989056419,,,1
2025-09-05 04:23:20.842,run_795,20.0,41779200,8427798266,,,1
2025-09-05 04:23:20.943,run_795,20.0,41779200,9932449190,,,1
2025-09-05 04:23:21.046,run_795,0.0,41779200,5236572901,,,1
2025-09-05 04:23:21.144,run_795,0.0,41779200,8277295039,,,1
2025-09-05 04:23:21.253,run_795,0.0,41779200,8133196840,,,1
2025-09-05 04:23:21.336,run_795,20.0,41779200,7145936118,,,1
2025-09-05 04:23:21.436,run_795,0.0,41779200,8998035273,,,1
2025-09-05 04:23:21.535,run_795,0.0,41779200,7565680682,,,1
2025-09-05 04:23:21.641,run_795,20.0,41779200,8286526297,,,1
2025-09-05 04:23:21.737,run_795,20.0,41779200,8219558745,,,1
2025-09-05 04:23:21.852,run_795,0.0,41779200,9779812757,,,1
2025-09-05 04:23:21.937,run_795,0.0,41779200,7889728010,,,1
2025-09-05 04:23:22.046,run_795,0.0,41779200,8615700144,,,1
2025-09-05 04:23:22.144,run_795,0.0,41779200,8707767795,,,1
2025-09-05 04:23:22.248,run_795,0.0,41779200,7508557473,,,1
2025-09-05 04:23:22.339,run_795,0.0,41779200,9663337395,,,1
2025-09-05 04:23:22.446,run_795,20.0,41779200,8452924624,,,1
2025-09-05 04:23:22.547,run_795,0.0,41779200,8204110131,,,1
2025-09-05 04:23:22.645,run_795,0.0,41779200,10312979635,,,1
2025-09-05 04:23:22.754,run_795,0.0,41779200,9666477920,,,1
2025-09-05 04:23:22.856,run_795,0.0,41779200,8024838128,,,1
2025-09-05 04:23:22.945,run_795,20.0,41779200,8783201041,,,1
2025-09-05 04:23:23.047,run_795,0.0,41779200,8910410047,,,1
2025-09-05 04:23:23.148,run_795,0.0,41779200,9187797450,,,1
2025-09-05 04:23:23.247,run_795,0.0,41779200,6988219476,,,1
2025-09-05 04:23:23.343,run_795,0.0,41779200,7469831835,,,1
2025-09-05 04:23:23.446,run_795,0.0,41779200,9934376917,,,1
2025-09-05 04:23:23.548,run_795,0.0,41779200,8432462124,,,1
2025-09-05 04:23:23.651,run_795,20.0,41779200,9158190760,,,1
2025-09-05 04:23:23.747,run_795,20.0,41779200,8738720310,,,1
2025-09-05 04:23:23.848,run_795,20.0,41779200,8428119903,,,1
2025-09-05 04:23:23.942,run_795,19.9,41779200,8693891554,,,1
2025-09-05 04:23:24.053,run_795,0.0,41779200,8642491915,,,1
2025-09-05 04:23:24.152,run_795,0.0,41779200,8677540460,,,1
2025-09-05 04:23:24.251,run_795,0.0,41779200,10817345993,,,1
2025-09-05 04:23:24.345,run_795,20.0,41779200,10547776043,,,1
2025-09-05 04:23:24.449,run_795,0.0,41779200,11742809262,,,1
2025-09-05 04:23:24.549,run_795,0.0,41779200,8348270585,,,1
2025-09-05 04:23:24.649,run_795,0.0,41779200,9849172409,,,1
2025-09-05 04:23:24.747,run_795,0.0,41779200,7785529158,,,1
2025-09-05 04:23:24.851,run_795,20.0,41779200,8806150605,,,1
2025-09-05 04:23:24.944,run_795,0.0,41779200,10975596461,,,1
2025-09-05 04:23:25.058,run_795,0.0,41779200,9568721280,,,1
2025-09-05 04:23:25.147,run_795,20.0,41779200,10337419158,,,1
2025-09-05 04:23:25.254,run_795,20.0,41779200,10173528498,,,1
2025-09-05 04:23:25.348,run_795,0.0,41779200,8819746268,,,1
2025-09-05 04:23:25.443,run_795,0.0,41779200,8571525948,,,1
2025-09-05 04:23:25.551,run_795,20.0,41779200,9642379499,,,1
2025-09-05 04:23:25.651,run_795,20.0,41779200,8630457659,,,1
2025-09-05 04:23:25.745,run_795,20.0,41779200,10058783889,,,1
2025-09-05 04:23:25.841,run_795,20.0,41779200,11442284263,,,1
2025-09-05 04:23:25.946,run_795,0.0,41779200,9277419840,,,1
2025-09-05 04:23:26.048,run_795,0.0,41779200,11690119980,,,1
2025-09-05 04:23:26.152,run_795,0.0,41779200,8041200301,,,1
2025-09-05 04:23:26.250,run_795,0.0,41779200,10986855416,,,1
2025-09-05 04:23:26.354,run_795,0.0,41779200,11282602842,,,1
2025-09-05 04:23:26.457,run_795,20.0,41779200,11078612666,,,1
2025-09-05 04:23:26.553,run_795,0.0,41779200,12406590329,,,1
2025-09-05 04:23:26.647,run_795,0.0,41779200,9620719416,,,1
2025-09-05 04:23:26.747,run_795,0.0,41779200,10233824496,,,1
2025-09-05 04:23:26.842,run_795,20.0,41779200,11282067801,,,1
2025-09-05 04:23:26.949,run_795,0.0,41779200,10372828933,,,1
2025-09-05 04:23:27.051,run_795,20.0,41779200,9319998400,,,1
2025-09-05 04:23:27.143,run_795,0.0,41779200,6755889420,,,1
2025-09-05 04:23:27.259,run_795,20.0,41779200,13396654368,,,1
2025-09-05 04:23:27.340,run_795,0.0,41779200,8289965601,,,1
2025-09-05 04:23:27.448,run_795,20.0,41779200,11121406789,,,1
2025-09-05 04:23:27.544,run_795,20.0,41779200,12467593720,,,1
2025-09-05 04:23:27.653,run_795,0.0,41779200,10925856060,,,1
2025-09-05 04:23:27.747,run_795,20.0,41779200,10722355928,,,1
2025-09-05 04:23:27.854,run_795,20.0,41779200,10943503998,,,1
2025-09-05 04:23:27.952,run_795,0.0,41779200,9038577896,,,1
2025-09-05 04:23:28.056,run_795,0.0,41779200,12275142340,,,1
2025-09-05 04:23:28.151,run_795,0.0,41779200,10425990960,,,1
2025-09-05 04:23:28.251,run_795,0.0,41779200,10528479336,,,1
2025-09-05 04:23:28.352,run_795,0.0,41779200,10618690957,,,1
2025-09-05 04:23:28.447,run_795,0.0,41779200,10327826454,,,1
2025-09-05 04:23:28.552,run_795,0.0,41779200,9830706642,,,1
2025-09-05 04:23:28.651,run_795,0.0,41779200,12207946295,,,1
2025-09-05 04:23:28.755,run_795,0.0,41779200,10893532953,,,1
2025-09-05 04:23:28.847,run_795,0.0,41779200,11492884733,,,1
2025-09-05 04:23:28.943,run_795,0.0,41779200,9022218300,,,1
2025-09-05 04:23:29.056,run_795,0.0,41779200,11577301226,,,1
2025-09-05 04:23:29.146,run_795,0.0,41779200,14239917618,,,1
2025-09-05 04:23:29.242,run_795,0.0,41943040,9132889674,,,1
2025-09-05 04:23:29.341,run_795,0.0,41943040,9626559623,,,1
2025-09-05 04:23:29.453,run_795,20.0,41943040,13495225847,,,1
2025-09-05 04:23:29.548,run_795,20.0,41943040,12669612648,,,1
2025-09-05 04:23:29.652,run_795,20.0,41943040,13390709182,,,1
2025-09-05 04:23:29.751,run_795,20.0,41943040,12246426359,,,1
2025-09-05 04:23:29.859,run_795,0.0,41943040,11470952263,,,1
2025-09-05 04:23:29.941,run_795,0.0,41943040,10824390094,,,1
2025-09-05 04:23:30.048,run_795,20.0,41943040,12005939450,,,1
2025-09-05 04:23:30.151,run_795,20.0,41943040,11445801692,,,1
2025-09-05 04:23:30.254,run_795,20.0,41943040,10436033874,,,1
2025-09-05 04:23:30.339,run_795,0.0,41943040,9989881253,,,1
2025-09-05 04:23:30.451,run_795,0.0,41943040,12884804016,,,1
2025-09-05 04:23:30.551,run_795,20.0,41943040,11198548669,,,1
2025-09-05 04:23:30.646,run_795,20.0,41943040,11976944624,,,1
2025-09-05 04:23:30.747,run_795,19.9,41943040,10847706220,,,1
2025-09-05 04:23:30.843,run_795,20.0,41943040,12365269182,,,1
2025-09-05 04:23:30.948,run_795,0.0,41943040,11738519918,,,1
2025-09-05 04:23:31.057,run_795,20.0,41943040,11351068760,,,1
2025-09-05 04:23:31.151,run_795,20.0,41943040,11119354610,,,1
2025-09-05 04:23:31.252,run_795,20.0,41943040,14017818865,,,1
2025-09-05 04:23:31.341,run_795,20.0,41943040,12470665803,,,1
2025-09-05 04:23:31.459,run_795,20.0,41943040,10082838658,,,1
2025-09-05 04:23:31.550,run_795,0.0,41943040,13185002310,,,1
2025-09-05 04:23:31.650,run_795,0.0,41943040,14225315711,,,1
2025-09-05 04:23:31.752,run_795,20.0,41943040,10556935427,,,1
2025-09-05 04:23:31.852,run_795,0.0,41943040,11394397496,,,1
2025-09-05 04:23:31.952,run_795,20.0,41943040,12192777494,,,1
2025-09-05 04:23:32.050,run_795,0.0,41943040,13963735297,,,1
2025-09-05 04:23:32.185,run_795,0.0,41943040,14686114611,,,1
2025-09-05 04:23:32.270,run_795,0.0,41943040,12448158449,,,1
2025-09-05 04:23:32.381,run_795,20.0,41943040,12103170204,,,1
2025-09-05 04:23:32.476,run_795,20.0,41943040,12153638168,,,1
2025-09-05 04:23:32.579,run_795,20.0,41943040,12549567409,,,1
2025-09-05 04:23:32.683,run_795,20.0,41943040,12722538361,,,1
2025-09-05 04:23:32.783,run_795,0.0,41943040,11419762840,,,1
2025-09-05 04:23:32.884,run_795,0.0,41943040,11245863221,,,1
2025-09-05 04:23:32.979,run_795,0.0,41943040,11689486380,,,1
2025-09-05 04:23:33.073,run_795,0.0,41943040,10878881825,,,1
2025-09-05 04:23:33.174,run_795,20.0,41943040,13251142345,,,1
2025-09-05 04:23:33.273,run_795,20.0,41943040,11831835477,,,1
2025-09-05 04:23:33.370,run_795,20.0,41943040,13631373599,,,1
2025-09-05 04:23:33.469,run_795,0.0,41943040,12743233600,,,1
2025-09-05 04:23:33.577,run_795,0.0,41943040,13429478972,,,1
2025-09-05 04:23:33.684,run_795,0.0,41943040,12767018907,,,1
2025-09-05 04:23:33.783,run_795,0.0,41943040,11907394654,,,1
2025-09-05 04:23:33.881,run_795,39.9,41943040,12708790042,,,1
2025-09-05 04:23:33.983,run_795,0.0,41943040,12880425719,,,1
2025-09-05 04:23:34.074,run_795,0.0,41943040,11863332789,,,1
2025-09-05 04:23:34.177,run_795,0.0,41943040,11745591836,,,1
2025-09-05 04:23:34.272,run_795,20.0,41943040,12435008496,,,1
2025-09-05 04:23:34.381,run_795,20.0,41943040,12248476170,,,1
2025-09-05 04:23:34.479,run_795,0.0,41943040,11827303308,,,1
2025-09-05 04:23:34.578,run_795,0.0,41943040,13519184610,,,1
2025-09-05 04:23:34.677,run_795,20.0,41943040,12646302312,,,1
2025-09-05 04:23:34.774,run_795,20.0,41943040,13384255896,,,1
2025-09-05 04:23:34.869,run_795,20.0,41943040,14656801918,,,1
2025-09-05 04:23:34.968,run_795,0.0,41943040,11978424081,,,1
2025-09-05 04:23:35.082,run_795,20.0,41943040,11858854702,,,1
2025-09-05 04:23:35.176,run_795,0.0,41943040,10190555947,,,1
2025-09-05 04:23:35.272,run_795,0.0,41943040,12803723920,,,1
2025-09-05 04:23:35.383,run_795,20.0,41943040,12542917562,,,1
2025-09-05 04:23:35.478,run_795,20.0,41943040,13002190750,,,1
2025-09-05 04:23:35.579,run_795,20.0,41943040,14645482141,,,1
2025-09-05 04:23:35.685,run_795,20.0,41943040,12078579450,,,1
2025-09-05 04:23:35.773,run_795,0.0,41943040,10044250650,,,1
2025-09-05 04:23:35.879,run_795,0.0,41943040,10758740673,,,1
2025-09-05 04:23:35.971,run_795,20.0,41943040,11480782189,,,1
2025-09-05 04:23:36.090,run_795,0.0,41943040,16084851704,,,1
2025-09-05 04:23:36.189,run_795,0.0,41943040,13134475475,,,1
2025-09-05 04:23:36.289,run_795,20.0,41943040,14469213612,,,1
2025-09-05 04:23:36.383,run_795,20.0,41943040,11611445577,,,1
2025-09-05 04:23:36.477,run_795,20.0,41943040,11454759645,,,1
2025-09-05 04:23:36.580,run_795,0.0,41943040,13607402929,,,1
2025-09-05 04:23:36.687,run_795,0.0,41943040,14793666029,,,1
2025-09-05 04:23:36.789,run_795,0.0,41943040,12298497783,,,1
2025-09-05 04:23:36.886,run_795,0.0,41943040,11527569645,,,1
2025-09-05 04:23:36.984,run_795,20.0,41943040,11287216993,,,1
2025-09-05 04:23:37.083,run_795,0.0,41943040,13089622248,,,1
2025-09-05 04:23:37.181,run_795,0.0,41943040,16201567711,,,1
2025-09-05 04:23:37.282,run_795,20.0,41943040,13968282188,,,1
2025-09-05 04:23:37.377,run_795,20.0,41943040,13964668192,,,1
2025-09-05 04:23:37.486,run_795,20.0,41943040,15645190958,,,1
2025-09-05 04:23:37.586,run_795,0.0,41943040,14145505586,,,1
2025-09-05 04:23:37.684,run_795,0.0,41943040,13200895344,,,1
2025-09-05 04:23:37.782,run_795,0.0,41943040,14092972368,,,1
2025-09-05 04:23:37.881,run_795,20.0,41943040,13913085422,,,1
2025-09-05 04:23:37.984,run_795,20.0,41943040,8818326219,,,1
2025-09-05 04:23:38.082,run_795,0.0,41943040,13971438526,,,1
2025-09-05 04:23:38.184,run_795,0.0,41943040,15200240265,,,1
2025-09-05 04:23:38.282,run_795,0.0,41943040,14048960276,,,1
2025-09-05 04:23:38.386,run_795,20.0,41943040,12872232172,,,1
2025-09-05 04:23:38.492,run_795,0.0,41943040,13209677321,,,1
2025-09-05 04:23:38.592,run_795,19.9,41943040,12169191165,,,1
2025-09-05 04:23:38.676,run_795,0.0,41943040,12660669412,,,1
2025-09-05 04:23:38.776,run_795,0.0,41943040,13617906881,,,1
2025-09-05 04:23:38.883,run_795,20.0,41943040,13738889413,,,1
2025-09-05 04:23:38.986,run_795,0.0,41943040,12405308048,,,1
2025-09-05 04:23:39.080,run_795,0.0,41943040,12721259049,,,1
2025-09-05 04:23:39.196,run_795,20.0,41943040,11562290099,,,1
2025-09-05 04:23:39.281,run_795,0.0,41943040,12654435600,,,1
2025-09-05 04:23:39.385,run_795,20.0,41943040,13621631699,,,1
2025-09-05 04:23:39.475,run_795,0.0,41943040,13893080608,,,1
2025-09-05 04:23:39.577,run_795,19.9,41943040,11958557645,,,1
2025-09-05 04:23:39.675,run_795,20.0,41943040,11661148445,,,1
2025-09-05 04:23:39.776,run_795,20.0,41943040,12897725295,,,1
2025-09-05 04:23:39.879,run_795,20.0,41943040,11401292439,,,1
2025-09-05 04:23:39.986,run_795,20.0,41943040,14981798299,,,1
2025-09-05 04:23:40.074,run_795,0.0,41943040,14376787399,,,1
2025-09-05 04:23:40.187,run_795,0.0,41943040,12585885799,,,1
2025-09-05 04:23:40.290,run_795,19.9,41943040,14571444509,,,1
2025-09-05 04:23:40.385,run_795,0.0,41943040,10729434090,,,1
2025-09-05 04:23:40.489,run_795,0.0,41943040,14948027922,,,1
2025-09-05 04:23:40.587,run_795,20.0,41943040,13065710576,,,1
2025-09-05 04:23:40.690,run_795,20.0,41943040,16110831052,,,1
2025-09-05 04:23:40.788,run_795,20.0,41943040,11208277435,,,1
2025-09-05 04:23:40.882,run_795,20.0,41943040,12860831851,,,1
2025-09-05 04:23:40.991,run_795,19.9,41943040,12567187386,,,1
2025-09-05 04:23:41.074,run_795,20.0,41943040,18056222352,,,1
2025-09-05 04:23:41.187,run_795,20.0,41943040,11947036690,,,1
2025-09-05 04:23:41.284,run_795,20.0,41943040,11190008344,,,1
2025-09-05 04:23:41.383,run_795,0.0,41943040,11389364011,,,1
2025-09-05 04:23:41.486,run_795,20.0,41943040,14995988689,,,1
2025-09-05 04:23:41.584,run_795,20.0,41943040,13978365227,,,1
2025-09-05 04:23:41.684,run_795,19.9,41943040,11881164312,,,1
2025-09-05 04:23:41.776,run_795,39.9,41943040,13827644482,,,1
2025-09-05 04:23:41.884,run_795,20.0,41943040,12990149987,,,1
2025-09-05 04:23:41.994,run_795,20.0,41943040,15267694379,,,1
2025-09-05 04:23:42.083,run_795,0.0,41943040,16355729706,,,1
2025-09-05 04:23:42.198,run_795,0.0,41943040,12989699040,,,1
2025-09-05 04:23:42.283,run_795,0.0,41943040,12245937729,,,1
2025-09-05 04:23:42.384,run_795,20.0,41943040,13897296089,,,1
2025-09-05 04:23:42.476,run_795,0.0,41943040,12814310292,,,1
2025-09-05 04:23:42.588,run_795,0.0,41943040,11589843188,,,1
2025-09-05 04:23:42.689,run_795,20.0,41943040,10139850137,,,1
2025-09-05 04:23:42.784,run_795,0.0,41943040,11324435477,,,1
2025-09-05 04:23:42.881,run_795,0.0,41943040,14089724658,,,1
2025-09-05 04:23:42.992,run_795,39.8,41943040,14830006216,,,1
2025-09-05 04:23:43.093,run_795,20.0,41943040,16620868678,,,1
2025-09-05 04:23:43.182,run_795,0.0,41943040,13041542814,,,1
2025-09-05 04:23:43.282,run_795,0.0,41943040,14994615858,,,1
2025-09-05 04:23:43.397,run_795,0.0,41943040,13299813337,,,1
2025-09-05 04:23:43.488,run_795,20.0,41943040,13122985017,,,1
2025-09-05 04:23:43.587,run_795,0.0,41943040,15856123750,,,1
2025-09-05 04:23:43.692,run_795,0.0,41943040,14932147477,,,1
2025-09-05 04:23:43.788,run_795,0.0,41943040,14211402664,,,1
2025-09-05 04:23:43.881,run_795,20.0,41943040,15068027084,,,1
2025-09-05 04:23:43.994,run_795,0.0,41943040,14597332578,,,1
2025-09-05 04:23:44.082,run_795,0.0,41943040,13967519479,,,1
2025-09-05 04:23:44.180,run_795,20.0,41943040,12734338750,,,1
2025-09-05 04:23:44.281,run_795,20.0,41943040,12498604313,,,1
2025-09-05 04:23:44.385,run_795,0.0,41943040,15461883793,,,1
2025-09-05 04:23:44.483,run_795,0.0,41943040,16575738799,,,1
2025-09-05 04:23:44.586,run_795,20.0,41943040,14757750895,,,1
2025-09-05 04:23:44.686,run_795,39.9,41943040,14009028755,,,1
2025-09-05 04:23:44.785,run_795,0.0,41943040,16082706972,,,1
2025-09-05 04:23:44.887,run_795,0.0,41943040,13218230220,,,1
2025-09-05 04:23:44.989,run_795,0.0,41943040,8684005004,,,1
2025-09-05 04:23:45.085,run_795,0.0,41943040,11203120341,,,1
2025-09-05 04:23:45.179,run_795,20.0,41943040,12348234637,,,1
2025-09-05 04:23:45.303,run_795,0.0,41943040,15255172529,,,1
2025-09-05 04:23:45.380,run_795,0.0,41943040,12112929675,,,1
2025-09-05 04:23:45.492,run_795,20.0,41943040,13715248176,,,1
2025-09-05 04:23:45.596,run_795,19.9,41943040,12823171840,,,1
2025-09-05 04:23:45.695,run_795,19.9,41943040,16714062747,,,1
2025-09-05 04:23:45.796,run_795,0.0,41943040,15146073209,,,1
2025-09-05 04:23:45.889,run_795,0.0,41943040,17747842965,,,1
2025-09-05 04:23:46.002,run_795,20.0,41943040,15987884351,,,1
2025-09-05 04:23:46.099,run_795,20.0,41943040,17307574619,,,1
2025-09-05 04:23:46.193,run_795,39.9,41943040,16547373534,,,1
2025-09-05 04:23:46.298,run_795,20.0,41943040,15892807060,,,1
2025-09-05 04:23:46.381,run_795,0.0,41943040,15280449860,,,1
2025-09-05 04:23:46.494,run_795,0.0,41943040,16854797539,,,1
2025-09-05 04:23:46.588,run_795,20.0,41943040,17207033652,,,1
2025-09-05 04:23:46.685,run_795,20.0,41943040,12430273580,,,1
2025-09-05 04:23:46.803,run_795,20.0,41943040,15523314766,,,1
2025-09-05 04:23:46.894,run_795,20.0,41943040,17628655012,,,1
2025-09-05 04:23:47.003,run_795,20.0,41943040,14643978075,,,1
