timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:34:27.285,run_145,0.0,41451520,9352458710,,,1
2025-08-29 00:34:27.383,run_145,0.0,41451520,7086832063,,,1
2025-08-29 00:34:27.481,run_145,0.0,41451520,8878493172,,,1
2025-08-29 00:34:27.579,run_145,0.0,41451520,7708491720,,,1
2025-08-29 00:34:27.680,run_145,0.0,41451520,7648812120,,,1
2025-08-29 00:34:27.783,run_145,0.0,41451520,7306560639,,,1
2025-08-29 00:34:27.885,run_145,0.0,41451520,8856059091,,,1
2025-08-29 00:34:27.988,run_145,20.0,41451520,9499114834,,,1
2025-08-29 00:34:28.088,run_145,0.0,41451520,7691071662,,,1
2025-08-29 00:34:28.184,run_145,0.0,41451520,6099191406,,,1
2025-08-29 00:34:28.284,run_145,0.0,41451520,8414578584,,,1
2025-08-29 00:34:28.376,run_145,20.0,41451520,7442363915,,,1
2025-08-29 00:34:28.490,run_145,0.0,41451520,9102089428,,,1
2025-08-29 00:34:28.591,run_145,0.0,41451520,8975317672,,,1
2025-08-29 00:34:28.692,run_145,0.0,41451520,7914604250,,,1
2025-08-29 00:34:28.791,run_145,0.0,41451520,7416410953,,,1
2025-08-29 00:34:28.887,run_145,0.0,41451520,8454736796,,,1
2025-08-29 00:34:28.989,run_145,0.0,41451520,9138579730,,,1
2025-08-29 00:34:29.077,run_145,0.0,41451520,7177896617,,,1
2025-08-29 00:34:29.178,run_145,0.0,41451520,7698055897,,,1
2025-08-29 00:34:29.279,run_145,0.0,41451520,6330419625,,,1
2025-08-29 00:34:29.387,run_145,20.0,41451520,9056056319,,,1
2025-08-29 00:34:29.487,run_145,0.0,41451520,9255506122,,,1
2025-08-29 00:34:29.582,run_145,0.0,41451520,8466964278,,,1
2025-08-29 00:34:29.682,run_145,0.0,41451520,7630394208,,,1
2025-08-29 00:34:29.789,run_145,0.0,41451520,8613598741,,,1
2025-08-29 00:34:29.906,run_145,0.0,41451520,9237161925,,,1
2025-08-29 00:34:30.001,run_145,19.9,41451520,7901807471,,,1
2025-08-29 00:34:30.093,run_145,19.9,41451520,10314452481,,,1
2025-08-29 00:34:30.191,run_145,0.0,41451520,8254210947,,,1
2025-08-29 00:34:30.297,run_145,0.0,41451520,9443481300,,,1
2025-08-29 00:34:30.395,run_145,0.0,41451520,8110098557,,,1
2025-08-29 00:34:30.499,run_145,0.0,41615360,8021235852,,,1
2025-08-29 00:34:30.593,run_145,0.0,41615360,9054832810,,,1
2025-08-29 00:34:30.689,run_145,0.0,41615360,7193019901,,,1
2025-08-29 00:34:30.796,run_145,0.0,41615360,8111972608,,,1
2025-08-29 00:34:30.902,run_145,20.0,41615360,9579793496,,,1
2025-08-29 00:34:30.996,run_145,0.0,41615360,10055414863,,,1
2025-08-29 00:34:31.094,run_145,0.0,41615360,9027392692,,,1
2025-08-29 00:34:31.205,run_145,20.0,41615360,9356154974,,,1
2025-08-29 00:34:31.294,run_145,20.0,41615360,7103839737,,,1
2025-08-29 00:34:31.393,run_145,20.0,41615360,9715655676,,,1
2025-08-29 00:34:31.492,run_145,0.0,41615360,9207685956,,,1
2025-08-29 00:34:31.598,run_145,0.0,41615360,7450020952,,,1
2025-08-29 00:34:31.692,run_145,0.0,41615360,9066076369,,,1
2025-08-29 00:34:31.805,run_145,0.0,41615360,9264598015,,,1
2025-08-29 00:34:31.904,run_145,0.0,41615360,10228609160,,,1
2025-08-29 00:34:31.994,run_145,20.0,41615360,9663428284,,,1
2025-08-29 00:34:32.094,run_145,0.0,41615360,10721894222,,,1
2025-08-29 00:34:32.196,run_145,19.9,41615360,9949918467,,,1
2025-08-29 00:34:32.297,run_145,20.0,41615360,10580994248,,,1
2025-08-29 00:34:32.404,run_145,0.0,41615360,8476281466,,,1
2025-08-29 00:34:32.490,run_145,0.0,41615360,8292216217,,,1
2025-08-29 00:34:32.596,run_145,20.0,41615360,8817991038,,,1
2025-08-29 00:34:32.693,run_145,20.0,41615360,7297029816,,,1
2025-08-29 00:34:32.797,run_145,0.0,41615360,7544358668,,,1
2025-08-29 00:34:32.902,run_145,0.0,41615360,8637742080,,,1
2025-08-29 00:34:32.994,run_145,20.0,41615360,9001971265,,,1
2025-08-29 00:34:33.098,run_145,20.0,41615360,9869291455,,,1
2025-08-29 00:34:33.203,run_145,19.9,41615360,7404727799,,,1
2025-08-29 00:34:33.298,run_145,0.0,41615360,9996133090,,,1
2025-08-29 00:34:33.396,run_145,0.0,41615360,7620680071,,,1
2025-08-29 00:34:33.495,run_145,20.0,41615360,8598422784,,,1
2025-08-29 00:34:33.597,run_145,20.0,41615360,9277894402,,,1
2025-08-29 00:34:33.701,run_145,20.0,41615360,9309341488,,,1
2025-08-29 00:34:33.795,run_145,0.0,41615360,9307309891,,,1
2025-08-29 00:34:33.890,run_145,0.0,41615360,8330117152,,,1
2025-08-29 00:34:33.990,run_145,0.0,41615360,7312866807,,,1
2025-08-29 00:34:34.119,run_145,20.0,41615360,9175133883,,,1
2025-08-29 00:34:34.213,run_145,20.0,41615360,8484865349,,,1
2025-08-29 00:34:34.312,run_145,19.9,41615360,10791442669,,,1
2025-08-29 00:34:34.406,run_145,0.0,41615360,10849608059,,,1
2025-08-29 00:34:34.528,run_145,0.0,41615360,7942443403,,,1
2025-08-29 00:34:34.619,run_145,0.0,41615360,9714009311,,,1
2025-08-29 00:34:34.728,run_145,20.0,41615360,9107494677,,,1
2025-08-29 00:34:34.830,run_145,0.0,41615360,9962656659,,,1
2025-08-29 00:34:34.924,run_145,20.0,41615360,9310288764,,,1
2025-08-29 00:34:35.030,run_145,20.0,41615360,9184888944,,,1
2025-08-29 00:34:35.129,run_145,20.0,41615360,9356608683,,,1
2025-08-29 00:34:35.226,run_145,20.0,41615360,8977122909,,,1
2025-08-29 00:34:35.334,run_145,0.0,41615360,8821846800,,,1
2025-08-29 00:34:35.441,run_145,0.0,41615360,8328573962,,,1
2025-08-29 00:34:35.538,run_145,0.0,41615360,9941255071,,,1
2025-08-29 00:34:35.636,run_145,0.0,41615360,8302341127,,,1
2025-08-29 00:34:35.735,run_145,0.0,41615360,9110191993,,,1
2025-08-29 00:34:35.834,run_145,0.0,41615360,9708555485,,,1
2025-08-29 00:34:35.942,run_145,0.0,41615360,9042481209,,,1
2025-08-29 00:34:36.035,run_145,0.0,41615360,9114091101,,,1
2025-08-29 00:34:36.150,run_145,0.0,41615360,9235919200,,,1
2025-08-29 00:34:36.249,run_145,0.0,41615360,8156909974,,,1
2025-08-29 00:34:36.338,run_145,0.0,41615360,9751930726,,,1
2025-08-29 00:34:36.437,run_145,0.0,41615360,9800032049,,,1
2025-08-29 00:34:36.547,run_145,20.0,41615360,9829666710,,,1
2025-08-29 00:34:36.638,run_145,20.0,41615360,8829050750,,,1
2025-08-29 00:34:36.747,run_145,19.9,41615360,9662414897,,,1
2025-08-29 00:34:36.843,run_145,20.0,41615360,12185037476,,,1
2025-08-29 00:34:36.948,run_145,0.0,41615360,10219115684,,,1
2025-08-29 00:34:37.035,run_145,0.0,41615360,10347598114,,,1
2025-08-29 00:34:37.159,run_145,20.0,41615360,10121911470,,,1
2025-08-29 00:34:37.249,run_145,0.0,41615360,10159179600,,,1
2025-08-29 00:34:37.351,run_145,20.0,41615360,8596833398,,,1
2025-08-29 00:34:37.458,run_145,20.0,41615360,8768586968,,,1
2025-08-29 00:34:37.549,run_145,20.0,41615360,10686903812,,,1
2025-08-29 00:34:37.651,run_145,39.9,41615360,8321696880,,,1
2025-08-29 00:34:37.753,run_145,0.0,41615360,9898656600,,,1
2025-08-29 00:34:37.862,run_145,0.0,41615360,9001277154,,,1
2025-08-29 00:34:37.954,run_145,0.0,41615360,11627185128,,,1
2025-08-29 00:34:38.061,run_145,0.0,41615360,11532088270,,,1
2025-08-29 00:34:38.152,run_145,0.0,41615360,10862419534,,,1
2025-08-29 00:34:38.261,run_145,19.9,41615360,10660616334,,,1
2025-08-29 00:34:38.356,run_145,20.0,41615360,9296287263,,,1
2025-08-29 00:34:38.457,run_145,20.0,41615360,11320874323,,,1
2025-08-29 00:34:38.560,run_145,0.0,41615360,10328113755,,,1
2025-08-29 00:34:38.651,run_145,0.0,41615360,9821731136,,,1
2025-08-29 00:34:38.759,run_145,39.9,41615360,9129385075,,,1
2025-08-29 00:34:38.865,run_145,20.0,41615360,9987350009,,,1
2025-08-29 00:34:38.957,run_145,0.0,41615360,10376019155,,,1
2025-08-29 00:34:39.052,run_145,0.0,41615360,11625345420,,,1
2025-08-29 00:34:39.162,run_145,20.0,41615360,10532169638,,,1
2025-08-29 00:34:39.256,run_145,20.0,41615360,11428897725,,,1
2025-08-29 00:34:39.353,run_145,19.9,41615360,10320103755,,,1
2025-08-29 00:34:39.460,run_145,19.9,41615360,10680288608,,,1
2025-08-29 00:34:39.562,run_145,0.0,41615360,10916692336,,,1
2025-08-29 00:34:39.667,run_145,0.0,41615360,8974036998,,,1
2025-08-29 00:34:39.798,run_145,0.0,41615360,13013412499,,,1
2025-08-29 00:34:39.886,run_145,20.0,41615360,11666395010,,,1
2025-08-29 00:34:39.988,run_145,19.9,41615360,11041863273,,,1
2025-08-29 00:34:40.082,run_145,20.0,41615360,10976051059,,,1
2025-08-29 00:34:40.198,run_145,19.9,41615360,10942150013,,,1
2025-08-29 00:34:40.285,run_145,20.0,41615360,11396419560,,,1
2025-08-29 00:34:40.392,run_145,20.0,41615360,10539665930,,,1
2025-08-29 00:34:40.490,run_145,20.0,41615360,10048355275,,,1
2025-08-29 00:34:40.590,run_145,0.0,41615360,12069219838,,,1
2025-08-29 00:34:40.689,run_145,0.0,41615360,13081095950,,,1
2025-08-29 00:34:40.791,run_145,0.0,41615360,11877052642,,,1
2025-08-29 00:34:40.899,run_145,0.0,41615360,10038260660,,,1
2025-08-29 00:34:40.997,run_145,0.0,41615360,11463988152,,,1
2025-08-29 00:34:41.087,run_145,20.0,41615360,11474894680,,,1
2025-08-29 00:34:41.192,run_145,19.9,41615360,11091951072,,,1
2025-08-29 00:34:41.296,run_145,0.0,41615360,11885697959,,,1
2025-08-29 00:34:41.398,run_145,0.0,41615360,11439484304,,,1
2025-08-29 00:34:41.498,run_145,0.0,41615360,12079065673,,,1
2025-08-29 00:34:41.589,run_145,0.0,41615360,12111230226,,,1
2025-08-29 00:34:41.690,run_145,20.0,41615360,9926062457,,,1
2025-08-29 00:34:41.786,run_145,20.0,41615360,12586148695,,,1
2025-08-29 00:34:41.895,run_145,20.0,41615360,13204779562,,,1
2025-08-29 00:34:41.995,run_145,20.0,41615360,12637818531,,,1
2025-08-29 00:34:42.090,run_145,20.0,41615360,11322412159,,,1
2025-08-29 00:34:42.191,run_145,0.0,41615360,10386032566,,,1
2025-08-29 00:34:42.291,run_145,0.0,41615360,9846655056,,,1
2025-08-29 00:34:42.386,run_145,0.0,41615360,11771268740,,,1
2025-08-29 00:34:42.487,run_145,20.0,41615360,11741054686,,,1
2025-08-29 00:34:42.588,run_145,20.0,41615360,10701258803,,,1
2025-08-29 00:34:42.693,run_145,0.0,41615360,12697743412,,,1
2025-08-29 00:34:42.794,run_145,0.0,41615360,11476607256,,,1
2025-08-29 00:34:42.888,run_145,20.0,41615360,13543045824,,,1
2025-08-29 00:34:42.997,run_145,19.9,41615360,10253391417,,,1
2025-08-29 00:34:43.093,run_145,20.0,41615360,10346995182,,,1
2025-08-29 00:34:43.191,run_145,20.0,41615360,15162333952,,,1
2025-08-29 00:34:43.291,run_145,0.0,41615360,9877940680,,,1
2025-08-29 00:34:43.394,run_145,0.0,41615360,13680272838,,,1
2025-08-29 00:34:43.500,run_145,0.0,41615360,12419942013,,,1
2025-08-29 00:34:43.595,run_145,0.0,41615360,12044574162,,,1
2025-08-29 00:34:43.701,run_145,0.0,41615360,14289895676,,,1
2025-08-29 00:34:43.790,run_145,0.0,41615360,12031932175,,,1
2025-08-29 00:34:43.891,run_145,19.9,41615360,11398712939,,,1
2025-08-29 00:34:43.994,run_145,19.9,41615360,11928354372,,,1
2025-08-29 00:34:44.093,run_145,20.0,41615360,12428903322,,,1
2025-08-29 00:34:44.188,run_145,20.0,41615360,11888284695,,,1
2025-08-29 00:34:44.285,run_145,0.0,41615360,13944975352,,,1
2025-08-29 00:34:44.399,run_145,0.0,41615360,13422463939,,,1
2025-08-29 00:34:44.493,run_145,0.0,41615360,13427979199,,,1
2025-08-29 00:34:44.594,run_145,0.0,41615360,10909368407,,,1
2025-08-29 00:34:44.691,run_145,20.0,41615360,12843957485,,,1
2025-08-29 00:34:44.798,run_145,0.0,41615360,12306855938,,,1
2025-08-29 00:34:44.896,run_145,0.0,41615360,12395307964,,,1
2025-08-29 00:34:44.994,run_145,20.0,41615360,13849293316,,,1
2025-08-29 00:34:45.096,run_145,20.0,41615360,14184816389,,,1
2025-08-29 00:34:45.196,run_145,20.0,41615360,14239847089,,,1
2025-08-29 00:34:45.289,run_145,40.0,41615360,14176850256,,,1
2025-08-29 00:34:45.392,run_145,20.0,41615360,10099467061,,,1
2025-08-29 00:34:45.491,run_145,20.0,41615360,13218617709,,,1
2025-08-29 00:34:45.595,run_145,19.9,41615360,12975198280,,,1
2025-08-29 00:34:45.695,run_145,20.0,41615360,14061369038,,,1
2025-08-29 00:34:45.792,run_145,20.0,41615360,13015797424,,,1
2025-08-29 00:34:45.897,run_145,20.0,41615360,14351715306,,,1
2025-08-29 00:34:45.994,run_145,0.0,41615360,14782143130,,,1
2025-08-29 00:34:46.096,run_145,20.0,41615360,15148182608,,,1
2025-08-29 00:34:46.192,run_145,20.0,41615360,14971574769,,,1
2025-08-29 00:34:46.295,run_145,0.0,41615360,13607016269,,,1
2025-08-29 00:34:46.397,run_145,0.0,41615360,13044578040,,,1
2025-08-29 00:34:46.500,run_145,0.0,41615360,14158713450,,,1
2025-08-29 00:34:46.592,run_145,20.0,41615360,12702431155,,,1
2025-08-29 00:34:46.699,run_145,0.0,41615360,11388750742,,,1
2025-08-29 00:34:46.796,run_145,20.0,41615360,15126569887,,,1
2025-08-29 00:34:46.893,run_145,20.0,41615360,12352106011,,,1
2025-08-29 00:34:47.007,run_145,19.9,41615360,14364274525,,,1
2025-08-29 00:34:47.096,run_145,19.9,41615360,12390165057,,,1
2025-08-29 00:34:47.197,run_145,20.0,41615360,12349496726,,,1
2025-08-29 00:34:47.294,run_145,0.0,41615360,14036822880,,,1
2025-08-29 00:34:47.391,run_145,0.0,41615360,11796916064,,,1
2025-08-29 00:34:47.502,run_145,20.0,41615360,11443056768,,,1
2025-08-29 00:34:47.595,run_145,20.0,41615360,14456850475,,,1
2025-08-29 00:34:47.695,run_145,20.0,41615360,13599121465,,,1
2025-08-29 00:34:47.794,run_145,20.0,41615360,11947016160,,,1
2025-08-29 00:34:47.900,run_145,20.0,41615360,13353573050,,,1
2025-08-29 00:34:48.001,run_145,20.0,41615360,12913716892,,,1
2025-08-29 00:34:48.098,run_145,20.0,41615360,13001740398,,,1
2025-08-29 00:34:48.196,run_145,20.0,41615360,15309919398,,,1
2025-08-29 00:34:48.304,run_145,20.0,41615360,15492797591,,,1
2025-08-29 00:34:48.390,run_145,0.0,41615360,11474118903,,,1
2025-08-29 00:34:48.495,run_145,0.0,41615360,13281497878,,,1
2025-08-29 00:34:48.595,run_145,0.0,41615360,12834307860,,,1
2025-08-29 00:34:48.700,run_145,0.0,41615360,14123032497,,,1
2025-08-29 00:34:48.788,run_145,20.0,41615360,13345633522,,,1
2025-08-29 00:34:48.902,run_145,20.0,41615360,14377450263,,,1
2025-08-29 00:34:49.002,run_145,0.0,41615360,12764416361,,,1
2025-08-29 00:34:49.104,run_145,0.0,41615360,15038612129,,,1
2025-08-29 00:34:49.195,run_145,20.0,41615360,14439956910,,,1
2025-08-29 00:34:49.299,run_145,20.0,41615360,13348786702,,,1
2025-08-29 00:34:49.399,run_145,0.0,41615360,12560666047,,,1
2025-08-29 00:34:49.501,run_145,20.0,41615360,14103818277,,,1
2025-08-29 00:34:49.589,run_145,20.0,41615360,12418558425,,,1
2025-08-29 00:34:49.705,run_145,19.9,41615360,15144888033,,,1
2025-08-29 00:34:49.801,run_145,0.0,41615360,13831311191,,,1
2025-08-29 00:34:49.908,run_145,0.0,41615360,14991960707,,,1
2025-08-29 00:34:50.026,run_145,0.0,41615360,13405648894,,,1
2025-08-29 00:34:50.118,run_145,0.0,41615360,12363901777,,,1
2025-08-29 00:34:50.218,run_145,0.0,41615360,13146253347,,,1
2025-08-29 00:34:50.331,run_145,39.9,41615360,12592638323,,,1
2025-08-29 00:34:50.429,run_145,0.0,41615360,13649785375,,,1
2025-08-29 00:34:50.537,run_145,0.0,41615360,12949812359,,,1
2025-08-29 00:34:50.639,run_145,0.0,41615360,14441557759,,,1
2025-08-29 00:34:50.731,run_145,0.0,41615360,13703040369,,,1
2025-08-29 00:34:50.842,run_145,20.0,41615360,12789829899,,,1
2025-08-29 00:34:50.929,run_145,19.9,41615360,12467564223,,,1
2025-08-29 00:34:51.031,run_145,0.0,41615360,14536501952,,,1
2025-08-29 00:34:51.148,run_145,0.0,41615360,14055654045,,,1
2025-08-29 00:34:51.240,run_145,0.0,41615360,16294152971,,,1
2025-08-29 00:34:51.339,run_145,20.0,41615360,13398056509,,,1
2025-08-29 00:34:51.438,run_145,0.0,41615360,13045911657,,,1
2025-08-29 00:34:51.541,run_145,0.0,41615360,8816651297,,,1
2025-08-29 00:34:51.641,run_145,0.0,41615360,9249480582,,,1
2025-08-29 00:34:51.741,run_145,0.0,41615360,11092768919,,,1
2025-08-29 00:34:51.843,run_145,0.0,41615360,10599781288,,,1
2025-08-29 00:34:51.946,run_145,19.9,41615360,12017066380,,,1
2025-08-29 00:34:52.043,run_145,19.9,41615360,10902894912,,,1
2025-08-29 00:34:52.148,run_145,19.9,41615360,8008057062,,,1
2025-08-29 00:34:52.243,run_145,19.9,41615360,12567126667,,,1
2025-08-29 00:34:52.345,run_145,20.0,41615360,10371599307,,,1
2025-08-29 00:34:52.439,run_145,19.9,41615360,10459883243,,,1
2025-08-29 00:34:52.546,run_145,20.0,41615360,8929130159,,,1
2025-08-29 00:34:52.643,run_145,19.9,41615360,9304677323,,,1
2025-08-29 00:34:52.740,run_145,19.9,41615360,12130158287,,,1
2025-08-29 00:34:52.853,run_145,0.0,41615360,12437630172,,,1
2025-08-29 00:34:52.944,run_145,19.9,41615360,13192821832,,,1
2025-08-29 00:34:53.044,run_145,20.0,41615360,12179583063,,,1
2025-08-29 00:34:53.153,run_145,19.9,41615360,12139561932,,,1
2025-08-29 00:34:53.242,run_145,19.9,41615360,11254362628,,,1
2025-08-29 00:34:53.344,run_145,19.9,41615360,12146299830,,,1
2025-08-29 00:34:53.440,run_145,0.0,41615360,14539867755,,,1
2025-08-29 00:34:53.540,run_145,0.0,41615360,15576073033,,,1
2025-08-29 00:34:53.647,run_145,0.0,41615360,11885511402,,,1
2025-08-29 00:34:53.740,run_145,0.0,41615360,13938124840,,,1
2025-08-29 00:34:53.841,run_145,19.9,41615360,12161611439,,,1
2025-08-29 00:34:53.941,run_145,20.0,41615360,10341206423,,,1
2025-08-29 00:34:54.040,run_145,0.0,41615360,13283959881,,,1
2025-08-29 00:34:54.140,run_145,19.9,41615360,12637696205,,,1
2025-08-29 00:34:54.246,run_145,20.0,41615360,12031126749,,,1
2025-08-29 00:34:54.343,run_145,19.9,41615360,12569728278,,,1
2025-08-29 00:34:54.449,run_145,19.9,41615360,13316660423,,,1
2025-08-29 00:34:54.541,run_145,20.0,41615360,12280417546,,,1
2025-08-29 00:34:54.641,run_145,20.0,41615360,9924086843,,,1
2025-08-29 00:34:54.744,run_145,20.0,41615360,12012745827,,,1
2025-08-29 00:34:54.843,run_145,19.9,41615360,12725209057,,,1
2025-08-29 00:34:54.941,run_145,19.9,41615360,10914040195,,,1
2025-08-29 00:34:55.041,run_145,19.9,41615360,14370300444,,,1
2025-08-29 00:34:55.141,run_145,20.0,41615360,16493643780,,,1
2025-08-29 00:34:55.246,run_145,19.9,41615360,11017750971,,,1
2025-08-29 00:34:55.341,run_145,0.0,41615360,14900734208,,,1
2025-08-29 00:34:55.440,run_145,20.0,41615360,10545283367,,,1
2025-08-29 00:34:55.543,run_145,19.9,41615360,14203650045,,,1
2025-08-29 00:34:55.654,run_145,0.0,41615360,15372154452,,,1
2025-08-29 00:34:55.742,run_145,20.0,41615360,10861884874,,,1
2025-08-29 00:34:55.842,run_145,20.0,41615360,12414559975,,,1
2025-08-29 00:34:55.948,run_145,20.0,41615360,15036189297,,,1
2025-08-29 00:34:56.051,run_145,20.0,41615360,9690126420,,,1
2025-08-29 00:34:56.142,run_145,19.9,41615360,11194010208,,,1
2025-08-29 00:34:56.247,run_145,19.9,41615360,13330338085,,,1
2025-08-29 00:34:56.348,run_145,19.9,41615360,12263837512,,,1
2025-08-29 00:34:56.447,run_145,19.9,41615360,12624750339,,,1
2025-08-29 00:34:56.546,run_145,19.9,41615360,13040370735,,,1
2025-08-29 00:34:56.646,run_145,19.9,41615360,13094283839,,,1
2025-08-29 00:34:56.747,run_145,19.9,41615360,15029694344,,,1
2025-08-29 00:34:56.846,run_145,20.0,41615360,14407359410,,,1
2025-08-29 00:34:56.947,run_145,0.0,41615360,12650292571,,,1
2025-08-29 00:34:57.047,run_145,19.9,41615360,15666677543,,,1
2025-08-29 00:34:57.143,run_145,19.9,41615360,10208956744,,,1
2025-08-29 00:34:57.249,run_145,20.0,41615360,19011302842,,,1
2025-08-29 00:34:57.342,run_145,0.0,41615360,10367312925,,,1
2025-08-29 00:34:57.447,run_145,19.9,41615360,12105172740,,,1
2025-08-29 00:34:57.551,run_145,19.9,41615360,14482005024,,,1
2025-08-29 00:34:57.643,run_145,0.0,41615360,11602165045,,,1
2025-08-29 00:34:57.746,run_145,20.0,41615360,12621932996,,,1
2025-08-29 00:34:57.865,run_145,0.0,41615360,7975689138,,,1
2025-08-29 00:34:57.946,run_145,19.9,41615360,11857823208,,,1
2025-08-29 00:34:58.049,run_145,0.0,41615360,9381838581,,,1
2025-08-29 00:34:58.143,run_145,19.9,41615360,15932173500,,,1
2025-08-29 00:34:58.248,run_145,0.0,41615360,14482245150,,,1
2025-08-29 00:34:58.349,run_145,0.0,41615360,13277575350,,,1
2025-08-29 00:34:58.444,run_145,0.0,41615360,12675291604,,,1
2025-08-29 00:34:58.548,run_145,0.0,41615360,11916461471,,,1
2025-08-29 00:34:58.647,run_145,20.0,41615360,14268807717,,,1
2025-08-29 00:34:58.745,run_145,19.9,41615360,11004167314,,,1
2025-08-29 00:34:58.844,run_145,0.0,41615360,11920508593,,,1
2025-08-29 00:34:58.947,run_145,0.0,41615360,9368636381,,,1
2025-08-29 00:34:59.058,run_145,19.9,41615360,10938750640,,,1
2025-08-29 00:34:59.152,run_145,0.0,41615360,9360403184,,,1
2025-08-29 00:34:59.244,run_145,19.9,41615360,13537871122,,,1
2025-08-29 00:34:59.352,run_145,0.0,41615360,9760130592,,,1
2025-08-29 00:34:59.444,run_145,19.9,41615360,10248604001,,,1
2025-08-29 00:34:59.545,run_145,0.0,41615360,12725376572,,,1
2025-08-29 00:34:59.645,run_145,20.0,41615360,14243842256,,,1
2025-08-29 00:34:59.747,run_145,0.0,41615360,9048152364,,,1
2025-08-29 00:34:59.846,run_145,0.0,41615360,13772588082,,,1
2025-08-29 00:34:59.951,run_145,19.9,41615360,12898967849,,,1
2025-08-29 00:35:00.049,run_145,0.0,41615360,14100851314,,,1
2025-08-29 00:35:00.153,run_145,20.0,41615360,14563284569,,,1
2025-08-29 00:35:00.248,run_145,0.0,41615360,10565701300,,,1
2025-08-29 00:35:00.349,run_145,19.9,41615360,14322113797,,,1
2025-08-29 00:35:00.455,run_145,0.0,41615360,12923797843,,,1
2025-08-29 00:35:00.549,run_145,20.0,41615360,14953479071,,,1
2025-08-29 00:35:00.649,run_145,0.0,41615360,16277120975,,,1
2025-08-29 00:35:00.747,run_145,0.0,41615360,13860835643,,,1
2025-08-29 00:35:00.860,run_145,19.9,41615360,6948046839,,,1
2025-08-29 00:35:00.959,run_145,0.0,41615360,16363934982,,,1
2025-08-29 00:35:01.045,run_145,0.0,41615360,13015886621,,,1
2025-08-29 00:35:01.147,run_145,0.0,41615360,13950729110,,,1
2025-08-29 00:35:01.269,run_145,0.0,41615360,8065023138,,,1
2025-08-29 00:35:01.350,run_145,19.9,41615360,12253062449,,,1
