timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:45:52.663,run_781,0.0,41451520,8735633940,,,1
2025-08-30 12:45:52.759,run_781,0.0,41451520,8994444159,,,1
2025-08-30 12:45:52.864,run_781,0.0,41615360,6198155994,,,1
2025-08-30 12:45:52.953,run_781,0.0,41615360,6901577073,,,1
2025-08-30 12:45:53.060,run_781,20.0,41615360,7621159394,,,1
2025-08-30 12:45:53.162,run_781,19.9,41615360,10164507317,,,1
2025-08-30 12:45:53.256,run_781,20.0,41615360,8971918150,,,1
2025-08-30 12:45:53.360,run_781,20.0,41615360,9349175556,,,1
2025-08-30 12:45:53.461,run_781,20.0,41615360,7995075802,,,1
2025-08-30 12:45:53.562,run_781,20.0,41615360,7279190127,,,1
2025-08-30 12:45:53.651,run_781,0.0,41615360,9007625484,,,1
2025-08-30 12:45:53.759,run_781,0.0,41615360,7666871388,,,1
2025-08-30 12:45:53.860,run_781,19.9,41615360,8176044204,,,1
2025-08-30 12:45:53.961,run_781,0.0,41615360,7292087158,,,1
2025-08-30 12:45:54.062,run_781,0.0,41615360,8512663278,,,1
2025-08-30 12:45:54.168,run_781,0.0,41615360,8956953960,,,1
2025-08-30 12:45:54.262,run_781,0.0,41615360,7866383436,,,1
2025-08-30 12:45:54.362,run_781,20.0,41615360,7919636128,,,1
2025-08-30 12:45:54.454,run_781,39.9,41615360,9305509112,,,1
2025-08-30 12:45:54.558,run_781,0.0,41615360,7552945503,,,1
2025-08-30 12:45:54.658,run_781,0.0,41615360,6944423296,,,1
2025-08-30 12:45:54.754,run_781,0.0,41615360,7691946717,,,1
2025-08-30 12:45:54.850,run_781,20.0,41615360,8072236457,,,1
2025-08-30 12:45:54.963,run_781,0.0,41615360,10305944275,,,1
2025-08-30 12:45:55.069,run_781,0.0,41615360,8796744587,,,1
2025-08-30 12:45:55.162,run_781,0.0,41615360,8252172510,,,1
2025-08-30 12:45:55.264,run_781,0.0,41615360,7586797181,,,1
2025-08-30 12:45:55.356,run_781,0.0,41615360,9272081041,,,1
2025-08-30 12:45:55.455,run_781,19.9,41615360,8773301475,,,1
2025-08-30 12:45:55.579,run_781,20.0,41615360,8215265279,,,1
2025-08-30 12:45:55.673,run_781,20.0,41615360,8889074844,,,1
2025-08-30 12:45:55.765,run_781,0.0,41615360,8932896939,,,1
2025-08-30 12:45:55.861,run_781,20.0,41615360,8244710316,,,1
2025-08-30 12:45:55.970,run_781,20.0,41615360,8344603445,,,1
2025-08-30 12:45:56.071,run_781,20.0,41615360,8285999512,,,1
2025-08-30 12:45:56.170,run_781,20.0,41615360,7254932542,,,1
2025-08-30 12:45:56.297,run_781,20.0,41615360,9680118048,,,1
2025-08-30 12:45:56.395,run_781,20.0,41615360,7686315816,,,1
2025-08-30 12:45:56.497,run_781,20.0,41615360,9993189895,,,1
2025-08-30 12:45:56.601,run_781,20.0,41615360,9773598022,,,1
2025-08-30 12:45:56.700,run_781,20.0,41615360,10550099868,,,1
2025-08-30 12:45:56.792,run_781,20.0,41615360,9921438252,,,1
2025-08-30 12:45:56.894,run_781,19.9,41615360,7356527240,,,1
2025-08-30 12:45:57.007,run_781,20.0,41615360,8737979792,,,1
2025-08-30 12:45:57.088,run_781,20.0,41615360,8818877133,,,1
2025-08-30 12:45:57.197,run_781,20.0,41615360,8477706342,,,1
2025-08-30 12:45:57.303,run_781,19.9,41615360,9030998242,,,1
2025-08-30 12:45:57.398,run_781,20.0,41615360,8200117199,,,1
2025-08-30 12:45:57.500,run_781,20.0,41615360,10014947551,,,1
2025-08-30 12:45:57.599,run_781,20.0,41615360,8312999376,,,1
2025-08-30 12:45:57.696,run_781,19.9,41615360,9036214015,,,1
2025-08-30 12:45:57.811,run_781,0.0,41615360,8149164448,,,1
2025-08-30 12:45:57.904,run_781,0.0,41615360,8949864728,,,1
2025-08-30 12:45:57.996,run_781,20.0,41615360,8775224387,,,1
2025-08-30 12:45:58.094,run_781,20.0,41615360,9154870973,,,1
2025-08-30 12:45:58.200,run_781,20.0,41615360,7715311709,,,1
2025-08-30 12:45:58.303,run_781,19.9,41615360,9776995844,,,1
2025-08-30 12:45:58.403,run_781,19.9,41615360,8052254638,,,1
2025-08-30 12:45:58.497,run_781,20.0,41615360,8906148255,,,1
2025-08-30 12:45:58.597,run_781,0.0,41615360,9117893801,,,1
2025-08-30 12:45:58.712,run_781,0.0,41615360,9359359308,,,1
2025-08-30 12:45:58.805,run_781,0.0,41615360,8692544328,,,1
2025-08-30 12:45:58.896,run_781,0.0,41615360,9156609672,,,1
2025-08-30 12:45:58.989,run_781,20.0,41615360,9512610689,,,1
2025-08-30 12:45:59.105,run_781,39.9,41615360,9864083148,,,1
2025-08-30 12:45:59.202,run_781,20.0,41615360,10589985398,,,1
2025-08-30 12:45:59.306,run_781,20.0,41615360,8035737887,,,1
2025-08-30 12:45:59.429,run_781,0.0,41615360,5670643528,,,1
2025-08-30 12:45:59.525,run_781,20.0,41615360,9787693760,,,1
2025-08-30 12:45:59.617,run_781,20.0,41615360,9413827686,,,1
2025-08-30 12:45:59.716,run_781,20.0,41615360,9002732634,,,1
2025-08-30 12:45:59.817,run_781,20.0,41615360,8909914302,,,1
2025-08-30 12:45:59.915,run_781,20.0,41615360,7938373247,,,1
2025-08-30 12:46:00.011,run_781,20.0,41615360,8611950912,,,1
2025-08-30 12:46:00.141,run_781,20.0,41615360,9889158034,,,1
2025-08-30 12:46:00.232,run_781,20.0,41615360,9659138176,,,1
2025-08-30 12:46:00.330,run_781,20.0,41615360,8646545726,,,1
2025-08-30 12:46:00.424,run_781,20.0,41615360,8976178364,,,1
2025-08-30 12:46:00.531,run_781,20.0,41615360,8280279284,,,1
2025-08-30 12:46:00.631,run_781,20.0,41615360,8912325362,,,1
2025-08-30 12:46:00.730,run_781,20.0,41615360,10101572649,,,1
2025-08-30 12:46:00.830,run_781,20.0,41615360,9086994046,,,1
2025-08-30 12:46:00.931,run_781,20.0,41615360,10952186657,,,1
2025-08-30 12:46:01.035,run_781,20.0,41615360,9953795544,,,1
2025-08-30 12:46:01.128,run_781,20.0,41615360,10817120528,,,1
2025-08-30 12:46:01.231,run_781,20.0,41615360,10998937260,,,1
2025-08-30 12:46:01.338,run_781,20.0,41615360,10816374351,,,1
2025-08-30 12:46:01.429,run_781,20.0,41615360,9078350709,,,1
2025-08-30 12:46:01.528,run_781,20.0,41615360,11966615133,,,1
2025-08-30 12:46:01.635,run_781,20.0,41615360,11249290233,,,1
2025-08-30 12:46:01.730,run_781,20.0,41615360,10048250341,,,1
2025-08-30 12:46:01.840,run_781,20.0,41615360,10916700336,,,1
2025-08-30 12:46:01.927,run_781,0.0,41615360,12112991296,,,1
2025-08-30 12:46:02.038,run_781,0.0,41615360,8726263192,,,1
2025-08-30 12:46:02.129,run_781,20.0,41615360,10193944382,,,1
2025-08-30 12:46:02.225,run_781,20.0,41615360,10202285973,,,1
2025-08-30 12:46:02.332,run_781,20.0,41615360,9267006666,,,1
2025-08-30 12:46:02.425,run_781,20.0,41615360,11467577063,,,1
2025-08-30 12:46:02.536,run_781,20.0,41615360,8640557975,,,1
2025-08-30 12:46:02.645,run_781,20.0,41615360,9511780063,,,1
2025-08-30 12:46:02.735,run_781,0.0,41615360,10950244447,,,1
2025-08-30 12:46:02.842,run_781,19.9,41615360,11578243973,,,1
2025-08-30 12:46:02.933,run_781,20.0,41615360,11312100090,,,1
2025-08-30 12:46:03.029,run_781,0.0,41615360,10193967548,,,1
2025-08-30 12:46:03.128,run_781,0.0,41615360,11986984046,,,1
2025-08-30 12:46:03.234,run_781,20.0,41615360,11107086102,,,1
2025-08-30 12:46:03.345,run_781,20.0,41615360,12744384581,,,1
2025-08-30 12:46:03.451,run_781,20.0,41615360,8898155459,,,1
2025-08-30 12:46:03.548,run_781,0.0,41615360,11987894143,,,1
2025-08-30 12:46:03.642,run_781,0.0,41615360,9492199832,,,1
2025-08-30 12:46:03.739,run_781,0.0,41615360,11456770394,,,1
2025-08-30 12:46:03.857,run_781,20.0,41615360,11834792060,,,1
2025-08-30 12:46:03.943,run_781,0.0,41615360,11958352285,,,1
2025-08-30 12:46:04.040,run_781,0.0,41615360,10469808007,,,1
2025-08-30 12:46:04.144,run_781,20.0,41615360,12646756314,,,1
2025-08-30 12:46:04.249,run_781,0.0,41615360,10271877856,,,1
2025-08-30 12:46:04.346,run_781,0.0,41615360,10345028296,,,1
2025-08-30 12:46:04.448,run_781,0.0,41615360,13074676783,,,1
2025-08-30 12:46:04.555,run_781,20.0,41615360,10565004865,,,1
2025-08-30 12:46:04.649,run_781,0.0,41615360,11116858623,,,1
2025-08-30 12:46:04.744,run_781,0.0,41615360,11813953154,,,1
2025-08-30 12:46:04.853,run_781,20.0,41615360,11758061423,,,1
2025-08-30 12:46:04.958,run_781,20.0,41615360,10774760734,,,1
2025-08-30 12:46:05.057,run_781,20.0,41615360,13249914545,,,1
2025-08-30 12:46:05.144,run_781,20.0,41615360,13145484750,,,1
2025-08-30 12:46:05.249,run_781,20.0,41615360,10146786572,,,1
2025-08-30 12:46:05.347,run_781,20.0,41615360,10436519463,,,1
2025-08-30 12:46:05.450,run_781,0.0,41615360,13643333172,,,1
2025-08-30 12:46:05.553,run_781,20.0,41615360,14218911543,,,1
2025-08-30 12:46:05.652,run_781,0.0,41615360,12748774660,,,1
2025-08-30 12:46:05.757,run_781,0.0,41615360,11959626004,,,1
2025-08-30 12:46:05.848,run_781,0.0,41615360,11766906058,,,1
2025-08-30 12:46:05.949,run_781,0.0,41615360,10791364580,,,1
2025-08-30 12:46:06.059,run_781,20.0,41615360,11512059020,,,1
2025-08-30 12:46:06.149,run_781,0.0,41615360,12162751177,,,1
2025-08-30 12:46:06.244,run_781,20.0,41615360,11614946896,,,1
2025-08-30 12:46:06.347,run_781,0.0,41615360,10512649696,,,1
2025-08-30 12:46:06.451,run_781,0.0,41615360,14039037562,,,1
2025-08-30 12:46:06.550,run_781,0.0,41615360,11939718790,,,1
2025-08-30 12:46:06.648,run_781,0.0,41615360,10852480906,,,1
2025-08-30 12:46:06.753,run_781,0.0,41615360,10900902480,,,1
2025-08-30 12:46:06.848,run_781,20.0,41615360,12041840290,,,1
2025-08-30 12:46:06.947,run_781,20.0,41615360,14444361119,,,1
2025-08-30 12:46:07.047,run_781,0.0,41615360,12960676987,,,1
2025-08-30 12:46:07.141,run_781,20.0,41615360,11704053061,,,1
2025-08-30 12:46:07.249,run_781,20.0,41615360,11603056114,,,1
2025-08-30 12:46:07.371,run_781,20.0,41615360,10049936098,,,1
2025-08-30 12:46:07.466,run_781,0.0,41615360,9205703384,,,1
2025-08-30 12:46:07.566,run_781,0.0,41615360,12385564684,,,1
2025-08-30 12:46:07.662,run_781,0.0,41615360,15958842700,,,1
2025-08-30 12:46:07.768,run_781,19.9,41615360,13287581000,,,1
2025-08-30 12:46:07.870,run_781,19.9,41615360,11660917795,,,1
2025-08-30 12:46:07.972,run_781,0.0,41615360,12345515702,,,1
2025-08-30 12:46:08.088,run_781,0.0,41615360,13206123699,,,1
2025-08-30 12:46:08.175,run_781,0.0,41615360,14703473362,,,1
2025-08-30 12:46:08.281,run_781,19.9,41615360,12995440240,,,1
2025-08-30 12:46:08.377,run_781,20.0,41615360,11969376105,,,1
2025-08-30 12:46:08.478,run_781,20.0,41615360,11992608838,,,1
2025-08-30 12:46:08.592,run_781,20.0,41615360,11568605714,,,1
2025-08-30 12:46:08.691,run_781,20.0,41615360,13886545981,,,1
2025-08-30 12:46:08.790,run_781,20.0,41615360,13290663915,,,1
2025-08-30 12:46:08.891,run_781,0.0,41615360,11754931139,,,1
2025-08-30 12:46:08.984,run_781,0.0,41615360,13054763354,,,1
2025-08-30 12:46:09.084,run_781,0.0,41615360,11036958273,,,1
2025-08-30 12:46:09.188,run_781,20.0,41615360,13242418845,,,1
2025-08-30 12:46:09.294,run_781,0.0,41615360,14307651072,,,1
2025-08-30 12:46:09.387,run_781,0.0,41615360,13549043904,,,1
2025-08-30 12:46:09.493,run_781,20.0,41615360,12316454720,,,1
2025-08-30 12:46:09.606,run_781,20.0,41615360,14450128034,,,1
2025-08-30 12:46:09.703,run_781,0.0,41615360,11887488615,,,1
2025-08-30 12:46:09.796,run_781,20.0,41615360,13099472488,,,1
2025-08-30 12:46:09.892,run_781,20.0,41615360,10975762043,,,1
2025-08-30 12:46:09.999,run_781,0.0,41615360,11994995772,,,1
2025-08-30 12:46:10.105,run_781,0.0,41615360,13680298308,,,1
2025-08-30 12:46:10.211,run_781,20.0,41615360,13916350874,,,1
2025-08-30 12:46:10.307,run_781,0.0,41615360,14120515500,,,1
2025-08-30 12:46:10.419,run_781,0.0,41615360,14215286016,,,1
2025-08-30 12:46:10.521,run_781,20.0,41615360,11913748990,,,1
2025-08-30 12:46:10.615,run_781,20.0,41615360,12276990824,,,1
2025-08-30 12:46:10.718,run_781,20.0,41615360,15245702890,,,1
2025-08-30 12:46:10.815,run_781,0.0,41615360,12371666653,,,1
2025-08-30 12:46:10.912,run_781,0.0,41615360,13704768216,,,1
2025-08-30 12:46:11.015,run_781,0.0,41615360,12844518278,,,1
2025-08-30 12:46:11.112,run_781,0.0,41615360,12654218459,,,1
2025-08-30 12:46:11.209,run_781,20.0,41615360,12728575076,,,1
2025-08-30 12:46:11.307,run_781,20.0,41615360,14205668414,,,1
2025-08-30 12:46:11.411,run_781,0.0,41615360,12961881059,,,1
2025-08-30 12:46:11.512,run_781,0.0,41615360,9678745046,,,1
2025-08-30 12:46:11.614,run_781,0.0,41615360,11427950418,,,1
2025-08-30 12:46:11.710,run_781,0.0,41615360,11732992232,,,1
2025-08-30 12:46:11.818,run_781,19.9,41615360,13674033240,,,1
2025-08-30 12:46:11.920,run_781,20.0,41615360,15328836819,,,1
2025-08-30 12:46:12.030,run_781,0.0,41615360,12975342124,,,1
2025-08-30 12:46:12.112,run_781,0.0,41615360,13045713980,,,1
2025-08-30 12:46:12.217,run_781,20.0,41615360,13481966519,,,1
2025-08-30 12:46:12.315,run_781,0.0,41615360,12612223373,,,1
2025-08-30 12:46:12.419,run_781,20.0,41615360,14162908199,,,1
2025-08-30 12:46:12.527,run_781,0.0,41615360,13576878733,,,1
2025-08-30 12:46:12.632,run_781,0.0,41615360,13893273408,,,1
2025-08-30 12:46:12.735,run_781,20.0,41615360,12865978484,,,1
2025-08-30 12:46:12.827,run_781,20.0,41615360,16640898525,,,1
2025-08-30 12:46:12.921,run_781,0.0,41615360,9997401111,,,1
2025-08-30 12:46:13.037,run_781,0.0,41779200,12636084428,,,1
2025-08-30 12:46:13.122,run_781,0.0,41779200,12591854194,,,1
2025-08-30 12:46:13.224,run_781,20.0,41779200,12571975591,,,1
2025-08-30 12:46:13.332,run_781,20.0,41779200,12384907981,,,1
2025-08-30 12:46:13.430,run_781,20.0,41779200,14598003647,,,1
2025-08-30 12:46:13.531,run_781,20.0,41779200,13736427719,,,1
2025-08-30 12:46:13.635,run_781,19.9,41779200,15558993437,,,1
2025-08-30 12:46:13.733,run_781,20.0,41779200,13424645703,,,1
2025-08-30 12:46:13.829,run_781,20.0,41779200,13851262966,,,1
2025-08-30 12:46:13.929,run_781,20.0,41779200,11201968300,,,1
2025-08-30 12:46:14.026,run_781,20.0,41779200,13540998869,,,1
2025-08-30 12:46:14.130,run_781,19.9,41779200,13420796004,,,1
2025-08-30 12:46:14.228,run_781,0.0,41779200,14003812808,,,1
2025-08-30 12:46:14.330,run_781,0.0,41779200,14489177791,,,1
2025-08-30 12:46:14.429,run_781,0.0,41779200,15715033415,,,1
2025-08-30 12:46:14.529,run_781,20.0,41779200,12725595247,,,1
2025-08-30 12:46:14.634,run_781,20.0,41779200,12930004139,,,1
2025-08-30 12:46:14.730,run_781,19.9,41779200,11444183148,,,1
2025-08-30 12:46:14.831,run_781,0.0,41779200,13506047691,,,1
2025-08-30 12:46:14.937,run_781,19.9,41779200,15295085910,,,1
2025-08-30 12:46:15.028,run_781,20.0,41779200,14127924548,,,1
2025-08-30 12:46:15.139,run_781,20.0,41779200,15586848215,,,1
2025-08-30 12:46:15.236,run_781,0.0,41779200,12234833060,,,1
2025-08-30 12:46:15.331,run_781,0.0,41779200,13573788980,,,1
2025-08-30 12:46:15.420,run_781,20.0,41779200,15684170815,,,1
2025-08-30 12:46:15.522,run_781,20.0,41779200,17474907281,,,1
2025-08-30 12:46:15.629,run_781,0.0,41779200,11744715830,,,1
2025-08-30 12:46:15.731,run_781,20.0,41779200,15171259649,,,1
2025-08-30 12:46:15.837,run_781,20.0,41779200,14900494321,,,1
2025-08-30 12:46:15.932,run_781,20.0,41779200,15610631129,,,1
2025-08-30 12:46:16.032,run_781,20.0,41779200,13515121135,,,1
2025-08-30 12:46:16.135,run_781,0.0,41779200,14264163992,,,1
2025-08-30 12:46:16.227,run_781,0.0,41779200,13394391241,,,1
2025-08-30 12:46:16.344,run_781,0.0,41779200,13385990461,,,1
2025-08-30 12:46:16.430,run_781,0.0,41779200,12085379930,,,1
2025-08-30 12:46:16.546,run_781,20.0,41779200,13519472435,,,1
2025-08-30 12:46:16.648,run_781,39.9,41779200,13236145956,,,1
2025-08-30 12:46:16.742,run_781,20.0,41779200,14403798447,,,1
2025-08-30 12:46:16.858,run_781,0.0,41779200,14007294927,,,1
2025-08-30 12:46:16.959,run_781,20.0,41779200,14978700394,,,1
2025-08-30 12:46:17.047,run_781,20.0,41779200,16123188891,,,1
2025-08-30 12:46:17.151,run_781,0.0,41779200,14342712544,,,1
2025-08-30 12:46:17.241,run_781,0.0,41779200,16001932087,,,1
2025-08-30 12:46:17.361,run_781,20.0,41779200,18208287544,,,1
2025-08-30 12:46:17.467,run_781,20.0,41779200,14207330009,,,1
2025-08-30 12:46:17.554,run_781,0.0,41779200,11827550850,,,1
2025-08-30 12:46:17.666,run_781,20.0,41779200,15521992842,,,1
2025-08-30 12:46:17.757,run_781,20.0,41779200,11884834780,,,1
2025-08-30 12:46:17.863,run_781,20.0,41779200,13456449517,,,1
2025-08-30 12:46:17.964,run_781,20.0,41779200,14212047464,,,1
2025-08-30 12:46:18.064,run_781,0.0,41779200,13982536620,,,1
2025-08-30 12:46:18.168,run_781,0.0,41779200,16916147913,,,1
2025-08-30 12:46:18.262,run_781,0.0,41779200,14209960125,,,1
2025-08-30 12:46:18.371,run_781,0.0,41779200,15376906500,,,1
2025-08-30 12:46:18.486,run_781,0.0,41779200,17790033048,,,1
2025-08-30 12:46:18.579,run_781,20.0,41779200,17024992405,,,1
2025-08-30 12:46:18.679,run_781,0.0,41779200,18978051926,,,1
2025-08-30 12:46:18.770,run_781,20.0,41779200,15242094000,,,1
2025-08-30 12:46:18.879,run_781,20.0,41779200,15729865744,,,1
2025-08-30 12:46:18.977,run_781,20.0,41779200,15016579457,,,1
2025-08-30 12:46:19.089,run_781,20.0,41779200,16048727564,,,1
2025-08-30 12:46:19.179,run_781,19.9,41779200,16365947201,,,1
2025-08-30 12:46:19.288,run_781,19.9,41779200,15016001110,,,1
2025-08-30 12:46:19.389,run_781,19.9,41779200,13248133830,,,1
2025-08-30 12:46:19.483,run_781,20.0,41779200,12881822250,,,1
2025-08-30 12:46:19.586,run_781,0.0,41779200,17337458390,,,1
2025-08-30 12:46:19.677,run_781,0.0,41779200,15385711615,,,1
2025-08-30 12:46:19.788,run_781,20.0,41779200,16485527916,,,1
2025-08-30 12:46:19.875,run_781,0.0,41779200,14824480855,,,1
2025-08-30 12:46:19.995,run_781,0.0,41779200,15169112231,,,1
2025-08-30 12:46:20.086,run_781,19.9,41779200,15512631210,,,1
2025-08-30 12:46:20.188,run_781,20.0,41779200,15971217810,,,1
2025-08-30 12:46:20.279,run_781,0.0,41779200,18691479509,,,1
2025-08-30 12:46:20.387,run_781,0.0,41779200,18065315669,,,1
2025-08-30 12:46:20.494,run_781,0.0,41779200,14352300402,,,1
2025-08-30 12:46:20.581,run_781,0.0,41779200,13610089660,,,1
2025-08-30 12:46:20.683,run_781,39.9,41779200,15403691927,,,1
2025-08-30 12:46:20.796,run_781,0.0,41779200,16088521284,,,1
2025-08-30 12:46:20.887,run_781,0.0,41779200,16135648299,,,1
2025-08-30 12:46:21.007,run_781,0.0,41779200,16518251382,,,1
2025-08-30 12:46:21.098,run_781,0.0,41779200,18816331196,,,1
2025-08-30 12:46:21.205,run_781,20.0,41779200,15480370237,,,1
2025-08-30 12:46:21.304,run_781,20.0,41779200,16021046601,,,1
2025-08-30 12:46:21.401,run_781,0.0,41779200,13393884443,,,1
2025-08-30 12:46:21.497,run_781,0.0,41779200,15940327363,,,1
2025-08-30 12:46:21.617,run_781,20.0,41779200,15590455584,,,1
2025-08-30 12:46:21.706,run_781,20.0,41779200,18136048998,,,1
2025-08-30 12:46:21.809,run_781,0.0,41779200,16646040984,,,1
2025-08-30 12:46:21.919,run_781,20.0,41779200,19681762407,,,1
2025-08-30 12:46:22.012,run_781,0.0,41779200,15409020939,,,1
2025-08-30 12:46:22.105,run_781,0.0,41779200,15728612003,,,1
2025-08-30 12:46:22.213,run_781,0.0,41779200,17863353877,,,1
2025-08-30 12:46:22.323,run_781,0.0,41779200,18461437279,,,1
2025-08-30 12:46:22.422,run_781,0.0,41779200,16939798175,,,1
2025-08-30 12:46:22.532,run_781,0.0,41779200,12666457876,,,1
2025-08-30 12:46:22.635,run_781,20.0,41779200,16150780068,,,1
2025-08-30 12:46:22.723,run_781,0.0,41779200,15109476536,,,1
2025-08-30 12:46:22.833,run_781,0.0,41779200,19439873909,,,1
2025-08-30 12:46:22.924,run_781,19.9,41779200,17181068296,,,1
2025-08-30 12:46:23.021,run_781,20.0,41779200,18524239203,,,1
2025-08-30 12:46:23.133,run_781,19.9,41779200,13755221151,,,1
2025-08-30 12:46:23.231,run_781,20.0,41779200,16656469032,,,1
2025-08-30 12:46:23.332,run_781,20.0,41779200,13214284082,,,1
