timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:10:03.470,run_57,0.0,41943040,13467560314,,,1
2025-09-02 06:10:03.577,run_57,0.0,41943040,18890904390,,,1
2025-09-02 06:10:03.665,run_57,0.0,42106880,18387887820,,,1
2025-09-02 06:10:03.781,run_57,20.0,42106880,18575334683,,,1
2025-09-02 06:10:03.887,run_57,39.9,42106880,17076785553,,,1
2025-09-02 06:10:03.970,run_57,20.0,42106880,11409282415,,,1
2025-09-02 06:10:04.062,run_57,20.0,42106880,10712265482,,,1
2025-09-02 06:10:04.168,run_57,0.0,42106880,11573652165,,,1
2025-09-02 06:10:04.264,run_57,0.0,42106880,10037056044,,,1
2025-09-02 06:10:04.366,run_57,20.0,42106880,11849874718,,,1
2025-09-02 06:10:04.460,run_57,20.0,42106880,13622382648,,,1
2025-09-02 06:10:04.565,run_57,20.0,42106880,12801834092,,,1
2025-09-02 06:10:04.660,run_57,0.0,42106880,12276998456,,,1
2025-09-02 06:10:04.760,run_57,20.0,42106880,11299382640,,,1
2025-09-02 06:10:04.866,run_57,20.0,42106880,11055240972,,,1
2025-09-02 06:10:04.961,run_57,20.0,42106880,12240159021,,,1
2025-09-02 06:10:05.059,run_57,0.0,42106880,15262547373,,,1
2025-09-02 06:10:05.163,run_57,0.0,42106880,12381012994,,,1
2025-09-02 06:10:05.262,run_57,0.0,42106880,13783717762,,,1
2025-09-02 06:10:05.368,run_57,20.0,42106880,15398607656,,,1
2025-09-02 06:10:05.464,run_57,0.0,42106880,11066906921,,,1
2025-09-02 06:10:05.564,run_57,20.0,42106880,12026433936,,,1
2025-09-02 06:10:05.661,run_57,0.0,42106880,11302535112,,,1
2025-09-02 06:10:05.762,run_57,0.0,42106880,12315415446,,,1
2025-09-02 06:10:05.866,run_57,20.0,42106880,11758101409,,,1
2025-09-02 06:10:05.968,run_57,0.0,42106880,11425493815,,,1
2025-09-02 06:10:06.061,run_57,0.0,42106880,13572651253,,,1
2025-09-02 06:10:06.168,run_57,39.9,42106880,14236329263,,,1
2025-09-02 06:10:06.266,run_57,19.9,42106880,13287916092,,,1
2025-09-02 06:10:06.367,run_57,20.0,42106880,12492580362,,,1
2025-09-02 06:10:06.467,run_57,20.0,42106880,12690300087,,,1
2025-09-02 06:10:06.568,run_57,0.0,42106880,10253422957,,,1
2025-09-02 06:10:06.664,run_57,0.0,42106880,14702917695,,,1
2025-09-02 06:10:06.766,run_57,20.0,42106880,13210934320,,,1
2025-09-02 06:10:06.863,run_57,0.0,42106880,12960423497,,,1
2025-09-02 06:10:06.965,run_57,20.0,42106880,13594487040,,,1
2025-09-02 06:10:07.072,run_57,0.0,42106880,12828418408,,,1
2025-09-02 06:10:07.167,run_57,0.0,42106880,10886146447,,,1
2025-09-02 06:10:07.264,run_57,0.0,42106880,12268007400,,,1
2025-09-02 06:10:07.366,run_57,20.0,42106880,12284691363,,,1
2025-09-02 06:10:07.465,run_57,20.0,42106880,12056491119,,,1
2025-09-02 06:10:07.563,run_57,0.0,42106880,12602466383,,,1
2025-09-02 06:10:07.670,run_57,0.0,42106880,15043549248,,,1
2025-09-02 06:10:07.766,run_57,0.0,42106880,15843518418,,,1
2025-09-02 06:10:07.868,run_57,19.9,42106880,14178214666,,,1
2025-09-02 06:10:07.969,run_57,0.0,42106880,11499473119,,,1
2025-09-02 06:10:08.072,run_57,0.0,42106880,9735680245,,,1
2025-09-02 06:10:08.173,run_57,20.0,42106880,8133270750,,,1
2025-09-02 06:10:08.269,run_57,0.0,42106880,11936163168,,,1
2025-09-02 06:10:08.363,run_57,0.0,42106880,14231652132,,,1
2025-09-02 06:10:08.468,run_57,0.0,42106880,16149660201,,,1
2025-09-02 06:10:08.573,run_57,19.9,42106880,10302980097,,,1
2025-09-02 06:10:08.670,run_57,20.0,42106880,12286885260,,,1
2025-09-02 06:10:08.762,run_57,20.0,42106880,13998729476,,,1
2025-09-02 06:10:08.867,run_57,20.0,42106880,11691773111,,,1
2025-09-02 06:10:08.965,run_57,0.0,42106880,12263849430,,,1
2025-09-02 06:10:09.069,run_57,0.0,42106880,14264094852,,,1
2025-09-02 06:10:09.167,run_57,39.9,42106880,16530083359,,,1
2025-09-02 06:10:09.267,run_57,20.0,42106880,17082657569,,,1
2025-09-02 06:10:09.378,run_57,0.0,42106880,14143141665,,,1
2025-09-02 06:10:09.470,run_57,0.0,42106880,14186980475,,,1
2025-09-02 06:10:09.564,run_57,0.0,42106880,12996574626,,,1
2025-09-02 06:10:09.666,run_57,20.0,42106880,13378990296,,,1
2025-09-02 06:10:09.762,run_57,0.0,42106880,15280691699,,,1
2025-09-02 06:10:09.865,run_57,0.0,42106880,19297525770,,,1
2025-09-02 06:10:09.972,run_57,20.0,42106880,13100478300,,,1
2025-09-02 06:10:10.068,run_57,20.0,42106880,13287422231,,,1
2025-09-02 06:10:10.166,run_57,0.0,42106880,15988201740,,,1
2025-09-02 06:10:10.269,run_57,0.0,42106880,15380050084,,,1
2025-09-02 06:10:10.366,run_57,20.0,42106880,13706776035,,,1
2025-09-02 06:10:10.470,run_57,0.0,42106880,12489884984,,,1
2025-09-02 06:10:10.612,run_57,0.0,42106880,20206840082,,,1
2025-09-02 06:10:10.682,run_57,20.0,42106880,15069235033,,,1
2025-09-02 06:10:10.794,run_57,39.9,42106880,16454638437,,,1
2025-09-02 06:10:10.904,run_57,20.0,42106880,17744981184,,,1
2025-09-02 06:10:10.992,run_57,20.0,42106880,15543711256,,,1
2025-09-02 06:10:11.087,run_57,20.0,42106880,15510607457,,,1
2025-09-02 06:10:11.185,run_57,20.0,42106880,16171244479,,,1
2025-09-02 06:10:11.279,run_57,20.0,42106880,20241187710,,,1
2025-09-02 06:10:11.385,run_57,0.0,42106880,15200201597,,,1
2025-09-02 06:10:11.498,run_57,20.0,42106880,16527197462,,,1
2025-09-02 06:10:11.589,run_57,20.0,42106880,16010122710,,,1
2025-09-02 06:10:11.693,run_57,20.0,42106880,16965764727,,,1
2025-09-02 06:10:11.790,run_57,20.0,42106880,18060055302,,,1
2025-09-02 06:10:11.881,run_57,20.0,42106880,18074928947,,,1
2025-09-02 06:10:11.987,run_57,19.9,42106880,19865441819,,,1
2025-09-02 06:10:12.083,run_57,19.9,42106880,21936499542,,,1
2025-09-02 06:10:12.185,run_57,20.0,42106880,14588507559,,,1
2025-09-02 06:10:12.284,run_57,0.0,42106880,17493964351,,,1
2025-09-02 06:10:12.384,run_57,0.0,42106880,14136161983,,,1
2025-09-02 06:10:12.484,run_57,20.0,42106880,19884361551,,,1
2025-09-02 06:10:12.579,run_57,20.0,42106880,17105964777,,,1
2025-09-02 06:10:12.705,run_57,20.0,42106880,18585510827,,,1
2025-09-02 06:10:12.779,run_57,20.0,42106880,13433135207,,,1
2025-09-02 06:10:12.882,run_57,20.0,42106880,16298454717,,,1
2025-09-02 06:10:13.003,run_57,19.9,42106880,11780350604,,,1
2025-09-02 06:10:13.099,run_57,0.0,42106880,18629284200,,,1
2025-09-02 06:10:13.184,run_57,19.9,42106880,14625876200,,,1
2025-09-02 06:10:13.306,run_57,20.0,42106880,19374415830,,,1
2025-09-02 06:10:13.387,run_57,0.0,42106880,16094227695,,,1
2025-09-02 06:10:13.487,run_57,0.0,42106880,17322835360,,,1
2025-09-02 06:10:13.598,run_57,0.0,42106880,17602204390,,,1
2025-09-02 06:10:13.686,run_57,20.0,42106880,22330259478,,,1
2025-09-02 06:10:13.783,run_57,20.0,42106880,17697960597,,,1
2025-09-02 06:10:13.881,run_57,20.0,42106880,17896984336,,,1
2025-09-02 06:10:13.980,run_57,0.0,42106880,18364004944,,,1
2025-09-02 06:10:14.102,run_57,0.0,42106880,18616968006,,,1
2025-09-02 06:10:14.193,run_57,0.0,42106880,11200132530,,,1
2025-09-02 06:10:14.282,run_57,20.0,42106880,15698764854,,,1
2025-09-02 06:10:14.380,run_57,20.0,42106880,17605860246,,,1
2025-09-02 06:10:14.483,run_57,20.0,42106880,17798123673,,,1
2025-09-02 06:10:14.584,run_57,20.0,42106880,17045257684,,,1
2025-09-02 06:10:14.685,run_57,0.0,42106880,14890538977,,,1
2025-09-02 06:10:14.783,run_57,20.0,42106880,23415369208,,,1
2025-09-02 06:10:14.886,run_57,19.9,42106880,18226779415,,,1
2025-09-02 06:10:15.013,run_57,20.0,42106880,16922935328,,,1
2025-09-02 06:10:15.088,run_57,0.0,42106880,19325433170,,,1
2025-09-02 06:10:15.212,run_57,0.0,42106880,20597612720,,,1
2025-09-02 06:10:15.286,run_57,0.0,42106880,19211546938,,,1
2025-09-02 06:10:15.398,run_57,20.0,42106880,16340362027,,,1
2025-09-02 06:10:15.499,run_57,20.0,42106880,15468998730,,,1
2025-09-02 06:10:15.595,run_57,20.0,42106880,14504626343,,,1
2025-09-02 06:10:15.694,run_57,20.0,42106880,16004436875,,,1
2025-09-02 06:10:15.791,run_57,0.0,42106880,15353665685,,,1
2025-09-02 06:10:15.902,run_57,20.0,42106880,15282883605,,,1
2025-09-02 06:10:15.990,run_57,20.0,42106880,14371360496,,,1
2025-09-02 06:10:16.086,run_57,0.0,42106880,18994922890,,,1
2025-09-02 06:10:16.202,run_57,0.0,42106880,16220468961,,,1
2025-09-02 06:10:16.304,run_57,20.0,42106880,17000192508,,,1
2025-09-02 06:10:16.393,run_57,20.0,42106880,18922512919,,,1
2025-09-02 06:10:16.494,run_57,19.9,42106880,18635489615,,,1
2025-09-02 06:10:16.584,run_57,20.0,42106880,16260863700,,,1
2025-09-02 06:10:16.685,run_57,20.0,42106880,17578501482,,,1
2025-09-02 06:10:16.786,run_57,0.0,42106880,18475100082,,,1
2025-09-02 06:10:16.884,run_57,0.0,42106880,19268421581,,,1
2025-09-02 06:10:17.003,run_57,20.0,42106880,17742371999,,,1
2025-09-02 06:10:17.086,run_57,20.0,42106880,17672376978,,,1
2025-09-02 06:10:17.189,run_57,0.0,42106880,14042983679,,,1
2025-09-02 06:10:17.287,run_57,20.0,42106880,20386122022,,,1
2025-09-02 06:10:17.399,run_57,0.0,42106880,16420567510,,,1
2025-09-02 06:10:17.489,run_57,0.0,42106880,18045582207,,,1
2025-09-02 06:10:17.599,run_57,20.0,42106880,19263067623,,,1
2025-09-02 06:10:17.688,run_57,20.0,42106880,19349192519,,,1
2025-09-02 06:10:17.787,run_57,39.9,42106880,21240533617,,,1
2025-09-02 06:10:17.896,run_57,0.0,42106880,20863622987,,,1
2025-09-02 06:10:17.986,run_57,0.0,42106880,12371793924,,,1
2025-09-02 06:10:18.086,run_57,19.9,42106880,18656231688,,,1
2025-09-02 06:10:18.187,run_57,0.0,42106880,21136023886,,,1
2025-09-02 06:10:18.287,run_57,19.9,42106880,22420635249,,,1
2025-09-02 06:10:18.394,run_57,0.0,42106880,21059297952,,,1
2025-09-02 06:10:18.489,run_57,20.0,42106880,21224095688,,,1
2025-09-02 06:10:18.598,run_57,20.0,42106880,17875723177,,,1
2025-09-02 06:10:18.684,run_57,0.0,42106880,20666009808,,,1
2025-09-02 06:10:18.788,run_57,0.0,42106880,14960614287,,,1
2025-09-02 06:10:18.888,run_57,20.0,42106880,21351604440,,,1
2025-09-02 06:10:19.002,run_57,20.0,42106880,20857253071,,,1
2025-09-02 06:10:19.085,run_57,20.0,42106880,16413218787,,,1
2025-09-02 06:10:19.192,run_57,20.0,42106880,19954595455,,,1
2025-09-02 06:10:19.286,run_57,0.0,42106880,19575470640,,,1
2025-09-02 06:10:19.387,run_57,0.0,42106880,20685777090,,,1
2025-09-02 06:10:19.485,run_57,0.0,42106880,19739656172,,,1
2025-09-02 06:10:19.598,run_57,20.0,42106880,21359468065,,,1
2025-09-02 06:10:19.684,run_57,20.0,42106880,22945769316,,,1
2025-09-02 06:10:19.787,run_57,20.0,42106880,21112571287,,,1
2025-09-02 06:10:19.889,run_57,0.0,42106880,18461363917,,,1
2025-09-02 06:10:19.996,run_57,0.0,42106880,22667221422,,,1
2025-09-02 06:10:20.105,run_57,20.0,42106880,12252863036,,,1
2025-09-02 06:10:20.201,run_57,20.0,42106880,18582498148,,,1
2025-09-02 06:10:20.290,run_57,20.0,42106880,19437544124,,,1
2025-09-02 06:10:20.384,run_57,0.0,42106880,17070094174,,,1
2025-09-02 06:10:20.502,run_57,0.0,42106880,21603430447,,,1
2025-09-02 06:10:20.600,run_57,0.0,42106880,22467887128,,,1
2025-09-02 06:10:20.690,run_57,0.0,42106880,22660095024,,,1
2025-09-02 06:10:20.790,run_57,0.0,42106880,15860423759,,,1
2025-09-02 06:10:20.895,run_57,0.0,42106880,24989177830,,,1
2025-09-02 06:10:20.990,run_57,20.0,42106880,17612710874,,,1
2025-09-02 06:10:21.091,run_57,0.0,42106880,17726501025,,,1
2025-09-02 06:10:21.188,run_57,0.0,42106880,17637197266,,,1
2025-09-02 06:10:21.301,run_57,20.0,42106880,21169192886,,,1
2025-09-02 06:10:21.390,run_57,20.0,42106880,19943293047,,,1
2025-09-02 06:10:21.497,run_57,0.0,42106880,18883985414,,,1
2025-09-02 06:10:21.597,run_57,20.0,42106880,18647332299,,,1
2025-09-02 06:10:21.705,run_57,20.0,42106880,23048187922,,,1
2025-09-02 06:10:21.794,run_57,0.0,42106880,19073505253,,,1
2025-09-02 06:10:21.891,run_57,0.0,42106880,20269239825,,,1
2025-09-02 06:10:21.989,run_57,20.0,42106880,17890147864,,,1
2025-09-02 06:10:22.092,run_57,20.0,42106880,12583093140,,,1
2025-09-02 06:10:22.187,run_57,20.0,42106880,24269816807,,,1
2025-09-02 06:10:22.294,run_57,20.0,42106880,20352754268,,,1
2025-09-02 06:10:22.391,run_57,19.9,42106880,24034260128,,,1
2025-09-02 06:10:22.492,run_57,19.9,42106880,16726156856,,,1
2025-09-02 06:10:22.599,run_57,19.9,42106880,23399897235,,,1
2025-09-02 06:10:22.687,run_57,20.0,42106880,21121710060,,,1
2025-09-02 06:10:22.789,run_57,20.0,42106880,18253931062,,,1
2025-09-02 06:10:22.889,run_57,20.0,42106880,21331243232,,,1
2025-09-02 06:10:22.989,run_57,0.0,42106880,17950350379,,,1
2025-09-02 06:10:23.101,run_57,19.9,42106880,20202747377,,,1
2025-09-02 06:10:23.189,run_57,0.0,42106880,20939438854,,,1
2025-09-02 06:10:23.323,run_57,19.9,42106880,29255841756,,,1
2025-09-02 06:10:23.393,run_57,20.0,42106880,22662524399,,,1
2025-09-02 06:10:23.491,run_57,20.0,42106880,19309446862,,,1
2025-09-02 06:10:23.589,run_57,20.0,42106880,19939994900,,,1
2025-09-02 06:10:23.695,run_57,20.0,42106880,19005027959,,,1
2025-09-02 06:10:23.801,run_57,0.0,42106880,19383426708,,,1
2025-09-02 06:10:23.909,run_57,20.0,42106880,20137003006,,,1
2025-09-02 06:10:23.995,run_57,20.0,42106880,22993138432,,,1
2025-09-02 06:10:24.105,run_57,0.0,42106880,13838540320,,,1
2025-09-02 06:10:24.194,run_57,0.0,42106880,24059684107,,,1
2025-09-02 06:10:24.292,run_57,20.0,42106880,19886899930,,,1
2025-09-02 06:10:24.393,run_57,20.0,42106880,25102897893,,,1
2025-09-02 06:10:24.497,run_57,0.0,42106880,17900075489,,,1
2025-09-02 06:10:24.600,run_57,0.0,42106880,21010617558,,,1
2025-09-02 06:10:24.694,run_57,39.9,42106880,20517282865,,,1
2025-09-02 06:10:24.804,run_57,0.0,42106880,20825261455,,,1
2025-09-02 06:10:24.901,run_57,0.0,42106880,21844621089,,,1
2025-09-02 06:10:24.997,run_57,20.0,42106880,18447380304,,,1
2025-09-02 06:10:25.094,run_57,20.0,42106880,21418670086,,,1
2025-09-02 06:10:25.191,run_57,0.0,42106880,19421482934,,,1
2025-09-02 06:10:25.289,run_57,0.0,42106880,21787756766,,,1
2025-09-02 06:10:25.399,run_57,20.0,42106880,23601089655,,,1
2025-09-02 06:10:25.503,run_57,20.0,42106880,16263705509,,,1
2025-09-02 06:10:25.599,run_57,0.0,42106880,21516440461,,,1
2025-09-02 06:10:25.694,run_57,20.0,42106880,19506486503,,,1
2025-09-02 06:10:25.813,run_57,20.0,42106880,20239333758,,,1
2025-09-02 06:10:25.893,run_57,0.0,42106880,23018324399,,,1
2025-09-02 06:10:25.992,run_57,0.0,42106880,17296975439,,,1
2025-09-02 06:10:26.095,run_57,0.0,42106880,18138067220,,,1
2025-09-02 06:10:26.204,run_57,20.0,42106880,20535488609,,,1
2025-09-02 06:10:26.292,run_57,20.0,42106880,19270709329,,,1
2025-09-02 06:10:26.398,run_57,20.0,42106880,23609221528,,,1
2025-09-02 06:10:26.497,run_57,20.0,42106880,14635038137,,,1
2025-09-02 06:10:26.592,run_57,0.0,42106880,18705669899,,,1
2025-09-02 06:10:26.692,run_57,0.0,42106880,17833126410,,,1
2025-09-02 06:10:26.793,run_57,20.0,42106880,21969782968,,,1
2025-09-02 06:10:26.895,run_57,20.0,42106880,18980418184,,,1
2025-09-02 06:10:26.999,run_57,0.0,42106880,23761719800,,,1
2025-09-02 06:10:27.095,run_57,0.0,42106880,23959084729,,,1
2025-09-02 06:10:27.194,run_57,0.0,42106880,19595338413,,,1
2025-09-02 06:10:27.300,run_57,20.0,42106880,17649178068,,,1
2025-09-02 06:10:27.395,run_57,20.0,42106880,23469211592,,,1
2025-09-02 06:10:27.492,run_57,19.9,42106880,21451327627,,,1
2025-09-02 06:10:27.591,run_57,20.0,42106880,18162365602,,,1
2025-09-02 06:10:27.693,run_57,0.0,42106880,20525332170,,,1
2025-09-02 06:10:27.810,run_57,0.0,42106880,19167481664,,,1
2025-09-02 06:10:27.908,run_57,20.0,42106880,22822747909,,,1
2025-09-02 06:10:27.995,run_57,0.0,42106880,24223503375,,,1
2025-09-02 06:10:28.103,run_57,0.0,42106880,19873170633,,,1
2025-09-02 06:10:28.198,run_57,0.0,42106880,17580921479,,,1
2025-09-02 06:10:28.304,run_57,0.0,42106880,21770140957,,,1
2025-09-02 06:10:28.412,run_57,0.0,42106880,14301151808,,,1
2025-09-02 06:10:28.494,run_57,20.0,42106880,22939807367,,,1
2025-09-02 06:10:28.595,run_57,0.0,42106880,20621100519,,,1
2025-09-02 06:10:28.699,run_57,20.0,42106880,16251572927,,,1
2025-09-02 06:10:28.798,run_57,20.0,42106880,17016908559,,,1
2025-09-02 06:10:28.911,run_57,0.0,42106880,18076832352,,,1
2025-09-02 06:10:28.993,run_57,0.0,42106880,22273391378,,,1
2025-09-02 06:10:29.093,run_57,20.0,42106880,20189251917,,,1
2025-09-02 06:10:29.198,run_57,20.0,42106880,18027034872,,,1
2025-09-02 06:10:29.299,run_57,0.0,42106880,24681222675,,,1
2025-09-02 06:10:29.399,run_57,19.9,42106880,25504713188,,,1
2025-09-02 06:10:29.506,run_57,20.0,42106880,24296981250,,,1
2025-09-02 06:10:29.604,run_57,20.0,42106880,22719104428,,,1
2025-09-02 06:10:29.710,run_57,0.0,42106880,13474843785,,,1
2025-09-02 06:10:29.794,run_57,0.0,42106880,18428612392,,,1
2025-09-02 06:10:29.902,run_57,20.0,42106880,23683267803,,,1
2025-09-02 06:10:29.997,run_57,20.0,42106880,17457714755,,,1
2025-09-02 06:10:30.098,run_57,20.0,42106880,20891004624,,,1
2025-09-02 06:10:30.198,run_57,0.0,42106880,19433859984,,,1
2025-09-02 06:10:30.293,run_57,20.0,42106880,26149125943,,,1
2025-09-02 06:10:30.396,run_57,0.0,42106880,19286016094,,,1
2025-09-02 06:10:30.518,run_57,0.0,42106880,20908064463,,,1
2025-09-02 06:10:30.606,run_57,0.0,42106880,18577561414,,,1
2025-09-02 06:10:30.696,run_57,0.0,42106880,24769281220,,,1
2025-09-02 06:10:30.795,run_57,39.9,42106880,22597980584,,,1
2025-09-02 06:10:30.907,run_57,19.9,42106880,22920345654,,,1
2025-09-02 06:10:30.998,run_57,20.0,42106880,22662931953,,,1
2025-09-02 06:10:31.098,run_57,0.0,42106880,20971296906,,,1
2025-09-02 06:10:31.198,run_57,20.0,42106880,16366009140,,,1
2025-09-02 06:10:31.302,run_57,20.0,42106880,18025313605,,,1
2025-09-02 06:10:31.397,run_57,20.0,42106880,21653380255,,,1
2025-09-02 06:10:31.497,run_57,20.0,42106880,18623695488,,,1
2025-09-02 06:10:31.605,run_57,20.0,42106880,21573347207,,,1
2025-09-02 06:10:31.704,run_57,20.0,42106880,20696835775,,,1
2025-09-02 06:10:31.798,run_57,0.0,42106880,23033170929,,,1
2025-09-02 06:10:31.897,run_57,0.0,42106880,24049724743,,,1
2025-09-02 06:10:32.010,run_57,20.0,42106880,17077837757,,,1
2025-09-02 06:10:32.101,run_57,20.0,42106880,22005539830,,,1
2025-09-02 06:10:32.194,run_57,0.0,42106880,19461298491,,,1
2025-09-02 06:10:32.297,run_57,0.0,42106880,18961910662,,,1
2025-09-02 06:10:32.397,run_57,20.0,42106880,18442652291,,,1
2025-09-02 06:10:32.514,run_57,20.0,42106880,22430854803,,,1
2025-09-02 06:10:32.605,run_57,20.0,42106880,22205085108,,,1
2025-09-02 06:10:32.698,run_57,0.0,42106880,21880123160,,,1
2025-09-02 06:10:32.810,run_57,20.0,42106880,23863806330,,,1
2025-09-02 06:10:32.899,run_57,20.0,42106880,21045799906,,,1
2025-09-02 06:10:32.998,run_57,20.0,42106880,17673657079,,,1
2025-09-02 06:10:33.095,run_57,20.0,42106880,21294018558,,,1
2025-09-02 06:10:33.213,run_57,20.0,42106880,17149409648,,,1
2025-09-02 06:10:33.307,run_57,20.0,42106880,21580153577,,,1
2025-09-02 06:10:33.396,run_57,0.0,42106880,30119059764,,,1
2025-09-02 06:10:33.497,run_57,20.0,42106880,20611426509,,,1
2025-09-02 06:10:33.609,run_57,20.0,42106880,27099175007,,,1
2025-09-02 06:10:33.703,run_57,0.0,42106880,17919442685,,,1
2025-09-02 06:10:33.799,run_57,0.0,42106880,19945914477,,,1
2025-09-02 06:10:33.900,run_57,0.0,42106880,20072225595,,,1
2025-09-02 06:10:33.999,run_57,20.0,42106880,25314738441,,,1
2025-09-02 06:10:34.117,run_57,0.0,42106880,18266763636,,,1
2025-09-02 06:10:34.198,run_57,0.0,42106880,22156025086,,,1
2025-09-02 06:10:34.316,run_57,20.0,42106880,20770479039,,,1
2025-09-02 06:10:34.414,run_57,20.0,42106880,22315540687,,,1
2025-09-02 06:10:34.495,run_57,20.0,42106880,29525413090,,,1
2025-09-02 06:10:34.596,run_57,20.0,42106880,22708816592,,,1
2025-09-02 06:10:34.698,run_57,20.0,42106880,20737354280,,,1
2025-09-02 06:10:34.800,run_57,20.0,42106880,17203685279,,,1
2025-09-02 06:10:34.900,run_57,20.0,42106880,22544974000,,,1
2025-09-02 06:10:35.023,run_57,0.0,42106880,26025707213,,,1
2025-09-02 06:10:35.116,run_57,0.0,42106880,23332446853,,,1
2025-09-02 06:10:35.208,run_57,0.0,42106880,20270705152,,,1
2025-09-02 06:10:35.316,run_57,20.0,42106880,25489805352,,,1
2025-09-02 06:10:35.411,run_57,0.0,42106880,19786638374,,,1
2025-09-02 06:10:35.501,run_57,0.0,42106880,19952364367,,,1
2025-09-02 06:10:35.607,run_57,20.0,42106880,17765920197,,,1
2025-09-02 06:10:35.705,run_57,39.9,42106880,24894960590,,,1
2025-09-02 06:10:35.801,run_57,20.0,42106880,20548278854,,,1
2025-09-02 06:10:35.903,run_57,20.0,42106880,20175772122,,,1
2025-09-02 06:10:36.003,run_57,19.9,42106880,20147099588,,,1
2025-09-02 06:10:36.102,run_57,19.9,42106880,17402299552,,,1
2025-09-02 06:10:36.198,run_57,0.0,42106880,18435753445,,,1
2025-09-02 06:10:36.314,run_57,0.0,42106880,18474330325,,,1
2025-09-02 06:10:36.402,run_57,0.0,42106880,22409663800,,,1
2025-09-02 06:10:36.500,run_57,0.0,42106880,23197662120,,,1
2025-09-02 06:10:36.606,run_57,20.0,42106880,22089030469,,,1
2025-09-02 06:10:36.699,run_57,20.0,42106880,25126473280,,,1
2025-09-02 06:10:36.803,run_57,0.0,42106880,19638792950,,,1
2025-09-02 06:10:36.921,run_57,20.0,42106880,24890464713,,,1
2025-09-02 06:10:37.003,run_57,0.0,42106880,18731462283,,,1
2025-09-02 06:10:37.099,run_57,0.0,42106880,16997018436,,,1
2025-09-02 06:10:37.203,run_57,0.0,42106880,27116185482,,,1
2025-09-02 06:10:37.317,run_57,19.9,42106880,22109397020,,,1
2025-09-02 06:10:37.413,run_57,0.0,42106880,21225285396,,,1
2025-09-02 06:10:37.516,run_57,0.0,42106880,14386969162,,,1
2025-09-02 06:10:37.604,run_57,0.0,42106880,21093400104,,,1
2025-09-02 06:10:37.756,run_57,0.0,42106880,34980067427,,,1
2025-09-02 06:10:37.862,run_57,0.0,42106880,22027158382,,,1
2025-09-02 06:10:37.953,run_57,39.8,42106880,21919191434,,,1
2025-09-02 06:10:38.047,run_57,0.0,42106880,26082663360,,,1
2025-09-02 06:10:38.151,run_57,20.0,42106880,21557498133,,,1
2025-09-02 06:10:38.258,run_57,20.0,42106880,26532067854,,,1
2025-09-02 06:10:38.359,run_57,20.0,42106880,28547855915,,,1
2025-09-02 06:10:38.452,run_57,20.0,42106880,28271043350,,,1
2025-09-02 06:10:38.561,run_57,0.0,42106880,21408961770,,,1
2025-09-02 06:10:38.644,run_57,20.0,42106880,26554598470,,,1
2025-09-02 06:10:38.742,run_57,0.0,42106880,31521612164,,,1
2025-09-02 06:10:38.849,run_57,0.0,42106880,21363985860,,,1
2025-09-02 06:10:38.951,run_57,0.0,42106880,27402529140,,,1
2025-09-02 06:10:39.065,run_57,20.0,42106880,27076739616,,,1
2025-09-02 06:10:39.157,run_57,0.0,42106880,27576922855,,,1
2025-09-02 06:10:39.255,run_57,0.0,42106880,23714238516,,,1
2025-09-02 06:10:39.351,run_57,20.0,42106880,25904634339,,,1
2025-09-02 06:10:39.456,run_57,20.0,42106880,29045372408,,,1
2025-09-02 06:10:39.554,run_57,20.0,42106880,26956046463,,,1
2025-09-02 06:10:39.655,run_57,20.0,42106880,25937057319,,,1
2025-09-02 06:10:39.758,run_57,0.0,42106880,20465858584,,,1
2025-09-02 06:10:39.852,run_57,19.9,42106880,27758996550,,,1
2025-09-02 06:10:39.953,run_57,0.0,42106880,27065623117,,,1
2025-09-02 06:10:40.059,run_57,0.0,42106880,26814083082,,,1
2025-09-02 06:10:40.155,run_57,0.0,42106880,23562063725,,,1
2025-09-02 06:10:40.264,run_57,0.0,42106880,23230633987,,,1
2025-09-02 06:10:40.353,run_57,0.0,42106880,26627257131,,,1
2025-09-02 06:10:40.459,run_57,20.0,42106880,20589386242,,,1
2025-09-02 06:10:40.558,run_57,20.0,42106880,20894634292,,,1
2025-09-02 06:10:40.647,run_57,0.0,42106880,26231011480,,,1
2025-09-02 06:10:40.759,run_57,20.0,42106880,22453285140,,,1
2025-09-02 06:10:40.854,run_57,0.0,42106880,25065953721,,,1
2025-09-02 06:10:40.963,run_57,20.0,42106880,26279284020,,,1
2025-09-02 06:10:41.055,run_57,20.0,42106880,29981348522,,,1
2025-09-02 06:10:41.161,run_57,0.0,42106880,27864364207,,,1
2025-09-02 06:10:41.258,run_57,0.0,42106880,26840963327,,,1
2025-09-02 06:10:41.358,run_57,20.0,42106880,27102402809,,,1
2025-09-02 06:10:41.458,run_57,0.0,42106880,32382841823,,,1
2025-09-02 06:10:41.553,run_57,0.0,42106880,23789346342,,,1
2025-09-02 06:10:41.652,run_57,0.0,42106880,26753373940,,,1
2025-09-02 06:10:41.759,run_57,20.0,42106880,24982231323,,,1
2025-09-02 06:10:41.866,run_57,20.0,42106880,26810030142,,,1
2025-09-02 06:10:41.954,run_57,20.0,42106880,25055961727,,,1
2025-09-02 06:10:42.050,run_57,0.0,42106880,27189278082,,,1
2025-09-02 06:10:42.163,run_57,0.0,42106880,24074533860,,,1
