timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:34:35.387,run_325,20.0,41779200,6826238912,,,1
2025-09-07 13:34:35.487,run_325,0.0,41779200,6656804262,,,1
2025-09-07 13:34:35.590,run_325,0.0,41779200,6091043386,,,1
2025-09-07 13:34:35.688,run_325,0.0,41779200,5699379733,,,1
2025-09-07 13:34:35.789,run_325,0.0,41779200,4913543861,,,1
2025-09-07 13:34:35.886,run_325,0.0,41779200,6928332803,,,1
2025-09-07 13:34:35.987,run_325,0.0,41943040,5917780722,,,1
2025-09-07 13:34:36.087,run_325,20.0,41943040,6759478800,,,1
2025-09-07 13:34:36.188,run_325,0.0,41943040,4780671659,,,1
2025-09-07 13:34:36.295,run_325,20.0,41943040,6745010792,,,1
2025-09-07 13:34:36.394,run_325,0.0,41943040,5729728094,,,1
2025-09-07 13:34:36.488,run_325,0.0,41943040,6091383388,,,1
2025-09-07 13:34:36.589,run_325,0.0,41943040,5580238763,,,1
2025-09-07 13:34:36.694,run_325,0.0,41943040,6211364405,,,1
2025-09-07 13:34:36.789,run_325,20.0,41943040,5252218912,,,1
2025-09-07 13:34:36.886,run_325,0.0,41943040,6759526211,,,1
2025-09-07 13:34:36.990,run_325,0.0,41943040,7244509997,,,1
2025-09-07 13:34:37.087,run_325,20.0,41943040,6882947856,,,1
2025-09-07 13:34:37.191,run_325,0.0,41943040,5428369359,,,1
2025-09-07 13:34:37.286,run_325,0.0,41943040,7294032614,,,1
2025-09-07 13:34:37.388,run_325,0.0,41943040,5940554002,,,1
2025-09-07 13:34:37.493,run_325,0.0,41943040,5404965690,,,1
2025-09-07 13:34:37.588,run_325,20.0,41943040,7178192973,,,1
2025-09-07 13:34:37.688,run_325,0.0,41943040,6093103824,,,1
2025-09-07 13:34:37.787,run_325,0.0,41943040,6979455532,,,1
2025-09-07 13:34:37.892,run_325,0.0,41943040,6692894316,,,1
2025-09-07 13:34:37.988,run_325,0.0,41943040,6735286080,,,1
2025-09-07 13:34:38.088,run_325,20.0,41943040,6825592838,,,1
2025-09-07 13:34:38.190,run_325,0.0,41943040,5751831355,,,1
2025-09-07 13:34:38.292,run_325,0.0,41943040,6485789569,,,1
2025-09-07 13:34:38.389,run_325,0.0,41943040,6779152587,,,1
2025-09-07 13:34:38.494,run_325,0.0,41943040,6215188492,,,1
2025-09-07 13:34:38.590,run_325,20.0,41943040,6787864944,,,1
2025-09-07 13:34:38.690,run_325,0.0,41943040,6735056957,,,1
2025-09-07 13:34:38.787,run_325,0.0,41943040,7216336944,,,1
2025-09-07 13:34:38.895,run_325,0.0,41943040,5787788095,,,1
2025-09-07 13:34:38.990,run_325,0.0,41943040,6635431637,,,1
2025-09-07 13:34:39.089,run_325,20.0,41943040,5483848771,,,1
2025-09-07 13:34:39.194,run_325,0.0,41943040,5933562901,,,1
2025-09-07 13:34:39.292,run_325,0.0,41943040,6757950099,,,1
2025-09-07 13:34:39.389,run_325,20.0,41943040,6167868010,,,1
2025-09-07 13:34:39.488,run_325,0.0,41943040,6885890762,,,1
2025-09-07 13:34:39.588,run_325,0.0,41943040,6302918533,,,1
2025-09-07 13:34:39.689,run_325,0.0,41943040,7733758970,,,1
2025-09-07 13:34:39.797,run_325,0.0,41943040,7082131643,,,1
2025-09-07 13:34:39.894,run_325,20.0,41943040,6741753954,,,1
2025-09-07 13:34:39.993,run_325,0.0,41943040,7188771300,,,1
2025-09-07 13:34:40.091,run_325,20.0,41943040,6032534590,,,1
2025-09-07 13:34:40.193,run_325,0.0,41943040,6589071562,,,1
2025-09-07 13:34:40.290,run_325,0.0,41943040,5945143416,,,1
2025-09-07 13:34:40.392,run_325,20.0,41943040,7351212838,,,1
2025-09-07 13:34:40.491,run_325,20.0,41943040,6893063112,,,1
2025-09-07 13:34:40.594,run_325,0.0,41943040,6632774927,,,1
2025-09-07 13:34:40.693,run_325,20.0,41943040,7216562462,,,1
2025-09-07 13:34:40.790,run_325,0.0,41943040,7997825990,,,1
2025-09-07 13:34:40.900,run_325,0.0,41943040,7064342775,,,1
2025-09-07 13:34:40.993,run_325,20.0,41943040,6566251424,,,1
2025-09-07 13:34:41.096,run_325,0.0,41943040,7005981065,,,1
2025-09-07 13:34:41.192,run_325,0.0,41943040,7132829782,,,1
2025-09-07 13:34:41.292,run_325,0.0,41943040,7586877352,,,1
2025-09-07 13:34:41.392,run_325,0.0,41943040,6355075348,,,1
2025-09-07 13:34:41.495,run_325,0.0,41943040,6223982847,,,1
2025-09-07 13:34:41.594,run_325,20.0,41943040,6813160692,,,1
2025-09-07 13:34:41.700,run_325,0.0,41943040,7833819764,,,1
2025-09-07 13:34:41.798,run_325,0.0,41943040,7248539987,,,1
2025-09-07 13:34:41.891,run_325,0.0,41943040,6796084771,,,1
2025-09-07 13:34:41.999,run_325,0.0,41943040,7217702751,,,1
2025-09-07 13:34:42.094,run_325,0.0,41943040,7163629220,,,1
2025-09-07 13:34:42.194,run_325,0.0,41943040,6679423753,,,1
2025-09-07 13:34:42.292,run_325,20.0,41943040,8137849031,,,1
2025-09-07 13:34:42.391,run_325,0.0,41943040,6225739008,,,1
2025-09-07 13:34:42.494,run_325,0.0,41943040,7915446990,,,1
2025-09-07 13:34:42.591,run_325,20.0,41943040,7964658559,,,1
2025-09-07 13:34:42.695,run_325,0.0,41943040,6729360053,,,1
2025-09-07 13:34:42.793,run_325,20.0,41943040,8564973453,,,1
2025-09-07 13:34:42.892,run_325,0.0,41943040,7365940686,,,1
2025-09-07 13:34:42.991,run_325,0.0,41943040,6741879835,,,1
2025-09-07 13:34:43.105,run_325,39.9,41943040,8139214462,,,1
2025-09-07 13:34:43.197,run_325,0.0,41943040,6405382800,,,1
2025-09-07 13:34:43.296,run_325,20.0,41943040,8117594108,,,1
2025-09-07 13:34:43.395,run_325,0.0,41943040,7651967099,,,1
2025-09-07 13:34:43.495,run_325,0.0,41943040,7702891787,,,1
2025-09-07 13:34:43.597,run_325,20.0,41943040,6333907373,,,1
2025-09-07 13:34:43.695,run_325,0.0,41943040,5856895577,,,1
2025-09-07 13:34:43.794,run_325,20.0,41943040,7177212202,,,1
2025-09-07 13:34:43.901,run_325,0.0,41943040,7216247656,,,1
2025-09-07 13:34:43.992,run_325,0.0,41943040,7055192844,,,1
2025-09-07 13:34:44.094,run_325,20.0,41943040,7792875552,,,1
2025-09-07 13:34:44.193,run_325,0.0,41943040,7675567976,,,1
2025-09-07 13:34:44.295,run_325,0.0,41943040,7259437411,,,1
2025-09-07 13:34:44.397,run_325,19.9,41943040,6326762703,,,1
2025-09-07 13:34:44.498,run_325,0.0,41943040,6802233688,,,1
2025-09-07 13:34:44.600,run_325,0.0,41943040,7018668087,,,1
2025-09-07 13:34:44.706,run_325,0.0,41943040,7866015651,,,1
2025-09-07 13:34:44.796,run_325,20.0,41943040,7014922960,,,1
2025-09-07 13:34:44.896,run_325,0.0,41943040,7236706677,,,1
2025-09-07 13:34:44.994,run_325,20.0,41943040,7841249872,,,1
2025-09-07 13:34:45.099,run_325,0.0,41943040,6967962581,,,1
2025-09-07 13:34:45.195,run_325,0.0,41943040,8176515704,,,1
2025-09-07 13:34:45.296,run_325,0.0,41943040,7231214927,,,1
2025-09-07 13:34:45.397,run_325,19.9,41943040,8124443871,,,1
2025-09-07 13:34:45.499,run_325,0.0,41943040,7057971737,,,1
2025-09-07 13:34:45.595,run_325,0.0,41943040,7397481719,,,1
2025-09-07 13:34:45.696,run_325,0.0,41943040,6987919235,,,1
2025-09-07 13:34:45.795,run_325,0.0,41943040,8698681956,,,1
2025-09-07 13:34:45.898,run_325,20.0,41943040,8087800930,,,1
2025-09-07 13:34:45.997,run_325,0.0,41943040,7372277836,,,1
2025-09-07 13:34:46.095,run_325,0.0,41943040,8660056356,,,1
2025-09-07 13:34:46.198,run_325,20.0,41943040,6419169690,,,1
2025-09-07 13:34:46.304,run_325,0.0,41943040,8242098409,,,1
2025-09-07 13:34:46.408,run_325,20.0,41943040,8230087071,,,1
2025-09-07 13:34:46.498,run_325,0.0,41943040,7530859746,,,1
2025-09-07 13:34:46.601,run_325,0.0,41943040,7326843621,,,1
2025-09-07 13:34:46.696,run_325,0.0,41943040,8362689003,,,1
2025-09-07 13:34:46.796,run_325,0.0,41943040,7360679556,,,1
2025-09-07 13:34:46.900,run_325,0.0,41943040,8526508742,,,1
2025-09-07 13:34:46.995,run_325,0.0,41943040,7991961145,,,1
2025-09-07 13:34:47.096,run_325,20.0,41943040,7531928875,,,1
2025-09-07 13:34:47.196,run_325,0.0,41943040,7612354250,,,1
2025-09-07 13:34:47.297,run_325,0.0,41943040,7568369365,,,1
2025-09-07 13:34:47.398,run_325,20.0,41943040,8000596674,,,1
2025-09-07 13:34:47.496,run_325,0.0,41943040,8637647382,,,1
2025-09-07 13:34:47.599,run_325,20.0,41943040,7944480450,,,1
2025-09-07 13:34:47.699,run_325,0.0,41943040,7948027384,,,1
2025-09-07 13:34:47.799,run_325,0.0,41943040,8207909797,,,1
2025-09-07 13:34:47.899,run_325,20.0,41943040,7811221199,,,1
2025-09-07 13:34:47.998,run_325,0.0,41943040,6576554932,,,1
2025-09-07 13:34:48.097,run_325,20.0,41943040,9041655423,,,1
2025-09-07 13:34:48.198,run_325,0.0,41943040,8421656901,,,1
2025-09-07 13:34:48.296,run_325,0.0,41943040,8722153123,,,1
2025-09-07 13:34:48.401,run_325,20.0,41943040,8605208048,,,1
2025-09-07 13:34:48.496,run_325,0.0,41943040,8048894178,,,1
2025-09-07 13:34:48.596,run_325,0.0,41943040,7002795121,,,1
2025-09-07 13:34:48.699,run_325,0.0,41943040,7435271350,,,1
2025-09-07 13:34:48.798,run_325,0.0,41943040,8011313568,,,1
2025-09-07 13:34:48.900,run_325,0.0,41943040,9220809883,,,1
2025-09-07 13:34:48.998,run_325,20.0,41943040,7222071265,,,1
2025-09-07 13:34:49.099,run_325,0.0,41943040,9009340421,,,1
2025-09-07 13:34:49.201,run_325,20.0,41943040,7545463293,,,1
2025-09-07 13:34:49.301,run_325,0.0,41943040,8285061768,,,1
2025-09-07 13:34:49.398,run_325,0.0,41943040,8425342199,,,1
2025-09-07 13:34:49.499,run_325,20.0,41943040,8565573932,,,1
2025-09-07 13:34:49.600,run_325,0.0,41943040,8716446382,,,1
2025-09-07 13:34:49.701,run_325,0.0,41943040,9621608493,,,1
2025-09-07 13:34:49.805,run_325,0.0,41943040,9594514837,,,1
2025-09-07 13:34:49.899,run_325,0.0,41943040,8747051364,,,1
2025-09-07 13:34:50.002,run_325,20.0,41943040,8290523585,,,1
2025-09-07 13:34:50.100,run_325,0.0,41943040,9190507651,,,1
2025-09-07 13:34:50.199,run_325,0.0,41943040,7603669401,,,1
2025-09-07 13:34:50.302,run_325,20.0,41943040,9741104280,,,1
2025-09-07 13:34:50.404,run_325,0.0,41943040,8765951228,,,1
2025-09-07 13:34:50.498,run_325,0.0,41943040,7885202312,,,1
2025-09-07 13:34:50.602,run_325,0.0,41943040,9827852456,,,1
2025-09-07 13:34:50.704,run_325,0.0,41943040,8748541496,,,1
2025-09-07 13:34:50.807,run_325,20.0,41943040,8966189095,,,1
2025-09-07 13:34:50.899,run_325,0.0,41943040,8928016051,,,1
2025-09-07 13:34:51.000,run_325,0.0,41943040,9079594581,,,1
2025-09-07 13:34:51.099,run_325,20.0,41943040,9429686475,,,1
2025-09-07 13:34:51.203,run_325,0.0,41943040,9035360802,,,1
2025-09-07 13:34:51.299,run_325,0.0,41943040,9815908006,,,1
2025-09-07 13:34:51.400,run_325,0.0,41943040,9921990420,,,1
2025-09-07 13:34:51.504,run_325,20.0,41943040,8716311503,,,1
2025-09-07 13:34:51.602,run_325,20.0,41943040,7747787591,,,1
2025-09-07 13:34:51.715,run_325,0.0,41943040,7242967363,,,1
2025-09-07 13:34:51.798,run_325,0.0,41943040,8548476999,,,1
2025-09-07 13:34:51.902,run_325,0.0,41943040,8577891283,,,1
2025-09-07 13:34:51.999,run_325,0.0,41943040,9255997673,,,1
2025-09-07 13:34:52.105,run_325,20.0,41943040,9612986328,,,1
2025-09-07 13:34:52.200,run_325,0.0,41943040,9385818267,,,1
2025-09-07 13:34:52.300,run_325,20.0,41943040,10098442669,,,1
2025-09-07 13:34:52.403,run_325,0.0,41943040,8795544184,,,1
2025-09-07 13:34:52.502,run_325,0.0,41943040,9591109976,,,1
2025-09-07 13:34:52.600,run_325,0.0,41943040,8928427987,,,1
2025-09-07 13:34:52.701,run_325,0.0,41943040,10634344222,,,1
2025-09-07 13:34:52.805,run_325,20.0,41943040,9098156782,,,1
2025-09-07 13:34:52.901,run_325,0.0,41943040,10159439575,,,1
2025-09-07 13:34:53.004,run_325,0.0,41943040,9428630907,,,1
2025-09-07 13:34:53.103,run_325,20.0,41943040,9600670223,,,1
2025-09-07 13:34:53.217,run_325,0.0,41943040,9400301555,,,1
2025-09-07 13:34:53.301,run_325,0.0,41943040,10068942937,,,1
2025-09-07 13:34:53.400,run_325,0.0,41943040,9368117515,,,1
2025-09-07 13:34:53.500,run_325,0.0,41943040,8729755996,,,1
2025-09-07 13:34:53.604,run_325,0.0,41943040,9803430902,,,1
2025-09-07 13:34:53.700,run_325,0.0,41943040,11389157050,,,1
2025-09-07 13:34:53.802,run_325,0.0,41943040,9074652630,,,1
2025-09-07 13:34:53.914,run_325,0.0,41943040,8763168771,,,1
2025-09-07 13:34:54.002,run_325,0.0,41943040,8143920687,,,1
2025-09-07 13:34:54.100,run_325,20.0,41943040,9357390117,,,1
2025-09-07 13:34:54.201,run_325,0.0,41943040,9962237615,,,1
2025-09-07 13:34:54.304,run_325,20.0,41943040,9512086392,,,1
2025-09-07 13:34:54.405,run_325,0.0,41943040,9123145019,,,1
2025-09-07 13:34:54.503,run_325,0.0,41943040,11166409831,,,1
2025-09-07 13:34:54.604,run_325,20.0,41943040,9203689770,,,1
2025-09-07 13:34:54.703,run_325,0.0,41943040,8572214210,,,1
2025-09-07 13:34:54.803,run_325,0.0,41943040,8796739666,,,1
2025-09-07 13:34:54.901,run_325,0.0,41943040,9789029100,,,1
2025-09-07 13:34:55.003,run_325,0.0,41943040,9434803049,,,1
2025-09-07 13:34:55.102,run_325,20.0,41943040,9006423874,,,1
2025-09-07 13:34:55.203,run_325,0.0,41943040,10326002271,,,1
2025-09-07 13:34:55.304,run_325,0.0,41943040,10337903789,,,1
2025-09-07 13:34:55.406,run_325,20.0,41943040,10175605065,,,1
2025-09-07 13:34:55.506,run_325,0.0,41943040,9092023944,,,1
2025-09-07 13:34:55.603,run_325,0.0,41943040,9579366343,,,1
2025-09-07 13:34:55.704,run_325,20.0,41943040,10188045692,,,1
2025-09-07 13:34:55.804,run_325,0.0,41943040,9483578622,,,1
2025-09-07 13:34:55.906,run_325,0.0,41943040,10330683777,,,1
2025-09-07 13:34:56.006,run_325,20.0,41943040,9124537647,,,1
2025-09-07 13:34:56.102,run_325,0.0,41943040,9892042559,,,1
2025-09-07 13:34:56.207,run_325,0.0,41943040,7519548652,,,1
2025-09-07 13:34:56.306,run_325,20.0,41943040,8693353161,,,1
2025-09-07 13:34:56.405,run_325,0.0,41943040,9514891224,,,1
2025-09-07 13:34:56.502,run_325,20.0,41943040,9363830579,,,1
2025-09-07 13:34:56.607,run_325,0.0,41943040,9291012573,,,1
2025-09-07 13:34:56.711,run_325,20.0,41943040,9724224743,,,1
2025-09-07 13:34:56.806,run_325,0.0,41943040,9208216367,,,1
2025-09-07 13:34:56.904,run_325,0.0,41943040,11457927774,,,1
2025-09-07 13:34:57.005,run_325,0.0,41943040,9325472027,,,1
2025-09-07 13:34:57.119,run_325,0.0,41943040,10502947691,,,1
2025-09-07 13:34:57.208,run_325,20.0,41943040,8061360142,,,1
2025-09-07 13:34:57.303,run_325,0.0,41943040,10616722515,,,1
2025-09-07 13:34:57.403,run_325,0.0,41943040,9103965372,,,1
2025-09-07 13:34:57.504,run_325,20.0,41943040,11130752369,,,1
2025-09-07 13:34:57.604,run_325,0.0,41943040,10187223108,,,1
2025-09-07 13:34:57.705,run_325,20.0,41943040,11936293770,,,1
2025-09-07 13:34:57.806,run_325,0.0,41943040,9645271356,,,1
2025-09-07 13:34:57.908,run_325,20.0,41943040,9872473567,,,1
2025-09-07 13:34:58.006,run_325,0.0,41943040,11566997780,,,1
2025-09-07 13:34:58.107,run_325,0.0,41943040,11807259219,,,1
2025-09-07 13:34:58.205,run_325,0.0,41943040,9559909842,,,1
2025-09-07 13:34:58.305,run_325,0.0,41943040,11996482392,,,1
2025-09-07 13:34:58.405,run_325,20.0,41943040,11715471145,,,1
2025-09-07 13:34:58.507,run_325,0.0,41943040,10588621206,,,1
2025-09-07 13:34:58.606,run_325,20.0,41943040,10846950570,,,1
2025-09-07 13:34:58.707,run_325,0.0,41943040,7634730350,,,1
2025-09-07 13:34:58.805,run_325,0.0,41943040,11194379462,,,1
2025-09-07 13:34:58.904,run_325,0.0,41943040,10435859514,,,1
2025-09-07 13:34:59.007,run_325,0.0,41943040,11113999661,,,1
2025-09-07 13:34:59.108,run_325,20.0,41943040,10607516375,,,1
2025-09-07 13:34:59.211,run_325,0.0,41943040,8591927528,,,1
2025-09-07 13:34:59.307,run_325,0.0,41943040,9923661976,,,1
2025-09-07 13:34:59.405,run_325,20.0,41943040,10510828009,,,1
2025-09-07 13:34:59.507,run_325,0.0,41943040,10066895849,,,1
2025-09-07 13:34:59.609,run_325,0.0,41943040,11181326639,,,1
2025-09-07 13:34:59.704,run_325,20.0,41943040,12433432108,,,1
2025-09-07 13:34:59.805,run_325,0.0,41943040,10392062808,,,1
2025-09-07 13:34:59.906,run_325,0.0,41943040,11534426336,,,1
2025-09-07 13:35:00.008,run_325,0.0,41943040,11371036414,,,1
2025-09-07 13:35:00.107,run_325,0.0,41943040,11020330804,,,1
2025-09-07 13:35:00.214,run_325,20.0,41943040,10152954210,,,1
2025-09-07 13:35:00.314,run_325,0.0,41943040,10945670572,,,1
2025-09-07 13:35:00.406,run_325,0.0,41943040,10997037072,,,1
2025-09-07 13:35:00.507,run_325,0.0,41943040,11969701799,,,1
2025-09-07 13:35:00.611,run_325,0.0,41943040,9990485477,,,1
2025-09-07 13:35:00.706,run_325,0.0,41943040,10692988431,,,1
2025-09-07 13:35:00.810,run_325,0.0,41943040,13058117761,,,1
2025-09-07 13:35:00.906,run_325,0.0,41943040,10815506013,,,1
2025-09-07 13:35:01.006,run_325,20.0,41943040,11481198438,,,1
2025-09-07 13:35:01.106,run_325,0.0,41943040,11707384323,,,1
2025-09-07 13:35:01.208,run_325,20.0,41943040,10719752899,,,1
2025-09-07 13:35:01.308,run_325,0.0,41943040,11659186499,,,1
2025-09-07 13:35:01.410,run_325,0.0,41943040,9426662822,,,1
2025-09-07 13:35:01.508,run_325,0.0,41943040,10662371036,,,1
2025-09-07 13:35:01.614,run_325,0.0,41943040,11893856949,,,1
2025-09-07 13:35:01.710,run_325,20.0,41943040,11404711808,,,1
2025-09-07 13:35:01.810,run_325,0.0,42106880,11551158284,,,1
2025-09-07 13:35:01.928,run_325,20.0,42106880,9809316077,,,1
2025-09-07 13:35:02.020,run_325,0.0,42106880,10598168224,,,1
2025-09-07 13:35:02.111,run_325,0.0,42106880,9281092755,,,1
2025-09-07 13:35:02.214,run_325,0.0,42106880,12038725351,,,1
2025-09-07 13:35:02.309,run_325,0.0,42106880,12973768512,,,1
2025-09-07 13:35:02.413,run_325,0.0,42106880,9585675486,,,1
2025-09-07 13:35:02.514,run_325,20.0,42106880,11318409402,,,1
2025-09-07 13:35:02.614,run_325,0.0,42106880,8902971875,,,1
