timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:41:24.749,run_726,0.0,41287680,9078845589,,,1
2025-09-04 23:41:24.847,run_726,0.0,41287680,8568261207,,,1
2025-09-04 23:41:24.951,run_726,0.0,41287680,7533669961,,,1
2025-09-04 23:41:25.048,run_726,20.0,41287680,8102481118,,,1
2025-09-04 23:41:25.166,run_726,0.0,41287680,7904590056,,,1
2025-09-04 23:41:25.260,run_726,20.0,41287680,6638655979,,,1
2025-09-04 23:41:25.355,run_726,0.0,41287680,9830853536,,,1
2025-09-04 23:41:25.462,run_726,0.0,41287680,7871628141,,,1
2025-09-04 23:41:25.557,run_726,0.0,41287680,7172881441,,,1
2025-09-04 23:41:25.656,run_726,20.0,41287680,6812097896,,,1
2025-09-04 23:41:25.760,run_726,20.0,41287680,9503334720,,,1
2025-09-04 23:41:25.865,run_726,20.0,41287680,5835410750,,,1
2025-09-04 23:41:25.955,run_726,0.0,41287680,9300029248,,,1
2025-09-04 23:41:26.054,run_726,0.0,41287680,8979685328,,,1
2025-09-04 23:41:26.160,run_726,19.9,41287680,7953355136,,,1
2025-09-04 23:41:26.267,run_726,0.0,41287680,8566924024,,,1
2025-09-04 23:41:26.358,run_726,0.0,41287680,9240622599,,,1
2025-09-04 23:41:26.453,run_726,20.0,41287680,7366083132,,,1
2025-09-04 23:41:26.557,run_726,0.0,41287680,10653192998,,,1
2025-09-04 23:41:26.665,run_726,0.0,41287680,7988192064,,,1
2025-09-04 23:41:26.767,run_726,20.0,41287680,9346004577,,,1
2025-09-04 23:41:26.860,run_726,20.0,41287680,9005738328,,,1
2025-09-04 23:41:26.964,run_726,20.0,41287680,6689001900,,,1
2025-09-04 23:41:27.050,run_726,0.0,41287680,6916510115,,,1
2025-09-04 23:41:27.162,run_726,0.0,41287680,7933046199,,,1
2025-09-04 23:41:27.259,run_726,20.0,41287680,9030995110,,,1
2025-09-04 23:41:27.364,run_726,20.0,41287680,8454721322,,,1
2025-09-04 23:41:27.459,run_726,20.0,41287680,9008288550,,,1
2025-09-04 23:41:27.558,run_726,0.0,41287680,7710042157,,,1
2025-09-04 23:41:27.661,run_726,0.0,41287680,8717886605,,,1
2025-09-04 23:41:27.761,run_726,20.0,41287680,8142611459,,,1
2025-09-04 23:41:27.861,run_726,19.9,41287680,9067139135,,,1
2025-09-04 23:41:27.961,run_726,0.0,41287680,9758868189,,,1
2025-09-04 23:41:28.059,run_726,0.0,41287680,8701217490,,,1
2025-09-04 23:41:28.159,run_726,0.0,41287680,9457933705,,,1
2025-09-04 23:41:28.255,run_726,20.0,41287680,8884304350,,,1
2025-09-04 23:41:28.361,run_726,0.0,41287680,9490943014,,,1
2025-09-04 23:41:28.468,run_726,0.0,41287680,8730981185,,,1
2025-09-04 23:41:28.554,run_726,0.0,41287680,7530049422,,,1
2025-09-04 23:41:28.667,run_726,0.0,41287680,8938643517,,,1
2025-09-04 23:41:28.765,run_726,0.0,41287680,9065357124,,,1
2025-09-04 23:41:28.856,run_726,0.0,41287680,7383267416,,,1
2025-09-04 23:41:28.969,run_726,0.0,41287680,7775109985,,,1
2025-09-04 23:41:29.055,run_726,20.0,41287680,9510004863,,,1
2025-09-04 23:41:29.158,run_726,20.0,41287680,9790198112,,,1
2025-09-04 23:41:29.257,run_726,20.0,41287680,10576723800,,,1
2025-09-04 23:41:29.354,run_726,0.0,41287680,9796583100,,,1
2025-09-04 23:41:29.453,run_726,0.0,41287680,9657040190,,,1
2025-09-04 23:41:29.560,run_726,20.0,41287680,8823686812,,,1
2025-09-04 23:41:29.664,run_726,20.0,41287680,9892933335,,,1
2025-09-04 23:41:29.752,run_726,0.0,41287680,8565155065,,,1
2025-09-04 23:41:29.865,run_726,0.0,41287680,7150918280,,,1
2025-09-04 23:41:29.960,run_726,20.0,41287680,7036590564,,,1
2025-09-04 23:41:30.056,run_726,0.0,41287680,7753846914,,,1
2025-09-04 23:41:30.165,run_726,0.0,41287680,9075683202,,,1
2025-09-04 23:41:30.266,run_726,0.0,41287680,8413311214,,,1
2025-09-04 23:41:30.380,run_726,20.0,41287680,9462565246,,,1
2025-09-04 23:41:30.492,run_726,19.9,41287680,9259564994,,,1
2025-09-04 23:41:30.579,run_726,20.0,41287680,10306093559,,,1
2025-09-04 23:41:30.688,run_726,20.0,41287680,9097592556,,,1
2025-09-04 23:41:30.793,run_726,0.0,41287680,9904243349,,,1
2025-09-04 23:41:30.879,run_726,0.0,41287680,10200680955,,,1
2025-09-04 23:41:30.989,run_726,19.9,41287680,10560954915,,,1
2025-09-04 23:41:31.080,run_726,0.0,41287680,9302312565,,,1
2025-09-04 23:41:31.184,run_726,20.0,41287680,10430474485,,,1
2025-09-04 23:41:31.288,run_726,20.0,41287680,8912292168,,,1
2025-09-04 23:41:31.382,run_726,20.0,41287680,10260025231,,,1
2025-09-04 23:41:31.485,run_726,0.0,41287680,10119651840,,,1
2025-09-04 23:41:31.599,run_726,0.0,41287680,10356581253,,,1
2025-09-04 23:41:31.682,run_726,0.0,41287680,11927046146,,,1
2025-09-04 23:41:31.792,run_726,20.0,41287680,10969026278,,,1
2025-09-04 23:41:31.888,run_726,20.0,41287680,9725640304,,,1
2025-09-04 23:41:31.986,run_726,0.0,41287680,8612499474,,,1
2025-09-04 23:41:32.091,run_726,0.0,41287680,9753028187,,,1
2025-09-04 23:41:32.192,run_726,0.0,41287680,9107346433,,,1
2025-09-04 23:41:32.293,run_726,0.0,41287680,10018739305,,,1
2025-09-04 23:41:32.387,run_726,0.0,41287680,10457599792,,,1
2025-09-04 23:41:32.491,run_726,20.0,41287680,9381248048,,,1
2025-09-04 23:41:32.582,run_726,20.0,41287680,13088577389,,,1
2025-09-04 23:41:32.692,run_726,20.0,41287680,9138577014,,,1
2025-09-04 23:41:32.788,run_726,0.0,41287680,9843638814,,,1
2025-09-04 23:41:32.893,run_726,0.0,41287680,11543678433,,,1
2025-09-04 23:41:32.990,run_726,0.0,41287680,10923615957,,,1
2025-09-04 23:41:33.086,run_726,0.0,41287680,12907288383,,,1
2025-09-04 23:41:33.189,run_726,20.0,41287680,9831343155,,,1
2025-09-04 23:41:33.293,run_726,20.0,41287680,9302198136,,,1
2025-09-04 23:41:33.385,run_726,0.0,41287680,11407079300,,,1
2025-09-04 23:41:33.491,run_726,39.9,41287680,9753351541,,,1
2025-09-04 23:41:33.597,run_726,0.0,41287680,11123102550,,,1
2025-09-04 23:41:33.681,run_726,0.0,41287680,11122979470,,,1
2025-09-04 23:41:33.792,run_726,20.0,41287680,9850560775,,,1
2025-09-04 23:41:33.884,run_726,20.0,41287680,11922140006,,,1
2025-09-04 23:41:33.991,run_726,0.0,41287680,11367975083,,,1
2025-09-04 23:41:34.091,run_726,0.0,41287680,10275892148,,,1
2025-09-04 23:41:34.198,run_726,0.0,41287680,8528467620,,,1
2025-09-04 23:41:34.289,run_726,0.0,41287680,10284495696,,,1
2025-09-04 23:41:34.396,run_726,0.0,41287680,10164684533,,,1
2025-09-04 23:41:34.496,run_726,0.0,41287680,9841695606,,,1
2025-09-04 23:41:34.591,run_726,0.0,41287680,10840936045,,,1
2025-09-04 23:41:34.686,run_726,0.0,41287680,12946447112,,,1
2025-09-04 23:41:34.796,run_726,39.9,41287680,10865163406,,,1
2025-09-04 23:41:34.888,run_726,20.0,41287680,12193036591,,,1
2025-09-04 23:41:34.993,run_726,20.0,41287680,11814495225,,,1
2025-09-04 23:41:35.094,run_726,0.0,41287680,9362952726,,,1
2025-09-04 23:41:35.183,run_726,0.0,41287680,10198075541,,,1
2025-09-04 23:41:35.289,run_726,20.0,41287680,11289218324,,,1
2025-09-04 23:41:35.393,run_726,0.0,41287680,11245156052,,,1
2025-09-04 23:41:35.495,run_726,0.0,41287680,11470906587,,,1
2025-09-04 23:41:35.586,run_726,0.0,41287680,11003129284,,,1
2025-09-04 23:41:35.686,run_726,0.0,41287680,13045013694,,,1
2025-09-04 23:41:35.802,run_726,0.0,41287680,9499543020,,,1
2025-09-04 23:41:35.890,run_726,0.0,41287680,11179872180,,,1
2025-09-04 23:41:35.988,run_726,0.0,41287680,11403717264,,,1
2025-09-04 23:41:36.086,run_726,0.0,41287680,10837996691,,,1
2025-09-04 23:41:36.203,run_726,0.0,41287680,8932900420,,,1
2025-09-04 23:41:36.304,run_726,20.0,41287680,11753080976,,,1
2025-09-04 23:41:36.400,run_726,0.0,41287680,9942258360,,,1
2025-09-04 23:41:36.506,run_726,0.0,41287680,9139512568,,,1
2025-09-04 23:41:36.605,run_726,0.0,41287680,10980485016,,,1
2025-09-04 23:41:36.693,run_726,0.0,41287680,11614067119,,,1
2025-09-04 23:41:36.792,run_726,20.0,41287680,10865210166,,,1
2025-09-04 23:41:36.911,run_726,0.0,41287680,12700925250,,,1
2025-09-04 23:41:36.999,run_726,0.0,41287680,9946303909,,,1
2025-09-04 23:41:37.077,run_726,0.0,41287680,9891572505,,,1
2025-09-04 23:41:37.198,run_726,39.9,41287680,8610530063,,,1
2025-09-04 23:41:37.277,run_726,20.0,41287680,10504124356,,,1
2025-09-04 23:41:37.382,run_726,20.0,41287680,9408018000,,,1
2025-09-04 23:41:37.483,run_726,20.0,41287680,9097170352,,,1
2025-09-04 23:41:37.581,run_726,20.0,41287680,10849883941,,,1
2025-09-04 23:41:37.677,run_726,0.0,41287680,9793805364,,,1
2025-09-04 23:41:37.782,run_726,0.0,41287680,7508602274,,,1
2025-09-04 23:41:37.890,run_726,0.0,41287680,11152594919,,,1
2025-09-04 23:41:37.980,run_726,0.0,41287680,9826494443,,,1
2025-09-04 23:41:38.082,run_726,0.0,41287680,10549086661,,,1
2025-09-04 23:41:38.185,run_726,0.0,41287680,9338210986,,,1
2025-09-04 23:41:38.283,run_726,0.0,41287680,10031361352,,,1
2025-09-04 23:41:38.385,run_726,0.0,41287680,9350877888,,,1
2025-09-04 23:41:38.487,run_726,0.0,41287680,9019580955,,,1
2025-09-04 23:41:38.587,run_726,20.0,41287680,11908439693,,,1
2025-09-04 23:41:38.685,run_726,0.0,41287680,14355185274,,,1
2025-09-04 23:41:38.780,run_726,0.0,41287680,13675730270,,,1
2025-09-04 23:41:38.889,run_726,20.0,41287680,8955350274,,,1
2025-09-04 23:41:39.014,run_726,20.0,41287680,9565633350,,,1
2025-09-04 23:41:39.098,run_726,20.0,41287680,12349135792,,,1
2025-09-04 23:41:39.182,run_726,20.0,41287680,11342703260,,,1
2025-09-04 23:41:39.280,run_726,0.0,41287680,8742528856,,,1
2025-09-04 23:41:39.380,run_726,0.0,41287680,8356880461,,,1
2025-09-04 23:41:39.488,run_726,0.0,41287680,9275632727,,,1
2025-09-04 23:41:39.583,run_726,0.0,41287680,10494069498,,,1
2025-09-04 23:41:39.689,run_726,0.0,41287680,8843856649,,,1
2025-09-04 23:41:39.790,run_726,0.0,41287680,10018289038,,,1
2025-09-04 23:41:39.885,run_726,39.9,41287680,10942135200,,,1
2025-09-04 23:41:39.981,run_726,20.0,41287680,12167401447,,,1
2025-09-04 23:41:40.088,run_726,20.0,41287680,8600617743,,,1
2025-09-04 23:41:40.192,run_726,0.0,41287680,10360198667,,,1
2025-09-04 23:41:40.281,run_726,20.0,41287680,9725601887,,,1
2025-09-04 23:41:40.380,run_726,19.9,41287680,12118608450,,,1
2025-09-04 23:41:40.485,run_726,20.0,41287680,11669707329,,,1
2025-09-04 23:41:40.586,run_726,19.9,41287680,10096780487,,,1
2025-09-04 23:41:40.679,run_726,0.0,41287680,8947689728,,,1
2025-09-04 23:41:40.782,run_726,0.0,41287680,10334324085,,,1
2025-09-04 23:41:40.890,run_726,0.0,41287680,10717527193,,,1
2025-09-04 23:41:40.993,run_726,0.0,41287680,11711915554,,,1
2025-09-04 23:41:41.086,run_726,0.0,41287680,7898304718,,,1
2025-09-04 23:41:41.191,run_726,0.0,41287680,11076296760,,,1
2025-09-04 23:41:41.285,run_726,20.0,41287680,11210129893,,,1
2025-09-04 23:41:41.399,run_726,0.0,41287680,8830935311,,,1
2025-09-04 23:41:41.483,run_726,0.0,41287680,8443602507,,,1
2025-09-04 23:41:41.582,run_726,20.0,41287680,10758187644,,,1
2025-09-04 23:41:41.684,run_726,0.0,41287680,11478745819,,,1
2025-09-04 23:41:41.784,run_726,0.0,41287680,12726744575,,,1
2025-09-04 23:41:41.879,run_726,0.0,41287680,11497161698,,,1
2025-09-04 23:41:41.991,run_726,0.0,41287680,7972978527,,,1
2025-09-04 23:41:42.087,run_726,0.0,41287680,11855467180,,,1
2025-09-04 23:41:42.193,run_726,0.0,41287680,12400147941,,,1
2025-09-04 23:41:42.286,run_726,20.0,41287680,10298491274,,,1
2025-09-04 23:41:42.385,run_726,0.0,41287680,11924447106,,,1
2025-09-04 23:41:42.513,run_726,20.0,41287680,9087752439,,,1
2025-09-04 23:41:42.618,run_726,0.0,41287680,11482656529,,,1
2025-09-04 23:41:42.692,run_726,0.0,41287680,10394026056,,,1
2025-09-04 23:41:42.804,run_726,20.0,41287680,10859783445,,,1
2025-09-04 23:41:42.897,run_726,20.0,41287680,11797771372,,,1
2025-09-04 23:41:42.994,run_726,0.0,41287680,10221156502,,,1
2025-09-04 23:41:43.092,run_726,0.0,41287680,7506902679,,,1
2025-09-04 23:41:43.184,run_726,19.9,41287680,12465300298,,,1
2025-09-04 23:41:43.295,run_726,0.0,41287680,10987424799,,,1
2025-09-04 23:41:43.392,run_726,20.0,41451520,13423591723,,,1
2025-09-04 23:41:43.490,run_726,0.0,41451520,11132828469,,,1
2025-09-04 23:41:43.595,run_726,0.0,41451520,10934537886,,,1
2025-09-04 23:41:43.700,run_726,0.0,41451520,8824667461,,,1
2025-09-04 23:41:43.784,run_726,20.0,41451520,14377036279,,,1
2025-09-04 23:41:43.884,run_726,0.0,41451520,10848480367,,,1
2025-09-04 23:41:44.005,run_726,20.0,41451520,14905067790,,,1
2025-09-04 23:41:44.090,run_726,0.0,41451520,10658784545,,,1
2025-09-04 23:41:44.190,run_726,0.0,41451520,11725243242,,,1
2025-09-04 23:41:44.305,run_726,20.0,41451520,12826441035,,,1
2025-09-04 23:41:44.391,run_726,0.0,41451520,10109984147,,,1
2025-09-04 23:41:44.505,run_726,0.0,41451520,11373510465,,,1
2025-09-04 23:41:44.614,run_726,0.0,41451520,12832246242,,,1
2025-09-04 23:41:44.725,run_726,20.0,41451520,5899679296,,,1
2025-09-04 23:41:44.811,run_726,0.0,41451520,10756029984,,,1
2025-09-04 23:41:44.905,run_726,0.0,41451520,12292077056,,,1
2025-09-04 23:41:45.022,run_726,20.0,41451520,16657145230,,,1
2025-09-04 23:41:45.114,run_726,0.0,41451520,14895529875,,,1
2025-09-04 23:41:45.209,run_726,20.0,41451520,11256796125,,,1
2025-09-04 23:41:45.307,run_726,0.0,41451520,11765663325,,,1
2025-09-04 23:41:45.398,run_726,0.0,41451520,10596589199,,,1
2025-09-04 23:41:45.499,run_726,20.0,41451520,11370116801,,,1
2025-09-04 23:41:45.599,run_726,0.0,41451520,12597698663,,,1
2025-09-04 23:41:45.704,run_726,20.0,41451520,11845940968,,,1
2025-09-04 23:41:45.809,run_726,0.0,41451520,13075224350,,,1
2025-09-04 23:41:45.891,run_726,20.0,41451520,12340276057,,,1
2025-09-04 23:41:45.990,run_726,0.0,41451520,11518416504,,,1
2025-09-04 23:41:46.103,run_726,0.0,41451520,8804242089,,,1
2025-09-04 23:41:46.215,run_726,20.0,41451520,12487278667,,,1
2025-09-04 23:41:46.299,run_726,0.0,41451520,11919519430,,,1
2025-09-04 23:41:46.392,run_726,0.0,41451520,10766919345,,,1
2025-09-04 23:41:46.498,run_726,0.0,41451520,10065720972,,,1
2025-09-04 23:41:46.609,run_726,0.0,41451520,12372391727,,,1
2025-09-04 23:41:46.716,run_726,0.0,41451520,13305968128,,,1
2025-09-04 23:41:46.810,run_726,0.0,41451520,13218417896,,,1
2025-09-04 23:41:46.919,run_726,20.0,41451520,10452987815,,,1
2025-09-04 23:41:47.003,run_726,0.0,41451520,13063929941,,,1
2025-09-04 23:41:47.113,run_726,0.0,41451520,11528456316,,,1
2025-09-04 23:41:47.208,run_726,0.0,41451520,12007667893,,,1
2025-09-04 23:41:47.305,run_726,0.0,41451520,11803589650,,,1
2025-09-04 23:41:47.408,run_726,0.0,41451520,12968370370,,,1
2025-09-04 23:41:47.511,run_726,20.0,41451520,11220680300,,,1
2025-09-04 23:41:47.608,run_726,0.0,41451520,13117110522,,,1
2025-09-04 23:41:47.696,run_726,20.0,41451520,10855317395,,,1
2025-09-04 23:41:47.795,run_726,0.0,41451520,10719472302,,,1
2025-09-04 23:41:47.894,run_726,0.0,41451520,9364780193,,,1
2025-09-04 23:41:47.992,run_726,19.9,41451520,10542821367,,,1
2025-09-04 23:41:48.094,run_726,0.0,41451520,12798841881,,,1
2025-09-04 23:41:48.193,run_726,0.0,41451520,13040191511,,,1
2025-09-04 23:41:48.305,run_726,20.0,41451520,12389188832,,,1
2025-09-04 23:41:48.415,run_726,0.0,41451520,15707635400,,,1
2025-09-04 23:41:48.492,run_726,0.0,41451520,11496738888,,,1
