timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:46:02.491,run_185,20.0,23302144,4756241860,,,1
2025-09-06 21:46:02.583,run_185,19.9,23302144,4618185203,,,1
2025-09-06 21:46:02.689,run_185,0.0,23302144,4766607561,,,1
2025-09-06 21:46:02.792,run_185,0.0,23302144,4997604349,,,1
2025-09-06 21:46:02.898,run_185,20.0,23302144,4788324142,,,1
2025-09-06 21:46:02.985,run_185,0.0,23302144,4434550121,,,1
2025-09-06 21:46:03.087,run_185,20.0,23302144,4711588153,,,1
2025-09-06 21:46:03.185,run_185,0.0,23302144,4836960403,,,1
2025-09-06 21:46:03.284,run_185,0.0,23302144,4341736125,,,1
2025-09-06 21:46:03.387,run_185,20.0,23302144,4758618379,,,1
2025-09-06 21:46:03.487,run_185,0.0,23302144,5716700619,,,1
2025-09-06 21:46:03.600,run_185,0.0,23302144,5056437548,,,1
2025-09-06 21:46:03.684,run_185,0.0,23302144,4901728072,,,1
2025-09-06 21:46:03.786,run_185,0.0,23302144,6100032581,,,1
2025-09-06 21:46:03.885,run_185,0.0,23465984,5118608725,,,1
2025-09-06 21:46:03.994,run_185,0.0,23465984,4715927909,,,1
2025-09-06 21:46:04.087,run_185,0.0,22810624,5981113495,,,1
2025-09-06 21:46:04.188,run_185,0.0,22482944,6511473507,,,1
2025-09-06 21:46:04.286,run_185,20.0,22319104,6084941708,,,1
2025-09-06 21:46:04.407,run_185,0.0,22319104,4274360333,,,1
2025-09-06 21:46:04.489,run_185,0.0,22319104,5760284605,,,1
2025-09-06 21:46:04.588,run_185,0.0,22319104,4702127479,,,1
2025-09-06 21:46:04.687,run_185,0.0,22319104,4038082852,,,1
2025-09-06 21:46:04.786,run_185,0.0,22319104,5927078059,,,1
2025-09-06 21:46:04.902,run_185,0.0,22319104,4521110479,,,1
2025-09-06 21:46:04.990,run_185,20.0,22319104,5615210041,,,1
2025-09-06 21:46:05.088,run_185,0.0,22319104,4874538235,,,1
2025-09-06 21:46:05.188,run_185,0.0,22319104,5530771773,,,1
2025-09-06 21:46:05.288,run_185,20.0,22155264,4657390768,,,1
2025-09-06 21:46:05.387,run_185,0.0,22155264,4967438366,,,1
2025-09-06 21:46:05.487,run_185,20.0,22155264,5003268022,,,1
2025-09-06 21:46:05.588,run_185,0.0,22155264,5120614207,,,1
2025-09-06 21:46:05.688,run_185,0.0,21991424,5316720007,,,1
2025-09-06 21:46:05.790,run_185,0.0,21991424,6452955101,,,1
2025-09-06 21:46:05.888,run_185,20.0,21991424,5355837127,,,1
2025-09-06 21:46:05.987,run_185,0.0,21991424,5772519495,,,1
2025-09-06 21:46:06.087,run_185,20.0,21991424,4221557004,,,1
2025-09-06 21:46:06.186,run_185,0.0,21991424,5044163292,,,1
2025-09-06 21:46:06.290,run_185,20.0,21827584,4479096401,,,1
2025-09-06 21:46:06.390,run_185,0.0,21827584,6078222988,,,1
2025-09-06 21:46:06.507,run_185,20.0,21827584,4879296301,,,1
2025-09-06 21:46:06.591,run_185,0.0,21827584,5902613055,,,1
2025-09-06 21:46:06.689,run_185,20.0,21827584,5734532546,,,1
2025-09-06 21:46:06.789,run_185,0.0,21827584,6274209550,,,1
2025-09-06 21:46:06.893,run_185,0.0,21827584,4832389364,,,1
2025-09-06 21:46:06.999,run_185,20.0,21827584,5939577609,,,1
2025-09-06 21:46:07.103,run_185,0.0,21827584,4860388980,,,1
2025-09-06 21:46:07.192,run_185,20.0,21827584,5442229712,,,1
2025-09-06 21:46:07.293,run_185,0.0,21827584,4956130112,,,1
2025-09-06 21:46:07.390,run_185,0.0,21827584,5892645175,,,1
2025-09-06 21:46:07.488,run_185,20.0,21827584,6336522739,,,1
2025-09-06 21:46:07.603,run_185,0.0,21827584,5189126309,,,1
2025-09-06 21:46:07.691,run_185,20.0,21827584,5026983463,,,1
2025-09-06 21:46:07.791,run_185,0.0,21827584,5301289955,,,1
2025-09-06 21:46:07.897,run_185,0.0,21827584,5308386119,,,1
2025-09-06 21:46:07.994,run_185,20.0,21827584,6384104304,,,1
2025-09-06 21:46:08.101,run_185,0.0,21827584,5675489033,,,1
2025-09-06 21:46:08.190,run_185,0.0,21827584,7119068047,,,1
2025-09-06 21:46:08.295,run_185,20.0,21827584,6527814959,,,1
2025-09-06 21:46:08.394,run_185,0.0,21827584,4647090196,,,1
2025-09-06 21:46:08.493,run_185,20.0,21827584,5201772920,,,1
2025-09-06 21:46:08.589,run_185,0.0,21827584,6201940707,,,1
2025-09-06 21:46:08.690,run_185,0.0,21827584,7356642091,,,1
2025-09-06 21:46:08.795,run_185,0.0,21827584,7138058684,,,1
2025-09-06 21:46:08.896,run_185,20.0,21827584,6232951977,,,1
2025-09-06 21:46:08.991,run_185,0.0,21827584,4830606000,,,1
2025-09-06 21:46:09.091,run_185,20.0,21827584,7430465383,,,1
2025-09-06 21:46:09.194,run_185,0.0,21827584,6115100090,,,1
2025-09-06 21:46:09.294,run_185,20.0,21827584,6698380686,,,1
2025-09-06 21:46:09.391,run_185,20.0,21827584,7863036551,,,1
2025-09-06 21:46:09.499,run_185,20.0,21827584,6078986254,,,1
2025-09-06 21:46:09.593,run_185,0.0,21827584,6531608245,,,1
2025-09-06 21:46:09.691,run_185,20.0,21827584,6506250071,,,1
2025-09-06 21:46:09.791,run_185,0.0,21827584,5816316433,,,1
2025-09-06 21:46:09.894,run_185,20.0,21827584,6268768800,,,1
2025-09-06 21:46:09.997,run_185,0.0,21827584,6038428896,,,1
2025-09-06 21:46:10.096,run_185,0.0,21827584,5893370124,,,1
2025-09-06 21:46:10.191,run_185,20.0,21827584,6029090968,,,1
2025-09-06 21:46:10.316,run_185,0.0,21827584,8177697157,,,1
2025-09-06 21:46:10.392,run_185,0.0,21827584,8208297825,,,1
2025-09-06 21:46:10.496,run_185,20.0,23465984,6377808150,,,1
2025-09-06 21:46:10.595,run_185,0.0,23465984,7039026498,,,1
2025-09-06 21:46:10.693,run_185,39.9,23465984,7590107349,,,1
2025-09-06 21:46:10.792,run_185,0.0,23465984,7105500072,,,1
2025-09-06 21:46:10.894,run_185,0.0,23465984,6669545850,,,1
2025-09-06 21:46:10.993,run_185,20.0,23302144,6446696042,,,1
2025-09-06 21:46:11.110,run_185,0.0,23302144,6041908200,,,1
2025-09-06 21:46:11.200,run_185,0.0,23302144,6870598000,,,1
2025-09-06 21:46:11.299,run_185,20.0,23302144,6368052754,,,1
2025-09-06 21:46:11.393,run_185,0.0,23302144,6943873333,,,1
2025-09-06 21:46:11.496,run_185,0.0,23302144,6388732477,,,1
2025-09-06 21:46:11.595,run_185,0.0,23302144,6527302456,,,1
2025-09-06 21:46:11.692,run_185,20.0,23302144,6690268230,,,1
2025-09-06 21:46:11.791,run_185,0.0,23465984,5582366975,,,1
2025-09-06 21:46:11.897,run_185,0.0,23465984,6933440710,,,1
2025-09-06 21:46:12.002,run_185,0.0,23465984,6044837972,,,1
2025-09-06 21:46:12.095,run_185,0.0,23465984,7512177588,,,1
2025-09-06 21:46:12.193,run_185,20.0,23465984,6851076826,,,1
2025-09-06 21:46:12.299,run_185,0.0,23465984,5874884802,,,1
2025-09-06 21:46:12.394,run_185,20.0,23465984,5803681520,,,1
2025-09-06 21:46:12.495,run_185,0.0,23465984,6092592584,,,1
2025-09-06 21:46:12.594,run_185,20.0,23465984,7102058573,,,1
2025-09-06 21:46:12.697,run_185,0.0,23465984,7487749367,,,1
2025-09-06 21:46:12.804,run_185,0.0,23465984,6451250714,,,1
2025-09-06 21:46:12.895,run_185,20.0,23465984,6957278629,,,1
2025-09-06 21:46:12.995,run_185,20.0,23465984,6534833326,,,1
2025-09-06 21:46:13.097,run_185,0.0,23465984,6418821413,,,1
2025-09-06 21:46:13.203,run_185,0.0,23465984,7308459727,,,1
2025-09-06 21:46:13.294,run_185,0.0,23465984,7617254240,,,1
2025-09-06 21:46:13.393,run_185,20.0,23465984,7328284801,,,1
2025-09-06 21:46:13.502,run_185,0.0,23465984,6056300044,,,1
2025-09-06 21:46:13.599,run_185,20.0,23465984,7523151912,,,1
2025-09-06 21:46:13.697,run_185,0.0,23465984,8269701263,,,1
2025-09-06 21:46:13.796,run_185,20.0,23465984,7949894494,,,1
2025-09-06 21:46:13.898,run_185,0.0,23465984,6915501389,,,1
2025-09-06 21:46:14.000,run_185,0.0,23465984,5885442138,,,1
2025-09-06 21:46:14.095,run_185,0.0,23465984,6940358089,,,1
2025-09-06 21:46:14.201,run_185,0.0,23465984,6744727398,,,1
2025-09-06 21:46:14.300,run_185,0.0,23465984,6801194510,,,1
2025-09-06 21:46:14.395,run_185,0.0,23465984,7479801010,,,1
2025-09-06 21:46:14.514,run_185,20.0,23465984,7359372377,,,1
2025-09-06 21:46:14.598,run_185,20.0,23465984,6654207132,,,1
2025-09-06 21:46:14.696,run_185,0.0,23465984,6688022616,,,1
2025-09-06 21:46:14.795,run_185,20.0,23465984,7752522413,,,1
2025-09-06 21:46:14.903,run_185,0.0,23465984,7335811456,,,1
2025-09-06 21:46:14.998,run_185,20.0,23465984,6971562304,,,1
2025-09-06 21:46:15.104,run_185,0.0,23465984,6365196320,,,1
2025-09-06 21:46:15.208,run_185,20.0,23465984,5667009750,,,1
2025-09-06 21:46:15.301,run_185,0.0,23465984,7612115512,,,1
2025-09-06 21:46:15.398,run_185,20.0,23465984,6660634227,,,1
2025-09-06 21:46:15.503,run_185,0.0,23465984,5805623518,,,1
2025-09-06 21:46:15.608,run_185,20.0,23465984,6141097349,,,1
2025-09-06 21:46:15.696,run_185,0.0,23465984,6996433991,,,1
2025-09-06 21:46:15.802,run_185,0.0,23465984,7041613058,,,1
2025-09-06 21:46:15.912,run_185,0.0,23465984,6373346344,,,1
2025-09-06 21:46:16.000,run_185,0.0,23465984,7296681805,,,1
2025-09-06 21:46:16.098,run_185,0.0,23465984,6396270329,,,1
2025-09-06 21:46:16.201,run_185,0.0,23465984,7155161475,,,1
2025-09-06 21:46:16.302,run_185,0.0,23465984,6746908938,,,1
2025-09-06 21:46:16.407,run_185,0.0,23465984,9177756671,,,1
2025-09-06 21:46:16.500,run_185,20.0,23302144,6516506836,,,1
2025-09-06 21:46:16.602,run_185,20.0,23302144,6217616807,,,1
2025-09-06 21:46:16.705,run_185,20.0,23302144,8316715565,,,1
2025-09-06 21:46:16.800,run_185,0.0,23302144,7890373747,,,1
2025-09-06 21:46:16.898,run_185,0.0,23302144,6812078167,,,1
2025-09-06 21:46:17.000,run_185,20.0,23302144,6862636582,,,1
2025-09-06 21:46:17.102,run_185,0.0,23302144,6948688912,,,1
2025-09-06 21:46:17.200,run_185,20.0,23302144,7565633131,,,1
2025-09-06 21:46:17.298,run_185,0.0,23302144,6791083908,,,1
2025-09-06 21:46:17.400,run_185,20.0,23302144,7542410277,,,1
2025-09-06 21:46:17.513,run_185,0.0,23302144,6025948680,,,1
2025-09-06 21:46:17.599,run_185,0.0,23302144,7756947479,,,1
2025-09-06 21:46:17.700,run_185,20.0,23302144,9110804488,,,1
2025-09-06 21:46:17.799,run_185,0.0,23302144,7809991585,,,1
2025-09-06 21:46:17.902,run_185,0.0,23302144,6613142954,,,1
2025-09-06 21:46:17.998,run_185,20.0,23302144,7640474283,,,1
2025-09-06 21:46:18.102,run_185,0.0,23302144,8831606580,,,1
2025-09-06 21:46:18.203,run_185,19.9,23302144,7303833658,,,1
2025-09-06 21:46:18.302,run_185,0.0,23302144,8513864184,,,1
2025-09-06 21:46:18.400,run_185,20.0,23302144,8226024940,,,1
2025-09-06 21:46:18.501,run_185,0.0,23302144,7716749320,,,1
2025-09-06 21:46:18.602,run_185,20.0,23302144,7458840047,,,1
2025-09-06 21:46:18.709,run_185,20.0,23302144,7456686308,,,1
2025-09-06 21:46:18.802,run_185,0.0,23302144,9464316864,,,1
2025-09-06 21:46:18.900,run_185,0.0,23302144,8517206971,,,1
2025-09-06 21:46:19.003,run_185,0.0,23302144,9007384763,,,1
2025-09-06 21:46:19.107,run_185,20.0,23302144,8379354874,,,1
2025-09-06 21:46:19.204,run_185,0.0,23302144,7639905250,,,1
2025-09-06 21:46:19.322,run_185,20.0,23302144,6636618209,,,1
2025-09-06 21:46:19.401,run_185,20.0,23302144,8731943009,,,1
2025-09-06 21:46:19.500,run_185,0.0,23302144,7532404739,,,1
2025-09-06 21:46:19.604,run_185,20.0,23138304,8601094892,,,1
2025-09-06 21:46:19.700,run_185,0.0,23138304,7625615695,,,1
2025-09-06 21:46:19.801,run_185,0.0,23138304,8608160330,,,1
2025-09-06 21:46:19.904,run_185,0.0,23138304,8903790502,,,1
2025-09-06 21:46:20.001,run_185,0.0,23138304,8251991505,,,1
2025-09-06 21:46:20.101,run_185,20.0,23138304,8283839360,,,1
2025-09-06 21:46:20.202,run_185,20.0,23138304,7534896776,,,1
2025-09-06 21:46:20.316,run_185,0.0,23138304,6000842188,,,1
2025-09-06 21:46:20.401,run_185,0.0,23138304,9976904246,,,1
2025-09-06 21:46:20.501,run_185,0.0,23138304,9017884403,,,1
2025-09-06 21:46:20.604,run_185,0.0,23138304,8385192728,,,1
2025-09-06 21:46:20.708,run_185,20.0,23138304,7850774880,,,1
2025-09-06 21:46:20.817,run_185,0.0,23138304,6653352100,,,1
2025-09-06 21:46:20.907,run_185,0.0,23138304,9139905234,,,1
2025-09-06 21:46:21.003,run_185,0.0,23138304,8702091175,,,1
2025-09-06 21:46:21.110,run_185,0.0,23138304,8240522250,,,1
2025-09-06 21:46:21.202,run_185,20.0,23138304,8563107603,,,1
2025-09-06 21:46:21.317,run_185,20.0,23138304,8098269828,,,1
2025-09-06 21:46:21.404,run_185,20.0,23138304,8649251392,,,1
2025-09-06 21:46:21.504,run_185,0.0,23138304,7589370774,,,1
2025-09-06 21:46:21.604,run_185,20.0,23138304,7188909083,,,1
2025-09-06 21:46:21.706,run_185,0.0,23138304,7707701785,,,1
2025-09-06 21:46:21.804,run_185,0.0,23138304,7493206681,,,1
2025-09-06 21:46:21.901,run_185,0.0,23138304,8385925824,,,1
2025-09-06 21:46:22.005,run_185,0.0,23138304,8433524634,,,1
2025-09-06 21:46:22.107,run_185,20.0,23138304,8462673691,,,1
2025-09-06 21:46:22.204,run_185,0.0,23138304,9579359403,,,1
2025-09-06 21:46:22.306,run_185,20.0,23138304,9891918989,,,1
2025-09-06 21:46:22.403,run_185,0.0,23138304,8980239150,,,1
2025-09-06 21:46:22.503,run_185,20.0,23138304,7395427806,,,1
2025-09-06 21:46:22.603,run_185,0.0,23138304,8748783649,,,1
2025-09-06 21:46:22.704,run_185,0.0,23138304,8447764847,,,1
2025-09-06 21:46:22.818,run_185,0.0,23138304,7420997083,,,1
2025-09-06 21:46:22.908,run_185,0.0,23138304,7872197287,,,1
2025-09-06 21:46:23.014,run_185,0.0,23138304,8825468485,,,1
2025-09-06 21:46:23.104,run_185,0.0,23138304,7745733187,,,1
2025-09-06 21:46:23.204,run_185,0.0,23138304,8725533025,,,1
2025-09-06 21:46:23.307,run_185,0.0,23138304,7797029117,,,1
2025-09-06 21:46:23.411,run_185,0.0,23138304,7868297009,,,1
2025-09-06 21:46:23.505,run_185,39.9,23138304,7822498552,,,1
2025-09-06 21:46:23.607,run_185,0.0,23138304,8725297158,,,1
2025-09-06 21:46:23.722,run_185,20.0,23138304,8654573443,,,1
2025-09-06 21:46:23.810,run_185,0.0,23138304,8610077686,,,1
2025-09-06 21:46:23.912,run_185,20.0,23138304,7665691459,,,1
2025-09-06 21:46:24.017,run_185,0.0,23138304,7301535191,,,1
2025-09-06 21:46:24.112,run_185,0.0,23138304,7400384247,,,1
2025-09-06 21:46:24.206,run_185,20.0,23138304,8462568596,,,1
2025-09-06 21:46:24.308,run_185,0.0,23138304,9561751139,,,1
2025-09-06 21:46:24.404,run_185,0.0,23138304,8784197602,,,1
2025-09-06 21:46:24.507,run_185,20.0,23138304,7240358622,,,1
2025-09-06 21:46:24.619,run_185,0.0,23138304,8697646686,,,1
2025-09-06 21:46:24.712,run_185,20.0,23138304,7907776155,,,1
2025-09-06 21:46:24.808,run_185,0.0,23138304,10235197590,,,1
2025-09-06 21:46:24.905,run_185,20.0,23138304,7735480896,,,1
2025-09-06 21:46:25.006,run_185,0.0,23138304,7814183009,,,1
2025-09-06 21:46:25.105,run_185,0.0,23138304,8128688544,,,1
2025-09-06 21:46:25.210,run_185,0.0,23138304,7898814193,,,1
2025-09-06 21:46:25.309,run_185,0.0,23138304,7929049228,,,1
2025-09-06 21:46:25.409,run_185,20.0,23138304,8599309680,,,1
2025-09-06 21:46:25.510,run_185,0.0,23138304,8672030949,,,1
2025-09-06 21:46:25.610,run_185,20.0,23138304,9229269282,,,1
2025-09-06 21:46:25.705,run_185,0.0,23138304,9386867498,,,1
2025-09-06 21:46:25.805,run_185,0.0,23138304,9297363073,,,1
2025-09-06 21:46:25.907,run_185,0.0,23138304,8888858639,,,1
2025-09-06 21:46:26.008,run_185,0.0,23138304,7616151169,,,1
2025-09-06 21:46:26.110,run_185,0.0,23138304,9777196842,,,1
2025-09-06 21:46:26.212,run_185,0.0,23138304,7353097143,,,1
2025-09-06 21:46:26.308,run_185,20.0,23138304,8921669365,,,1
2025-09-06 21:46:26.408,run_185,20.0,23138304,8476689788,,,1
2025-09-06 21:46:26.510,run_185,0.0,23138304,8666641912,,,1
2025-09-06 21:46:26.615,run_185,20.0,23138304,8675348733,,,1
2025-09-06 21:46:26.709,run_185,0.0,23138304,10452153468,,,1
2025-09-06 21:46:26.814,run_185,0.0,23138304,7757005138,,,1
2025-09-06 21:46:26.919,run_185,20.0,23138304,7556740650,,,1
2025-09-06 21:46:27.014,run_185,0.0,23138304,7944622143,,,1
2025-09-06 21:46:27.109,run_185,0.0,23138304,9369839685,,,1
2025-09-06 21:46:27.240,run_185,20.0,23302144,11979397759,,,1
2025-09-06 21:46:27.313,run_185,0.0,23302144,7978287546,,,1
2025-09-06 21:46:27.414,run_185,0.0,23302144,9460441285,,,1
2025-09-06 21:46:27.514,run_185,20.0,23302144,9546092632,,,1
2025-09-06 21:46:27.613,run_185,0.0,23302144,8446025008,,,1
2025-09-06 21:46:27.718,run_185,20.0,23302144,9585327720,,,1
2025-09-06 21:46:27.819,run_185,0.0,23302144,8554585404,,,1
2025-09-06 21:46:27.914,run_185,20.0,23302144,7763277235,,,1
2025-09-06 21:46:28.018,run_185,19.9,23302144,8916695018,,,1
2025-09-06 21:46:28.118,run_185,0.0,23302144,8966280245,,,1
2025-09-06 21:46:28.221,run_185,0.0,23302144,10114671430,,,1
2025-09-06 21:46:28.314,run_185,0.0,23302144,8172142467,,,1
2025-09-06 21:46:28.419,run_185,20.0,23302144,8836986945,,,1
2025-09-06 21:46:28.521,run_185,0.0,23302144,8656076217,,,1
2025-09-06 21:46:28.618,run_185,0.0,23302144,9906003566,,,1
2025-09-06 21:46:28.715,run_185,20.0,23302144,7143399744,,,1
2025-09-06 21:46:28.824,run_185,0.0,23302144,9501723504,,,1
2025-09-06 21:46:28.921,run_185,0.0,23302144,8057879981,,,1
2025-09-06 21:46:29.019,run_185,0.0,23465984,8085964688,,,1
2025-09-06 21:46:29.115,run_185,20.0,23465984,10178301993,,,1
2025-09-06 21:46:29.217,run_185,20.0,23465984,9893084197,,,1
2025-09-06 21:46:29.319,run_185,20.0,23465984,8317200422,,,1
2025-09-06 21:46:29.423,run_185,20.0,23465984,8780084992,,,1
2025-09-06 21:46:29.518,run_185,0.0,23465984,7052504416,,,1
2025-09-06 21:46:29.622,run_185,20.0,23465984,10579745997,,,1
2025-09-06 21:46:29.724,run_185,0.0,23465984,9891318173,,,1
2025-09-06 21:46:29.818,run_185,0.0,23465984,9714859335,,,1
2025-09-06 21:46:29.916,run_185,0.0,23465984,8879967999,,,1
2025-09-06 21:46:30.018,run_185,0.0,23465984,9281422248,,,1
2025-09-06 21:46:30.120,run_185,0.0,23465984,8853502925,,,1
2025-09-06 21:46:30.222,run_185,0.0,23465984,8095282215,,,1
2025-09-06 21:46:30.319,run_185,20.0,23465984,7880999578,,,1
2025-09-06 21:46:30.416,run_185,0.0,23465984,8644508755,,,1
2025-09-06 21:46:30.519,run_185,20.0,23465984,10576136304,,,1
2025-09-06 21:46:30.619,run_185,0.0,23465984,8976550896,,,1
2025-09-06 21:46:30.716,run_185,0.0,23465984,11376372150,,,1
2025-09-06 21:46:30.824,run_185,20.0,23465984,8124973142,,,1
2025-09-06 21:46:30.917,run_185,0.0,23465984,8963462910,,,1
2025-09-06 21:46:31.018,run_185,0.0,23465984,11048417996,,,1
2025-09-06 21:46:31.116,run_185,0.0,23465984,9505753404,,,1
2025-09-06 21:46:31.217,run_185,0.0,23465984,7767741264,,,1
2025-09-06 21:46:31.323,run_185,20.0,23465984,9579237367,,,1
2025-09-06 21:46:31.419,run_185,20.0,23465984,8230457565,,,1
2025-09-06 21:46:31.518,run_185,0.0,23465984,9754898351,,,1
2025-09-06 21:46:31.616,run_185,20.0,23465984,9741658041,,,1
2025-09-06 21:46:31.719,run_185,0.0,23465984,8563301397,,,1
2025-09-06 21:46:31.818,run_185,0.0,23465984,9045845766,,,1
2025-09-06 21:46:31.920,run_185,0.0,23465984,7642532317,,,1
2025-09-06 21:46:32.016,run_185,0.0,23465984,9392553110,,,1
2025-09-06 21:46:32.121,run_185,0.0,23465984,9467894452,,,1
2025-09-06 21:46:32.217,run_185,0.0,23465984,9001692037,,,1
2025-09-06 21:46:32.317,run_185,20.0,23465984,10460222472,,,1
2025-09-06 21:46:32.419,run_185,0.0,23465984,8486515296,,,1
2025-09-06 21:46:32.517,run_185,0.0,23465984,11013171626,,,1
