timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:45:49.971,run_472,0.0,41779200,4440466544,,,1
2025-09-08 05:45:50.073,run_472,20.0,41779200,4104764644,,,1
2025-09-08 05:45:50.170,run_472,0.0,41779200,4422903966,,,1
2025-09-08 05:45:50.272,run_472,0.0,41943040,4743143635,,,1
2025-09-08 05:45:50.371,run_472,0.0,41943040,4515258199,,,1
2025-09-08 05:45:50.471,run_472,0.0,41943040,4465309233,,,1
2025-09-08 05:45:50.573,run_472,0.0,41943040,3684644540,,,1
2025-09-08 05:45:50.675,run_472,20.0,42106880,3803137919,,,1
2025-09-08 05:45:50.776,run_472,0.0,42106880,4021678260,,,1
2025-09-08 05:45:50.873,run_472,20.0,42106880,4508350972,,,1
2025-09-08 05:45:50.972,run_472,0.0,42106880,4809714275,,,1
2025-09-08 05:45:51.070,run_472,20.0,42106880,4358702660,,,1
2025-09-08 05:45:51.177,run_472,0.0,42106880,3508730225,,,1
2025-09-08 05:45:51.288,run_472,0.0,42106880,3698573916,,,1
2025-09-08 05:45:51.390,run_472,0.0,42106880,4047746812,,,1
2025-09-08 05:45:51.472,run_472,0.0,42106880,4698412866,,,1
2025-09-08 05:45:51.577,run_472,0.0,42106880,4350962510,,,1
2025-09-08 05:45:51.675,run_472,0.0,42106880,4084139328,,,1
2025-09-08 05:45:51.785,run_472,0.0,42106880,4541023360,,,1
2025-09-08 05:45:51.881,run_472,19.9,42106880,4321487487,,,1
2025-09-08 05:45:51.972,run_472,0.0,42106880,4392485668,,,1
2025-09-08 05:45:52.093,run_472,0.0,42106880,3464161642,,,1
2025-09-08 05:45:52.186,run_472,0.0,42106880,4715720658,,,1
2025-09-08 05:45:52.287,run_472,0.0,42106880,5064138552,,,1
2025-09-08 05:45:52.379,run_472,0.0,42106880,4902855940,,,1
2025-09-08 05:45:52.487,run_472,0.0,42106880,3997326865,,,1
2025-09-08 05:45:52.584,run_472,19.9,42106880,3636738809,,,1
2025-09-08 05:45:52.680,run_472,20.0,42106880,4737127112,,,1
2025-09-08 05:45:52.785,run_472,0.0,42106880,4287999373,,,1
2025-09-08 05:45:52.881,run_472,0.0,42106880,5183728937,,,1
2025-09-08 05:45:52.981,run_472,20.0,42106880,3994271793,,,1
2025-09-08 05:45:53.079,run_472,0.0,42106880,4218477779,,,1
2025-09-08 05:45:53.178,run_472,0.0,42106880,4181061411,,,1
2025-09-08 05:45:53.278,run_472,20.0,42106880,4722500300,,,1
2025-09-08 05:45:53.379,run_472,0.0,42106880,4521405700,,,1
2025-09-08 05:45:53.476,run_472,20.0,42106880,4911533158,,,1
2025-09-08 05:45:53.580,run_472,0.0,42106880,4205962823,,,1
2025-09-08 05:45:53.694,run_472,19.9,42106880,4314947279,,,1
2025-09-08 05:45:53.780,run_472,19.9,42106880,4227341832,,,1
2025-09-08 05:45:53.879,run_472,0.0,42106880,4479714752,,,1
2025-09-08 05:45:53.982,run_472,0.0,42106880,3450501417,,,1
2025-09-08 05:45:54.085,run_472,0.0,42106880,5389160176,,,1
2025-09-08 05:45:54.180,run_472,0.0,42106880,3659869527,,,1
2025-09-08 05:45:54.278,run_472,0.0,42106880,4134959148,,,1
2025-09-08 05:45:54.380,run_472,0.0,42106880,5021164772,,,1
2025-09-08 05:45:54.477,run_472,0.0,42106880,5057639741,,,1
2025-09-08 05:45:54.578,run_472,20.0,42106880,4467381697,,,1
2025-09-08 05:45:54.689,run_472,0.0,42106880,5579614649,,,1
2025-09-08 05:45:54.781,run_472,0.0,42106880,4390176075,,,1
2025-09-08 05:45:54.877,run_472,0.0,42106880,5343060406,,,1
2025-09-08 05:45:54.988,run_472,0.0,42106880,4664347772,,,1
2025-09-08 05:45:55.085,run_472,0.0,42106880,4916996320,,,1
2025-09-08 05:45:55.183,run_472,20.0,42106880,5190679417,,,1
2025-09-08 05:45:55.284,run_472,0.0,42106880,5245405780,,,1
2025-09-08 05:45:55.386,run_472,20.0,42106880,5549072927,,,1
2025-09-08 05:45:55.484,run_472,0.0,42106880,5331418404,,,1
2025-09-08 05:45:55.582,run_472,0.0,42106880,4591512744,,,1
2025-09-08 05:45:55.678,run_472,20.0,42106880,5248447513,,,1
2025-09-08 05:45:55.782,run_472,0.0,42106880,4967111913,,,1
2025-09-08 05:45:55.886,run_472,0.0,42106880,5111431139,,,1
2025-09-08 05:45:55.982,run_472,0.0,42106880,4648080469,,,1
2025-09-08 05:45:56.081,run_472,0.0,42106880,4930496240,,,1
2025-09-08 05:45:56.182,run_472,0.0,42106880,5885232479,,,1
2025-09-08 05:45:56.283,run_472,0.0,42106880,5352451842,,,1
2025-09-08 05:45:56.380,run_472,20.0,42106880,5608509255,,,1
2025-09-08 05:45:56.483,run_472,0.0,42106880,4659776829,,,1
2025-09-08 05:45:56.579,run_472,20.0,42106880,4735604851,,,1
2025-09-08 05:45:56.682,run_472,0.0,42106880,4752993880,,,1
2025-09-08 05:45:56.780,run_472,0.0,42106880,5647116304,,,1
2025-09-08 05:45:56.883,run_472,0.0,42106880,5955142515,,,1
2025-09-08 05:45:56.985,run_472,0.0,42106880,6043553202,,,1
2025-09-08 05:45:57.083,run_472,0.0,42106880,5437861682,,,1
2025-09-08 05:45:57.188,run_472,0.0,42106880,5558546987,,,1
2025-09-08 05:45:57.284,run_472,20.0,42106880,5393111051,,,1
2025-09-08 05:45:57.383,run_472,0.0,42106880,5217527113,,,1
2025-09-08 05:45:57.483,run_472,0.0,42106880,5540020011,,,1
2025-09-08 05:45:57.589,run_472,20.0,42106880,5747494725,,,1
2025-09-08 05:45:57.682,run_472,20.0,42106880,5506591590,,,1
2025-09-08 05:45:57.782,run_472,0.0,42106880,6445436737,,,1
2025-09-08 05:45:57.885,run_472,39.9,42106880,5302605094,,,1
2025-09-08 05:45:57.985,run_472,0.0,42106880,6009750504,,,1
2025-09-08 05:45:58.083,run_472,0.0,42106880,5835648801,,,1
2025-09-08 05:45:58.188,run_472,0.0,42106880,5373564135,,,1
2025-09-08 05:45:58.281,run_472,20.0,42106880,4953801562,,,1
2025-09-08 05:45:58.382,run_472,0.0,42106880,5441687650,,,1
2025-09-08 05:45:58.491,run_472,20.0,42106880,5536816384,,,1
2025-09-08 05:45:58.591,run_472,0.0,42106880,6596069371,,,1
2025-09-08 05:45:58.682,run_472,0.0,42106880,5535674882,,,1
2025-09-08 05:45:58.778,run_472,0.0,42106880,5283847568,,,1
2025-09-08 05:45:58.878,run_472,20.0,42106880,5972575859,,,1
2025-09-08 05:45:58.980,run_472,0.0,42106880,5980222080,,,1
2025-09-08 05:45:59.077,run_472,20.0,42106880,6400086785,,,1
2025-09-08 05:45:59.187,run_472,0.0,42106880,5877932696,,,1
2025-09-08 05:45:59.288,run_472,0.0,42106880,5245915311,,,1
2025-09-08 05:45:59.388,run_472,20.0,42106880,5772074461,,,1
2025-09-08 05:45:59.490,run_472,20.0,42106880,6287638431,,,1
2025-09-08 05:45:59.577,run_472,20.0,42106880,5913860328,,,1
2025-09-08 05:45:59.679,run_472,0.0,42106880,6302436648,,,1
2025-09-08 05:45:59.788,run_472,20.0,42106880,6762317936,,,1
2025-09-08 05:45:59.882,run_472,0.0,42106880,6011857607,,,1
2025-09-08 05:45:59.979,run_472,0.0,42106880,5419242316,,,1
2025-09-08 05:46:00.086,run_472,0.0,42106880,6446781117,,,1
2025-09-08 05:46:00.181,run_472,0.0,42106880,5047131978,,,1
2025-09-08 05:46:00.278,run_472,20.0,42106880,6561090165,,,1
2025-09-08 05:46:00.388,run_472,0.0,42106880,6141240189,,,1
2025-09-08 05:46:00.477,run_472,0.0,42106880,6369107615,,,1
2025-09-08 05:46:00.582,run_472,0.0,42106880,5518819849,,,1
2025-09-08 05:46:00.684,run_472,0.0,42106880,6616077350,,,1
2025-09-08 05:46:00.778,run_472,20.0,42106880,6316258942,,,1
2025-09-08 05:46:00.882,run_472,0.0,42106880,6177547155,,,1
2025-09-08 05:46:00.977,run_472,0.0,42106880,5967942652,,,1
2025-09-08 05:46:01.090,run_472,0.0,42106880,6413011821,,,1
2025-09-08 05:46:01.177,run_472,0.0,42106880,6612852167,,,1
2025-09-08 05:46:01.278,run_472,20.0,42106880,6401266542,,,1
2025-09-08 05:46:01.381,run_472,0.0,42106880,6076024415,,,1
2025-09-08 05:46:01.477,run_472,20.0,42106880,7105248036,,,1
2025-09-08 05:46:01.579,run_472,0.0,42106880,7009390599,,,1
2025-09-08 05:46:01.678,run_472,0.0,42106880,7196860375,,,1
2025-09-08 05:46:01.779,run_472,0.0,42106880,6619459936,,,1
2025-09-08 05:46:01.881,run_472,20.0,42106880,6899460489,,,1
2025-09-08 05:46:01.978,run_472,0.0,42106880,6682593088,,,1
2025-09-08 05:46:02.086,run_472,0.0,42106880,6017178926,,,1
2025-09-08 05:46:02.184,run_472,20.0,42106880,6527136570,,,1
2025-09-08 05:46:02.295,run_472,0.0,42106880,6168006277,,,1
2025-09-08 05:46:02.383,run_472,0.0,42106880,6579155917,,,1
2025-09-08 05:46:02.482,run_472,20.0,42106880,6331857844,,,1
2025-09-08 05:46:02.583,run_472,0.0,42106880,6650072841,,,1
2025-09-08 05:46:02.681,run_472,20.0,42106880,6815213288,,,1
2025-09-08 05:46:02.781,run_472,0.0,42106880,6954903383,,,1
2025-09-08 05:46:02.888,run_472,20.0,42106880,6167358114,,,1
2025-09-08 05:46:02.985,run_472,0.0,42106880,7046458617,,,1
2025-09-08 05:46:03.086,run_472,0.0,42106880,7290749654,,,1
2025-09-08 05:46:03.183,run_472,20.0,42106880,6657796096,,,1
2025-09-08 05:46:03.278,run_472,0.0,42106880,7987570846,,,1
2025-09-08 05:46:03.379,run_472,20.0,42106880,7919167249,,,1
2025-09-08 05:46:03.479,run_472,0.0,42106880,6793682569,,,1
2025-09-08 05:46:03.580,run_472,0.0,42106880,7576044598,,,1
2025-09-08 05:46:03.687,run_472,0.0,42106880,6848486422,,,1
2025-09-08 05:46:03.783,run_472,0.0,42106880,6602995935,,,1
2025-09-08 05:46:03.881,run_472,20.0,42106880,7106806943,,,1
2025-09-08 05:46:03.984,run_472,0.0,42106880,7126498800,,,1
2025-09-08 05:46:04.083,run_472,20.0,42106880,7907550958,,,1
2025-09-08 05:46:04.180,run_472,0.0,42106880,7478103510,,,1
2025-09-08 05:46:04.282,run_472,0.0,42106880,8316409188,,,1
2025-09-08 05:46:04.382,run_472,20.0,42106880,6644431092,,,1
2025-09-08 05:46:04.483,run_472,0.0,42106880,6136892131,,,1
2025-09-08 05:46:04.585,run_472,20.0,42106880,6776722563,,,1
2025-09-08 05:46:04.682,run_472,0.0,42106880,6320808402,,,1
2025-09-08 05:46:04.781,run_472,20.0,42106880,7216196136,,,1
2025-09-08 05:46:04.885,run_472,0.0,42106880,6801875760,,,1
2025-09-08 05:46:04.992,run_472,20.0,42106880,6914405680,,,1
2025-09-08 05:46:05.087,run_472,0.0,42106880,6803818307,,,1
2025-09-08 05:46:05.183,run_472,0.0,42106880,6242962768,,,1
2025-09-08 05:46:05.285,run_472,0.0,42106880,7491017362,,,1
2025-09-08 05:46:05.389,run_472,0.0,42106880,7105928849,,,1
2025-09-08 05:46:05.490,run_472,0.0,42106880,6908924864,,,1
2025-09-08 05:46:05.590,run_472,0.0,42106880,6966815424,,,1
2025-09-08 05:46:05.681,run_472,0.0,42106880,7445101968,,,1
2025-09-08 05:46:05.790,run_472,20.0,42106880,7147370181,,,1
2025-09-08 05:46:05.893,run_472,0.0,42106880,5974179251,,,1
2025-09-08 05:46:05.983,run_472,20.0,42106880,7773836699,,,1
2025-09-08 05:46:06.083,run_472,0.0,42106880,6649398094,,,1
2025-09-08 05:46:06.188,run_472,20.0,42106880,7211845756,,,1
2025-09-08 05:46:06.290,run_472,20.0,42106880,6828507272,,,1
2025-09-08 05:46:06.393,run_472,0.0,42106880,7839046990,,,1
2025-09-08 05:46:06.488,run_472,0.0,42106880,6838750146,,,1
2025-09-08 05:46:06.589,run_472,20.0,42106880,7916933682,,,1
2025-09-08 05:46:06.682,run_472,0.0,42106880,7648746982,,,1
2025-09-08 05:46:06.787,run_472,0.0,42106880,7516368365,,,1
2025-09-08 05:46:06.896,run_472,20.0,42106880,7042799479,,,1
2025-09-08 05:46:06.990,run_472,0.0,42106880,7185968335,,,1
2025-09-08 05:46:07.084,run_472,20.0,42106880,7471996791,,,1
2025-09-08 05:46:07.193,run_472,0.0,42106880,7216963845,,,1
2025-09-08 05:46:07.285,run_472,0.0,42106880,7877304008,,,1
2025-09-08 05:46:07.389,run_472,0.0,42106880,6493036682,,,1
2025-09-08 05:46:07.484,run_472,20.0,42106880,6756046267,,,1
2025-09-08 05:46:07.588,run_472,20.0,42106880,6811118556,,,1
2025-09-08 05:46:07.688,run_472,20.0,42106880,8315301199,,,1
2025-09-08 05:46:07.782,run_472,0.0,42106880,7380457235,,,1
2025-09-08 05:46:07.882,run_472,0.0,42106880,7149238064,,,1
2025-09-08 05:46:07.985,run_472,0.0,42106880,8828741182,,,1
2025-09-08 05:46:08.082,run_472,20.0,42106880,7821981842,,,1
2025-09-08 05:46:08.185,run_472,0.0,42106880,9624467177,,,1
2025-09-08 05:46:08.283,run_472,0.0,42106880,9330811734,,,1
2025-09-08 05:46:08.387,run_472,0.0,42106880,7379782019,,,1
2025-09-08 05:46:08.484,run_472,0.0,42106880,8212478794,,,1
2025-09-08 05:46:08.584,run_472,20.0,42106880,7566579629,,,1
2025-09-08 05:46:08.689,run_472,0.0,42106880,5653191544,,,1
2025-09-08 05:46:08.785,run_472,20.0,42106880,8101769374,,,1
2025-09-08 05:46:08.884,run_472,0.0,42106880,8866875500,,,1
2025-09-08 05:46:08.988,run_472,20.0,42106880,7713447742,,,1
2025-09-08 05:46:09.087,run_472,0.0,42106880,7439181171,,,1
2025-09-08 05:46:09.189,run_472,0.0,42106880,7657911953,,,1
2025-09-08 05:46:09.287,run_472,0.0,42106880,7959128562,,,1
2025-09-08 05:46:09.383,run_472,20.0,42106880,8830355017,,,1
2025-09-08 05:46:09.485,run_472,0.0,42106880,7863487813,,,1
2025-09-08 05:46:09.584,run_472,0.0,42106880,7251672404,,,1
2025-09-08 05:46:09.685,run_472,0.0,42106880,8107349384,,,1
2025-09-08 05:46:09.791,run_472,20.0,42106880,7436765567,,,1
2025-09-08 05:46:09.888,run_472,0.0,42106880,8796203647,,,1
2025-09-08 05:46:09.994,run_472,0.0,42106880,7496936977,,,1
2025-09-08 05:46:10.086,run_472,0.0,42106880,6521800977,,,1
2025-09-08 05:46:10.189,run_472,20.0,42106880,8411235117,,,1
2025-09-08 05:46:10.285,run_472,20.0,42106880,7990502110,,,1
2025-09-08 05:46:10.397,run_472,20.0,42106880,8096082799,,,1
2025-09-08 05:46:10.494,run_472,20.0,42106880,9707366344,,,1
2025-09-08 05:46:10.590,run_472,0.0,42106880,8284807115,,,1
2025-09-08 05:46:10.689,run_472,20.0,42106880,8229558598,,,1
2025-09-08 05:46:10.792,run_472,20.0,42106880,7573835339,,,1
2025-09-08 05:46:10.887,run_472,0.0,42106880,7550136146,,,1
2025-09-08 05:46:10.991,run_472,20.0,42106880,7724465892,,,1
2025-09-08 05:46:11.086,run_472,20.0,42106880,8838457020,,,1
2025-09-08 05:46:11.187,run_472,20.0,42106880,8675583483,,,1
2025-09-08 05:46:11.289,run_472,20.0,42106880,8848642060,,,1
2025-09-08 05:46:11.387,run_472,0.0,42106880,8187506806,,,1
2025-09-08 05:46:11.492,run_472,20.0,42106880,9126319105,,,1
2025-09-08 05:46:11.589,run_472,0.0,42106880,9458780826,,,1
2025-09-08 05:46:11.687,run_472,0.0,42106880,9066195366,,,1
2025-09-08 05:46:11.789,run_472,20.0,42106880,8738769240,,,1
2025-09-08 05:46:11.888,run_472,0.0,42106880,8751531060,,,1
2025-09-08 05:46:11.987,run_472,20.0,42106880,6886527882,,,1
2025-09-08 05:46:12.087,run_472,0.0,42106880,6640821531,,,1
2025-09-08 05:46:12.187,run_472,20.0,42106880,9252616600,,,1
2025-09-08 05:46:12.286,run_472,0.0,42106880,9997291667,,,1
2025-09-08 05:46:12.389,run_472,20.0,42106880,8989327198,,,1
2025-09-08 05:46:12.486,run_472,0.0,42106880,7781714806,,,1
2025-09-08 05:46:12.587,run_472,20.0,42106880,8352355137,,,1
2025-09-08 05:46:12.688,run_472,0.0,42106880,8754543187,,,1
2025-09-08 05:46:12.789,run_472,20.0,42106880,9504793056,,,1
2025-09-08 05:46:12.886,run_472,0.0,42106880,7491670534,,,1
2025-09-08 05:46:12.998,run_472,20.0,42106880,7036526805,,,1
2025-09-08 05:46:13.092,run_472,20.0,42106880,9016962358,,,1
2025-09-08 05:46:13.188,run_472,0.0,42106880,8913267962,,,1
2025-09-08 05:46:13.288,run_472,20.0,42106880,8544232059,,,1
2025-09-08 05:46:13.390,run_472,0.0,42106880,10703394939,,,1
2025-09-08 05:46:13.489,run_472,20.0,42106880,7891912819,,,1
2025-09-08 05:46:13.588,run_472,0.0,42106880,8325933616,,,1
2025-09-08 05:46:13.686,run_472,20.0,42106880,8580293272,,,1
2025-09-08 05:46:13.798,run_472,0.0,42106880,6853151489,,,1
2025-09-08 05:46:13.886,run_472,0.0,42106880,8898892408,,,1
2025-09-08 05:46:13.989,run_472,0.0,42106880,8705857126,,,1
2025-09-08 05:46:14.088,run_472,20.0,42106880,9558737407,,,1
2025-09-08 05:46:14.189,run_472,0.0,42106880,8775306892,,,1
2025-09-08 05:46:14.292,run_472,20.0,42106880,8016280415,,,1
2025-09-08 05:46:14.387,run_472,0.0,42106880,8567417858,,,1
2025-09-08 05:46:14.489,run_472,20.0,42106880,9383078554,,,1
2025-09-08 05:46:14.588,run_472,0.0,42106880,9384496908,,,1
2025-09-08 05:46:14.691,run_472,0.0,42106880,10258053263,,,1
2025-09-08 05:46:14.801,run_472,0.0,42106880,9670094660,,,1
2025-09-08 05:46:14.894,run_472,0.0,42106880,8267028115,,,1
2025-09-08 05:46:14.996,run_472,20.0,42106880,7975238683,,,1
2025-09-08 05:46:15.090,run_472,0.0,42106880,9773373079,,,1
2025-09-08 05:46:15.191,run_472,0.0,42106880,10039920095,,,1
2025-09-08 05:46:15.289,run_472,20.0,42106880,8422961976,,,1
2025-09-08 05:46:15.391,run_472,0.0,42106880,9429611381,,,1
2025-09-08 05:46:15.491,run_472,20.0,42106880,9342237639,,,1
2025-09-08 05:46:15.591,run_472,0.0,42106880,9164229753,,,1
2025-09-08 05:46:15.689,run_472,0.0,42106880,10313626569,,,1
2025-09-08 05:46:15.793,run_472,0.0,42106880,9874970862,,,1
2025-09-08 05:46:15.889,run_472,39.9,42106880,9104233842,,,1
2025-09-08 05:46:15.991,run_472,0.0,42106880,9404132562,,,1
2025-09-08 05:46:16.090,run_472,20.0,42106880,8941026163,,,1
2025-09-08 05:46:16.190,run_472,0.0,42106880,10248417723,,,1
2025-09-08 05:46:16.293,run_472,0.0,42106880,8820264238,,,1
2025-09-08 05:46:16.390,run_472,0.0,42106880,9637774042,,,1
2025-09-08 05:46:16.490,run_472,20.0,42106880,10090902300,,,1
2025-09-08 05:46:16.589,run_472,0.0,42106880,8880049349,,,1
2025-09-08 05:46:16.692,run_472,20.0,42106880,8781662659,,,1
2025-09-08 05:46:16.791,run_472,0.0,42106880,10234891261,,,1
2025-09-08 05:46:16.893,run_472,0.0,42106880,9501880474,,,1
2025-09-08 05:46:16.993,run_472,20.0,42106880,9542681295,,,1
2025-09-08 05:46:17.105,run_472,0.0,42106880,9474451991,,,1
2025-09-08 05:46:17.192,run_472,20.0,42106880,9834124150,,,1
2025-09-08 05:46:17.291,run_472,0.0,42106880,8279568887,,,1
2025-09-08 05:46:17.394,run_472,20.0,42106880,9292764059,,,1
2025-09-08 05:46:17.495,run_472,0.0,42106880,8729593704,,,1
2025-09-08 05:46:17.600,run_472,0.0,42106880,9470901647,,,1
2025-09-08 05:46:17.694,run_472,20.0,42106880,9079159166,,,1
2025-09-08 05:46:17.791,run_472,0.0,42106880,10290812532,,,1
2025-09-08 05:46:17.892,run_472,20.0,42106880,8337568397,,,1
2025-09-08 05:46:17.992,run_472,0.0,42106880,11133070386,,,1
2025-09-08 05:46:18.092,run_472,0.0,42106880,9652865869,,,1
2025-09-08 05:46:18.192,run_472,20.0,42106880,10911332681,,,1
2025-09-08 05:46:18.293,run_472,20.0,42106880,9221204304,,,1
2025-09-08 05:46:18.390,run_472,20.0,42106880,10706494119,,,1
2025-09-08 05:46:18.497,run_472,0.0,42106880,10736806761,,,1
2025-09-08 05:46:18.595,run_472,20.0,42106880,11652486777,,,1
2025-09-08 05:46:18.707,run_472,0.0,42106880,9951047633,,,1
2025-09-08 05:46:18.794,run_472,20.0,42106880,10366152930,,,1
2025-09-08 05:46:18.892,run_472,0.0,42106880,7890112282,,,1
2025-09-08 05:46:19.007,run_472,39.9,42106880,9490910577,,,1
2025-09-08 05:46:19.093,run_472,0.0,42106880,8897357875,,,1
2025-09-08 05:46:19.192,run_472,0.0,42106880,9963059250,,,1
2025-09-08 05:46:19.294,run_472,0.0,42106880,8673472896,,,1
2025-09-08 05:46:19.396,run_472,0.0,42106880,10536442719,,,1
2025-09-08 05:46:19.494,run_472,20.0,42106880,9686249600,,,1
2025-09-08 05:46:19.594,run_472,0.0,42106880,9198081599,,,1
2025-09-08 05:46:19.695,run_472,20.0,42106880,8542191187,,,1
2025-09-08 05:46:19.801,run_472,0.0,42106880,11262181477,,,1
2025-09-08 05:46:19.897,run_472,0.0,42106880,8826477723,,,1
2025-09-08 05:46:19.993,run_472,20.0,42106880,11248100804,,,1
2025-09-08 05:46:20.093,run_472,20.0,42106880,9973493064,,,1
2025-09-08 05:46:20.195,run_472,20.0,42106880,12010364112,,,1
2025-09-08 05:46:20.301,run_472,0.0,42106880,10492964462,,,1
2025-09-08 05:46:20.400,run_472,0.0,42106880,10958216160,,,1
2025-09-08 05:46:20.493,run_472,20.0,42106880,9961634641,,,1
2025-09-08 05:46:20.593,run_472,0.0,42106880,10444341250,,,1
2025-09-08 05:46:20.698,run_472,0.0,42106880,7832427456,,,1
2025-09-08 05:46:20.799,run_472,20.0,42106880,10771117675,,,1
2025-09-08 05:46:20.893,run_472,20.0,42106880,10699361969,,,1
2025-09-08 05:46:21.002,run_472,20.0,42106880,8928819335,,,1
2025-09-08 05:46:21.099,run_472,0.0,42106880,8234785155,,,1
2025-09-08 05:46:21.197,run_472,20.0,42106880,11592027174,,,1
2025-09-08 05:46:21.293,run_472,0.0,42106880,11287419000,,,1
2025-09-08 05:46:21.410,run_472,20.0,42106880,9863630496,,,1
2025-09-08 05:46:21.501,run_472,20.0,42106880,10504190280,,,1
2025-09-08 05:46:21.594,run_472,0.0,42106880,11945226935,,,1
2025-09-08 05:46:21.696,run_472,20.0,42106880,10839583777,,,1
2025-09-08 05:46:21.805,run_472,0.0,42106880,10370977235,,,1
2025-09-08 05:46:21.896,run_472,0.0,42106880,9021955823,,,1
2025-09-08 05:46:21.996,run_472,0.0,42106880,10243479128,,,1
2025-09-08 05:46:22.095,run_472,0.0,42106880,7481337992,,,1
2025-09-08 05:46:22.196,run_472,20.0,42106880,10532341950,,,1
2025-09-08 05:46:22.296,run_472,20.0,42106880,7358278234,,,1
2025-09-08 05:46:22.403,run_472,20.0,42106880,9768560400,,,1
2025-09-08 05:46:22.497,run_472,0.0,42106880,9094060629,,,1
2025-09-08 05:46:22.598,run_472,0.0,42106880,9338329330,,,1
2025-09-08 05:46:22.702,run_472,20.0,42106880,9449550116,,,1
2025-09-08 05:46:22.809,run_472,0.0,42106880,10155749850,,,1
2025-09-08 05:46:22.902,run_472,20.0,42106880,9972691214,,,1
2025-09-08 05:46:23.001,run_472,0.0,42106880,10719587606,,,1
2025-09-08 05:46:23.098,run_472,0.0,42106880,7809050776,,,1
2025-09-08 05:46:23.198,run_472,20.0,42106880,8929313460,,,1
2025-09-08 05:46:23.296,run_472,0.0,42106880,10421069853,,,1
2025-09-08 05:46:23.398,run_472,20.0,42106880,10075106136,,,1
2025-09-08 05:46:23.496,run_472,0.0,42106880,11028227865,,,1
2025-09-08 05:46:23.597,run_472,20.0,42106880,10268554668,,,1
2025-09-08 05:46:23.709,run_472,0.0,42106880,9333248814,,,1
2025-09-08 05:46:23.799,run_472,0.0,42106880,9343160491,,,1
2025-09-08 05:46:23.897,run_472,0.0,42106880,10451709957,,,1
2025-09-08 05:46:23.998,run_472,0.0,42106880,10800877849,,,1
2025-09-08 05:46:24.097,run_472,0.0,42106880,11502863400,,,1
2025-09-08 05:46:24.197,run_472,20.0,42106880,10742857487,,,1
2025-09-08 05:46:24.299,run_472,20.0,42106880,9833893061,,,1
2025-09-08 05:46:24.397,run_472,0.0,42106880,10902123482,,,1
2025-09-08 05:46:24.502,run_472,20.0,42106880,9711461831,,,1
2025-09-08 05:46:24.599,run_472,0.0,42106880,11590579854,,,1
2025-09-08 05:46:24.698,run_472,20.0,42106880,11193947685,,,1
2025-09-08 05:46:24.802,run_472,20.0,42106880,11601712302,,,1
2025-09-08 05:46:24.901,run_472,0.0,42106880,8790629858,,,1
2025-09-08 05:46:25.000,run_472,20.0,42106880,9018056869,,,1
2025-09-08 05:46:25.101,run_472,0.0,42106880,10393673724,,,1
2025-09-08 05:46:25.204,run_472,0.0,42106880,8726147612,,,1
2025-09-08 05:46:25.302,run_472,20.0,42106880,10654415642,,,1
2025-09-08 05:46:25.402,run_472,0.0,42106880,12586797044,,,1
2025-09-08 05:46:25.506,run_472,20.0,42106880,10199511900,,,1
