timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 13:54:33.264,run_148,20.0,41451520,14988085920,,,1
2025-08-27 13:54:33.358,run_148,20.0,41451520,17211744112,,,1
2025-08-27 13:54:33.469,run_148,19.9,41451520,16890418016,,,1
2025-08-27 13:54:33.558,run_148,20.0,41451520,21927264996,,,1
2025-08-27 13:54:33.663,run_148,19.9,41451520,17178751170,,,1
2025-08-27 13:54:33.757,run_148,19.9,41451520,16606698016,,,1
2025-08-27 13:54:33.869,run_148,0.0,41451520,15998834582,,,1
2025-08-27 13:54:33.962,run_148,0.0,41451520,16083518330,,,1
2025-08-27 13:54:34.061,run_148,0.0,41451520,18638990719,,,1
2025-08-27 13:54:34.158,run_148,20.0,41451520,18673506539,,,1
2025-08-27 13:54:34.253,run_148,0.0,41451520,20267800020,,,1
2025-08-27 13:54:34.360,run_148,39.9,41451520,18842326524,,,1
2025-08-27 13:54:34.463,run_148,19.9,41451520,15679507189,,,1
2025-08-27 13:54:34.564,run_148,0.0,41451520,20613957490,,,1
2025-08-27 13:54:34.653,run_148,0.0,41451520,18288814690,,,1
2025-08-27 13:54:34.760,run_148,19.9,41451520,16805293327,,,1
2025-08-27 13:54:34.862,run_148,0.0,41451520,17163021280,,,1
2025-08-27 13:54:34.965,run_148,0.0,41451520,17803042544,,,1
2025-08-27 13:54:35.061,run_148,20.0,41451520,18086137677,,,1
2025-08-27 13:54:35.158,run_148,19.9,41451520,19246546835,,,1
2025-08-27 13:54:35.274,run_148,19.9,41451520,16160464308,,,1
2025-08-27 13:54:35.367,run_148,0.0,41451520,17845978830,,,1
2025-08-27 13:54:35.469,run_148,19.9,41451520,18212215429,,,1
2025-08-27 13:54:35.573,run_148,19.9,41451520,18640711583,,,1
2025-08-27 13:54:35.658,run_148,20.0,41451520,16266147195,,,1
2025-08-27 13:54:35.764,run_148,0.0,41451520,17033473500,,,1
2025-08-27 13:54:35.872,run_148,19.9,41451520,20161151108,,,1
2025-08-27 13:54:35.979,run_148,0.0,41451520,15976037875,,,1
2025-08-27 13:54:36.090,run_148,0.0,41451520,17709885208,,,1
2025-08-27 13:54:36.194,run_148,0.0,41451520,14916524865,,,1
2025-08-27 13:54:36.302,run_148,19.9,41451520,15300954297,,,1
2025-08-27 13:54:36.402,run_148,0.0,41451520,15929746527,,,1
2025-08-27 13:54:36.492,run_148,0.0,41451520,20692606567,,,1
2025-08-27 13:54:36.589,run_148,20.0,41451520,14671180759,,,1
2025-08-27 13:54:36.680,run_148,0.0,41451520,17915128735,,,1
2025-08-27 13:54:36.797,run_148,0.0,41451520,21327150519,,,1
2025-08-27 13:54:36.880,run_148,0.0,41451520,15662098980,,,1
2025-08-27 13:54:36.995,run_148,0.0,41451520,17287856956,,,1
2025-08-27 13:54:37.090,run_148,0.0,41451520,14975464942,,,1
2025-08-27 13:54:37.190,run_148,20.0,41451520,18299793819,,,1
2025-08-27 13:54:37.293,run_148,20.0,41451520,13793914533,,,1
2025-08-27 13:54:37.385,run_148,20.0,41451520,16937555249,,,1
2025-08-27 13:54:37.500,run_148,20.0,41451520,14102371820,,,1
2025-08-27 13:54:37.597,run_148,20.0,41451520,14051264845,,,1
2025-08-27 13:54:37.703,run_148,20.0,41451520,18129657609,,,1
2025-08-27 13:54:37.798,run_148,0.0,41451520,14533453648,,,1
2025-08-27 13:54:37.906,run_148,20.0,41451520,17253356951,,,1
2025-08-27 13:54:38.006,run_148,20.0,41451520,15274883437,,,1
2025-08-27 13:54:38.095,run_148,20.0,41451520,17088534854,,,1
2025-08-27 13:54:38.198,run_148,20.0,41451520,20836565859,,,1
2025-08-27 13:54:38.310,run_148,20.0,41451520,18935802835,,,1
2025-08-27 13:54:38.405,run_148,20.0,41451520,16086837060,,,1
2025-08-27 13:54:38.507,run_148,20.0,41451520,20174375676,,,1
2025-08-27 13:54:38.604,run_148,20.0,41451520,20482087977,,,1
2025-08-27 13:54:38.706,run_148,19.9,41451520,17220918487,,,1
2025-08-27 13:54:38.802,run_148,20.0,41451520,18392456230,,,1
2025-08-27 13:54:38.902,run_148,20.0,41451520,22082454876,,,1
2025-08-27 13:54:39.017,run_148,20.0,41451520,16747809078,,,1
2025-08-27 13:54:39.125,run_148,20.0,41451520,15477197593,,,1
2025-08-27 13:54:39.226,run_148,20.0,41451520,15034336320,,,1
2025-08-27 13:54:39.308,run_148,20.0,41451520,18050481798,,,1
2025-08-27 13:54:39.419,run_148,20.0,41451520,18713425275,,,1
2025-08-27 13:54:39.522,run_148,20.0,41451520,15312015557,,,1
2025-08-27 13:54:39.618,run_148,0.0,41451520,17567626411,,,1
2025-08-27 13:54:39.722,run_148,0.0,41451520,15836502142,,,1
2025-08-27 13:54:39.821,run_148,0.0,41451520,18920574802,,,1
2025-08-27 13:54:39.914,run_148,20.0,41451520,18141636088,,,1
2025-08-27 13:54:40.016,run_148,20.0,41451520,18568815243,,,1
2025-08-27 13:54:40.118,run_148,20.0,41451520,16930922292,,,1
2025-08-27 13:54:40.213,run_148,20.0,41451520,20107825193,,,1
2025-08-27 13:54:40.322,run_148,20.0,41451520,14232540725,,,1
2025-08-27 13:54:40.414,run_148,20.0,41451520,15011683396,,,1
2025-08-27 13:54:40.520,run_148,20.0,41451520,17071905318,,,1
2025-08-27 13:54:40.625,run_148,20.0,41451520,20064696456,,,1
2025-08-27 13:54:40.716,run_148,20.0,41451520,16762146920,,,1
2025-08-27 13:54:40.814,run_148,20.0,41451520,18696380152,,,1
2025-08-27 13:54:40.922,run_148,20.0,41451520,18227471615,,,1
2025-08-27 13:54:41.015,run_148,20.0,41451520,15995441098,,,1
2025-08-27 13:54:41.118,run_148,20.0,41451520,16434884034,,,1
2025-08-27 13:54:41.219,run_148,20.0,41451520,17329204860,,,1
2025-08-27 13:54:41.314,run_148,20.0,41451520,22796211060,,,1
2025-08-27 13:54:41.416,run_148,20.0,41451520,17003584857,,,1
2025-08-27 13:54:41.519,run_148,20.0,41451520,21580696741,,,1
2025-08-27 13:54:41.627,run_148,20.0,41451520,19539204895,,,1
2025-08-27 13:54:41.728,run_148,0.0,41451520,18598391324,,,1
2025-08-27 13:54:41.823,run_148,0.0,41451520,16214547888,,,1
2025-08-27 13:54:41.923,run_148,20.0,41451520,20860070489,,,1
2025-08-27 13:54:42.014,run_148,20.0,41451520,18071673204,,,1
2025-08-27 13:54:42.118,run_148,20.0,41451520,20339248081,,,1
2025-08-27 13:54:42.219,run_148,20.0,41451520,19664305365,,,1
2025-08-27 13:54:42.314,run_148,20.0,41451520,18666818406,,,1
2025-08-27 13:54:42.420,run_148,20.0,41451520,18144140448,,,1
2025-08-27 13:54:42.515,run_148,19.9,41451520,20610099387,,,1
2025-08-27 13:54:42.614,run_148,20.0,41451520,19986568525,,,1
2025-08-27 13:54:42.721,run_148,20.0,41451520,15906336187,,,1
2025-08-27 13:54:42.820,run_148,20.0,41451520,17661388602,,,1
2025-08-27 13:54:42.910,run_148,0.0,41451520,16273668423,,,1
2025-08-27 13:54:43.015,run_148,20.0,41451520,17799641349,,,1
2025-08-27 13:54:43.115,run_148,20.0,41451520,18512244549,,,1
2025-08-27 13:54:43.214,run_148,0.0,41451520,18665501547,,,1
2025-08-27 13:54:43.313,run_148,0.0,41451520,17845953979,,,1
2025-08-27 13:54:43.419,run_148,20.0,41451520,15990792199,,,1
2025-08-27 13:54:43.530,run_148,20.0,41451520,16588646969,,,1
2025-08-27 13:54:43.625,run_148,0.0,41451520,25993475045,,,1
2025-08-27 13:54:43.725,run_148,20.0,41451520,19899967195,,,1
2025-08-27 13:54:43.817,run_148,0.0,41451520,14889652294,,,1
2025-08-27 13:54:43.913,run_148,0.0,41451520,23330716968,,,1
2025-08-27 13:54:44.027,run_148,0.0,41451520,16301922640,,,1
2025-08-27 13:54:44.120,run_148,0.0,41451520,18378786863,,,1
2025-08-27 13:54:44.239,run_148,20.0,41451520,12908913146,,,1
2025-08-27 13:54:44.328,run_148,20.0,41451520,21602654550,,,1
2025-08-27 13:54:44.428,run_148,20.0,41451520,17962633793,,,1
2025-08-27 13:54:44.527,run_148,20.0,41451520,17058066419,,,1
2025-08-27 13:54:44.629,run_148,0.0,41451520,18736866571,,,1
2025-08-27 13:54:44.731,run_148,20.0,41451520,19779583587,,,1
2025-08-27 13:54:44.835,run_148,0.0,41451520,15089468268,,,1
2025-08-27 13:54:44.923,run_148,0.0,41451520,21997223376,,,1
2025-08-27 13:54:45.030,run_148,20.0,41451520,17248552707,,,1
2025-08-27 13:54:45.144,run_148,20.0,41451520,17623370287,,,1
2025-08-27 13:54:45.234,run_148,19.9,41451520,16053561131,,,1
2025-08-27 13:54:45.329,run_148,20.0,41451520,17570072100,,,1
2025-08-27 13:54:45.439,run_148,0.0,41451520,19385620487,,,1
2025-08-27 13:54:45.536,run_148,0.0,41451520,15329765295,,,1
2025-08-27 13:54:45.636,run_148,0.0,41451520,15188545583,,,1
2025-08-27 13:54:45.743,run_148,0.0,41451520,16321540927,,,1
2025-08-27 13:54:45.836,run_148,0.0,41451520,17091778890,,,1
2025-08-27 13:54:45.935,run_148,0.0,41451520,19351098881,,,1
2025-08-27 13:54:46.045,run_148,0.0,41451520,18310815351,,,1
2025-08-27 13:54:46.136,run_148,0.0,41451520,14640331271,,,1
2025-08-27 13:54:46.235,run_148,20.0,41451520,18457198695,,,1
2025-08-27 13:54:46.353,run_148,0.0,41451520,20752728435,,,1
2025-08-27 13:54:46.445,run_148,20.0,41451520,16417972044,,,1
2025-08-27 13:54:46.552,run_148,20.0,41451520,23010935625,,,1
2025-08-27 13:54:46.644,run_148,0.0,41451520,17456318751,,,1
2025-08-27 13:54:46.746,run_148,0.0,41451520,21435598758,,,1
2025-08-27 13:54:46.846,run_148,19.9,41451520,22324979462,,,1
2025-08-27 13:54:46.951,run_148,0.0,41451520,19451440256,,,1
2025-08-27 13:54:47.042,run_148,0.0,41451520,20829745174,,,1
2025-08-27 13:54:47.187,run_148,19.9,41451520,18053749913,,,1
2025-08-27 13:54:47.280,run_148,20.0,41451520,20844460080,,,1
2025-08-27 13:54:47.383,run_148,20.0,41451520,20241231373,,,1
2025-08-27 13:54:47.483,run_148,0.0,41451520,21099259474,,,1
2025-08-27 13:54:47.583,run_148,0.0,41451520,28274760387,,,1
2025-08-27 13:54:47.693,run_148,0.0,41451520,17981963670,,,1
2025-08-27 13:54:47.785,run_148,20.0,41451520,19144934320,,,1
2025-08-27 13:54:47.893,run_148,20.0,41451520,18961823628,,,1
2025-08-27 13:54:47.994,run_148,0.0,41451520,20049750394,,,1
2025-08-27 13:54:48.079,run_148,0.0,41451520,18211518498,,,1
2025-08-27 13:54:48.180,run_148,0.0,41451520,21157746299,,,1
2025-08-27 13:54:48.298,run_148,0.0,41451520,21424868361,,,1
2025-08-27 13:54:48.395,run_148,20.0,41451520,23219746121,,,1
2025-08-27 13:54:48.494,run_148,0.0,41451520,17650060160,,,1
2025-08-27 13:54:48.592,run_148,20.0,41451520,21925822226,,,1
2025-08-27 13:54:48.696,run_148,20.0,41451520,23220966681,,,1
2025-08-27 13:54:48.783,run_148,0.0,41451520,20876611437,,,1
2025-08-27 13:54:48.882,run_148,20.0,41451520,23790410220,,,1
2025-08-27 13:54:48.991,run_148,20.0,41451520,20244614988,,,1
2025-08-27 13:54:49.080,run_148,20.0,41451520,19143693492,,,1
2025-08-27 13:54:49.197,run_148,20.0,41451520,20536014388,,,1
2025-08-27 13:54:49.293,run_148,20.0,41451520,24209796456,,,1
2025-08-27 13:54:49.409,run_148,39.9,41451520,21084127876,,,1
2025-08-27 13:54:49.501,run_148,20.0,41451520,18095698138,,,1
2025-08-27 13:54:49.607,run_148,0.0,41451520,25785818960,,,1
2025-08-27 13:54:49.709,run_148,0.0,41451520,23593243500,,,1
2025-08-27 13:54:49.800,run_148,20.0,41451520,24565762360,,,1
2025-08-27 13:54:49.895,run_148,19.9,41451520,17926570047,,,1
2025-08-27 13:54:50.001,run_148,19.9,41451520,17488374925,,,1
2025-08-27 13:54:50.097,run_148,20.0,41451520,16345999553,,,1
2025-08-27 13:54:50.201,run_148,20.0,41451520,21644525352,,,1
2025-08-27 13:54:50.311,run_148,20.0,41451520,20436563574,,,1
2025-08-27 13:54:50.405,run_148,20.0,41451520,21961838732,,,1
2025-08-27 13:54:50.504,run_148,20.0,41451520,18568137034,,,1
2025-08-27 13:54:50.614,run_148,20.0,41451520,19181252020,,,1
2025-08-27 13:54:50.700,run_148,20.0,41451520,21083132490,,,1
2025-08-27 13:54:50.807,run_148,20.0,41451520,19565425944,,,1
2025-08-27 13:54:50.908,run_148,20.0,41451520,20992597160,,,1
2025-08-27 13:54:51.013,run_148,0.0,41451520,20138203420,,,1
2025-08-27 13:54:51.112,run_148,20.0,41451520,21272375732,,,1
2025-08-27 13:54:51.208,run_148,0.0,41451520,20264556044,,,1
2025-08-27 13:54:51.309,run_148,20.0,41451520,22232860031,,,1
2025-08-27 13:54:51.414,run_148,0.0,41451520,19364094028,,,1
2025-08-27 13:54:51.496,run_148,0.0,41451520,21392086986,,,1
2025-08-27 13:54:51.610,run_148,20.0,41451520,23905427314,,,1
2025-08-27 13:54:51.699,run_148,20.0,41451520,23225117499,,,1
2025-08-27 13:54:51.818,run_148,20.0,41451520,25144001767,,,1
2025-08-27 13:54:51.907,run_148,20.0,41451520,25194824622,,,1
2025-08-27 13:54:52.026,run_148,0.0,41451520,14883725784,,,1
2025-08-27 13:54:52.116,run_148,0.0,41451520,20606456512,,,1
2025-08-27 13:54:52.212,run_148,20.0,41451520,26132583424,,,1
2025-08-27 13:54:52.320,run_148,20.0,41451520,18974275562,,,1
2025-08-27 13:54:52.412,run_148,20.0,41451520,25312848201,,,1
2025-08-27 13:54:52.520,run_148,20.0,41451520,20241888420,,,1
2025-08-27 13:54:52.620,run_148,20.0,41451520,19084854563,,,1
2025-08-27 13:54:52.725,run_148,20.0,41451520,20681494568,,,1
2025-08-27 13:54:52.820,run_148,20.0,41451520,22952564460,,,1
2025-08-27 13:54:52.917,run_148,20.0,41451520,23545853576,,,1
2025-08-27 13:54:53.009,run_148,39.9,41451520,24431897847,,,1
2025-08-27 13:54:53.118,run_148,20.0,41451520,19945317795,,,1
2025-08-27 13:54:53.210,run_148,0.0,41451520,22181824912,,,1
2025-08-27 13:54:53.317,run_148,20.0,41451520,22514034127,,,1
2025-08-27 13:54:53.428,run_148,20.0,41451520,21224826509,,,1
2025-08-27 13:54:53.524,run_148,20.0,41451520,18817706487,,,1
2025-08-27 13:54:53.617,run_148,19.9,41451520,26759091348,,,1
2025-08-27 13:54:53.733,run_148,19.9,41451520,24790502626,,,1
2025-08-27 13:54:53.831,run_148,0.0,41451520,17937929632,,,1
2025-08-27 13:54:53.923,run_148,0.0,41451520,19915582893,,,1
2025-08-27 13:54:54.031,run_148,20.0,41451520,16189873846,,,1
2025-08-27 13:54:54.124,run_148,0.0,41451520,26909884281,,,1
2025-08-27 13:54:54.220,run_148,20.0,41451520,18929846077,,,1
2025-08-27 13:54:54.317,run_148,39.9,41451520,26489169323,,,1
2025-08-27 13:54:54.425,run_148,20.0,41451520,19930712123,,,1
2025-08-27 13:54:54.521,run_148,20.0,41451520,24014644071,,,1
2025-08-27 13:54:54.631,run_148,20.0,41451520,24056114160,,,1
2025-08-27 13:54:54.730,run_148,20.0,41451520,18766643402,,,1
2025-08-27 13:54:54.826,run_148,20.0,41451520,22168320719,,,1
2025-08-27 13:54:54.922,run_148,20.0,41451520,22835027751,,,1
2025-08-27 13:54:55.023,run_148,20.0,41451520,22733613280,,,1
2025-08-27 13:54:55.131,run_148,20.0,41451520,20422694521,,,1
2025-08-27 13:54:55.226,run_148,20.0,41451520,22599507465,,,1
2025-08-27 13:54:55.325,run_148,0.0,41451520,17960966401,,,1
2025-08-27 13:54:55.417,run_148,0.0,41451520,17725785727,,,1
2025-08-27 13:54:55.521,run_148,20.0,41451520,22337228830,,,1
2025-08-27 13:54:55.619,run_148,20.0,41451520,23429848626,,,1
2025-08-27 13:54:55.728,run_148,20.0,41451520,23422739702,,,1
2025-08-27 13:54:55.823,run_148,20.0,41451520,20029461597,,,1
2025-08-27 13:54:55.927,run_148,0.0,41451520,21392622384,,,1
2025-08-27 13:54:56.021,run_148,0.0,41451520,21147882417,,,1
2025-08-27 13:54:56.122,run_148,20.0,41451520,21884517602,,,1
2025-08-27 13:54:56.225,run_148,20.0,41451520,21332818143,,,1
2025-08-27 13:54:56.324,run_148,20.0,41451520,19820358990,,,1
2025-08-27 13:54:56.421,run_148,20.0,41451520,23132126550,,,1
2025-08-27 13:54:56.521,run_148,20.0,41451520,21407981816,,,1
2025-08-27 13:54:56.624,run_148,20.0,41451520,20114567300,,,1
2025-08-27 13:54:56.727,run_148,20.0,41451520,24340954687,,,1
2025-08-27 13:54:56.836,run_148,0.0,41451520,15206975531,,,1
2025-08-27 13:54:56.936,run_148,0.0,41451520,15633161006,,,1
2025-08-27 13:54:57.037,run_148,0.0,41451520,20977305714,,,1
2025-08-27 13:54:57.137,run_148,20.0,41451520,19715867418,,,1
2025-08-27 13:54:57.232,run_148,20.0,41451520,15687123255,,,1
2025-08-27 13:54:57.326,run_148,19.9,41451520,24110279163,,,1
2025-08-27 13:54:57.434,run_148,19.9,41451520,20641085088,,,1
2025-08-27 13:54:57.520,run_148,20.0,41451520,22231964072,,,1
2025-08-27 13:54:57.633,run_148,19.9,41451520,17343613800,,,1
2025-08-27 13:54:57.745,run_148,20.0,41451520,26088777157,,,1
2025-08-27 13:54:57.834,run_148,19.9,41451520,20324023119,,,1
2025-08-27 13:54:57.932,run_148,0.0,41451520,24547145587,,,1
2025-08-27 13:54:58.034,run_148,0.0,41451520,18433458346,,,1
2025-08-27 13:54:58.139,run_148,20.0,41451520,20685440964,,,1
2025-08-27 13:54:58.233,run_148,20.0,41451520,21444831660,,,1
2025-08-27 13:54:58.342,run_148,20.0,41451520,30222099659,,,1
2025-08-27 13:54:58.447,run_148,0.0,41451520,29449878759,,,1
2025-08-27 13:54:58.543,run_148,0.0,41451520,24660175991,,,1
2025-08-27 13:54:58.640,run_148,20.0,41451520,20287522612,,,1
2025-08-27 13:54:58.731,run_148,20.0,41451520,18938500586,,,1
2025-08-27 13:54:58.840,run_148,0.0,41451520,18241682728,,,1
2025-08-27 13:54:58.940,run_148,20.0,41451520,22179945831,,,1
2025-08-27 13:54:59.048,run_148,20.0,41451520,29439226971,,,1
2025-08-27 13:54:59.142,run_148,19.9,41451520,20122283325,,,1
2025-08-27 13:54:59.238,run_148,0.0,41451520,22006658313,,,1
2025-08-27 13:54:59.341,run_148,0.0,41451520,18100734036,,,1
2025-08-27 13:54:59.436,run_148,0.0,41451520,23704434117,,,1
2025-08-27 13:54:59.546,run_148,0.0,41451520,19842932108,,,1
2025-08-27 13:54:59.647,run_148,0.0,41451520,26630144212,,,1
2025-08-27 13:54:59.737,run_148,0.0,41451520,20082885212,,,1
2025-08-27 13:54:59.842,run_148,0.0,41451520,21828674010,,,1
2025-08-27 13:54:59.942,run_148,20.0,41451520,24880809210,,,1
2025-08-27 13:55:00.044,run_148,0.0,41451520,22573921429,,,1
2025-08-27 13:55:00.145,run_148,0.0,41451520,21032475888,,,1
2025-08-27 13:55:00.238,run_148,0.0,41451520,20270550640,,,1
2025-08-27 13:55:00.337,run_148,0.0,41451520,19728869968,,,1
2025-08-27 13:55:00.431,run_148,20.0,41451520,20514470399,,,1
2025-08-27 13:55:00.540,run_148,0.0,41451520,19437532848,,,1
2025-08-27 13:55:00.637,run_148,20.0,41451520,19222198242,,,1
2025-08-27 13:55:00.745,run_148,19.9,41451520,19706830662,,,1
2025-08-27 13:55:00.844,run_148,19.9,41451520,29037635093,,,1
2025-08-27 13:55:00.938,run_148,39.9,41451520,26783378611,,,1
2025-08-27 13:55:01.058,run_148,20.0,41451520,25559913569,,,1
2025-08-27 13:55:01.152,run_148,19.9,41451520,27929236023,,,1
2025-08-27 13:55:01.259,run_148,19.9,41451520,27856555351,,,1
2025-08-27 13:55:01.345,run_148,20.0,41451520,24693217492,,,1
2025-08-27 13:55:01.452,run_148,20.0,41451520,34687114039,,,1
2025-08-27 13:55:01.557,run_148,20.0,41451520,20361133624,,,1
2025-08-27 13:55:01.644,run_148,20.0,41451520,25195236498,,,1
2025-08-27 13:55:01.748,run_148,20.0,41451520,31224452354,,,1
2025-08-27 13:55:01.847,run_148,20.0,41451520,27171829053,,,1
2025-08-27 13:55:01.954,run_148,20.0,41451520,27427576760,,,1
2025-08-27 13:55:02.048,run_148,0.0,41451520,34760567017,,,1
2025-08-27 13:55:02.152,run_148,19.9,41451520,23370097520,,,1
2025-08-27 13:55:02.251,run_148,20.0,41451520,24544115101,,,1
2025-08-27 13:55:02.351,run_148,39.9,41451520,26587585186,,,1
2025-08-27 13:55:02.450,run_148,20.0,41451520,31513950260,,,1
2025-08-27 13:55:02.551,run_148,20.0,41451520,31026276015,,,1
2025-08-27 13:55:02.652,run_148,20.0,41451520,27540938766,,,1
2025-08-27 13:55:02.756,run_148,20.0,41451520,26206834107,,,1
2025-08-27 13:55:02.853,run_148,20.0,41451520,34697700011,,,1
2025-08-27 13:55:02.952,run_148,20.0,41451520,31762374245,,,1
2025-08-27 13:55:03.048,run_148,20.0,41451520,34280173164,,,1
2025-08-27 13:55:03.149,run_148,0.0,41451520,27645739951,,,1
2025-08-27 13:55:03.252,run_148,20.0,41451520,25564141984,,,1
2025-08-27 13:55:03.350,run_148,0.0,41451520,27514419906,,,1
2025-08-27 13:55:03.457,run_148,0.0,41451520,23754901332,,,1
2025-08-27 13:55:03.547,run_148,0.0,41451520,29063743120,,,1
2025-08-27 13:55:03.666,run_148,20.0,41451520,18068048992,,,1
2025-08-27 13:55:03.762,run_148,20.0,41451520,29394366006,,,1
2025-08-27 13:55:03.857,run_148,20.0,41451520,20597620997,,,1
2025-08-27 13:55:03.949,run_148,20.0,41451520,36406308150,,,1
2025-08-27 13:55:04.053,run_148,20.0,41451520,24435984960,,,1
2025-08-27 13:55:04.159,run_148,20.0,41451520,19134097587,,,1
2025-08-27 13:55:04.258,run_148,20.0,41451520,27889831798,,,1
2025-08-27 13:55:04.359,run_148,20.0,41451520,29285979028,,,1
2025-08-27 13:55:04.480,run_148,20.0,41451520,22548352382,,,1
2025-08-27 13:55:04.568,run_148,20.0,41451520,24490079204,,,1
2025-08-27 13:55:04.682,run_148,19.9,41451520,21589391604,,,1
2025-08-27 13:55:04.775,run_148,0.0,41451520,24263392584,,,1
2025-08-27 13:55:04.880,run_148,20.0,41451520,27648378976,,,1
2025-08-27 13:55:04.979,run_148,20.0,41451520,18376485203,,,1
2025-08-27 13:55:05.078,run_148,0.0,41451520,28161575952,,,1
2025-08-27 13:55:05.177,run_148,0.0,41451520,28030458544,,,1
2025-08-27 13:55:05.277,run_148,0.0,41451520,23161119580,,,1
2025-08-27 13:55:05.381,run_148,19.9,41451520,27517400730,,,1
2025-08-27 13:55:05.475,run_148,0.0,41451520,23754058705,,,1
2025-08-27 13:55:05.565,run_148,20.0,41451520,26576959836,,,1
2025-08-27 13:55:05.687,run_148,20.0,41451520,29524032020,,,1
2025-08-27 13:55:05.784,run_148,0.0,41451520,22770105340,,,1
2025-08-27 13:55:05.883,run_148,0.0,41451520,25947177350,,,1
2025-08-27 13:55:05.999,run_148,0.0,41451520,26901682199,,,1
2025-08-27 13:55:06.087,run_148,20.0,41451520,21844010129,,,1
2025-08-27 13:55:06.186,run_148,20.0,41451520,25092391170,,,1
2025-08-27 13:55:06.289,run_148,0.0,41451520,30232809150,,,1
2025-08-27 13:55:06.385,run_148,0.0,41451520,23043364617,,,1
2025-08-27 13:55:06.491,run_148,20.0,41451520,29832586537,,,1
2025-08-27 13:55:06.589,run_148,39.9,41451520,25164939658,,,1
2025-08-27 13:55:06.692,run_148,20.0,41451520,26896589985,,,1
2025-08-27 13:55:06.787,run_148,0.0,41451520,23530858351,,,1
2025-08-27 13:55:06.897,run_148,0.0,41451520,20323607672,,,1
2025-08-27 13:55:06.993,run_148,20.0,41451520,27416347394,,,1
2025-08-27 13:55:07.089,run_148,20.0,41451520,19423896167,,,1
2025-08-27 13:55:07.186,run_148,20.0,41451520,20580103908,,,1
2025-08-27 13:55:07.292,run_148,20.0,41451520,23321263792,,,1
2025-08-27 13:55:07.414,run_148,20.0,41451520,25283897400,,,1
2025-08-27 13:55:07.510,run_148,20.0,41451520,21726179638,,,1
2025-08-27 13:55:07.603,run_148,20.0,41451520,26420904300,,,1
2025-08-27 13:55:07.699,run_148,20.0,41451520,27749070896,,,1
2025-08-27 13:55:07.806,run_148,20.0,41451520,26336943738,,,1
2025-08-27 13:55:07.904,run_148,20.0,41451520,28465836966,,,1
2025-08-27 13:55:08.016,run_148,20.0,41451520,25376982767,,,1
2025-08-27 13:55:08.108,run_148,39.9,41451520,28072479996,,,1
2025-08-27 13:55:08.201,run_148,20.0,41451520,27807048414,,,1
2025-08-27 13:55:08.313,run_148,20.0,41451520,21886856148,,,1
2025-08-27 13:55:08.406,run_148,20.0,41451520,25122430970,,,1
2025-08-27 13:55:08.504,run_148,0.0,41451520,16869563137,,,1
2025-08-27 13:55:08.624,run_148,0.0,41451520,23794986292,,,1
2025-08-27 13:55:08.712,run_148,0.0,41451520,26403911870,,,1
2025-08-27 13:55:08.813,run_148,0.0,41451520,26244115469,,,1
2025-08-27 13:55:08.911,run_148,0.0,41451520,28621320394,,,1
2025-08-27 13:55:09.017,run_148,20.0,41451520,26161465321,,,1
2025-08-27 13:55:09.119,run_148,20.0,41451520,24957368056,,,1
2025-08-27 13:55:09.216,run_148,20.0,41451520,28198723772,,,1
2025-08-27 13:55:09.319,run_148,20.0,41451520,24622204645,,,1
2025-08-27 13:55:09.417,run_148,20.0,41451520,24960565920,,,1
2025-08-27 13:55:09.537,run_148,20.0,41451520,28805544471,,,1
2025-08-27 13:55:09.621,run_148,20.0,41451520,27035695427,,,1
2025-08-27 13:55:09.731,run_148,0.0,41451520,20711764872,,,1
2025-08-27 13:55:09.838,run_148,20.0,41451520,27678539591,,,1
2025-08-27 13:55:09.929,run_148,19.9,41451520,27302171307,,,1
2025-08-27 13:55:10.026,run_148,39.9,41451520,21841862530,,,1
2025-08-27 13:55:10.122,run_148,20.0,41451520,33491100192,,,1
2025-08-27 13:55:10.226,run_148,20.0,41451520,23469948417,,,1
2025-08-27 13:55:10.329,run_148,20.0,41451520,18713791929,,,1
2025-08-27 13:55:10.429,run_148,20.0,41451520,21047253748,,,1
2025-08-27 13:55:10.525,run_148,20.0,41451520,26960228892,,,1
2025-08-27 13:55:10.625,run_148,0.0,41451520,25313296046,,,1
2025-08-27 13:55:10.718,run_148,0.0,41451520,30520940145,,,1
2025-08-27 13:55:10.840,run_148,0.0,41451520,18070034287,,,1
2025-08-27 13:55:10.931,run_148,0.0,41451520,27805111744,,,1
2025-08-27 13:55:11.029,run_148,0.0,41451520,28411612351,,,1
2025-08-27 13:55:11.137,run_148,0.0,41451520,18781987796,,,1
2025-08-27 13:55:11.232,run_148,0.0,41451520,22745441328,,,1
2025-08-27 13:55:11.328,run_148,0.0,41451520,27220643191,,,1
2025-08-27 13:55:11.434,run_148,20.0,41451520,23490899390,,,1
2025-08-27 13:55:11.540,run_148,39.9,41451520,23491448681,,,1
2025-08-27 13:55:11.625,run_148,0.0,41451520,21988092473,,,1
2025-08-27 13:55:11.723,run_148,0.0,41451520,33886927543,,,1
2025-08-27 13:55:11.835,run_148,20.0,41451520,25922848272,,,1
2025-08-27 13:55:11.932,run_148,20.0,41451520,18982984025,,,1
2025-08-27 13:55:12.040,run_148,20.0,41451520,26214700162,,,1
2025-08-27 13:55:12.137,run_148,39.9,41451520,24314601453,,,1
