timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:19:04.736,run_780,20.0,41287680,6375211493,,,1
2025-09-05 03:19:04.841,run_780,20.0,41287680,6179213574,,,1
2025-09-05 03:19:04.934,run_780,20.0,41287680,7824452825,,,1
2025-09-05 03:19:05.031,run_780,0.0,41287680,7022769418,,,1
2025-09-05 03:19:05.132,run_780,0.0,41287680,7841752020,,,1
2025-09-05 03:19:05.238,run_780,0.0,41287680,6223698873,,,1
2025-09-05 03:19:05.347,run_780,20.0,41287680,6353189543,,,1
2025-09-05 03:19:05.439,run_780,0.0,41287680,6005314735,,,1
2025-09-05 03:19:05.542,run_780,0.0,41287680,7573388959,,,1
2025-09-05 03:19:05.635,run_780,20.0,41287680,6580450718,,,1
2025-09-05 03:19:05.739,run_780,20.0,41287680,5485340162,,,1
2025-09-05 03:19:05.837,run_780,20.0,41287680,6270547913,,,1
2025-09-05 03:19:05.938,run_780,19.9,41287680,5869468093,,,1
2025-09-05 03:19:06.036,run_780,19.9,41287680,6827232837,,,1
2025-09-05 03:19:06.139,run_780,20.0,41287680,6880928872,,,1
2025-09-05 03:19:06.235,run_780,20.0,41287680,7298402580,,,1
2025-09-05 03:19:06.347,run_780,20.0,41287680,5956910991,,,1
2025-09-05 03:19:06.439,run_780,20.0,41287680,6409098036,,,1
2025-09-05 03:19:06.540,run_780,20.0,41287680,5433610754,,,1
2025-09-05 03:19:06.632,run_780,20.0,41287680,7223875261,,,1
2025-09-05 03:19:06.736,run_780,20.0,41287680,7334995267,,,1
2025-09-05 03:19:06.839,run_780,20.0,41287680,7113082834,,,1
2025-09-05 03:19:06.942,run_780,20.0,41287680,7474406579,,,1
2025-09-05 03:19:07.037,run_780,39.9,41287680,7266943292,,,1
2025-09-05 03:19:07.139,run_780,20.0,41287680,5956876805,,,1
2025-09-05 03:19:07.241,run_780,19.9,41287680,7179915750,,,1
2025-09-05 03:19:07.340,run_780,0.0,41287680,6168920785,,,1
2025-09-05 03:19:07.438,run_780,19.9,41287680,6263669224,,,1
2025-09-05 03:19:07.535,run_780,20.0,41287680,6748611865,,,1
2025-09-05 03:19:07.639,run_780,0.0,41287680,6479205103,,,1
2025-09-05 03:19:07.741,run_780,0.0,41287680,6417783623,,,1
2025-09-05 03:19:07.843,run_780,0.0,41287680,6618298892,,,1
2025-09-05 03:19:07.938,run_780,20.0,41287680,6537863295,,,1
2025-09-05 03:19:08.056,run_780,20.0,41287680,6320444971,,,1
2025-09-05 03:19:08.146,run_780,0.0,41287680,6878580884,,,1
2025-09-05 03:19:08.241,run_780,0.0,41287680,6384794422,,,1
2025-09-05 03:19:08.337,run_780,0.0,41287680,7966555551,,,1
2025-09-05 03:19:08.440,run_780,20.0,41287680,8145469649,,,1
2025-09-05 03:19:08.540,run_780,20.0,41287680,10182317096,,,1
2025-09-05 03:19:08.659,run_780,20.0,41287680,7252410105,,,1
2025-09-05 03:19:08.741,run_780,39.9,41287680,5380473655,,,1
2025-09-05 03:19:08.840,run_780,0.0,41287680,5836033311,,,1
2025-09-05 03:19:08.938,run_780,0.0,41287680,6036280772,,,1
2025-09-05 03:19:09.036,run_780,20.0,41287680,7251305562,,,1
2025-09-05 03:19:09.136,run_780,20.0,41287680,7509977829,,,1
2025-09-05 03:19:09.239,run_780,20.0,41287680,9527079408,,,1
2025-09-05 03:19:09.340,run_780,20.0,41287680,7760350990,,,1
2025-09-05 03:19:09.445,run_780,39.9,41287680,7030015672,,,1
2025-09-05 03:19:09.543,run_780,20.0,41287680,7591134096,,,1
2025-09-05 03:19:09.634,run_780,0.0,41287680,9630986040,,,1
2025-09-05 03:19:09.736,run_780,20.0,41287680,8676550616,,,1
2025-09-05 03:19:09.839,run_780,20.0,41287680,7701325710,,,1
2025-09-05 03:19:09.937,run_780,0.0,41287680,8028950170,,,1
2025-09-05 03:19:10.041,run_780,20.0,41287680,8001699142,,,1
2025-09-05 03:19:10.144,run_780,20.0,41287680,7695873796,,,1
2025-09-05 03:19:10.244,run_780,20.0,41287680,6571152120,,,1
2025-09-05 03:19:10.345,run_780,20.0,41287680,8038468712,,,1
2025-09-05 03:19:10.442,run_780,20.0,41287680,6124967634,,,1
2025-09-05 03:19:10.536,run_780,20.0,41287680,9218213599,,,1
2025-09-05 03:19:10.639,run_780,20.0,41287680,6495883918,,,1
2025-09-05 03:19:10.735,run_780,20.0,41287680,8793146537,,,1
2025-09-05 03:19:10.845,run_780,20.0,41287680,6381547337,,,1
2025-09-05 03:19:10.939,run_780,0.0,41287680,7724925816,,,1
2025-09-05 03:19:11.045,run_780,0.0,41287680,6224474160,,,1
2025-09-05 03:19:11.141,run_780,0.0,41287680,6746154187,,,1
2025-09-05 03:19:11.245,run_780,39.9,41287680,7816612414,,,1
2025-09-05 03:19:11.336,run_780,20.0,41287680,7195948212,,,1
2025-09-05 03:19:11.443,run_780,20.0,41287680,6674715974,,,1
2025-09-05 03:19:11.543,run_780,20.0,41287680,7891167900,,,1
2025-09-05 03:19:11.658,run_780,39.9,41287680,9137661730,,,1
2025-09-05 03:19:11.764,run_780,19.9,41287680,9674692955,,,1
2025-09-05 03:19:11.845,run_780,0.0,41287680,6781417262,,,1
2025-09-05 03:19:11.952,run_780,0.0,41287680,8034263125,,,1
2025-09-05 03:19:12.061,run_780,0.0,41287680,14045782054,,,1
2025-09-05 03:19:12.145,run_780,0.0,41287680,8177344934,,,1
2025-09-05 03:19:12.243,run_780,0.0,41287680,7516305419,,,1
2025-09-05 03:19:12.346,run_780,20.0,41287680,10089248505,,,1
2025-09-05 03:19:12.440,run_780,0.0,41287680,8266670749,,,1
2025-09-05 03:19:12.548,run_780,0.0,41287680,6627606947,,,1
2025-09-05 03:19:12.645,run_780,20.0,41287680,6238117620,,,1
2025-09-05 03:19:12.746,run_780,0.0,41287680,8552989422,,,1
2025-09-05 03:19:12.851,run_780,20.0,41287680,5846012712,,,1
2025-09-05 03:19:12.942,run_780,20.0,41287680,7963421617,,,1
2025-09-05 03:19:13.042,run_780,20.0,41287680,7631078440,,,1
2025-09-05 03:19:13.146,run_780,19.9,41287680,9606362053,,,1
2025-09-05 03:19:13.243,run_780,20.0,41287680,8164992456,,,1
2025-09-05 03:19:13.344,run_780,0.0,41287680,8627215609,,,1
2025-09-05 03:19:13.457,run_780,20.0,41287680,8186546042,,,1
2025-09-05 03:19:13.549,run_780,0.0,41287680,7611014502,,,1
2025-09-05 03:19:13.651,run_780,0.0,41287680,6225429584,,,1
2025-09-05 03:19:13.750,run_780,0.0,41287680,6929580443,,,1
2025-09-05 03:19:13.841,run_780,0.0,41287680,8094186636,,,1
2025-09-05 03:19:13.946,run_780,20.0,41287680,10075591362,,,1
2025-09-05 03:19:14.040,run_780,20.0,41287680,8770352810,,,1
2025-09-05 03:19:14.141,run_780,20.0,41287680,8771635299,,,1
2025-09-05 03:19:14.242,run_780,20.0,41287680,7555735527,,,1
2025-09-05 03:19:14.344,run_780,0.0,41287680,7866854890,,,1
2025-09-05 03:19:14.438,run_780,0.0,41287680,10485482807,,,1
2025-09-05 03:19:14.539,run_780,20.0,41287680,9124158240,,,1
2025-09-05 03:19:14.666,run_780,0.0,41287680,8422779258,,,1
2025-09-05 03:19:14.741,run_780,20.0,41287680,9108150412,,,1
2025-09-05 03:19:14.843,run_780,20.0,41451520,9740414574,,,1
2025-09-05 03:19:14.940,run_780,0.0,41451520,10494358783,,,1
2025-09-05 03:19:15.047,run_780,20.0,41451520,8542316372,,,1
2025-09-05 03:19:15.142,run_780,20.0,41451520,9191177928,,,1
2025-09-05 03:19:15.244,run_780,0.0,41451520,10063188849,,,1
2025-09-05 03:19:15.347,run_780,20.0,41451520,9495120337,,,1
2025-09-05 03:19:15.448,run_780,20.0,41451520,10698451471,,,1
2025-09-05 03:19:15.545,run_780,20.0,41451520,9037923642,,,1
2025-09-05 03:19:15.645,run_780,19.9,41451520,7742607975,,,1
2025-09-05 03:19:15.749,run_780,0.0,41451520,6838096170,,,1
2025-09-05 03:19:15.849,run_780,0.0,41451520,8724918114,,,1
2025-09-05 03:19:15.945,run_780,20.0,41451520,8030753037,,,1
2025-09-05 03:19:16.047,run_780,19.9,41451520,7842926047,,,1
2025-09-05 03:19:16.146,run_780,0.0,41451520,8429499980,,,1
2025-09-05 03:19:16.245,run_780,0.0,41451520,8050636312,,,1
2025-09-05 03:19:16.343,run_780,0.0,41451520,7792982016,,,1
2025-09-05 03:19:16.453,run_780,0.0,41451520,7201682271,,,1
2025-09-05 03:19:16.548,run_780,0.0,41451520,8654128371,,,1
2025-09-05 03:19:16.646,run_780,0.0,41451520,8500475784,,,1
2025-09-05 03:19:16.748,run_780,0.0,41451520,8287144310,,,1
2025-09-05 03:19:16.846,run_780,20.0,41451520,7787998330,,,1
2025-09-05 03:19:16.942,run_780,20.0,41451520,7490125356,,,1
2025-09-05 03:19:17.049,run_780,39.9,41451520,9050557632,,,1
2025-09-05 03:19:17.164,run_780,20.0,41451520,10478414292,,,1
2025-09-05 03:19:17.248,run_780,20.0,41451520,8561639225,,,1
2025-09-05 03:19:17.345,run_780,20.0,41451520,9251630707,,,1
2025-09-05 03:19:17.449,run_780,20.0,41451520,9252709138,,,1
2025-09-05 03:19:17.543,run_780,0.0,41451520,8543956327,,,1
2025-09-05 03:19:17.651,run_780,0.0,41615360,7519839522,,,1
2025-09-05 03:19:17.748,run_780,39.9,41615360,9169954674,,,1
2025-09-05 03:19:17.851,run_780,0.0,41615360,7785800598,,,1
2025-09-05 03:19:17.947,run_780,0.0,41615360,11000101532,,,1
2025-09-05 03:19:18.052,run_780,20.0,41615360,8076352198,,,1
2025-09-05 03:19:18.149,run_780,20.0,41615360,8548646958,,,1
2025-09-05 03:19:18.247,run_780,20.0,41615360,9034500830,,,1
2025-09-05 03:19:18.344,run_780,20.0,41615360,8220504599,,,1
2025-09-05 03:19:18.445,run_780,19.9,41615360,8567885672,,,1
2025-09-05 03:19:18.546,run_780,20.0,41615360,11640546193,,,1
2025-09-05 03:19:18.649,run_780,20.0,41615360,13548058167,,,1
2025-09-05 03:19:18.752,run_780,20.0,41615360,7905885399,,,1
2025-09-05 03:19:18.847,run_780,20.0,41615360,8595289236,,,1
2025-09-05 03:19:18.949,run_780,0.0,41615360,9802167909,,,1
2025-09-05 03:19:19.048,run_780,39.9,41615360,8093446332,,,1
2025-09-05 03:19:19.143,run_780,0.0,41615360,8109904484,,,1
2025-09-05 03:19:19.244,run_780,0.0,41615360,9849416130,,,1
2025-09-05 03:19:19.352,run_780,20.0,41615360,9706375777,,,1
2025-09-05 03:19:19.457,run_780,20.0,41615360,7107313609,,,1
2025-09-05 03:19:19.550,run_780,20.0,41615360,8426747340,,,1
2025-09-05 03:19:19.649,run_780,20.0,41615360,10404553044,,,1
2025-09-05 03:19:19.751,run_780,20.0,41615360,8549523565,,,1
2025-09-05 03:19:19.857,run_780,20.0,41615360,10617124825,,,1
2025-09-05 03:19:19.950,run_780,20.0,41615360,10072090252,,,1
2025-09-05 03:19:20.053,run_780,20.0,41615360,9385177200,,,1
2025-09-05 03:19:20.149,run_780,20.0,41615360,11719362753,,,1
2025-09-05 03:19:20.250,run_780,20.0,41615360,8699288722,,,1
2025-09-05 03:19:20.351,run_780,0.0,41615360,9662875039,,,1
2025-09-05 03:19:20.458,run_780,0.0,41615360,12504645920,,,1
2025-09-05 03:19:20.546,run_780,39.9,41615360,9744181711,,,1
2025-09-05 03:19:20.646,run_780,0.0,41615360,10003236584,,,1
2025-09-05 03:19:20.746,run_780,0.0,41615360,9802329648,,,1
2025-09-05 03:19:20.848,run_780,0.0,41615360,8828966879,,,1
2025-09-05 03:19:20.959,run_780,0.0,41615360,10155487020,,,1
2025-09-05 03:19:21.049,run_780,20.0,41615360,8571516005,,,1
2025-09-05 03:19:21.147,run_780,0.0,41615360,13419391208,,,1
2025-09-05 03:19:21.250,run_780,0.0,41615360,8458205501,,,1
2025-09-05 03:19:21.354,run_780,0.0,41615360,10551698410,,,1
2025-09-05 03:19:21.450,run_780,0.0,41615360,7524246802,,,1
2025-09-05 03:19:21.545,run_780,20.0,41615360,9490492276,,,1
2025-09-05 03:19:21.650,run_780,20.0,41615360,10287437162,,,1
2025-09-05 03:19:21.747,run_780,39.9,41615360,11134695390,,,1
2025-09-05 03:19:21.849,run_780,20.0,41615360,9380444542,,,1
2025-09-05 03:19:21.954,run_780,20.0,41615360,11769651679,,,1
2025-09-05 03:19:22.051,run_780,20.0,41615360,9338811165,,,1
2025-09-05 03:19:22.151,run_780,0.0,41615360,12450012109,,,1
2025-09-05 03:19:22.258,run_780,20.0,41615360,9103800384,,,1
2025-09-05 03:19:22.351,run_780,20.0,41615360,7526260512,,,1
2025-09-05 03:19:22.484,run_780,20.0,41615360,14465565247,,,1
2025-09-05 03:19:22.573,run_780,20.0,41615360,10627361894,,,1
2025-09-05 03:19:22.650,run_780,0.0,41615360,10951893156,,,1
2025-09-05 03:19:22.756,run_780,0.0,41615360,8780292260,,,1
2025-09-05 03:19:22.861,run_780,20.0,41615360,8256974504,,,1
2025-09-05 03:19:22.955,run_780,20.0,41615360,10075386708,,,1
2025-09-05 03:19:23.050,run_780,39.9,41615360,10553662459,,,1
2025-09-05 03:19:23.157,run_780,0.0,41615360,11529591097,,,1
2025-09-05 03:19:23.254,run_780,0.0,41615360,10078022110,,,1
2025-09-05 03:19:23.361,run_780,0.0,41615360,10158637223,,,1
2025-09-05 03:19:23.459,run_780,0.0,41615360,10942159109,,,1
2025-09-05 03:19:23.578,run_780,0.0,41615360,11322224220,,,1
2025-09-05 03:19:23.671,run_780,20.0,41615360,12335109415,,,1
2025-09-05 03:19:23.751,run_780,20.0,41615360,11644000526,,,1
2025-09-05 03:19:23.853,run_780,0.0,41615360,11460710331,,,1
2025-09-05 03:19:23.959,run_780,0.0,41615360,10987002080,,,1
2025-09-05 03:19:24.055,run_780,0.0,41615360,12407227167,,,1
2025-09-05 03:19:24.171,run_780,20.0,41615360,12329993490,,,1
2025-09-05 03:19:24.269,run_780,0.0,41615360,11179336724,,,1
2025-09-05 03:19:24.356,run_780,19.9,41615360,7830759002,,,1
2025-09-05 03:19:24.457,run_780,20.0,41615360,7634519333,,,1
2025-09-05 03:19:24.557,run_780,20.0,41615360,10084669918,,,1
2025-09-05 03:19:24.651,run_780,20.0,41615360,11661924559,,,1
2025-09-05 03:19:24.778,run_780,0.0,41615360,10536012987,,,1
2025-09-05 03:19:24.861,run_780,0.0,41615360,11679272058,,,1
2025-09-05 03:19:24.957,run_780,0.0,41615360,8880668494,,,1
2025-09-05 03:19:25.055,run_780,20.0,41615360,10439558567,,,1
2025-09-05 03:19:25.151,run_780,0.0,41615360,13270367254,,,1
2025-09-05 03:19:25.266,run_780,0.0,41615360,11044941089,,,1
2025-09-05 03:19:25.353,run_780,0.0,41615360,11639122630,,,1
2025-09-05 03:19:25.453,run_780,20.0,41615360,12873944777,,,1
2025-09-05 03:19:25.555,run_780,0.0,41615360,11664922258,,,1
2025-09-05 03:19:25.655,run_780,20.0,41615360,10794806945,,,1
2025-09-05 03:19:25.774,run_780,20.0,41615360,12433266341,,,1
2025-09-05 03:19:25.857,run_780,20.0,41615360,14166000968,,,1
2025-09-05 03:19:25.958,run_780,19.9,41615360,9372301687,,,1
2025-09-05 03:19:26.054,run_780,19.9,41615360,12152514129,,,1
2025-09-05 03:19:26.158,run_780,20.0,41615360,8311430164,,,1
2025-09-05 03:19:26.255,run_780,20.0,41615360,10544134302,,,1
2025-09-05 03:19:26.372,run_780,0.0,41615360,14455695985,,,1
2025-09-05 03:19:26.460,run_780,0.0,41615360,13165847928,,,1
2025-09-05 03:19:26.564,run_780,0.0,41615360,10181191984,,,1
2025-09-05 03:19:26.658,run_780,0.0,41615360,10037675609,,,1
2025-09-05 03:19:26.763,run_780,0.0,41615360,10996447580,,,1
2025-09-05 03:19:26.863,run_780,0.0,41615360,10022300025,,,1
2025-09-05 03:19:26.964,run_780,0.0,41615360,11267071130,,,1
2025-09-05 03:19:27.090,run_780,0.0,41615360,16900378550,,,1
2025-09-05 03:19:27.172,run_780,0.0,41615360,13309307002,,,1
2025-09-05 03:19:27.276,run_780,0.0,41615360,12937844126,,,1
2025-09-05 03:19:27.376,run_780,0.0,41615360,17563254719,,,1
2025-09-05 03:19:27.461,run_780,20.0,41615360,11017489704,,,1
2025-09-05 03:19:27.557,run_780,20.0,41615360,10440244597,,,1
2025-09-05 03:19:27.670,run_780,19.9,41615360,11905367386,,,1
2025-09-05 03:19:27.758,run_780,0.0,41615360,10344814656,,,1
2025-09-05 03:19:27.879,run_780,20.0,41615360,12361688963,,,1
2025-09-05 03:19:27.981,run_780,0.0,41615360,11356812764,,,1
2025-09-05 03:19:28.059,run_780,0.0,41615360,15029279971,,,1
2025-09-05 03:19:28.165,run_780,20.0,41615360,12580895468,,,1
2025-09-05 03:19:28.261,run_780,20.0,41615360,9373669851,,,1
2025-09-05 03:19:28.366,run_780,20.0,41615360,11919335505,,,1
2025-09-05 03:19:28.477,run_780,20.0,41615360,10300646315,,,1
2025-09-05 03:19:28.572,run_780,0.0,41615360,13698250267,,,1
2025-09-05 03:19:28.672,run_780,20.0,41615360,13628955285,,,1
2025-09-05 03:19:28.770,run_780,20.0,41615360,12499205827,,,1
2025-09-05 03:19:28.865,run_780,0.0,41615360,11507904266,,,1
2025-09-05 03:19:28.972,run_780,0.0,41615360,13586018010,,,1
2025-09-05 03:19:29.074,run_780,0.0,41615360,10442479749,,,1
2025-09-05 03:19:29.176,run_780,0.0,41615360,14122222318,,,1
2025-09-05 03:19:29.259,run_780,0.0,41615360,12990647317,,,1
2025-09-05 03:19:29.364,run_780,19.9,41615360,13499185289,,,1
2025-09-05 03:19:29.458,run_780,19.9,41615360,12443541516,,,1
2025-09-05 03:19:29.581,run_780,0.0,41615360,11501175777,,,1
2025-09-05 03:19:29.671,run_780,0.0,41615360,13216295719,,,1
2025-09-05 03:19:29.762,run_780,0.0,41615360,11840828337,,,1
2025-09-05 03:19:29.883,run_780,0.0,41615360,13608537832,,,1
2025-09-05 03:19:29.975,run_780,20.0,41615360,13180319587,,,1
2025-09-05 03:19:30.064,run_780,20.0,41615360,12075236813,,,1
2025-09-05 03:19:30.176,run_780,19.9,41615360,12458516385,,,1
2025-09-05 03:19:30.263,run_780,0.0,41615360,12730598912,,,1
2025-09-05 03:19:30.362,run_780,0.0,41615360,15100313004,,,1
2025-09-05 03:19:30.475,run_780,20.0,41615360,17436770235,,,1
2025-09-05 03:19:30.576,run_780,0.0,41615360,14602723287,,,1
2025-09-05 03:19:30.687,run_780,0.0,41615360,8355879120,,,1
2025-09-05 03:19:30.766,run_780,20.0,41615360,8663744490,,,1
