timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 19:07:31.719,run_159,0.0,24903680,5178079955,,,1
2025-09-06 19:07:31.823,run_159,0.0,24903680,4296455882,,,1
2025-09-06 19:07:31.920,run_159,0.0,24903680,4596146009,,,1
2025-09-06 19:07:32.018,run_159,0.0,24903680,4934962462,,,1
2025-09-06 19:07:32.118,run_159,20.0,24903680,4655335230,,,1
2025-09-06 19:07:32.225,run_159,0.0,24903680,5808449790,,,1
2025-09-06 19:07:32.320,run_159,20.0,23920640,4729037034,,,1
2025-09-06 19:07:32.419,run_159,0.0,23920640,5829748256,,,1
2025-09-06 19:07:32.520,run_159,0.0,23920640,5241563099,,,1
2025-09-06 19:07:32.626,run_159,20.0,23429120,4856811297,,,1
2025-09-06 19:07:32.720,run_159,0.0,23429120,4328005917,,,1
2025-09-06 19:07:32.818,run_159,0.0,23429120,5094696560,,,1
2025-09-06 19:07:32.919,run_159,20.0,23429120,4327991052,,,1
2025-09-06 19:07:33.020,run_159,0.0,23429120,4486714029,,,1
2025-09-06 19:07:33.127,run_159,0.0,23429120,6021863838,,,1
2025-09-06 19:07:33.223,run_159,20.0,22937600,5782743175,,,1
2025-09-06 19:07:33.322,run_159,0.0,22773760,5979714043,,,1
2025-09-06 19:07:33.420,run_159,20.0,22773760,4366153605,,,1
2025-09-06 19:07:33.525,run_159,0.0,22773760,4455379087,,,1
2025-09-06 19:07:33.622,run_159,20.0,22282240,4643542567,,,1
2025-09-06 19:07:33.721,run_159,0.0,22282240,4671082134,,,1
2025-09-06 19:07:33.826,run_159,20.0,22282240,5925679370,,,1
2025-09-06 19:07:33.926,run_159,0.0,22282240,4390512414,,,1
2025-09-06 19:07:34.028,run_159,20.0,22282240,5277173075,,,1
2025-09-06 19:07:34.122,run_159,0.0,22282240,6066859931,,,1
2025-09-06 19:07:34.223,run_159,0.0,22282240,4688079773,,,1
2025-09-06 19:07:34.329,run_159,20.0,22282240,4691131130,,,1
2025-09-06 19:07:34.424,run_159,0.0,22282240,5102895388,,,1
2025-09-06 19:07:34.522,run_159,0.0,22282240,6237659980,,,1
2025-09-06 19:07:34.629,run_159,0.0,22282240,5234586509,,,1
2025-09-06 19:07:34.736,run_159,20.0,22282240,5230525682,,,1
2025-09-06 19:07:34.823,run_159,0.0,22282240,6038089509,,,1
2025-09-06 19:07:34.922,run_159,20.0,22282240,5886193277,,,1
2025-09-06 19:07:35.028,run_159,20.0,22282240,5393579275,,,1
2025-09-06 19:07:35.123,run_159,0.0,22282240,5099455812,,,1
2025-09-06 19:07:35.226,run_159,20.0,22282240,5734416511,,,1
2025-09-06 19:07:35.322,run_159,0.0,21790720,5005930864,,,1
2025-09-06 19:07:35.422,run_159,20.0,21790720,4836541774,,,1
2025-09-06 19:07:35.538,run_159,0.0,21790720,3787251175,,,1
2025-09-06 19:07:35.628,run_159,0.0,21626880,5430574405,,,1
2025-09-06 19:07:35.722,run_159,20.0,21626880,5463752130,,,1
2025-09-06 19:07:35.822,run_159,0.0,21626880,5194291949,,,1
2025-09-06 19:07:35.936,run_159,20.0,21626880,5388727927,,,1
2025-09-06 19:07:36.028,run_159,0.0,21626880,6177331342,,,1
2025-09-06 19:07:36.125,run_159,0.0,21626880,5057046722,,,1
2025-09-06 19:07:36.228,run_159,0.0,21626880,5699144112,,,1
2025-09-06 19:07:36.326,run_159,0.0,21626880,6349555666,,,1
2025-09-06 19:07:36.433,run_159,20.0,21626880,5274498827,,,1
2025-09-06 19:07:36.523,run_159,0.0,21626880,5060664608,,,1
2025-09-06 19:07:36.628,run_159,20.0,21626880,5302004586,,,1
2025-09-06 19:07:36.726,run_159,0.0,21626880,5757461112,,,1
2025-09-06 19:07:36.827,run_159,0.0,21626880,5765441132,,,1
2025-09-06 19:07:36.923,run_159,0.0,22446080,5244460628,,,1
2025-09-06 19:07:37.023,run_159,0.0,22446080,6315965279,,,1
2025-09-06 19:07:37.126,run_159,20.0,22446080,5129344615,,,1
2025-09-06 19:07:37.224,run_159,20.0,22446080,5845508175,,,1
2025-09-06 19:07:37.323,run_159,20.0,22446080,5675365309,,,1
2025-09-06 19:07:37.426,run_159,0.0,22446080,5655981292,,,1
2025-09-06 19:07:37.524,run_159,20.0,22446080,5547751296,,,1
2025-09-06 19:07:37.626,run_159,0.0,22446080,5767283712,,,1
2025-09-06 19:07:37.723,run_159,20.0,22446080,6233398007,,,1
2025-09-06 19:07:37.825,run_159,0.0,22446080,5784759374,,,1
2025-09-06 19:07:37.950,run_159,20.0,22446080,6577762253,,,1
2025-09-06 19:07:38.032,run_159,39.9,22446080,6353284923,,,1
2025-09-06 19:07:38.126,run_159,0.0,22446080,6618350325,,,1
2025-09-06 19:07:38.224,run_159,20.0,22446080,5877951843,,,1
2025-09-06 19:07:38.329,run_159,0.0,22446080,6129522714,,,1
2025-09-06 19:07:38.425,run_159,0.0,22446080,5844613104,,,1
2025-09-06 19:07:38.526,run_159,0.0,22446080,5192598113,,,1
2025-09-06 19:07:38.627,run_159,0.0,22446080,6465221450,,,1
2025-09-06 19:07:38.733,run_159,20.0,22446080,5347942300,,,1
2025-09-06 19:07:38.827,run_159,0.0,22446080,6402019799,,,1
2025-09-06 19:07:38.939,run_159,0.0,22446080,5398168057,,,1
2025-09-06 19:07:39.028,run_159,20.0,22446080,6329652325,,,1
2025-09-06 19:07:39.130,run_159,0.0,22446080,5230033610,,,1
2025-09-06 19:07:39.224,run_159,20.0,22446080,5446290958,,,1
2025-09-06 19:07:39.325,run_159,0.0,22446080,6496774242,,,1
2025-09-06 19:07:39.426,run_159,20.0,22446080,5803430250,,,1
2025-09-06 19:07:39.528,run_159,0.0,22446080,6737734282,,,1
2025-09-06 19:07:39.641,run_159,20.0,22446080,6261637182,,,1
2025-09-06 19:07:39.725,run_159,20.0,22446080,7095671028,,,1
2025-09-06 19:07:39.829,run_159,0.0,22446080,6226425139,,,1
2025-09-06 19:07:39.928,run_159,20.0,22446080,6535984728,,,1
2025-09-06 19:07:40.025,run_159,0.0,22446080,5598704591,,,1
2025-09-06 19:07:40.131,run_159,0.0,22446080,6259991512,,,1
2025-09-06 19:07:40.232,run_159,0.0,22446080,6549440732,,,1
2025-09-06 19:07:40.329,run_159,0.0,22446080,6082972875,,,1
2025-09-06 19:07:40.426,run_159,20.0,22446080,6812497603,,,1
2025-09-06 19:07:40.528,run_159,0.0,22446080,7295933840,,,1
2025-09-06 19:07:40.626,run_159,20.0,22446080,5928239210,,,1
2025-09-06 19:07:40.733,run_159,0.0,22446080,5656194238,,,1
2025-09-06 19:07:40.832,run_159,0.0,22446080,6841584065,,,1
2025-09-06 19:07:40.929,run_159,0.0,22446080,6607689342,,,1
2025-09-06 19:07:41.030,run_159,0.0,22446080,6102795962,,,1
2025-09-06 19:07:41.129,run_159,19.9,22446080,6845827428,,,1
2025-09-06 19:07:41.228,run_159,20.0,22446080,6558465214,,,1
2025-09-06 19:07:41.334,run_159,0.0,22446080,9247885202,,,1
2025-09-06 19:07:41.426,run_159,20.0,22446080,6649349126,,,1
2025-09-06 19:07:41.527,run_159,0.0,22446080,5916447842,,,1
2025-09-06 19:07:41.626,run_159,0.0,22446080,8071793595,,,1
2025-09-06 19:07:41.727,run_159,0.0,22446080,6677092752,,,1
2025-09-06 19:07:41.830,run_159,0.0,22446080,7189916800,,,1
2025-09-06 19:07:41.929,run_159,0.0,22446080,6493654492,,,1
2025-09-06 19:07:42.042,run_159,0.0,22446080,5772352091,,,1
2025-09-06 19:07:42.131,run_159,0.0,22446080,7461926653,,,1
2025-09-06 19:07:42.226,run_159,0.0,22446080,7516040502,,,1
2025-09-06 19:07:42.328,run_159,20.0,22446080,6926432240,,,1
2025-09-06 19:07:42.426,run_159,0.0,22446080,7411821424,,,1
2025-09-06 19:07:42.528,run_159,20.0,22446080,7550715375,,,1
2025-09-06 19:07:42.641,run_159,0.0,22446080,6792346012,,,1
2025-09-06 19:07:42.727,run_159,0.0,22446080,6903773193,,,1
2025-09-06 19:07:42.833,run_159,20.0,22446080,6919270649,,,1
2025-09-06 19:07:42.931,run_159,0.0,22446080,6841991904,,,1
2025-09-06 19:07:43.028,run_159,20.0,22446080,5773156992,,,1
2025-09-06 19:07:43.134,run_159,0.0,22446080,6262439064,,,1
2025-09-06 19:07:43.228,run_159,20.0,22446080,6134918701,,,1
2025-09-06 19:07:43.336,run_159,20.0,22446080,6249673619,,,1
2025-09-06 19:07:43.446,run_159,0.0,22446080,5441476424,,,1
2025-09-06 19:07:43.532,run_159,20.0,22446080,7809628195,,,1
2025-09-06 19:07:43.629,run_159,0.0,22446080,6833409431,,,1
2025-09-06 19:07:43.727,run_159,20.0,22446080,7604979267,,,1
2025-09-06 19:07:43.840,run_159,0.0,22446080,6836459291,,,1
2025-09-06 19:07:43.927,run_159,0.0,22282240,7066332351,,,1
2025-09-06 19:07:44.028,run_159,0.0,22282240,7199565515,,,1
2025-09-06 19:07:44.131,run_159,0.0,22282240,6749403157,,,1
2025-09-06 19:07:44.230,run_159,0.0,22282240,7401868554,,,1
2025-09-06 19:07:44.330,run_159,0.0,22282240,6539965447,,,1
2025-09-06 19:07:44.431,run_159,0.0,22282240,6232925082,,,1
2025-09-06 19:07:44.535,run_159,0.0,22282240,7805783699,,,1
2025-09-06 19:07:44.631,run_159,0.0,22282240,8608444324,,,1
2025-09-06 19:07:44.728,run_159,20.0,22282240,7080028560,,,1
2025-09-06 19:07:44.835,run_159,0.0,22282240,7576126920,,,1
2025-09-06 19:07:44.931,run_159,0.0,22282240,7807335720,,,1
2025-09-06 19:07:45.036,run_159,0.0,22282240,7879899880,,,1
2025-09-06 19:07:45.137,run_159,20.0,22282240,6834073345,,,1
2025-09-06 19:07:45.229,run_159,0.0,22282240,7915571829,,,1
2025-09-06 19:07:45.328,run_159,0.0,22282240,8093393720,,,1
2025-09-06 19:07:45.432,run_159,0.0,22282240,6774651675,,,1
2025-09-06 19:07:45.529,run_159,0.0,22282240,7329028366,,,1
2025-09-06 19:07:45.631,run_159,20.0,22282240,6550766226,,,1
2025-09-06 19:07:45.735,run_159,0.0,22282240,8713247798,,,1
2025-09-06 19:07:45.831,run_159,20.0,22282240,8414683491,,,1
2025-09-06 19:07:45.935,run_159,0.0,22282240,6231909787,,,1
2025-09-06 19:07:46.031,run_159,0.0,22282240,8291145796,,,1
2025-09-06 19:07:46.134,run_159,0.0,22282240,6809491000,,,1
2025-09-06 19:07:46.230,run_159,0.0,22282240,6728024322,,,1
2025-09-06 19:07:46.328,run_159,0.0,22282240,7749626377,,,1
2025-09-06 19:07:46.429,run_159,0.0,22282240,6613086250,,,1
2025-09-06 19:07:46.535,run_159,20.0,22282240,6390632437,,,1
2025-09-06 19:07:46.630,run_159,0.0,22282240,7857744755,,,1
2025-09-06 19:07:46.733,run_159,20.0,22282240,7215078276,,,1
2025-09-06 19:07:46.832,run_159,0.0,22282240,8813208599,,,1
2025-09-06 19:07:46.931,run_159,39.9,22282240,7242263519,,,1
2025-09-06 19:07:47.034,run_159,0.0,22282240,7298355481,,,1
2025-09-06 19:07:47.129,run_159,20.0,22282240,7478660527,,,1
2025-09-06 19:07:47.233,run_159,0.0,22282240,7608834712,,,1
2025-09-06 19:07:47.342,run_159,0.0,22282240,5685113600,,,1
2025-09-06 19:07:47.435,run_159,20.0,22282240,8604243579,,,1
2025-09-06 19:07:47.530,run_159,0.0,22282240,8287391876,,,1
2025-09-06 19:07:47.642,run_159,20.0,22282240,7019881752,,,1
2025-09-06 19:07:47.737,run_159,0.0,22282240,6689345181,,,1
2025-09-06 19:07:47.836,run_159,20.0,22282240,8184044134,,,1
2025-09-06 19:07:47.930,run_159,0.0,22282240,8317553972,,,1
2025-09-06 19:07:48.034,run_159,39.9,22282240,8559050908,,,1
2025-09-06 19:07:48.143,run_159,0.0,22282240,7174969605,,,1
2025-09-06 19:07:48.240,run_159,0.0,22282240,7524449133,,,1
2025-09-06 19:07:48.330,run_159,0.0,22282240,8945284826,,,1
2025-09-06 19:07:48.431,run_159,0.0,22282240,8952968415,,,1
2025-09-06 19:07:48.535,run_159,0.0,22282240,7023124779,,,1
2025-09-06 19:07:48.632,run_159,0.0,22282240,7149053207,,,1
2025-09-06 19:07:48.735,run_159,20.0,22282240,8181401974,,,1
2025-09-06 19:07:48.838,run_159,0.0,22282240,5894649002,,,1
2025-09-06 19:07:48.929,run_159,0.0,22282240,8513356866,,,1
2025-09-06 19:07:49.031,run_159,0.0,22282240,7956206566,,,1
2025-09-06 19:07:49.137,run_159,0.0,22282240,8121434852,,,1
2025-09-06 19:07:49.235,run_159,20.0,22282240,7071775898,,,1
2025-09-06 19:07:49.333,run_159,0.0,22282240,7447627746,,,1
2025-09-06 19:07:49.431,run_159,20.0,22282240,9013286069,,,1
2025-09-06 19:07:49.535,run_159,0.0,22282240,9084813390,,,1
2025-09-06 19:07:49.632,run_159,20.0,22282240,9521240423,,,1
2025-09-06 19:07:49.734,run_159,0.0,22282240,9017568360,,,1
2025-09-06 19:07:49.832,run_159,19.9,22282240,9104444520,,,1
2025-09-06 19:07:49.932,run_159,0.0,22282240,8958708552,,,1
2025-09-06 19:07:50.032,run_159,20.0,22282240,8442752820,,,1
2025-09-06 19:07:50.134,run_159,0.0,22282240,6088810326,,,1
2025-09-06 19:07:50.233,run_159,0.0,22282240,8187754849,,,1
2025-09-06 19:07:50.336,run_159,0.0,22282240,6875815512,,,1
2025-09-06 19:07:50.436,run_159,0.0,22282240,9037265892,,,1
2025-09-06 19:07:50.543,run_159,20.0,22282240,8364835474,,,1
2025-09-06 19:07:50.635,run_159,0.0,22282240,8833817526,,,1
2025-09-06 19:07:50.741,run_159,0.0,22282240,7487420147,,,1
2025-09-06 19:07:50.842,run_159,20.0,22282240,6740375508,,,1
2025-09-06 19:07:50.935,run_159,0.0,22282240,9090114624,,,1
2025-09-06 19:07:51.035,run_159,0.0,22282240,7770580859,,,1
2025-09-06 19:07:51.144,run_159,20.0,22282240,8154339000,,,1
2025-09-06 19:07:51.235,run_159,0.0,22282240,9760239809,,,1
2025-09-06 19:07:51.337,run_159,20.0,22282240,6673370247,,,1
2025-09-06 19:07:51.436,run_159,0.0,22282240,7843102862,,,1
2025-09-06 19:07:51.537,run_159,20.0,22282240,9184005569,,,1
2025-09-06 19:07:51.645,run_159,0.0,22282240,7907952451,,,1
2025-09-06 19:07:51.744,run_159,0.0,22282240,7244645602,,,1
2025-09-06 19:07:51.835,run_159,0.0,22282240,8451447086,,,1
2025-09-06 19:07:51.938,run_159,0.0,22282240,9574270992,,,1
2025-09-06 19:07:52.039,run_159,20.0,22282240,8781970830,,,1
2025-09-06 19:07:52.136,run_159,0.0,22282240,7941263883,,,1
2025-09-06 19:07:52.235,run_159,20.0,22282240,8756933616,,,1
2025-09-06 19:07:52.338,run_159,0.0,22282240,9535749552,,,1
2025-09-06 19:07:52.444,run_159,20.0,22282240,6958932583,,,1
2025-09-06 19:07:52.538,run_159,0.0,22282240,7640420882,,,1
2025-09-06 19:07:52.634,run_159,0.0,22282240,7890704975,,,1
2025-09-06 19:07:52.736,run_159,20.0,22282240,7380793923,,,1
2025-09-06 19:07:52.841,run_159,0.0,22282240,7467716496,,,1
2025-09-06 19:07:52.937,run_159,20.0,22282240,9447099944,,,1
2025-09-06 19:07:53.040,run_159,0.0,22446080,9620325732,,,1
2025-09-06 19:07:53.137,run_159,0.0,22446080,8157714643,,,1
2025-09-06 19:07:53.238,run_159,20.0,22446080,8584352647,,,1
2025-09-06 19:07:53.337,run_159,0.0,22446080,8286976864,,,1
2025-09-06 19:07:53.438,run_159,20.0,22446080,10071259548,,,1
2025-09-06 19:07:53.538,run_159,0.0,22446080,10227152092,,,1
2025-09-06 19:07:53.648,run_159,0.0,22446080,10258463753,,,1
2025-09-06 19:07:53.738,run_159,20.0,22446080,8147264870,,,1
2025-09-06 19:07:53.837,run_159,0.0,22446080,8504846394,,,1
2025-09-06 19:07:53.952,run_159,20.0,22446080,9384890606,,,1
2025-09-06 19:07:54.040,run_159,20.0,22446080,7303429650,,,1
2025-09-06 19:07:54.140,run_159,0.0,22446080,9288312600,,,1
2025-09-06 19:07:54.236,run_159,0.0,22446080,9235866600,,,1
2025-09-06 19:07:54.341,run_159,0.0,22446080,8282896177,,,1
2025-09-06 19:07:54.442,run_159,19.9,22446080,9694630500,,,1
2025-09-06 19:07:54.537,run_159,0.0,22446080,8623246845,,,1
2025-09-06 19:07:54.642,run_159,0.0,22446080,8590670544,,,1
2025-09-06 19:07:54.744,run_159,20.0,22446080,7831602551,,,1
2025-09-06 19:07:54.837,run_159,0.0,22446080,10163265375,,,1
2025-09-06 19:07:54.942,run_159,20.0,22446080,9496125846,,,1
2025-09-06 19:07:55.036,run_159,0.0,22446080,10188819881,,,1
2025-09-06 19:07:55.141,run_159,20.0,22446080,12443669989,,,1
2025-09-06 19:07:55.243,run_159,0.0,22446080,8504318901,,,1
2025-09-06 19:07:55.356,run_159,20.0,22446080,10738624358,,,1
2025-09-06 19:07:55.441,run_159,0.0,22446080,9352148651,,,1
2025-09-06 19:07:55.538,run_159,0.0,22446080,9507553329,,,1
2025-09-06 19:07:55.637,run_159,0.0,22446080,9125520561,,,1
2025-09-06 19:07:55.738,run_159,0.0,22446080,10264383649,,,1
2025-09-06 19:07:55.838,run_159,0.0,22446080,8614612940,,,1
2025-09-06 19:07:55.945,run_159,0.0,22446080,9191974001,,,1
2025-09-06 19:07:56.050,run_159,20.0,22446080,10258970124,,,1
2025-09-06 19:07:56.141,run_159,0.0,22446080,10897515382,,,1
2025-09-06 19:07:56.250,run_159,0.0,22446080,9826375503,,,1
2025-09-06 19:07:56.338,run_159,0.0,22446080,10109401287,,,1
2025-09-06 19:07:56.441,run_159,0.0,22446080,10782672232,,,1
2025-09-06 19:07:56.540,run_159,0.0,22446080,8816401597,,,1
2025-09-06 19:07:56.640,run_159,0.0,22446080,8943838692,,,1
2025-09-06 19:07:56.740,run_159,0.0,22446080,11556156859,,,1
2025-09-06 19:07:56.842,run_159,0.0,22446080,8242785050,,,1
2025-09-06 19:07:56.940,run_159,20.0,22446080,8382920112,,,1
2025-09-06 19:07:57.041,run_159,0.0,22446080,10424439107,,,1
2025-09-06 19:07:57.142,run_159,20.0,22446080,7845235199,,,1
2025-09-06 19:07:57.242,run_159,0.0,22446080,7910478719,,,1
2025-09-06 19:07:57.339,run_159,20.0,22446080,9166432023,,,1
2025-09-06 19:07:57.440,run_159,0.0,22446080,8447917179,,,1
2025-09-06 19:07:57.539,run_159,20.0,22446080,8936454891,,,1
2025-09-06 19:07:57.639,run_159,0.0,22446080,9074792852,,,1
2025-09-06 19:07:57.743,run_159,0.0,22446080,11453552706,,,1
2025-09-06 19:07:57.840,run_159,0.0,22446080,8493264328,,,1
2025-09-06 19:07:57.946,run_159,0.0,22446080,8602449794,,,1
2025-09-06 19:07:58.040,run_159,20.0,22446080,9852145550,,,1
2025-09-06 19:07:58.140,run_159,0.0,22446080,9323282312,,,1
2025-09-06 19:07:58.242,run_159,20.0,22446080,11047669908,,,1
2025-09-06 19:07:58.339,run_159,0.0,22446080,9091358578,,,1
2025-09-06 19:07:58.441,run_159,0.0,22446080,9394157206,,,1
2025-09-06 19:07:58.545,run_159,0.0,22446080,12062348531,,,1
2025-09-06 19:07:58.646,run_159,0.0,22446080,10620264932,,,1
2025-09-06 19:07:58.740,run_159,0.0,22446080,7945256996,,,1
2025-09-06 19:07:58.840,run_159,0.0,22446080,7752717539,,,1
2025-09-06 19:07:58.942,run_159,0.0,22446080,10824642180,,,1
2025-09-06 19:07:59.040,run_159,0.0,22446080,9372399220,,,1
2025-09-06 19:07:59.140,run_159,20.0,22446080,9833691762,,,1
2025-09-06 19:07:59.241,run_159,0.0,22446080,10108945824,,,1
2025-09-06 19:07:59.343,run_159,0.0,22446080,10729983775,,,1
2025-09-06 19:07:59.441,run_159,0.0,22446080,9709276293,,,1
2025-09-06 19:07:59.542,run_159,0.0,22446080,7061852680,,,1
2025-09-06 19:07:59.650,run_159,20.0,22446080,8842533370,,,1
2025-09-06 19:07:59.749,run_159,0.0,22446080,9048634749,,,1
2025-09-06 19:07:59.844,run_159,0.0,22446080,9711914184,,,1
2025-09-06 19:07:59.947,run_159,20.0,22446080,9684516774,,,1
2025-09-06 19:08:00.051,run_159,20.0,22446080,9719431501,,,1
2025-09-06 19:08:00.142,run_159,0.0,22282240,10371634273,,,1
2025-09-06 19:08:00.243,run_159,0.0,22282240,9668195758,,,1
2025-09-06 19:08:00.342,run_159,0.0,22282240,9805105823,,,1
2025-09-06 19:08:00.444,run_159,20.0,22282240,9369193069,,,1
2025-09-06 19:08:00.543,run_159,0.0,22282240,8700444773,,,1
2025-09-06 19:08:00.641,run_159,0.0,22282240,11717270892,,,1
2025-09-06 19:08:00.748,run_159,20.0,22282240,10881628009,,,1
2025-09-06 19:08:00.842,run_159,0.0,22282240,8399887632,,,1
2025-09-06 19:08:00.953,run_159,0.0,22282240,9614657068,,,1
2025-09-06 19:08:01.041,run_159,20.0,22282240,9156221857,,,1
2025-09-06 19:08:01.142,run_159,0.0,22282240,8271150750,,,1
2025-09-06 19:08:01.242,run_159,20.0,22282240,10684045943,,,1
2025-09-06 19:08:01.353,run_159,0.0,22282240,10397269205,,,1
2025-09-06 19:08:01.443,run_159,20.0,22282240,10683688442,,,1
2025-09-06 19:08:01.548,run_159,0.0,22282240,9238172952,,,1
2025-09-06 19:08:01.645,run_159,0.0,22282240,11465802558,,,1
2025-09-06 19:08:01.748,run_159,20.0,22282240,11683330607,,,1
2025-09-06 19:08:01.844,run_159,0.0,24248320,11020207574,,,1
