timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:32:46.984,run_193,0.0,23920640,19928814569,,,1
2025-09-06 22:32:47.086,run_193,0.0,23920640,20206364814,,,1
2025-09-06 22:32:47.184,run_193,20.0,23920640,18774042316,,,1
2025-09-06 22:32:47.284,run_193,0.0,23920640,15462895180,,,1
2025-09-06 22:32:47.385,run_193,0.0,23920640,19269525724,,,1
2025-09-06 22:32:47.485,run_193,0.0,23920640,19107690952,,,1
2025-09-06 22:32:47.587,run_193,0.0,23920640,16367201854,,,1
2025-09-06 22:32:47.687,run_193,0.0,23920640,19372350305,,,1
2025-09-06 22:32:47.786,run_193,0.0,23920640,22261579864,,,1
2025-09-06 22:32:47.884,run_193,0.0,23920640,19303819132,,,1
2025-09-06 22:32:47.985,run_193,0.0,23920640,19916708435,,,1
2025-09-06 22:32:48.087,run_193,0.0,23920640,17162585349,,,1
2025-09-06 22:32:48.185,run_193,0.0,23920640,18961354399,,,1
2025-09-06 22:32:48.285,run_193,0.0,23920640,20457859045,,,1
2025-09-06 22:32:48.384,run_193,20.0,23920640,17937782400,,,1
2025-09-06 22:32:48.486,run_193,0.0,23920640,19008009600,,,1
2025-09-06 22:32:48.586,run_193,0.0,23920640,19759242600,,,1
2025-09-06 22:32:48.685,run_193,0.0,23920640,21317490734,,,1
2025-09-06 22:32:48.793,run_193,0.0,23920640,19514889197,,,1
2025-09-06 22:32:48.897,run_193,0.0,23920640,20945993703,,,1
2025-09-06 22:32:48.982,run_193,0.0,23920640,16871900926,,,1
2025-09-06 22:32:49.087,run_193,0.0,23920640,18505083282,,,1
2025-09-06 22:32:49.186,run_193,0.0,23920640,16248504341,,,1
2025-09-06 22:32:49.283,run_193,0.0,23920640,21327053699,,,1
2025-09-06 22:32:49.383,run_193,0.0,23920640,19279697149,,,1
2025-09-06 22:32:49.486,run_193,0.0,23920640,19060853818,,,1
2025-09-06 22:32:49.589,run_193,0.0,23920640,17009775247,,,1
2025-09-06 22:32:49.685,run_193,0.0,23920640,22980175933,,,1
2025-09-06 22:32:49.783,run_193,0.0,23920640,19464594901,,,1
2025-09-06 22:32:49.883,run_193,0.0,23920640,16979831082,,,1
2025-09-06 22:32:49.985,run_193,0.0,23920640,18549681150,,,1
2025-09-06 22:32:50.089,run_193,0.0,23920640,20721683482,,,1
2025-09-06 22:32:50.188,run_193,0.0,23920640,15933562534,,,1
2025-09-06 22:32:50.284,run_193,0.0,23920640,19432112352,,,1
2025-09-06 22:32:50.384,run_193,0.0,23920640,18442661004,,,1
2025-09-06 22:32:50.485,run_193,0.0,23920640,15324917354,,,1
2025-09-06 22:32:50.587,run_193,0.0,23920640,22029609243,,,1
2025-09-06 22:32:50.684,run_193,0.0,23920640,19320868272,,,1
2025-09-06 22:32:50.785,run_193,0.0,23920640,18466554316,,,1
2025-09-06 22:32:50.884,run_193,0.0,23920640,14588941500,,,1
2025-09-06 22:32:50.986,run_193,0.0,23920640,20967992211,,,1
2025-09-06 22:32:51.087,run_193,0.0,23920640,19029959199,,,1
2025-09-06 22:32:51.185,run_193,0.0,23920640,17891284640,,,1
2025-09-06 22:32:51.285,run_193,0.0,23920640,20155702816,,,1
2025-09-06 22:32:51.385,run_193,20.0,23920640,22101786892,,,1
2025-09-06 22:32:51.487,run_193,0.0,23920640,17387424411,,,1
2025-09-06 22:32:51.589,run_193,0.0,23920640,14461076185,,,1
2025-09-06 22:32:51.690,run_193,0.0,23756800,22938603134,,,1
2025-09-06 22:32:51.784,run_193,0.0,23756800,17344143115,,,1
2025-09-06 22:32:51.886,run_193,0.0,23756800,19209406300,,,1
2025-09-06 22:32:51.993,run_193,0.0,23756800,18340318568,,,1
2025-09-06 22:32:52.086,run_193,0.0,23756800,17650225534,,,1
2025-09-06 22:32:52.186,run_193,0.0,23756800,18228229056,,,1
2025-09-06 22:32:52.287,run_193,0.0,23756800,20359481724,,,1
2025-09-06 22:32:52.387,run_193,20.0,23756800,21253463377,,,1
2025-09-06 22:32:52.486,run_193,0.0,23756800,18226279040,,,1
2025-09-06 22:32:52.587,run_193,0.0,23756800,20238559936,,,1
2025-09-06 22:32:52.688,run_193,0.0,23756800,20314495772,,,1
2025-09-06 22:32:52.786,run_193,0.0,23756800,18534259612,,,1
2025-09-06 22:32:52.886,run_193,19.9,23756800,20489196112,,,1
2025-09-06 22:32:52.988,run_193,0.0,23756800,21069645519,,,1
2025-09-06 22:32:53.087,run_193,0.0,23756800,19592672111,,,1
2025-09-06 22:32:53.187,run_193,0.0,23756800,23065555948,,,1
2025-09-06 22:32:53.288,run_193,20.0,23756800,20741628398,,,1
2025-09-06 22:32:53.388,run_193,0.0,23756800,23218598973,,,1
2025-09-06 22:32:53.488,run_193,0.0,23756800,20419238978,,,1
2025-09-06 22:32:53.590,run_193,20.0,23756800,17791723049,,,1
2025-09-06 22:32:53.691,run_193,20.0,23756800,16341374051,,,1
2025-09-06 22:32:53.787,run_193,0.0,23756800,22237980192,,,1
2025-09-06 22:32:53.888,run_193,0.0,23756800,19945405917,,,1
2025-09-06 22:32:53.989,run_193,0.0,23756800,19913809562,,,1
2025-09-06 22:32:54.091,run_193,20.0,23756800,18829661336,,,1
2025-09-06 22:32:54.191,run_193,0.0,23756800,19614611121,,,1
2025-09-06 22:32:54.289,run_193,0.0,23756800,20994515880,,,1
2025-09-06 22:32:54.391,run_193,20.0,23756800,19081340625,,,1
2025-09-06 22:32:54.488,run_193,0.0,23756800,20394272459,,,1
2025-09-06 22:32:54.590,run_193,0.0,23756800,13656171606,,,1
2025-09-06 22:32:54.693,run_193,0.0,23756800,24605908209,,,1
2025-09-06 22:32:54.790,run_193,0.0,23756800,19791846098,,,1
2025-09-06 22:32:54.889,run_193,20.0,23756800,21082091416,,,1
2025-09-06 22:32:54.991,run_193,0.0,23756800,20577056623,,,1
2025-09-06 22:32:55.088,run_193,20.0,23756800,19355719320,,,1
2025-09-06 22:32:55.190,run_193,0.0,23756800,17761628430,,,1
2025-09-06 22:32:55.290,run_193,20.0,23756800,19984918420,,,1
2025-09-06 22:32:55.390,run_193,0.0,23756800,23435068985,,,1
2025-09-06 22:32:55.494,run_193,20.0,23756800,17804831567,,,1
2025-09-06 22:32:55.588,run_193,0.0,23756800,21665191246,,,1
2025-09-06 22:32:55.691,run_193,20.0,23756800,21281489729,,,1
2025-09-06 22:32:55.791,run_193,0.0,23756800,20729250369,,,1
2025-09-06 22:32:55.889,run_193,20.0,23756800,16089571580,,,1
2025-09-06 22:32:55.989,run_193,0.0,23756800,21202277890,,,1
2025-09-06 22:32:56.089,run_193,0.0,23756800,23806593636,,,1
2025-09-06 22:32:56.189,run_193,20.0,23756800,22919406191,,,1
2025-09-06 22:32:56.289,run_193,0.0,23756800,22640520584,,,1
2025-09-06 22:32:56.390,run_193,19.9,23756800,23287024881,,,1
2025-09-06 22:32:56.490,run_193,20.0,23756800,22839565810,,,1
2025-09-06 22:32:56.593,run_193,0.0,23756800,21668777600,,,1
2025-09-06 22:32:56.691,run_193,0.0,23756800,21187118720,,,1
2025-09-06 22:32:56.792,run_193,20.0,23756800,21243871806,,,1
2025-09-06 22:32:56.892,run_193,0.0,23756800,22863750477,,,1
2025-09-06 22:32:56.990,run_193,20.0,23756800,20589708438,,,1
2025-09-06 22:32:57.091,run_193,0.0,23756800,16899464566,,,1
2025-09-06 22:32:57.191,run_193,0.0,23756800,19880782642,,,1
2025-09-06 22:32:57.290,run_193,20.0,23756800,17753171242,,,1
2025-09-06 22:32:57.392,run_193,0.0,23756800,19443870397,,,1
2025-09-06 22:32:57.490,run_193,0.0,23756800,21514798409,,,1
2025-09-06 22:32:57.593,run_193,20.0,23756800,21679093700,,,1
2025-09-06 22:32:57.694,run_193,0.0,23756800,16868074811,,,1
2025-09-06 22:32:57.797,run_193,0.0,23756800,19700097156,,,1
2025-09-06 22:32:57.891,run_193,0.0,23756800,20971529856,,,1
2025-09-06 22:32:57.992,run_193,0.0,23756800,19755574278,,,1
2025-09-06 22:32:58.091,run_193,20.0,23756800,14019273124,,,1
2025-09-06 22:32:58.192,run_193,0.0,23756800,17648158125,,,1
2025-09-06 22:32:58.293,run_193,0.0,23756800,22585354574,,,1
2025-09-06 22:32:58.399,run_193,20.0,23756800,19901374812,,,1
2025-09-06 22:32:58.497,run_193,20.0,23756800,20024751075,,,1
2025-09-06 22:32:58.592,run_193,20.0,23756800,18159285768,,,1
2025-09-06 22:32:58.693,run_193,0.0,23756800,17453975544,,,1
2025-09-06 22:32:58.797,run_193,0.0,23756800,23533807435,,,1
2025-09-06 22:32:58.892,run_193,20.0,23756800,16761190319,,,1
2025-09-06 22:32:58.992,run_193,0.0,23756800,20088577792,,,1
2025-09-06 22:32:59.092,run_193,20.0,23756800,20620282040,,,1
2025-09-06 22:32:59.196,run_193,0.0,23756800,15956848079,,,1
2025-09-06 22:32:59.293,run_193,0.0,23756800,19664785007,,,1
2025-09-06 22:32:59.390,run_193,0.0,23756800,22017038281,,,1
2025-09-06 22:32:59.491,run_193,0.0,23756800,19664159987,,,1
2025-09-06 22:32:59.594,run_193,20.0,23756800,20984786459,,,1
2025-09-06 22:32:59.693,run_193,0.0,23756800,17045450908,,,1
2025-09-06 22:32:59.796,run_193,0.0,23756800,19065855200,,,1
2025-09-06 22:32:59.902,run_193,0.0,23756800,19435557044,,,1
2025-09-06 22:32:59.993,run_193,0.0,23756800,20166602651,,,1
2025-09-06 22:33:00.096,run_193,0.0,23756800,17731710574,,,1
2025-09-06 22:33:00.193,run_193,20.0,23756800,16472228139,,,1
2025-09-06 22:33:00.293,run_193,20.0,23756800,22403490899,,,1
2025-09-06 22:33:00.394,run_193,20.0,23756800,19058763159,,,1
2025-09-06 22:33:00.493,run_193,0.0,23756800,20535591186,,,1
2025-09-06 22:33:00.593,run_193,20.0,23756800,17042220851,,,1
2025-09-06 22:33:00.697,run_193,0.0,23756800,22123401172,,,1
2025-09-06 22:33:00.794,run_193,0.0,23756800,21400005582,,,1
2025-09-06 22:33:00.893,run_193,20.0,23756800,16535837239,,,1
2025-09-06 22:33:00.994,run_193,0.0,23756800,21115639306,,,1
2025-09-06 22:33:01.097,run_193,0.0,23756800,19471237160,,,1
2025-09-06 22:33:01.195,run_193,20.0,23756800,19191580330,,,1
2025-09-06 22:33:01.298,run_193,0.0,23756800,20901033015,,,1
2025-09-06 22:33:01.396,run_193,0.0,23756800,21812745024,,,1
2025-09-06 22:33:01.494,run_193,20.0,23756800,17820965297,,,1
2025-09-06 22:33:01.596,run_193,0.0,23756800,19514096210,,,1
2025-09-06 22:33:01.702,run_193,20.0,23756800,19691203612,,,1
2025-09-06 22:33:01.794,run_193,0.0,23756800,21201842137,,,1
2025-09-06 22:33:01.896,run_193,0.0,23756800,23453337336,,,1
2025-09-06 22:33:01.995,run_193,20.0,23756800,21380971687,,,1
2025-09-06 22:33:02.096,run_193,0.0,23756800,20315465082,,,1
2025-09-06 22:33:02.198,run_193,0.0,23756800,21209716703,,,1
2025-09-06 22:33:02.297,run_193,0.0,23756800,22198027225,,,1
2025-09-06 22:33:02.394,run_193,0.0,23756800,16449506282,,,1
2025-09-06 22:33:02.495,run_193,20.0,23756800,20692094680,,,1
2025-09-06 22:33:02.596,run_193,0.0,23756800,19379968719,,,1
2025-09-06 22:33:02.695,run_193,0.0,23756800,22557153553,,,1
2025-09-06 22:33:02.795,run_193,20.0,23756800,23338078533,,,1
2025-09-06 22:33:02.900,run_193,0.0,23756800,17423805564,,,1
2025-09-06 22:33:02.995,run_193,20.0,23756800,21047693404,,,1
2025-09-06 22:33:03.095,run_193,0.0,23756800,17216498134,,,1
2025-09-06 22:33:03.200,run_193,0.0,23756800,21495493440,,,1
2025-09-06 22:33:03.295,run_193,20.0,23756800,22292389290,,,1
2025-09-06 22:33:03.395,run_193,0.0,23756800,21741938702,,,1
2025-09-06 22:33:03.494,run_193,0.0,23756800,21393487955,,,1
2025-09-06 22:33:03.595,run_193,0.0,23756800,20142463712,,,1
2025-09-06 22:33:03.695,run_193,20.0,23756800,18002384128,,,1
2025-09-06 22:33:03.798,run_193,0.0,23756800,27299608831,,,1
2025-09-06 22:33:03.897,run_193,0.0,23756800,18659435990,,,1
2025-09-06 22:33:03.997,run_193,0.0,23756800,19744655086,,,1
2025-09-06 22:33:04.096,run_193,0.0,23756800,19455510825,,,1
2025-09-06 22:33:04.195,run_193,0.0,23756800,17489859180,,,1
2025-09-06 22:33:04.297,run_193,0.0,23756800,19006190976,,,1
2025-09-06 22:33:04.395,run_193,20.0,23756800,21091805350,,,1
2025-09-06 22:33:04.498,run_193,0.0,23756800,24585786355,,,1
2025-09-06 22:33:04.600,run_193,20.0,23756800,24011519301,,,1
2025-09-06 22:33:04.698,run_193,0.0,23756800,20635001114,,,1
2025-09-06 22:33:04.802,run_193,20.0,23756800,18780869282,,,1
2025-09-06 22:33:04.900,run_193,20.0,23756800,23507026944,,,1
2025-09-06 22:33:04.996,run_193,0.0,23756800,19048683756,,,1
2025-09-06 22:33:05.096,run_193,0.0,23756800,21495821878,,,1
2025-09-06 22:33:05.200,run_193,0.0,23756800,21444453675,,,1
2025-09-06 22:33:05.299,run_193,0.0,23756800,22078335743,,,1
2025-09-06 22:33:05.400,run_193,20.0,23756800,21100108015,,,1
2025-09-06 22:33:05.499,run_193,0.0,23756800,18692388884,,,1
2025-09-06 22:33:05.598,run_193,20.0,23756800,22710298450,,,1
2025-09-06 22:33:05.697,run_193,0.0,23756800,21573198500,,,1
2025-09-06 22:33:05.797,run_193,0.0,23756800,22438971094,,,1
2025-09-06 22:33:05.898,run_193,0.0,23756800,22215268675,,,1
2025-09-06 22:33:05.997,run_193,0.0,23756800,21136191219,,,1
2025-09-06 22:33:06.101,run_193,20.0,23756800,20359730278,,,1
2025-09-06 22:33:06.199,run_193,0.0,23756800,23725203040,,,1
2025-09-06 22:33:06.297,run_193,0.0,23756800,24848854272,,,1
2025-09-06 22:33:06.398,run_193,0.0,23756800,22541033737,,,1
2025-09-06 22:33:06.498,run_193,0.0,23756800,24054184598,,,1
2025-09-06 22:33:06.598,run_193,0.0,23756800,20574946704,,,1
2025-09-06 22:33:06.698,run_193,20.0,23756800,22297158142,,,1
2025-09-06 22:33:06.805,run_193,0.0,23756800,19492924654,,,1
2025-09-06 22:33:06.899,run_193,39.9,23756800,19489277372,,,1
2025-09-06 22:33:06.999,run_193,0.0,23756800,20623617462,,,1
2025-09-06 22:33:07.099,run_193,20.0,23756800,23507136530,,,1
2025-09-06 22:33:07.199,run_193,0.0,23756800,20719664460,,,1
2025-09-06 22:33:07.304,run_193,0.0,23756800,22421827242,,,1
2025-09-06 22:33:07.398,run_193,20.0,23756800,20996758959,,,1
2025-09-06 22:33:07.498,run_193,0.0,23756800,22228623979,,,1
2025-09-06 22:33:07.606,run_193,20.0,23756800,21268827076,,,1
2025-09-06 22:33:07.701,run_193,0.0,23756800,23922233759,,,1
2025-09-06 22:33:07.798,run_193,0.0,23756800,24454631019,,,1
2025-09-06 22:33:07.898,run_193,20.0,23756800,21388768830,,,1
2025-09-06 22:33:08.004,run_193,0.0,23756800,20189946562,,,1
2025-09-06 22:33:08.099,run_193,39.9,23756800,23305927260,,,1
2025-09-06 22:33:08.201,run_193,0.0,23756800,20786839894,,,1
2025-09-06 22:33:08.297,run_193,0.0,23756800,22033927637,,,1
2025-09-06 22:33:08.399,run_193,20.0,23756800,24405903886,,,1
2025-09-06 22:33:08.500,run_193,0.0,23756800,24095668328,,,1
2025-09-06 22:33:08.598,run_193,20.0,23756800,21141048960,,,1
2025-09-06 22:33:08.699,run_193,0.0,23756800,18814020840,,,1
2025-09-06 22:33:08.801,run_193,0.0,23756800,22809909290,,,1
2025-09-06 22:33:08.901,run_193,20.0,23756800,25421199074,,,1
2025-09-06 22:33:09.001,run_193,0.0,23756800,23258378762,,,1
2025-09-06 22:33:09.100,run_193,20.0,23756800,20363108466,,,1
2025-09-06 22:33:09.199,run_193,0.0,23756800,20536687390,,,1
2025-09-06 22:33:09.299,run_193,0.0,23756800,25999266074,,,1
2025-09-06 22:33:09.399,run_193,20.0,23756800,20149917750,,,1
2025-09-06 22:33:09.501,run_193,0.0,23756800,20019647212,,,1
2025-09-06 22:33:09.612,run_193,0.0,23756800,23223212859,,,1
2025-09-06 22:33:09.709,run_193,0.0,23756800,15601270640,,,1
2025-09-06 22:33:09.800,run_193,39.9,23756800,25088312339,,,1
2025-09-06 22:33:09.901,run_193,0.0,23756800,16206884511,,,1
2025-09-06 22:33:10.006,run_193,20.0,23756800,21468455135,,,1
2025-09-06 22:33:10.101,run_193,0.0,23756800,26039354755,,,1
2025-09-06 22:33:10.200,run_193,0.0,23756800,21332339225,,,1
2025-09-06 22:33:10.306,run_193,0.0,23756800,24319409069,,,1
2025-09-06 22:33:10.405,run_193,0.0,23756800,27535172399,,,1
2025-09-06 22:33:10.501,run_193,20.0,23756800,22001764992,,,1
2025-09-06 22:33:10.600,run_193,0.0,23756800,24565084421,,,1
2025-09-06 22:33:10.701,run_193,0.0,23756800,23194669007,,,1
2025-09-06 22:33:10.805,run_193,0.0,23756800,21884666548,,,1
2025-09-06 22:33:10.906,run_193,0.0,23756800,20676815302,,,1
2025-09-06 22:33:11.008,run_193,0.0,23756800,18089572864,,,1
2025-09-06 22:33:11.103,run_193,0.0,23756800,22430215076,,,1
2025-09-06 22:33:11.202,run_193,0.0,23756800,21870631243,,,1
2025-09-06 22:33:11.301,run_193,0.0,23756800,22819305752,,,1
2025-09-06 22:33:11.401,run_193,0.0,23756800,24453778707,,,1
2025-09-06 22:33:11.501,run_193,0.0,23756800,22321745521,,,1
2025-09-06 22:33:11.602,run_193,20.0,23756800,21390699000,,,1
2025-09-06 22:33:11.704,run_193,0.0,23756800,25033242810,,,1
2025-09-06 22:33:11.802,run_193,0.0,23756800,26137663870,,,1
2025-09-06 22:33:11.906,run_193,20.0,23756800,22084391602,,,1
2025-09-06 22:33:12.004,run_193,0.0,23756800,22747773363,,,1
2025-09-06 22:33:12.104,run_193,20.0,23756800,29715709174,,,1
2025-09-06 22:33:12.204,run_193,0.0,23756800,21330123500,,,1
2025-09-06 22:33:12.302,run_193,0.0,23756800,20561497224,,,1
2025-09-06 22:33:12.405,run_193,0.0,23756800,23912699707,,,1
2025-09-06 22:33:12.504,run_193,0.0,23756800,24322144629,,,1
2025-09-06 22:33:12.604,run_193,0.0,23756800,20635521522,,,1
2025-09-06 22:33:12.707,run_193,20.0,23756800,20388406972,,,1
2025-09-06 22:33:12.802,run_193,0.0,23756800,24368871919,,,1
2025-09-06 22:33:12.903,run_193,0.0,23756800,26398166542,,,1
2025-09-06 22:33:13.002,run_193,20.0,23756800,21372990632,,,1
2025-09-06 22:33:13.102,run_193,0.0,23756800,20376471972,,,1
2025-09-06 22:33:13.204,run_193,20.0,23756800,24714300374,,,1
2025-09-06 22:33:13.304,run_193,0.0,23756800,23583943875,,,1
2025-09-06 22:33:13.404,run_193,20.0,23756800,24473223764,,,1
2025-09-06 22:33:13.503,run_193,0.0,23756800,23711562040,,,1
2025-09-06 22:33:13.607,run_193,0.0,23756800,22101156918,,,1
2025-09-06 22:33:13.704,run_193,20.0,23756800,26745570942,,,1
2025-09-06 22:33:13.804,run_193,0.0,23756800,22693875314,,,1
2025-09-06 22:33:13.904,run_193,0.0,23756800,24016713835,,,1
2025-09-06 22:33:14.005,run_193,19.9,23756800,21625496802,,,1
2025-09-06 22:33:14.106,run_193,0.0,23756800,22063823286,,,1
2025-09-06 22:33:14.203,run_193,0.0,23756800,21580336470,,,1
2025-09-06 22:33:14.304,run_193,0.0,23756800,24681080336,,,1
2025-09-06 22:33:14.404,run_193,20.0,23756800,23679938155,,,1
2025-09-06 22:33:14.504,run_193,0.0,23756800,22743247906,,,1
2025-09-06 22:33:14.605,run_193,20.0,23756800,26704338500,,,1
2025-09-06 22:33:14.704,run_193,0.0,23756800,26808360746,,,1
2025-09-06 22:33:14.804,run_193,0.0,23756800,24847520584,,,1
2025-09-06 22:33:14.905,run_193,0.0,23756800,22717430943,,,1
2025-09-06 22:33:15.004,run_193,0.0,23756800,23286132117,,,1
2025-09-06 22:33:15.104,run_193,0.0,23756800,22203388889,,,1
2025-09-06 22:33:15.205,run_193,0.0,23756800,20667916244,,,1
2025-09-06 22:33:15.304,run_193,0.0,23756800,26408841144,,,1
2025-09-06 22:33:15.404,run_193,20.0,23756800,22401573795,,,1
2025-09-06 22:33:15.504,run_193,0.0,23756800,22229751735,,,1
2025-09-06 22:33:15.604,run_193,20.0,23756800,24881406563,,,1
2025-09-06 22:33:15.704,run_193,0.0,23756800,20651272895,,,1
2025-09-06 22:33:15.806,run_193,0.0,23756800,21686473344,,,1
2025-09-06 22:33:15.906,run_193,20.0,23756800,17239507749,,,1
2025-09-06 22:33:16.005,run_193,0.0,23756800,19637337334,,,1
2025-09-06 22:33:16.115,run_193,0.0,23756800,27980195320,,,1
2025-09-06 22:33:16.209,run_193,0.0,23756800,28375576756,,,1
2025-09-06 22:33:16.305,run_193,20.0,23592960,23900009478,,,1
2025-09-06 22:33:16.405,run_193,0.0,23592960,21881410125,,,1
2025-09-06 22:33:16.506,run_193,20.0,23592960,23250909307,,,1
2025-09-06 22:33:16.606,run_193,0.0,23592960,25117197453,,,1
2025-09-06 22:33:16.707,run_193,0.0,23592960,23873205303,,,1
2025-09-06 22:33:16.804,run_193,20.0,23592960,28714155712,,,1
2025-09-06 22:33:16.904,run_193,0.0,23592960,23097001437,,,1
2025-09-06 22:33:17.004,run_193,20.0,23592960,23258071404,,,1
2025-09-06 22:33:17.106,run_193,20.0,23592960,26065145263,,,1
2025-09-06 22:33:17.206,run_193,0.0,23592960,26221263599,,,1
2025-09-06 22:33:17.305,run_193,20.0,23592960,29679394905,,,1
2025-09-06 22:33:17.406,run_193,0.0,23592960,22484100166,,,1
2025-09-06 22:33:17.507,run_193,0.0,23592960,23976736613,,,1
2025-09-06 22:33:17.616,run_193,19.9,23592960,23220971280,,,1
2025-09-06 22:33:17.707,run_193,39.9,23592960,20312248635,,,1
2025-09-06 22:33:17.806,run_193,0.0,23592960,25441618887,,,1
2025-09-06 22:33:17.907,run_193,0.0,23592960,20466792760,,,1
2025-09-06 22:33:18.006,run_193,20.0,23592960,21607972568,,,1
2025-09-06 22:33:18.106,run_193,0.0,23592960,20036121168,,,1
2025-09-06 22:33:18.208,run_193,0.0,23592960,23255415797,,,1
2025-09-06 22:33:18.307,run_193,20.0,23592960,21715742405,,,1
2025-09-06 22:33:18.410,run_193,0.0,23592960,26962243420,,,1
2025-09-06 22:33:18.506,run_193,0.0,23592960,25618732503,,,1
2025-09-06 22:33:18.610,run_193,20.0,23592960,22090868830,,,1
2025-09-06 22:33:18.712,run_193,20.0,23592960,23382487610,,,1
2025-09-06 22:33:18.807,run_193,0.0,23592960,27645034074,,,1
2025-09-06 22:33:18.908,run_193,20.0,23592960,24887170129,,,1
2025-09-06 22:33:19.008,run_193,20.0,23592960,24429146707,,,1
2025-09-06 22:33:19.110,run_193,0.0,23592960,20377166832,,,1
2025-09-06 22:33:19.207,run_193,20.0,23592960,26785240696,,,1
2025-09-06 22:33:19.307,run_193,0.0,23592960,28446904387,,,1
2025-09-06 22:33:19.415,run_193,0.0,23592960,21694960507,,,1
2025-09-06 22:33:19.507,run_193,0.0,23592960,22871478225,,,1
2025-09-06 22:33:19.607,run_193,20.0,23592960,21474140148,,,1
2025-09-06 22:33:19.706,run_193,0.0,23592960,23978630467,,,1
2025-09-06 22:33:19.810,run_193,0.0,23592960,22498885995,,,1
2025-09-06 22:33:19.907,run_193,20.0,23592960,18933774531,,,1
2025-09-06 22:33:20.008,run_193,0.0,23592960,23722026299,,,1
2025-09-06 22:33:20.108,run_193,20.0,23592960,22293712781,,,1
2025-09-06 22:33:20.208,run_193,0.0,23592960,26166871599,,,1
2025-09-06 22:33:20.309,run_193,0.0,23592960,26458108399,,,1
2025-09-06 22:33:20.408,run_193,20.0,23592960,24165156334,,,1
2025-09-06 22:33:20.508,run_193,0.0,23592960,19214649526,,,1
2025-09-06 22:33:20.608,run_193,20.0,23592960,21748544171,,,1
2025-09-06 22:33:20.709,run_193,0.0,23592960,23639072123,,,1
2025-09-06 22:33:20.810,run_193,0.0,23592960,23478225491,,,1
2025-09-06 22:33:20.915,run_193,20.0,23592960,23240014315,,,1
2025-09-06 22:33:21.013,run_193,0.0,23592960,19881729347,,,1
2025-09-06 22:33:21.111,run_193,0.0,23592960,18744415794,,,1
2025-09-06 22:33:21.208,run_193,20.0,23592960,28182725827,,,1
2025-09-06 22:33:21.309,run_193,0.0,23592960,22904721885,,,1
2025-09-06 22:33:21.410,run_193,0.0,23592960,20282453976,,,1
2025-09-06 22:33:21.510,run_193,20.0,23592960,25730850536,,,1
2025-09-06 22:33:21.608,run_193,0.0,23592960,25629547152,,,1
2025-09-06 22:33:21.712,run_193,20.0,23592960,24031363500,,,1
2025-09-06 22:33:21.809,run_193,0.0,23592960,25628958019,,,1
2025-09-06 22:33:21.914,run_193,0.0,23592960,26517107233,,,1
2025-09-06 22:33:22.009,run_193,39.9,23592960,17694624271,,,1
2025-09-06 22:33:22.110,run_193,0.0,23592960,20920750953,,,1
2025-09-06 22:33:22.214,run_193,0.0,23592960,23527168169,,,1
2025-09-06 22:33:22.309,run_193,20.0,23592960,23298930674,,,1
2025-09-06 22:33:22.409,run_193,0.0,23592960,26311750140,,,1
2025-09-06 22:33:22.509,run_193,0.0,23592960,25066228272,,,1
2025-09-06 22:33:22.616,run_193,20.0,23592960,24582944619,,,1
2025-09-06 22:33:22.709,run_193,0.0,23592960,26522518959,,,1
2025-09-06 22:33:22.814,run_193,20.0,23592960,23120915195,,,1
2025-09-06 22:33:22.929,run_193,0.0,23592960,27465317743,,,1
2025-09-06 22:33:23.011,run_193,0.0,23592960,23999483250,,,1
2025-09-06 22:33:23.110,run_193,0.0,23592960,27729969110,,,1
2025-09-06 22:33:23.209,run_193,20.0,23592960,27013727524,,,1
2025-09-06 22:33:23.312,run_193,0.0,23592960,23797082364,,,1
2025-09-06 22:33:23.410,run_193,20.0,23592960,23921226678,,,1
2025-09-06 22:33:23.511,run_193,0.0,23592960,21492414369,,,1
2025-09-06 22:33:23.612,run_193,20.0,23592960,22961453511,,,1
2025-09-06 22:33:23.715,run_193,0.0,23592960,27857634412,,,1
2025-09-06 22:33:23.810,run_193,20.0,23592960,27263822312,,,1
2025-09-06 22:33:23.912,run_193,0.0,23592960,28026091116,,,1
2025-09-06 22:33:24.011,run_193,39.9,23592960,25988109665,,,1
2025-09-06 22:33:24.111,run_193,0.0,23592960,24832341142,,,1
2025-09-06 22:33:24.211,run_193,0.0,23592960,25431822540,,,1
2025-09-06 22:33:24.312,run_193,20.0,23592960,25607760101,,,1
2025-09-06 22:33:24.411,run_193,0.0,23592960,20410595947,,,1
2025-09-06 22:33:24.510,run_193,0.0,23592960,22051997294,,,1
2025-09-06 22:33:24.619,run_193,0.0,23592960,27696727930,,,1
2025-09-06 22:33:24.714,run_193,20.0,23592960,24411903145,,,1
2025-09-06 22:33:24.815,run_193,0.0,23592960,27177385125,,,1
2025-09-06 22:33:24.911,run_193,20.0,23592960,21504771319,,,1
2025-09-06 22:33:25.013,run_193,0.0,23592960,23459933577,,,1
2025-09-06 22:33:25.111,run_193,0.0,23592960,24809357247,,,1
2025-09-06 22:33:25.211,run_193,20.0,23592960,26758848011,,,1
2025-09-06 22:33:25.312,run_193,0.0,23592960,24229142381,,,1
2025-09-06 22:33:25.413,run_193,0.0,23592960,24183927927,,,1
2025-09-06 22:33:25.511,run_193,20.0,23592960,27610276582,,,1
2025-09-06 22:33:25.613,run_193,0.0,23592960,27518839907,,,1
