timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:02:16.143,run_99,20.0,42762240,17717192410,,,1
2025-08-28 22:02:16.245,run_99,39.9,42762240,15894484679,,,1
2025-08-28 22:02:16.340,run_99,20.0,42762240,18271702800,,,1
2025-08-28 22:02:16.452,run_99,19.9,42762240,19879427187,,,1
2025-08-28 22:02:16.544,run_99,20.0,42762240,17340283257,,,1
2025-08-28 22:02:16.647,run_99,20.0,42762240,19836544464,,,1
2025-08-28 22:02:16.745,run_99,20.0,42762240,16953883639,,,1
2025-08-28 22:02:16.846,run_99,19.9,42762240,15972610253,,,1
2025-08-28 22:02:16.945,run_99,19.9,42762240,20794079564,,,1
2025-08-28 22:02:17.049,run_99,20.0,42762240,16913163094,,,1
2025-08-28 22:02:17.143,run_99,20.0,42762240,15487660543,,,1
2025-08-28 22:02:17.246,run_99,19.9,42762240,16594042144,,,1
2025-08-28 22:02:17.350,run_99,19.9,42762240,17961410517,,,1
2025-08-28 22:02:17.454,run_99,39.9,42762240,17428385273,,,1
2025-08-28 22:02:17.550,run_99,0.0,42762240,18971471981,,,1
2025-08-28 22:02:17.647,run_99,0.0,42762240,16716934058,,,1
2025-08-28 22:02:17.743,run_99,20.0,42762240,19656855058,,,1
2025-08-28 22:02:17.843,run_99,20.0,42762240,18393691200,,,1
2025-08-28 22:02:17.954,run_99,20.0,42762240,19675196614,,,1
2025-08-28 22:02:18.054,run_99,20.0,42762240,15706077464,,,1
2025-08-28 22:02:18.151,run_99,0.0,42762240,19357779294,,,1
2025-08-28 22:02:18.247,run_99,0.0,42762240,17742854789,,,1
2025-08-28 22:02:18.343,run_99,0.0,42762240,22062890317,,,1
2025-08-28 22:02:18.451,run_99,0.0,42762240,23992984386,,,1
2025-08-28 22:02:18.548,run_99,0.0,42762240,19803874356,,,1
2025-08-28 22:02:18.641,run_99,0.0,42762240,21358706292,,,1
2025-08-28 22:02:18.754,run_99,0.0,42762240,18115981650,,,1
2025-08-28 22:02:18.846,run_99,0.0,42762240,18512308951,,,1
2025-08-28 22:02:18.951,run_99,0.0,42762240,20258904227,,,1
2025-08-28 22:02:19.054,run_99,0.0,42762240,18201076836,,,1
2025-08-28 22:02:19.147,run_99,0.0,42762240,20078127654,,,1
2025-08-28 22:02:19.243,run_99,0.0,42762240,20554834357,,,1
2025-08-28 22:02:19.349,run_99,20.0,42762240,20051713584,,,1
2025-08-28 22:02:19.445,run_99,0.0,42762240,19646107019,,,1
2025-08-28 22:02:19.545,run_99,0.0,42762240,18787658505,,,1
2025-08-28 22:02:19.639,run_99,20.0,42762240,19449156953,,,1
2025-08-28 22:02:19.745,run_99,20.0,42762240,20163617100,,,1
2025-08-28 22:02:19.845,run_99,20.0,42762240,17337109227,,,1
2025-08-28 22:02:19.942,run_99,0.0,42762240,18549452833,,,1
2025-08-28 22:02:20.052,run_99,0.0,42762240,20824744473,,,1
2025-08-28 22:02:20.146,run_99,0.0,42762240,19014286736,,,1
2025-08-28 22:02:20.254,run_99,0.0,42762240,21043944950,,,1
2025-08-28 22:02:20.342,run_99,0.0,42762240,21531075039,,,1
2025-08-28 22:02:20.451,run_99,19.9,42762240,18885757826,,,1
2025-08-28 22:02:20.548,run_99,20.0,42762240,19120011696,,,1
2025-08-28 22:02:20.641,run_99,20.0,42762240,18934757844,,,1
2025-08-28 22:02:20.751,run_99,0.0,42762240,20595450594,,,1
2025-08-28 22:02:20.847,run_99,20.0,42762240,18690489887,,,1
2025-08-28 22:02:20.954,run_99,0.0,42762240,19481058435,,,1
2025-08-28 22:02:21.049,run_99,20.0,42762240,17242497497,,,1
2025-08-28 22:02:21.146,run_99,20.0,42762240,18444223800,,,1
2025-08-28 22:02:21.244,run_99,0.0,42762240,17532098194,,,1
2025-08-28 22:02:21.348,run_99,0.0,42762240,21873800607,,,1
2025-08-28 22:02:21.452,run_99,0.0,42762240,22599563481,,,1
2025-08-28 22:02:21.556,run_99,0.0,42762240,21188104693,,,1
2025-08-28 22:02:21.653,run_99,20.0,42762240,24208561680,,,1
2025-08-28 22:02:21.749,run_99,20.0,42762240,17467883923,,,1
2025-08-28 22:02:21.850,run_99,20.0,42762240,15511142361,,,1
2025-08-28 22:02:21.945,run_99,20.0,42762240,18320753410,,,1
2025-08-28 22:02:22.062,run_99,20.0,42762240,20501196147,,,1
2025-08-28 22:02:22.156,run_99,0.0,42762240,17434617627,,,1
2025-08-28 22:02:22.254,run_99,0.0,42762240,23677080928,,,1
2025-08-28 22:02:22.350,run_99,0.0,42762240,21110853095,,,1
2025-08-28 22:02:22.450,run_99,0.0,42762240,19635312163,,,1
2025-08-28 22:02:22.553,run_99,20.0,42762240,23282373644,,,1
2025-08-28 22:02:22.653,run_99,20.0,42762240,16970621064,,,1
2025-08-28 22:02:22.757,run_99,20.0,42762240,19025394003,,,1
2025-08-28 22:02:22.855,run_99,0.0,42762240,20762146772,,,1
2025-08-28 22:02:22.956,run_99,0.0,42762240,19124637480,,,1
2025-08-28 22:02:23.058,run_99,0.0,42762240,15175433664,,,1
2025-08-28 22:02:23.155,run_99,0.0,42762240,19662438654,,,1
2025-08-28 22:02:23.252,run_99,0.0,42762240,18216763469,,,1
2025-08-28 22:02:23.352,run_99,0.0,42762240,19673810398,,,1
2025-08-28 22:02:23.446,run_99,20.0,42926080,15929005750,,,1
2025-08-28 22:02:23.558,run_99,20.0,42926080,22894758080,,,1
2025-08-28 22:02:23.648,run_99,0.0,42926080,18240256593,,,1
2025-08-28 22:02:23.746,run_99,20.0,42926080,21026480786,,,1
2025-08-28 22:02:23.859,run_99,20.0,42926080,21230624095,,,1
2025-08-28 22:02:23.954,run_99,0.0,42926080,19500614501,,,1
2025-08-28 22:02:24.047,run_99,0.0,42926080,23284444093,,,1
2025-08-28 22:02:24.155,run_99,20.0,42926080,24214120026,,,1
2025-08-28 22:02:24.254,run_99,0.0,42926080,18164808652,,,1
2025-08-28 22:02:24.356,run_99,0.0,42926080,23875555529,,,1
2025-08-28 22:02:24.457,run_99,19.9,42926080,23671574338,,,1
2025-08-28 22:02:24.549,run_99,20.0,42926080,21232731068,,,1
2025-08-28 22:02:24.654,run_99,20.0,42926080,18723594613,,,1
2025-08-28 22:02:24.746,run_99,20.0,42926080,22786351098,,,1
2025-08-28 22:02:24.848,run_99,20.0,42926080,18919717960,,,1
2025-08-28 22:02:24.950,run_99,19.9,42926080,20081692454,,,1
2025-08-28 22:02:25.060,run_99,20.0,42926080,22865923778,,,1
2025-08-28 22:02:25.154,run_99,0.0,42926080,21993044141,,,1
2025-08-28 22:02:25.252,run_99,0.0,42926080,20112768720,,,1
2025-08-28 22:02:25.349,run_99,0.0,42926080,17150368238,,,1
2025-08-28 22:02:25.455,run_99,0.0,42926080,16025977329,,,1
2025-08-28 22:02:25.550,run_99,20.0,42926080,15353376403,,,1
2025-08-28 22:02:25.650,run_99,20.0,42926080,17908400087,,,1
2025-08-28 22:02:25.755,run_99,20.0,42926080,20857732797,,,1
2025-08-28 22:02:25.855,run_99,0.0,42926080,17356424899,,,1
2025-08-28 22:02:25.958,run_99,20.0,42926080,19871299083,,,1
2025-08-28 22:02:26.058,run_99,19.9,42926080,26126154598,,,1
2025-08-28 22:02:26.155,run_99,0.0,42926080,23544926296,,,1
2025-08-28 22:02:26.256,run_99,0.0,42926080,19598534328,,,1
2025-08-28 22:02:26.359,run_99,0.0,42926080,23240651563,,,1
2025-08-28 22:02:26.461,run_99,0.0,42926080,23295951102,,,1
2025-08-28 22:02:26.551,run_99,0.0,42926080,21136540351,,,1
2025-08-28 22:02:26.655,run_99,20.0,42926080,18851492208,,,1
2025-08-28 22:02:26.745,run_99,0.0,42926080,19877230015,,,1
2025-08-28 22:02:26.853,run_99,20.0,42926080,19114427755,,,1
2025-08-28 22:02:26.955,run_99,19.9,42926080,20709858951,,,1
2025-08-28 22:02:27.056,run_99,0.0,42926080,22388888700,,,1
2025-08-28 22:02:27.150,run_99,20.0,42926080,20095270143,,,1
2025-08-28 22:02:27.251,run_99,0.0,42926080,20142707823,,,1
2025-08-28 22:02:27.356,run_99,20.0,42926080,22509601704,,,1
2025-08-28 22:02:27.452,run_99,0.0,42926080,18251367972,,,1
2025-08-28 22:02:27.555,run_99,0.0,42926080,22165765958,,,1
2025-08-28 22:02:27.650,run_99,0.0,42926080,19838495122,,,1
2025-08-28 22:02:27.759,run_99,20.0,42926080,29200911322,,,1
2025-08-28 22:02:27.854,run_99,0.0,42926080,18009306906,,,1
2025-08-28 22:02:27.960,run_99,0.0,42926080,22927993499,,,1
2025-08-28 22:02:28.060,run_99,20.0,42926080,25258036788,,,1
2025-08-28 22:02:28.161,run_99,20.0,42926080,24156653544,,,1
2025-08-28 22:02:28.261,run_99,20.0,42926080,23232324813,,,1
2025-08-28 22:02:28.355,run_99,0.0,42926080,20233568140,,,1
2025-08-28 22:02:28.459,run_99,0.0,42926080,25838433054,,,1
2025-08-28 22:02:28.555,run_99,0.0,42926080,20737851866,,,1
2025-08-28 22:02:28.660,run_99,0.0,42926080,24502570577,,,1
2025-08-28 22:02:28.760,run_99,0.0,42926080,26316203215,,,1
2025-08-28 22:02:28.852,run_99,0.0,42926080,21300681500,,,1
2025-08-28 22:02:28.957,run_99,0.0,42926080,23207825845,,,1
2025-08-28 22:02:29.058,run_99,0.0,42926080,23122023224,,,1
2025-08-28 22:02:29.157,run_99,0.0,42926080,22055709095,,,1
2025-08-28 22:02:29.253,run_99,20.0,42926080,20131713240,,,1
2025-08-28 22:02:29.358,run_99,20.0,42926080,25528309334,,,1
2025-08-28 22:02:29.454,run_99,20.0,42926080,23315702947,,,1
2025-08-28 22:02:29.552,run_99,20.0,42926080,21374359077,,,1
2025-08-28 22:02:29.657,run_99,20.0,42926080,22871076864,,,1
2025-08-28 22:02:29.752,run_99,20.0,42926080,18359034483,,,1
2025-08-28 22:02:29.849,run_99,20.0,42926080,21937773165,,,1
2025-08-28 22:02:29.955,run_99,20.0,42926080,21898351401,,,1
2025-08-28 22:02:30.060,run_99,0.0,42926080,27588118002,,,1
2025-08-28 22:02:30.156,run_99,0.0,42926080,22750534813,,,1
2025-08-28 22:02:30.264,run_99,0.0,42926080,22418677650,,,1
2025-08-28 22:02:30.351,run_99,0.0,42926080,23270940500,,,1
2025-08-28 22:02:30.456,run_99,0.0,42926080,23115211356,,,1
2025-08-28 22:02:30.557,run_99,0.0,42926080,21124163418,,,1
2025-08-28 22:02:30.659,run_99,0.0,42926080,24406755909,,,1
2025-08-28 22:02:30.760,run_99,20.0,42926080,27565213260,,,1
2025-08-28 22:02:30.860,run_99,19.9,42926080,25886657758,,,1
2025-08-28 22:02:30.953,run_99,0.0,42926080,17737769740,,,1
2025-08-28 22:02:31.054,run_99,19.9,42926080,21685642272,,,1
2025-08-28 22:02:31.160,run_99,20.0,42926080,23745915871,,,1
2025-08-28 22:02:31.254,run_99,20.0,42926080,20631922247,,,1
2025-08-28 22:02:31.356,run_99,20.0,42926080,22515533562,,,1
2025-08-28 22:02:31.457,run_99,20.0,42926080,25658075027,,,1
2025-08-28 22:02:31.564,run_99,0.0,42926080,25512800629,,,1
2025-08-28 22:02:31.654,run_99,0.0,42926080,20619970910,,,1
2025-08-28 22:02:31.759,run_99,0.0,42926080,23719534674,,,1
2025-08-28 22:02:31.857,run_99,0.0,42926080,19727262324,,,1
2025-08-28 22:02:31.955,run_99,20.0,42926080,22625167851,,,1
2025-08-28 22:02:32.058,run_99,20.0,42926080,24064825136,,,1
2025-08-28 22:02:32.180,run_99,20.0,42926080,23474781076,,,1
2025-08-28 22:02:32.267,run_99,0.0,42926080,20815237218,,,1
2025-08-28 22:02:32.365,run_99,19.9,42926080,25588631691,,,1
2025-08-28 22:02:32.473,run_99,19.9,42926080,21450501315,,,1
2025-08-28 22:02:32.575,run_99,19.9,42926080,28412385999,,,1
2025-08-28 22:02:32.674,run_99,19.9,42926080,20269367478,,,1
2025-08-28 22:02:32.774,run_99,0.0,42926080,27588254264,,,1
2025-08-28 22:02:32.872,run_99,0.0,42926080,30411877293,,,1
2025-08-28 22:02:32.975,run_99,0.0,42926080,26233817706,,,1
2025-08-28 22:02:33.071,run_99,20.0,42926080,21712140415,,,1
2025-08-28 22:02:33.163,run_99,20.0,42926080,24400121017,,,1
2025-08-28 22:02:33.275,run_99,20.0,42926080,30404168446,,,1
2025-08-28 22:02:33.375,run_99,19.9,42926080,29167635671,,,1
2025-08-28 22:02:33.475,run_99,20.0,42926080,29915839492,,,1
2025-08-28 22:02:33.570,run_99,20.0,42926080,25925223690,,,1
2025-08-28 22:02:33.676,run_99,20.0,42926080,24476110165,,,1
2025-08-28 22:02:33.788,run_99,20.0,42926080,26606252245,,,1
2025-08-28 22:02:33.876,run_99,20.0,42926080,26323039612,,,1
2025-08-28 22:02:33.970,run_99,20.0,42926080,25457656674,,,1
2025-08-28 22:02:34.086,run_99,20.0,42926080,28679634025,,,1
2025-08-28 22:02:34.179,run_99,20.0,42926080,27309851688,,,1
2025-08-28 22:02:34.277,run_99,0.0,42926080,26391434168,,,1
2025-08-28 22:02:34.375,run_99,0.0,42926080,29364932221,,,1
2025-08-28 22:02:34.481,run_99,0.0,42926080,25264346971,,,1
2025-08-28 22:02:34.578,run_99,0.0,42926080,25688398963,,,1
2025-08-28 22:02:34.686,run_99,0.0,42926080,24774578510,,,1
2025-08-28 22:02:34.779,run_99,0.0,42926080,28201969641,,,1
2025-08-28 22:02:34.880,run_99,0.0,42926080,24367201294,,,1
2025-08-28 22:02:34.977,run_99,0.0,42926080,24917196384,,,1
2025-08-28 22:02:35.072,run_99,0.0,42926080,30736637880,,,1
2025-08-28 22:02:35.206,run_99,0.0,42926080,27759059034,,,1
2025-08-28 22:02:35.314,run_99,19.9,42926080,19517174776,,,1
2025-08-28 22:02:35.414,run_99,20.0,42926080,20122724868,,,1
2025-08-28 22:02:35.514,run_99,0.0,42926080,27786776105,,,1
2025-08-28 22:02:35.607,run_99,0.0,42926080,23975580511,,,1
2025-08-28 22:02:35.716,run_99,0.0,42926080,26163063920,,,1
2025-08-28 22:02:35.807,run_99,0.0,42926080,24658825874,,,1
2025-08-28 22:02:35.906,run_99,0.0,42926080,28180225326,,,1
2025-08-28 22:02:36.011,run_99,0.0,42926080,27682462566,,,1
2025-08-28 22:02:36.114,run_99,0.0,42926080,25084125400,,,1
2025-08-28 22:02:36.212,run_99,0.0,42926080,23448955805,,,1
2025-08-28 22:02:36.329,run_99,20.0,42926080,27646235506,,,1
2025-08-28 22:02:36.418,run_99,0.0,42926080,25978614480,,,1
2025-08-28 22:02:36.523,run_99,0.0,42926080,18806248570,,,1
2025-08-28 22:02:36.622,run_99,0.0,42926080,21606208781,,,1
2025-08-28 22:02:36.720,run_99,0.0,42926080,31454592900,,,1
2025-08-28 22:02:36.826,run_99,39.9,42926080,24796207547,,,1
2025-08-28 22:02:36.923,run_99,20.0,42926080,23172093444,,,1
2025-08-28 22:02:37.022,run_99,0.0,42926080,28913588819,,,1
2025-08-28 22:02:37.123,run_99,0.0,42926080,26610556304,,,1
2025-08-28 22:02:37.224,run_99,0.0,42926080,24196961856,,,1
2025-08-28 22:02:37.318,run_99,0.0,42926080,24135291850,,,1
2025-08-28 22:02:37.422,run_99,20.0,42926080,29477063849,,,1
2025-08-28 22:02:37.523,run_99,20.0,42926080,22481102504,,,1
2025-08-28 22:02:37.619,run_99,20.0,42926080,28600744365,,,1
2025-08-28 22:02:37.723,run_99,20.0,42926080,31226120299,,,1
2025-08-28 22:02:37.831,run_99,20.0,42926080,27580110691,,,1
2025-08-28 22:02:37.933,run_99,19.9,42926080,25468636479,,,1
2025-08-28 22:02:38.028,run_99,20.0,42926080,31558209149,,,1
2025-08-28 22:02:38.125,run_99,0.0,42926080,25102853470,,,1
2025-08-28 22:02:38.219,run_99,0.0,42926080,25338201500,,,1
2025-08-28 22:02:38.327,run_99,19.9,42926080,22636485919,,,1
2025-08-28 22:02:38.431,run_99,19.9,42926080,24445079963,,,1
2025-08-28 22:02:38.528,run_99,19.9,42926080,26478549215,,,1
2025-08-28 22:02:38.635,run_99,20.0,42926080,22035437548,,,1
2025-08-28 22:02:38.730,run_99,0.0,42926080,24498485638,,,1
2025-08-28 22:02:38.827,run_99,0.0,42926080,25164443077,,,1
2025-08-28 22:02:38.928,run_99,20.0,42926080,25848912496,,,1
2025-08-28 22:02:39.021,run_99,0.0,42926080,24684996764,,,1
2025-08-28 22:02:39.115,run_99,0.0,42926080,30924957342,,,1
2025-08-28 22:02:39.215,run_99,0.0,42926080,26226837344,,,1
2025-08-28 22:02:39.323,run_99,20.0,42926080,23337134567,,,1
2025-08-28 22:02:39.424,run_99,0.0,42926080,24534785889,,,1
2025-08-28 22:02:39.534,run_99,0.0,42926080,25185674520,,,1
2025-08-28 22:02:39.630,run_99,0.0,42926080,31760963243,,,1
2025-08-28 22:02:39.731,run_99,0.0,42926080,28719571842,,,1
2025-08-28 22:02:39.826,run_99,20.0,42926080,27542356141,,,1
2025-08-28 22:02:39.930,run_99,20.0,42926080,22387438920,,,1
2025-08-28 22:02:40.034,run_99,20.0,42926080,28404897318,,,1
2025-08-28 22:02:40.130,run_99,0.0,42926080,28548372258,,,1
2025-08-28 22:02:40.233,run_99,20.0,42926080,22245286108,,,1
2025-08-28 22:02:40.327,run_99,20.0,42926080,27519814165,,,1
2025-08-28 22:02:40.433,run_99,20.0,42926080,20233883324,,,1
2025-08-28 22:02:40.528,run_99,20.0,42926080,27826549283,,,1
2025-08-28 22:02:40.633,run_99,0.0,42926080,24797187768,,,1
2025-08-28 22:02:40.724,run_99,20.0,42926080,28394879583,,,1
2025-08-28 22:02:40.826,run_99,20.0,42926080,28134437475,,,1
2025-08-28 22:02:40.925,run_99,20.0,42926080,26769683358,,,1
2025-08-28 22:02:41.030,run_99,20.0,42926080,23574665769,,,1
2025-08-28 22:02:41.126,run_99,0.0,42926080,26842337843,,,1
2025-08-28 22:02:41.237,run_99,20.0,42926080,28221522458,,,1
2025-08-28 22:02:41.327,run_99,39.9,42926080,27695779775,,,1
2025-08-28 22:02:41.424,run_99,20.0,42926080,24525680711,,,1
2025-08-28 22:02:41.521,run_99,20.0,42926080,28061175000,,,1
2025-08-28 22:02:41.625,run_99,0.0,42926080,20825062602,,,1
2025-08-28 22:02:41.735,run_99,0.0,42926080,23092778250,,,1
2025-08-28 22:02:41.826,run_99,20.0,42926080,26339662359,,,1
2025-08-28 22:02:41.939,run_99,0.0,42926080,24516131793,,,1
2025-08-28 22:02:42.035,run_99,0.0,42926080,24462897660,,,1
2025-08-28 22:02:42.124,run_99,0.0,42926080,28799792007,,,1
2025-08-28 22:02:42.231,run_99,20.0,42926080,23850801684,,,1
2025-08-28 22:02:42.321,run_99,20.0,42926080,26205981143,,,1
2025-08-28 22:02:42.435,run_99,19.9,42926080,23681626240,,,1
2025-08-28 22:02:42.542,run_99,20.0,42926080,23224459437,,,1
2025-08-28 22:02:42.638,run_99,20.0,42926080,26136175212,,,1
2025-08-28 22:02:42.729,run_99,20.0,42926080,26523822325,,,1
2025-08-28 22:02:42.831,run_99,20.0,42926080,27022997555,,,1
2025-08-28 22:02:42.932,run_99,39.9,42926080,28191093133,,,1
2025-08-28 22:02:43.034,run_99,20.0,42926080,26147579013,,,1
2025-08-28 22:02:43.130,run_99,20.0,42926080,23531960850,,,1
2025-08-28 22:02:43.232,run_99,20.0,42926080,26813683844,,,1
2025-08-28 22:02:43.324,run_99,0.0,42926080,26881459773,,,1
2025-08-28 22:02:43.434,run_99,20.0,42926080,27259865989,,,1
2025-08-28 22:02:43.532,run_99,0.0,42926080,31381144464,,,1
2025-08-28 22:02:43.630,run_99,20.0,42926080,24832728320,,,1
2025-08-28 22:02:43.732,run_99,20.0,42926080,28413825799,,,1
2025-08-28 22:02:43.852,run_99,20.0,42926080,33359250138,,,1
2025-08-28 22:02:43.946,run_99,20.0,42926080,26263824510,,,1
2025-08-28 22:02:44.048,run_99,20.0,42926080,25061457900,,,1
2025-08-28 22:02:44.136,run_99,20.0,42926080,30128859909,,,1
2025-08-28 22:02:44.247,run_99,20.0,42926080,23115724144,,,1
2025-08-28 22:02:44.348,run_99,0.0,42926080,22178209767,,,1
2025-08-28 22:02:44.442,run_99,0.0,42926080,25924078511,,,1
2025-08-28 22:02:44.550,run_99,20.0,42926080,28224734583,,,1
2025-08-28 22:02:44.647,run_99,0.0,42926080,26487190690,,,1
2025-08-28 22:02:44.743,run_99,0.0,42926080,27761064658,,,1
2025-08-28 22:02:44.841,run_99,0.0,42926080,24318475807,,,1
2025-08-28 22:02:44.942,run_99,0.0,42926080,25027009142,,,1
2025-08-28 22:02:45.042,run_99,0.0,42926080,25475008129,,,1
2025-08-28 22:02:45.144,run_99,0.0,42926080,22852587420,,,1
2025-08-28 22:02:45.249,run_99,20.0,42926080,25924076773,,,1
2025-08-28 22:02:45.334,run_99,0.0,42926080,25426430269,,,1
2025-08-28 22:02:45.451,run_99,20.0,42926080,23845769599,,,1
2025-08-28 22:02:45.544,run_99,20.0,42926080,26364223781,,,1
2025-08-28 22:02:45.645,run_99,20.0,42926080,31157036220,,,1
2025-08-28 22:02:45.748,run_99,0.0,42926080,24188795399,,,1
2025-08-28 22:02:45.847,run_99,0.0,42926080,24346071992,,,1
2025-08-28 22:02:45.951,run_99,0.0,42926080,25718420227,,,1
2025-08-28 22:02:46.041,run_99,0.0,42926080,29946574108,,,1
2025-08-28 22:02:46.153,run_99,0.0,42926080,25913514811,,,1
2025-08-28 22:02:46.247,run_99,20.0,42926080,21349972464,,,1
2025-08-28 22:02:46.338,run_99,20.0,42926080,23004605559,,,1
2025-08-28 22:02:46.443,run_99,20.0,42926080,29602785175,,,1
2025-08-28 22:02:46.546,run_99,20.0,42926080,26737289395,,,1
2025-08-28 22:02:46.645,run_99,0.0,42926080,27397170080,,,1
2025-08-28 22:02:46.746,run_99,20.0,42926080,23899730924,,,1
2025-08-28 22:02:46.840,run_99,20.0,42926080,21324324114,,,1
2025-08-28 22:02:46.946,run_99,20.0,42926080,26831441250,,,1
2025-08-28 22:02:47.052,run_99,20.0,42926080,23209952508,,,1
2025-08-28 22:02:47.145,run_99,20.0,42926080,31934162642,,,1
2025-08-28 22:02:47.250,run_99,0.0,42926080,26189563680,,,1
2025-08-28 22:02:47.350,run_99,0.0,42926080,26261520884,,,1
2025-08-28 22:02:47.449,run_99,0.0,42926080,24763667395,,,1
2025-08-28 22:02:47.541,run_99,0.0,42926080,27200676028,,,1
2025-08-28 22:02:47.648,run_99,0.0,42926080,26658295650,,,1
2025-08-28 22:02:47.751,run_99,20.0,42926080,28222604712,,,1
2025-08-28 22:02:47.849,run_99,0.0,42926080,25056009322,,,1
2025-08-28 22:02:47.950,run_99,20.0,42926080,26742930388,,,1
2025-08-28 22:02:48.040,run_99,0.0,42926080,29748609588,,,1
2025-08-28 22:02:48.147,run_99,20.0,42926080,24966456513,,,1
2025-08-28 22:02:48.239,run_99,20.0,42926080,27254423194,,,1
2025-08-28 22:02:48.335,run_99,20.0,42926080,25095552288,,,1
2025-08-28 22:02:48.443,run_99,0.0,42926080,28501045236,,,1
2025-08-28 22:02:48.544,run_99,0.0,42926080,23096213477,,,1
2025-08-28 22:02:48.646,run_99,0.0,42926080,29888894500,,,1
2025-08-28 22:02:48.757,run_99,0.0,42926080,23072558016,,,1
2025-08-28 22:02:48.839,run_99,0.0,42926080,25841214746,,,1
2025-08-28 22:02:48.949,run_99,0.0,42926080,29044537398,,,1
2025-08-28 22:02:49.045,run_99,20.0,42926080,28700554904,,,1
2025-08-28 22:02:49.144,run_99,20.0,42926080,27452360739,,,1
2025-08-28 22:02:49.247,run_99,20.0,42926080,26098466611,,,1
2025-08-28 22:02:49.346,run_99,20.0,42926080,27089307155,,,1
2025-08-28 22:02:49.441,run_99,0.0,42926080,26594840876,,,1
2025-08-28 22:02:49.557,run_99,0.0,42926080,17023407132,,,1
2025-08-28 22:02:49.656,run_99,0.0,42926080,24965317500,,,1
2025-08-28 22:02:49.745,run_99,0.0,42926080,26503440895,,,1
2025-08-28 22:02:49.843,run_99,0.0,42926080,29352199054,,,1
2025-08-28 22:02:49.947,run_99,20.0,42926080,27411926079,,,1
2025-08-28 22:02:50.046,run_99,0.0,42926080,23433868906,,,1
2025-08-28 22:02:50.161,run_99,20.0,42926080,23576124371,,,1
2025-08-28 22:02:50.252,run_99,0.0,42926080,28074416911,,,1
2025-08-28 22:02:50.348,run_99,0.0,42926080,26934521752,,,1
2025-08-28 22:02:50.445,run_99,0.0,42926080,25138848448,,,1
2025-08-28 22:02:50.551,run_99,0.0,42926080,28383601834,,,1
2025-08-28 22:02:50.644,run_99,20.0,42926080,23707619178,,,1
2025-08-28 22:02:50.749,run_99,0.0,42926080,27640903273,,,1
2025-08-28 22:02:50.858,run_99,0.0,42926080,34783288511,,,1
2025-08-28 22:02:50.954,run_99,0.0,42926080,28082286103,,,1
2025-08-28 22:02:51.054,run_99,0.0,42926080,26221585999,,,1
2025-08-28 22:02:51.150,run_99,0.0,42926080,30860848518,,,1
2025-08-28 22:02:51.249,run_99,0.0,42926080,31198660275,,,1
2025-08-28 22:02:51.349,run_99,0.0,42926080,29262197520,,,1
2025-08-28 22:02:51.448,run_99,0.0,42926080,28286801419,,,1
2025-08-28 22:02:51.553,run_99,0.0,42926080,28313031854,,,1
2025-08-28 22:02:51.658,run_99,0.0,42926080,32565502649,,,1
2025-08-28 22:02:51.763,run_99,0.0,42926080,28847069304,,,1
2025-08-28 22:02:51.852,run_99,20.0,42926080,27133101576,,,1
2025-08-28 22:02:51.952,run_99,20.0,42926080,32492499920,,,1
2025-08-28 22:02:52.049,run_99,0.0,42926080,29189131994,,,1
2025-08-28 22:02:52.147,run_99,0.0,42926080,22344539008,,,1
2025-08-28 22:02:52.250,run_99,19.9,42926080,25480262003,,,1
2025-08-28 22:02:52.349,run_99,20.0,42926080,29330839278,,,1
2025-08-28 22:02:52.453,run_99,20.0,42926080,27405956637,,,1
2025-08-28 22:02:52.547,run_99,20.0,42926080,31408513255,,,1
2025-08-28 22:02:52.651,run_99,0.0,42926080,26184307963,,,1
2025-08-28 22:02:52.749,run_99,0.0,42926080,31907536408,,,1
2025-08-28 22:02:52.853,run_99,0.0,42926080,26604013278,,,1
2025-08-28 22:02:52.957,run_99,0.0,42926080,25876661010,,,1
2025-08-28 22:02:53.059,run_99,0.0,42926080,38727887930,,,1
2025-08-28 22:02:53.154,run_99,0.0,42926080,26980583847,,,1
2025-08-28 22:02:53.252,run_99,0.0,42926080,26965720419,,,1
2025-08-28 22:02:53.354,run_99,20.0,42926080,27977411071,,,1
2025-08-28 22:02:53.458,run_99,20.0,42926080,30651251500,,,1
2025-08-28 22:02:53.551,run_99,0.0,42926080,31638726602,,,1
2025-08-28 22:02:53.644,run_99,20.0,42926080,29408891115,,,1
2025-08-28 22:02:53.746,run_99,0.0,42926080,28453137171,,,1
2025-08-28 22:02:53.858,run_99,0.0,42926080,25515255842,,,1
2025-08-28 22:02:53.956,run_99,0.0,42926080,32743315294,,,1
2025-08-28 22:02:54.070,run_99,20.0,42926080,33968623656,,,1
2025-08-28 22:02:54.169,run_99,20.0,42926080,34754006662,,,1
2025-08-28 22:02:54.258,run_99,20.0,42926080,28664525768,,,1
2025-08-28 22:02:54.361,run_99,20.0,42926080,31992612795,,,1
2025-08-28 22:02:54.462,run_99,20.0,42926080,33349677606,,,1
2025-08-28 22:02:54.559,run_99,0.0,42926080,32785978916,,,1
2025-08-28 22:02:54.659,run_99,0.0,42926080,32655514772,,,1
2025-08-28 22:02:54.764,run_99,0.0,42926080,30289714003,,,1
2025-08-28 22:02:54.859,run_99,0.0,42926080,32643505439,,,1
